eeg_data,P,A,D,Label
-270.0794484878964,,,,
-270.1229563382593,,,,
-270.2097211727306,,,,
-270.31732799358264,,,,
-270.33746251890307,,,,
-270.3402076973236,,,,
-270.02840114416887,,,,
-269.37998736053885,,,,
-268.5943686300673,,,,
-267.5992905570862,,,,
-266.9259027894227,,,,
-266.64263301795967,,,,
-266.44271636243667,,,,
-266.47939244792815,,,,
-266.48654117966254,,,,
-266.44119593876394,,,,
-266.61217193112446,,,,
-266.9463797806709,,,,
-266.9834406129836,,,,
-266.7200978133045,,,,
-266.3444546551932,,,,
-265.7423287504953,,,,
-265.2540766061358,,,,
-264.9022670927047,,,,
-264.42343501907976,,,,
-263.89363102593774,,,,
-263.48855125568844,,,,
-263.1967287151646,,,,
-262.9899770996677,,,,
-262.9116776175186,,,,
-262.79768221629087,,,,
-262.64739624921765,,,,
-262.58090315367104,,,,
-262.56613751352705,,,,
-262.57201584076944,,,,
-262.6107350245279,,,,
-262.67701341827,,,,
-262.7670624133734,,,,
-262.9351810404197,,,,
-263.183875923591,,,,
-263.48498565164,,,,
-263.8521105250266,,,,
-264.06492312758155,,,,
-264.1007109295748,,,,
-264.07447597366746,,,,
-263.9238737871037,,,,
-263.7708955751104,,,,
-263.6237813356063,,,,
-263.3663333680664,,,,
-263.02267021606065,,,,
-262.7600389522161,,,,
-262.5771683949519,,,,
-262.40861078639347,,,,
-262.2949661308453,,,,
-262.10676677275916,,,,
-261.83540995561714,,,,
-261.5782721009692,,,,
-261.305991317605,,,,
-261.0520799924153,,,,
-260.83018283539474,,,,
-260.6032238583486,,,,
-260.383226267648,,,,
-260.17375276091184,,,,
-259.97224639705814,,,,
-259.78809419239747,,,,
-259.6223573027973,,,,
-259.4156343869721,,,,
-259.1649340374125,,,,
-258.90007055872934,,,,
-258.6057794347775,,,,
-258.3190307369329,,,,
-258.04315631957064,,,,
-257.74709968384116,,,,
-257.439241044662,,,,
-257.13797273720166,,,,
-256.8414020304844,,,,
-256.5467491096217,,,,
-256.258197228272,,,,
-255.95786939831532,,,,
-255.6454439039436,,,,
-255.33330199071256,,,,
-255.01770831942002,,,,
-254.6982011290649,,,,
-254.37606355825105,,,,
-254.04893087280598,,,,
-253.7169900247419,,,,
-253.3838921620169,,,,
-253.04951488742242,,,,
-252.7122725549204,,,,
-252.3729657508869,,,,
-252.06112824073688,,,,
-251.77980580231392,,,,
-251.5158615887178,,,,
-251.27800851402984,,,,
-251.04896888719398,,,,
-250.82838567958441,,,,
-250.63299312667928,,,,
-250.4598604176772,,,,
-250.28777535458343,,,,
-250.11756446592014,,,,
-249.95808364719173,,,,
-249.804626012012,,,,
-249.67499284046397,,,,
-249.57085613635826,,,,
-249.47992689047783,,,,
-249.406674708738,,,,
-249.32676473205657,,,,
-249.2368682527897,,,,
-249.1520424144024,,,,
-249.06531254421623,,,,
-248.98848355172515,,,,
-248.92286660091443,,,,
-248.85648402267512,,,,
-248.79184395863936,,,,
-248.75196276594932,,,,
-248.7373377857761,,,,
-248.73863407888686,,,,
-248.76175131811837,,,,
-248.79034733027896,,,,
-248.82350699862656,,,,
-248.87437740581768,,,,
-248.93947343767482,,,,
-249.0398296800922,,,,
-249.179272335298,,,,
-249.3456711771261,,,,
-249.54570467083474,,,,
-249.77080178823414,,,,
-250.0206598709053,,,,
-250.30591125826686,,,,
-250.6253787554079,,,,
-250.95964535230925,,,,
-251.30901198638136,,,,
-251.68264828262355,,,,
-252.0761645247392,,,,
-252.50455587905688,,,,
-252.96945030223628,,,,
-253.46017782006732,,,,
-253.980576380874,,,,
-254.5212025837164,,,,
-255.08035276004287,,,,
-255.66562267247596,,,,
-256.2743479544609,,,,
-256.910185460154,,,,
-257.57404604973163,,,,
-258.26193087198726,,,,
-258.97485186026387,,,,
-259.724801223153,,,,
-260.512509755858,,,,
-261.33313478225125,,,,
-262.19000782208684,,,,
-263.07559847053045,,,,
-263.9897057932315,,,,
-264.93910453857467,,,,
-265.9224166407013,,,,
-266.8756728879868,,,,
-267.793395547005,,,,
-268.7048263811886,,,,
-269.59182934068815,,,,
-270.49316516643586,,,,
-271.4104371948876,,,,
-272.30793303709214,,,,
-273.1929384530904,,,,
-274.10956735600445,,,,
-275.05656378603487,,,,
-276.01690110402967,,,,
-277.0008299019574,,,,
-277.9720684340264,,,,
-278.9278906615329,,,,
-279.89431654351347,,,,
-280.86275555956627,,,,
-281.8793939837895,,,,
-282.95126570756514,,,,
-284.0501326920326,,,,
-285.18967097335553,,,,
-286.34889209190385,,,,
-287.52583171014163,,,,
-288.74324210731726,,,,
-289.9970817773878,,,,
-291.24401869549285,,,,
-292.4835846391923,,,,
-293.73425260175867,,,,
-294.9853062483595,,,,
-296.26825913163816,,,,
-297.5854075948909,,,,
-298.91231021700287,,,,
-300.25611490514547,,,,
-301.4823509913802,,,,
-302.5744979561035,,,,
-303.600554654492,,,,
-304.52067623478814,,,,
-305.4060672359103,,,,
-306.25966175705634,,,,
-307.0092102199438,,,,
-307.6671060522432,,,,
-308.3389467461133,,,,
-309.0225219404337,,,,
-309.67300968635124,,,,
-310.3147508096457,,,,
-310.8636402960381,,,,
-311.31221868064426,,,,
-311.7208425304234,,,,
-312.0689784797586,,,,
-312.44035825910635,,,,
-312.84849073570837,,,,
-313.23790902437463,,,,
-313.6331703161198,,,,
-313.997949520257,,,,
-314.3275633057925,,,,
-314.6617252616193,,,,
-314.99278400116344,,,,
-315.23468914828817,,,,
-315.38515315005844,,,,
-315.48037319198187,,,,
-315.49826108245173,,,,
-315.4986812048344,,,,
-315.485254470184,,,,
-315.4094713085399,,,,
-315.2841936778736,,,,
-315.0556179214005,,,,
-314.7120897542955,,,,
-314.2872872422573,,,,
-313.76351715367997,,,,
-313.15894197018133,,,,
-312.47425867793623,,,,
-311.6833561269912,,,,
-310.78822913399915,,,,
-309.84397717726574,,,,
-308.8501111739134,,,,
-307.779616085225,,,,
-306.64499241113487,,,,
-305.4047036975932,,,,
-304.0539974063296,,,,
-302.62265566510825,,,,
-301.0999477327602,,,,
-299.50613355879847,,,,
-297.8453207159341,,,,
-296.09909856419944,,,,
-294.2731088239618,,,,
-292.3604902359378,,,,
-290.35877464929445,,,,
-288.2757840155145,,,,
-286.1092491129101,,,,
-283.8296268914482,,,,
-281.4346645929555,,,,
-278.9362204757168,,,,
-276.32583214000516,,,,
-273.62112702532255,,,,
-270.82231857086236,,,,
-267.9127633570348,,,,
-264.8954293591359,,,,
-262.2942515765996,,,,
-260.1601895720643,,,,
-258.24944235555944,,,,
-256.71320269824434,,,,
-255.24602371880627,,,,
-253.83659610542682,,,,
-252.7753589246392,,,,
-252.00696254485905,,,,
-251.1596169184596,,,,
-250.24450173331084,,,,
-249.41095105158783,,,,
-248.57379146343135,,,,
-248.03857035766708,,,,
-247.8305986072277,,,,
-247.73300938689368,,,,
-247.819775893435,,,,
-247.72646268610455,,,,
-247.39802933574782,,,,
-247.06343416542012,,,,
-246.6159456537963,,,,
-246.22159243258187,,,,
-245.89833642004868,,,,
-245.46874829615447,,,,
-244.96650973245937,,,,
-244.74316125355682,,,,
-244.80511276752284,,,,
-245.0049003559332,,,,
-245.4312403648806,,,,
-245.8333489981817,,,,
-246.1949070729821,,,,
-246.71477365415126,,,,
-247.33778729349518,,,,
-247.7945231516136,,,,
-248.08086463983898,,,,
-248.28472052812333,,,,
-248.3346170374231,,,,
-248.434280123052,,,,
-248.58840549100682,,,,
-248.63185473506738,,,,
-248.60421332482616,,,,
-248.62811499329132,,,,
-248.69261531112556,,,,
-248.7632196083586,,,,
-248.86638389896885,,,,
-248.8820187403972,,,,
-248.80266456387506,,,,
-248.7077266314321,,,,
-248.56862742320894,,,,
-248.63930005741062,,,,
-248.9515322756147,,,,
-249.3638078278888,,,,
-249.94966329085537,,,,
-250.57980402585534,,,,
-251.244595490576,,,,
-252.07438271208167,,,,
-253.04417250274864,,,,
-253.94301531931976,,,,
-254.77109265157088,,,,
-255.61500737352446,,,,
-256.42340645516623,,,,
-257.35563174488567,,,,
-258.4231170540366,,,,
-259.5050293941564,,,,
-260.6378229855761,,,,
-261.5623164346429,,,,
-262.23922671350493,,,,
-262.81642973113156,,,,
-263.2156576631916,,,,
-263.5574761263948,,,,
-263.84936338305675,,,,
-263.9591524209794,,,,
-263.9077509068809,,,,
-263.9264486642715,,,,
-264.01421706645783,,,,
-264.06962936898475,,,,
-264.1475519119274,,,,
-264.0728172128194,,,,
-263.8301657066757,,,,
-263.5495933613916,,,,
-263.18912595851174,,,,
-262.88014337919304,,,,
-262.6480220027909,,,,
-262.398898597284,,,,
-262.1725368374477,,,,
-261.92033322018284,,,,
-261.63478002974813,,,,
-261.37549393346006,,,,
-261.13251387262727,,,,
-260.75690153125646,,,,
-260.24403650267595,,,,
-259.65914321470945,,,,
-258.9640296708444,,,,
-258.2603083854684,,,,
-257.5547545999899,,,,
-256.7646246214918,,,,
-255.91203506080674,,,,
-255.236700297268,,,,
-254.75299089523045,,,,
-254.36372860442685,,,,
-254.1354204181513,,,,
-253.9098725217889,,,,
-253.6821125907734,,,,
-253.59094903658524,,,,
-253.60648245243289,,,,
-253.58634365939588,,,,
-253.53756548189682,,,,
-253.51116193104767,,,,
-253.4750515566444,,,,
-253.5536470087873,,,,
-253.75610210895127,,,,
-253.9961655750267,,,,
-254.30363145100517,,,,
-254.4895161387648,,,,
-254.5275670864856,,,,
-254.52968544005626,,,,
-254.4407327898329,,,,
-254.35153343048214,,,,
-254.27019578594692,,,,
-254.10220865427277,,,,
-253.8654295847939,,,,
-253.7292231946194,,,,
-253.6950475290181,,,,
-253.692346939316,,,,
-253.7630586985409,,,,
-253.78285234651082,,,,
-253.74310817303416,,,,
-253.74011896489392,,,,
-253.74590532880214,,,,
-253.69376718210324,,,,
-253.58751770600227,,,,
-253.4383412951791,,,,
-253.2295518270517,,,,
-253.02223601096298,,,,
-252.81648020939832,,,,
-252.566990776164,,,,
-252.2855364653611,,,,
-251.98450199948545,,,,
-251.65916270591848,,,,
-251.31080475269627,,,,
-250.9408840847739,,,,
-250.52829356792373,,,,
-250.0718347244289,,,,
-249.58233076015182,,,,
-249.0543536453636,,,,
-248.56841833474144,,,,
-248.13269989523243,,,,
-247.70467246933705,,,,
-247.30697502903382,,,,
-246.8948547140929,,,,
-246.46505433689202,,,,
-246.05985987333386,,,,
-245.67024388119358,,,,
-245.2344483256996,,,,
-244.75268905372772,,,,
-244.24886774146702,,,,
-243.7078147962048,,,,
-243.176867881168,,,,
-242.65896778999473,,,,
-242.1180895870335,,,,
-241.5647939607436,,,,
-241.08602983777538,,,,
-240.68679190981305,,,,
-240.333972294968,,,,
-240.051907225102,,,,
-239.78213788089596,,,,
-239.52346196523968,,,,
-239.3272347661006,,,,
-239.18276465649083,,,,
-239.04035948951943,,,,
-238.90316853486726,,,,
-238.78921378702992,,,,
-238.68770424637503,,,,
-238.64355586491908,,,,
-238.6604417246901,,,,
-238.7081836233429,,,,
-238.79788326604233,,,,
-238.85451861083408,,,,
-238.86839606720073,,,,
-238.88368779029025,,,,
-238.87886124481702,,,,
-238.8914205905352,,,,
-238.92490025475368,,,,
-238.94161119580718,,,,
-238.94922807319801,,,,
-239.0142654685697,,,,
-239.13752887229998,,,,
-239.29204825806306,,,,
-239.49453299419548,,,,
-239.69645383434244,,,,
-239.89481110524173,,,,
-240.1277022916462,,,,
-240.38448276487708,,,,
-240.67243676413327,,,,
-240.9968004131486,,,,
-241.34682115662918,,,,
-241.7259338422649,,,,
-242.13951484542375,,,,
-242.58729881016362,,,,
-243.0701577558941,,,,
-243.589697442062,,,,
-244.12747890916302,,,,
-244.68275262561667,,,,
-245.2660406243324,,,,
-245.8728958668767,,,,
-246.51486545426337,,,,
-247.19352108311642,,,,
-247.89973264406296,,,,
-248.63649386808825,,,,
-249.41341201390026,,,,
-250.2306925473304,,,,
-251.08627008798885,,,,
-251.98288403706897,,,,
-252.9135169744945,,,,
-253.878438583599,,,,
-254.88380052117958,,,,
-255.92854576990982,,,,
-257.0106928694233,,,,
-258.13117440676655,,,,
-259.2906254743914,,,,
-260.4890384394038,,,,
-261.72989781244127,,,,
-263.01377909812425,,,,
-264.33930836141275,,,,
-265.7076502849113,,,,
-266.844996388744,,,,
-267.7234681771493,,,,
-268.4722866762062,,,,
-269.0120386038327,,,,
-269.49971102118764,,,,
-269.94116533446004,,,,
-270.18541699236573,,,,
-270.26068669710116,,,,
-270.36455856273886,,,,
-270.49134832344697,,,,
-270.5607770473731,,,,
-270.6181065989779,,,,
-270.5017507005026,,,,
-270.1980927520276,,,,
-269.82192966346696,,,,
-269.3340307105817,,,,
-268.920729124714,,,,
-268.6104310827332,,,,
-268.2848890599529,,,,
-267.9986383671067,,,,
-267.66737957130334,,,,
-267.2816493086317,,,,
-266.9317328181591,,,,
-266.60036881630737,,,,
-266.1057343826627,,,,
-265.44418048538483,,,,
-264.69191910680723,,,,
-263.8028755378484,,,,
-262.9060758807176,,,,
-262.0097506065286,,,,
-261.01107968286516,,,,
-259.9382765587173,,,,
-259.1552357635836,,,,
-258.68701793772124,,,,
-258.382807240665,,,,
-258.3448287960276,,,,
-258.3389732062234,,,,
-258.3582590424857,,,,
-258.61216808268256,,,,
-259.05726041905257,,,,
-259.4687666843129,,,,
-259.8572636345436,,,,
-260.3063884958054,,,,
-260.76568347739016,,,,
-261.4297378800474,,,,
-262.3137697930427,,,,
-263.2830183024564,,,,
-264.38459869521944,,,,
-265.333545342391,,,,
-266.0902655791671,,,,
-266.82559361160304,,,,
-267.4567000122682,,,,
-268.1204606433903,,,,
-268.82986193674674,,,,
-269.4430781301116,,,,
-269.9875332211762,,,,
-270.7223079861626,,,,
-271.65049266375087,,,,
-272.66477364516237,,,,
-273.8298621087499,,,,
-274.95719959484984,,,,
-276.0342998379662,,,,
-277.2085853681735,,,,
-278.43815095473286,,,,
-279.46625562283486,,,,
-280.28338506708286,,,,
-280.98012792982223,,,,
-281.48637837702086,,,,
-281.9850342186336,,,,
-282.4799315125222,,,,
-282.8165942398194,,,,
-283.02943080684094,,,,
-283.2495734038252,,,,
-283.4669534764775,,,,
-283.63853798676337,,,,
-283.79255129489474,,,,
-283.80562293793986,,,,
-283.6686074408111,,,,
-283.46342463821793,,,,
-283.15995455643167,,,,
-282.9877216534335,,,,
-282.97574991664726,,,,
-282.99221115141705,,,,
-283.10313955113753,,,,
-283.19246505352737,,,,
-283.2502281325281,,,,
-283.39288266450365,,,,
-283.59718777302675,,,,
-283.6657986907793,,,,
-283.59738198059637,,,,
-283.47216842340697,,,,
-283.24118503665494,,,,
-283.05055359901667,,,,
-282.90984602082636,,,,
-282.7059442378724,,,,
-282.47143281586546,,,,
-282.3645406107669,,,,
-282.3888224653171,,,,
-282.4933794522495,,,,
-282.7209192542415,,,,
-282.95348914835165,,,,
-283.18918007562763,,,,
-283.52533389192934,,,,
-283.9397323876957,,,,
-284.35944714703555,,,,
-284.791539254099,,,,
-285.25807403238065,,,,
-285.7438542367545,,,,
-286.32113394901285,,,,
-286.99520222799146,,,,
-287.7193779217482,,,,
-288.5114578013858,,,,
-289.21967484319384,,,,
-289.82569577079073,,,,
-290.415181666958,,,,
-290.9447059530095,,,,
-291.4927701032437,,,,
-292.0658915505488,,,,
-292.5864675395112,,,,
-293.0702679292784,,,,
-293.6448297030298,,,,
-294.3107884614216,,,,
-295.0168352901083,,,,
-295.7945809565861,,,,
-296.54898537994086,,,,
-297.2739196135259,,,,
-298.04276104125734,,,,
-298.83433994525114,,,,
-299.519581144523,,,,
-300.09344265080193,,,,
-300.6012750926035,,,,
-301.00766107839064,,,,
-301.4042735345992,,,,
-301.7928483821863,,,,
-302.09558203349536,,,,
-302.32956273859435,,,,
-302.56122256539,,,,
-302.78538308589316,,,,
-302.97987738417186,,,,
-303.15890625543153,,,,
-303.2598671550507,,,,
-303.27795424477506,,,,
-303.2545389754531,,,,
-303.1742173289423,,,,
-303.1542598560081,,,,
-303.2093453326484,,,,
-303.27200924787894,,,,
-303.3758925828009,,,,
-303.46138689186216,,,,
-303.5232786959386,,,,
-303.62105514712033,,,,
-303.74267921244166,,,,
-303.7871522409285,,,,
-303.75367350586663,,,,
-303.6831039875615,,,,
-303.55028528106897,,,,
-303.4298066383216,,,,
-303.32643126570383,,,,
-303.18219933960546,,,,
-303.01364414040296,,,,
-302.9008124773041,,,,
-302.8453208936303,,,,
-302.82135797450155,,,,
-302.8504213893852,,,,
-302.87249107657533,,,,
-302.88647809395593,,,,
-302.94162429969083,,,,
-303.02651630819787,,,,
-303.10425172666606,,,,
-303.17829655013236,,,,
-303.25959636996515,,,,
-303.3403697770456,,,,
-303.4570089795977,,,,
-303.6120541389945,,,,
-303.7818080515721,,,,
-303.97513890379355,,,,
-304.11479136685483,,,,
-304.19133545689937,,,,
-304.24813889976815,,,,
-304.2630069977971,,,,
-304.27573705926926,,,,
-304.28950818975466,,,,
-304.2647408843795,,,,
-304.20932587128414,,,,
-304.18788020484334,,,,
-304.20059022634604,,,,
-304.2212873432139,,,,
-304.2658875314309,,,,
-304.28599593914083,,,,
-304.2783707386239,,,,
-304.2801388499504,,,,
-304.28041886727794,,,,
-304.3108742175887,,,,
-304.3788317577811,,,,
-304.4616925864184,,,,
-304.56969781351063,,,,
-304.69357912103374,,,,
-304.8322160735595,,,,
-304.99981314157463,,,,
-305.1950625377663,,,,
-305.3818026437881,,,,
-305.5595015744517,,,,
-305.7453552408495,,,,
-305.93061828578004,,,,
-306.1408400258544,,,,
-306.3784655595082,,,,
-306.62389714306215,,,,
-306.8832823832939,,,,
-307.149428181651,,,,
-307.4197110182316,,,,
-307.70220740250267,,,,
-307.99451581448506,,,,
-308.2967521923311,,,,
-308.60970548396705,,,,
-308.9312271621734,,,,
-309.26146811666587,,,,
-309.61418295823694,,,,
-309.9903066507378,,,,
-310.3834280693557,,,,
-310.797288895872,,,,
-311.22366067946825,,,,
-311.66207363645736,,,,
-312.11991436157973,,,,
-312.59553733483455,,,,
-312.9985946640936,,,,
-313.32090028109667,,,,
-313.6037561163699,,,,
-313.82130510489463,,,,
-314.02736329098815,,,,
-314.22394125895664,,,,
-314.36067391982084,,,,
-314.44744246610315,,,,
-314.54660295277944,,,,
-314.6561625727835,,,,
-314.751546259079,,,,
-314.8470479903268,,,,
-314.8910639014868,,,,
-314.8794438958436,,,,
-314.8487820265753,,,,
-314.7866485275335,,,,
-314.75643729826754,,,,
-314.76766680433826,,,,
-314.7808973939168,,,,
-314.81472332372886,,,,
-314.8401459716144,,,,
-314.8541511263727,,,,
-314.88773401671847,,,,
-314.9350803201866,,,,
-314.9357579897312,,,,
-314.8887933703178,,,,
-314.8195919244883,,,,
-314.71298048989934,,,,
-314.6123223223902,,,,
-314.5205145369851,,,,
-314.40337463519944,,,,
-314.2705121177197,,,,
-314.13484759207887,,,,
-313.9937286395182,,,,
-313.84781436032415,,,,
-313.69972914520287,,,,
-313.53367926653294,,,,
-313.34959885031435,,,,
-313.15745897986517,,,,
-312.95393528663016,,,,
-312.74205422460875,,,,
-312.52302752045887,,,,
-312.2930380208611,,,,
-312.05308061984545,,,,
-311.8041210126883,,,,
-311.5458101500357,,,,
-311.2785214684884,,,,
-311.0024112021849,,,,
-310.69670496756186,,,,
-310.3594423125179,,,,
-310.0004985508452,,,,
-309.61394713383805,,,,
-309.2116886289373,,,,
-308.79425004265664,,,,
-308.3503321341787,,,,
-307.88214071428365,,,,
-307.40370638307684,,,,
-306.91458352269785,,,,
-306.4092411754644,,,,
-305.89089623534215,,,,
-305.3479914700932,,,,
-304.77959874303093,,,,
-304.1939277959592,,,,
-303.5881977755867,,,,
-303.1261109589878,,,,
-302.82519352355035,,,,
-302.6067394590413,,,,
-302.51847230722166,,,,
-302.4683734219438,,,,
-302.45290013620263,,,,
-302.5616979742533,,,,
-302.778336175636,,,,
-302.98212024857366,,,,
-303.1762596379466,,,,
-303.410358250493,,,,
-303.6567133043311,,,,
-304.0133182546815,,,,
-304.4885331128678,,,,
-305.01253482898636,,,,
-305.6091403081156,,,,
-306.1698595848215,,,,
-306.67789194874166,,,,
-307.2028591695323,,,,
-307.7129841219032,,,,
-308.2567976612592,,,,
-308.83994406212065,,,,
-309.41014528344533,,,,
-309.97740196492305,,,,
-310.6490072356549,,,,
-311.427291969703,,,,
-312.26722404437794,,,,
-313.196078625036,,,,
-314.1381033756945,,,,
-315.08852202969456,,,,
-316.1079517237604,,,,
-317.1798961022683,,,,
-318.0569750630176,,,,
-318.7211146588095,,,,
-319.27675088680274,,,,
-319.6541181352111,,,,
-320.01014290740846,,,,
-320.3496757349543,,,,
-320.5311122607222,,,,
-320.58348896214864,,,,
-320.66299826824144,,,,
-320.762747521657,,,,
-320.82386252957264,,,,
-320.88153660529304,,,,
-320.8017224544645,,,,
-320.57384916162664,,,,
-320.2911418126808,,,,
-319.921154332093,,,,
-319.65423152504053,,,,
-319.51714612078814,,,,
-319.3950513999905,,,,
-319.3433393997438,,,,
-319.27125037400145,,,,
-319.1700241963548,,,,
-319.1341147046092,,,,
-319.1453165454189,,,,
-319.0291488950219,,,,
-318.78338264277363,,,,
-318.4804383833778,,,,
-318.0766787419128,,,,
-317.69874596403236,,,,
-317.3550161786332,,,,
-316.9462954769735,,,,
-316.5006965083644,,,,
-316.13936793780977,,,,
-315.86335140537534,,,,
-315.6357122578778,,,,
-315.4885467467634,,,,
-315.32825514190625,,,,
-315.15318768401136,,,,
-315.03869610620563,,,,
-314.966795231378,,,,
-314.88619903120986,,,,
-314.80244903196166,,,,
-314.72928210191515,,,,
-314.6560475868246,,,,
-314.6352246187436,,,,
-314.67025186989844,,,,
-314.72742148814604,,,,
