eeg_data,P,A,D,Label
-254.808967357137,,,,
-258.2646532862048,,,,
-261.05619797502465,,,,
-263.1163678949364,,,,
-264.79427224351315,,,,
-265.8637134508265,,,,
-266.807545717434,,,,
-267.64137658611014,,,,
-267.9180752817541,,,,
-267.7256686424048,,,,
-267.59190889043623,,,,
-267.49651544789555,,,,
-267.2333171107988,,,,
-266.92173368440484,,,,
-266.11712043961984,,,,
-264.78300601430857,,,,
-263.23063647494024,,,,
-261.35191380960566,,,,
-259.72965624279635,,,,
-258.44790237503133,,,,
-257.1478800540341,,,,
-255.99923552647718,,,,
-254.7284430766726,,,,
-253.30724887041646,,,,
-252.02225045550256,,,,
-250.81784903141082,,,,
-249.14671402371403,,,,
-246.99995646364198,,,,
-244.60496859494802,,,,
-241.82387392671262,,,,
-239.0499311581845,,,,
-236.30841165061187,,,,
-233.2885729009509,,,,
-230.0769021347212,,,,
-227.30505904088375,,,,
-225.0013138579153,,,,
-222.9301285313831,,,,
-221.2646899107506,,,,
-219.5661311044041,,,,
-217.82322961649703,,,,
-216.41078188101773,,,,
-215.24572681387087,,,,
-213.98490515949337,,,,
-212.6503249568416,,,,
-211.35820351235137,,,,
-210.03289737352006,,,,
-208.9870098390681,,,,
-208.24321436433198,,,,
-207.58958537707,,,,
-207.10151970127654,,,,
-206.2349756352391,,,,
-204.91850341541766,,,,
-203.46683366190328,,,,
-201.72234838294025,,,,
-199.95499432224327,,,,
-198.18773210429862,,,,
-196.14551970021432,,,,
-193.88167500180828,,,,
-191.8694433607872,,,,
-190.1117877219547,,,,
-188.41397616000103,,,,
-186.89296386437007,,,,
-185.1984133064881,,,,
-183.3064352680694,,,,
-181.48733590643133,,,,
-179.66234121649546,,,,
-178.13405388790756,,,,
-176.96347946430473,,,,
-175.95285541842574,,,,
-175.19794692040497,,,,
-174.59007645404773,,,,
-174.119963026241,,,,
-173.93122142078522,,,,
-174.00723644102914,,,,
-174.03237504374096,,,,
-174.00456328933404,,,,
-174.07081450900142,,,,
-174.15570448496942,,,,
-174.4886121726366,,,,
-175.09130742105975,,,,
-175.79083763902267,,,,
-176.64274190299727,,,,
-177.54107346791486,,,,
-178.45905033785556,,,,
-179.48929937724705,,,,
-180.59889194814468,,,,
-181.81390008056817,,,,
-183.14299878845324,,,,
-184.54445928785975,,,,
-186.02473864187283,,,,
-187.73583174602712,,,,
-189.68575063968487,,,,
-191.80657683078323,,,,
-194.13885627783313,,,,
-196.586099573747,,,,
-199.14280104443557,,,,
-201.8922491881698,,,,
-204.8146540681168,,,,
-207.27943732088409,,,,
-209.2335344967778,,,,
-210.95978070864533,,,,
-212.27908815541662,,,,
-213.57546296748245,,,,
-214.8632526581612,,,,
-215.78858243299305,,,,
-216.42277636768696,,,,
-217.190510753918,,,,
-218.07749141626167,,,,
-218.9195394494704,,,,
-219.8141058357214,,,,
-220.4073780607244,,,,
-220.67176881453054,,,,
-220.85803600990212,,,,
-220.88141162120357,,,,
-221.19565223970955,,,,
-221.8682453195261,,,,
-222.62050911579612,,,,
-223.58573504235176,,,,
-224.55488615623642,,,,
-225.5073350499421,,,,
-226.66623971352183,,,,
-227.99025297936376,,,,
-229.05313584346928,,,,
-229.84913273269126,,,,
-230.55780435885305,,,,
-231.07278821116168,,,,
-231.70216582093562,,,,
-232.46713072933295,,,,
-233.12655250009186,,,,
-233.74929531327157,,,,
-233.94982421604243,,,,
-233.6610120812076,,,,
-233.11167815460288,,,,
-232.18202476091858,,,,
-231.0343662314413,,,,
-229.67823507430617,,,,
-227.9207627592896,,,,
-225.78759042641983,,,,
-223.64314729938,,,,
-221.48586207175262,,,,
-219.14933648194167,,,,
-216.71903443554137,,,,
-213.92066586717755,,,,
-210.72795440689026,,,,
-207.34288794789487,,,,
-203.69819952936612,,,,
-199.97364401766004,,,,
-196.2048557270137,,,,
-192.25457289222092,,,,
-188.17635965528152,,,,
-183.9059900433348,,,,
-179.43050751780484,,,,
-174.82838870283302,,,,
-170.0847552216575,,,,
-164.9805698706881,,,,
-159.5062363638661,,,,
-153.75576684054272,,,,
-147.67118911879368,,,,
-141.3965644259627,,,,
-134.939608860499,,,,
-128.17829806306895,,,,
-121.14224899664556,,,,
-115.38516190479784,,,,
-111.04995137170906,,,,
-107.42849234393476,,,,
-104.96694646396035,,,,
-102.74245097472578,,,,
-100.72225322434856,,,,
-99.77366919823857,,,,
-99.72873629780969,,,,
-99.512953304194,,,,
-99.16190531220013,,,,
-99.1019682617211,,,,
-99.08794814538759,,,,
-100.01117175500029,,,,
-101.94487820901828,,,,
-104.2594187406047,,,,
-107.1707014228748,,,,
-109.5772684595062,,,,
-111.31548893914407,,,,
-113.07163224159729,,,,
-114.523726541274,,,,
-116.1790204678002,,,,
-118.09122782601216,,,,
-119.7219451245393,,,,
-121.17398037870794,,,,
-123.49833137002777,,,,
-126.71313556173315,,,,
-130.3788142624836,,,,
-134.76024688222358,,,,
-139.1052290398284,,,,
-143.36483369015392,,,,
-148.1343126243913,,,,
-153.2480453364891,,,,
-157.59620979596795,,,,
-161.13496916140977,,,,
-164.26865786663546,,,,
-166.69470812291456,,,,
-169.1961874051428,,,,
-171.79262813125825,,,,
-173.82163251259158,,,,
-175.43207558784968,,,,
-177.20839245780545,,,,
-179.1105881974197,,,,
-180.94588269185962,,,,
-182.84254228484886,,,,
-184.2615239849008,,,,
-185.1645378405208,,,,
-185.91523436882642,,,,
-186.38377842819958,,,,
-187.53984259872644,,,,
-189.5095157039473,,,,
-191.7354438490947,,,,
-194.49841941391963,,,,
-197.31473160514943,,,,
-200.14406761238212,,,,
-203.47796393197848,,,,
-207.2211451345785,,,,
-210.53705417371705,,,,
-213.4213815923436,,,,
-216.21798824212047,,,,
-218.72057651557682,,,,
-221.5504548434991,,,,
-224.75025278981133,,,,
-227.84183576483872,,,,
-230.96523529725133,,,,
-233.7843531596466,,,,
-236.21219049975517,,,,
-238.50632997823402,,,,
-240.55575342656246,,,,
-242.43933185025372,,,,
-244.1701768628357,,,,
-245.6047565080251,,,,
-246.75280985384518,,,,
-248.03056213030231,,,,
-249.4467191588576,,,,
-250.80013836063424,,,,
-252.1923782197747,,,,
-253.33564383045743,,,,
-254.2021668059563,,,,
-255.01563947461327,,,,
-255.70712706383472,,,,
-256.32693239828154,,,,
-256.90243846439773,,,,
-257.35775659172054,,,,
-257.71164364622496,,,,
-257.98166529521853,,,,
-258.1602822387936,,,,
-258.2551315468771,,,,
-258.2684935260856,,,,
-258.0662343873806,,,,
-257.6376452622811,,,,
-257.04768380557874,,,,
-256.25937737027004,,,,
-255.3490732927657,,,,
-254.32128670492028,,,,
-253.1052979680317,,,,
-251.71613559100444,,,,
-250.66304824748286,,,,
-249.98737910185454,,,,
-249.45915363820347,,,,
-249.221935071744,,,,
-248.96366647973014,,,,
-248.67144600764806,,,,
-248.6302478557684,,,,
-248.7810449728764,,,,
-248.78199452979752,,,,
-248.64365393365227,,,,
-248.49610224240428,,,,
-248.26006727668894,,,,
-248.2187415511157,,,,
-248.39306639747457,,,,
-248.5805321802953,,,,
-248.8480934615212,,,,
-248.83602027597183,,,,
-248.48958314987541,,,,
-248.028738133538,,,,
-247.3470025723085,,,,
-246.60775024020666,,,,
-245.8262987708961,,,,
-244.8255376366334,,,,
-243.63693933528145,,,,
-242.59733907822394,,,,
-241.7103410281373,,,,
-240.8323864339901,,,,
-240.04676347263947,,,,
-239.1084556815408,,,,
-237.99960890847558,,,,
-236.91022170626889,,,,
-235.78471455605197,,,,
-234.79930407164002,,,,
-233.9929476933042,,,,
-233.24325319051854,,,,
-232.6067548475193,,,,
-232.02714876582561,,,,
-231.49831507730588,,,,
-231.1011226692437,,,,
-230.8271992165539,,,,
-230.47860832354093,,,,
-230.05262233802242,,,,
-229.64242203464656,,,,
-229.20009008990417,,,,
-228.866254562503,,,,
-228.6540953513557,,,,
-228.45582344611202,,,,
-228.3051359732984,,,,
-228.1460629446262,,,,
-227.96240794976586,,,,
-227.80607979838874,,,,
-227.65902150624402,,,,
-227.53102832654733,,,,
-227.42663761182843,,,,
-227.32494522987355,,,,
-227.22830654076762,,,,
-227.2235821415713,,,,
-227.31539625000786,,,,
-227.46374839591968,,,,
-227.69165181015185,,,,
-227.94433030832582,,,,
-228.21825406566444,,,,
-228.56051173497212,,,,
-228.95961804035252,,,,
-229.20120903685932,,,,
-229.2697265749783,,,,
-229.2582216533537,,,,
-229.1066909433885,,,,
-228.9505031996305,,,,
-228.7947772889037,,,,
-228.51798695103926,,,,
-228.1457854141269,,,,
-227.8155524259397,,,,
-227.52217831008633,,,,
-227.21459373155162,,,,
-226.92437524592202,,,,
-226.53555009240085,,,,
-226.03961815542505,,,,
-225.51866184537303,,,,
-224.94517699097412,,,,
-224.47692759649638,,,,
-224.1371184449923,,,,
-223.8305880787722,,,,
-223.6038005933458,,,,
-223.3835091965169,,,,
-223.16302672148373,,,,
-223.0205394869333,,,,
-222.94185579747105,,,,
-222.78192003026302,,,,
-222.53934946299026,,,,
-222.27549078930053,,,,
-221.9544948297705,,,,
-221.68234391780567,,,,
-221.46665958900243,,,,
-221.22538738012187,,,,
-220.9825320477973,,,,
-220.77209863334437,,,,
-220.58859302593305,,,,
-220.43339348193652,,,,
-220.31415903615826,,,,
-220.19215577403176,,,,
-220.06789915207057,,,,
-219.9673926876689,,,,
-219.8830852771128,,,,
-219.82134825460426,,,,
-219.7858546075596,,,,
-219.7687643394701,,,,
-219.77280660150345,,,,
-219.80236083698466,,,,
-219.8574023463301,,,,
-219.93858136538705,,,,
-220.04730574308246,,,,
-220.13174365892817,,,,
-220.1875443373605,,,,
-220.24062586947318,,,,
-220.27668838432064,,,,
-220.3263440857886,,,,
-220.39166423618974,,,,
-220.44486279099857,,,,
-220.49219713567203,,,,
-220.57035452435275,,,,
-220.67897477469376,,,,
-220.8045303047521,,,,
-220.95601052935936,,,,
-221.10465268201642,,,,
-221.24880888803867,,,,
-221.41020547063363,,,,
-221.58247770127457,,,,
-221.54504972456797,,,,
-221.27761087194955,,,,
-220.87874446159438,,,,
-220.28479773869913,,,,
-219.62730250063086,,,,
-218.91023578422656,,,,
-218.00959256831027,,,,
-216.94887467129726,,,,
-215.87883294779968,,,,
-214.79375860908303,,,,
-213.6333183536948,,,,
-212.43144826838704,,,,
-211.06165034380885,,,,
-209.51305852042725,,,,
-207.87395228271401,,,,
-206.11326968594486,,,,
-204.39220812570343,,,,
-202.73392757826642,,,,
-201.0380334418261,,,,
-199.35122581851132,,,,
-197.59774179528156,,,,
-195.76929862949746,,,,
-193.9447846402992,,,,
-192.10847487275865,,,,
-190.10703556590562,,,,
-187.93748112765323,,,,
-185.66307974960498,,,,
-183.24487136864414,,,,
-180.79210304948964,,,,
-178.31142383223866,,,,
-175.71567674566342,,,,
-173.0285601162491,,,,
-170.79597889608254,,,,
-169.06347763580945,,,,
-167.5919243122541,,,,
-166.53702526287566,,,,
-165.56417320176686,,,,
-164.662693182412,,,,
-164.1414436523714,,,,
-163.9393539792129,,,,
-163.69504551324454,,,,
-163.4227068814775,,,,
-163.26298777627855,,,,
-163.13419667171203,,,,
-163.341599607926,,,,
-163.91016473254072,,,,
-164.62646949939483,,,,
-165.56472734492556,,,,
-166.31961702727898,,,,
-166.83297786345062,,,,
-167.35357170982272,,,,
-167.76345882615846,,,,
-168.25346494802812,,,,
-168.843128001283,,,,
-169.3328469559282,,,,
-169.76136601229956,,,,
-170.50796051577186,,,,
-171.57863059956625,,,,
-172.81590256439284,,,,
-174.31524775057366,,,,
-175.80379670363413,,,,
-177.26398057712964,,,,
-178.91120096200194,,,,
-180.68539693586064,,,,
-182.17163261055438,,,,
-183.3526059859697,,,,
-184.38074093268062,,,,
-185.14260874712483,,,,
-185.92922537627288,,,,
-186.74784828272004,,,,
-187.35129941948662,,,,
-187.79475631201203,,,,
-188.2995741524733,,,,
-188.85094912794446,,,,
-189.3749812405032,,,,
-189.92030116990605,,,,
-190.2836866381209,,,,
-190.4505280290871,,,,
-190.55811542064208,,,,
-190.55743325882267,,,,
-190.81009298230515,,,,
-191.36323075379502,,,,
-192.008490235975,,,,
-192.85057073589198,,,,
-193.70931554020714,,,,
-194.5695695779249,,,,
-195.6144642155729,,,,
-196.8084458039857,,,,
-197.8385632433443,,,,
-198.7030409236252,,,,
-199.53049676821263,,,,
-200.24366498577416,,,,
-201.0746404732146,,,,
-202.03927180562184,,,,
-202.95871029742432,,,,
-203.8851887820108,,,,
-204.71075646017067,,,,
-205.4046117744299,,,,
-206.054614431618,,,,
-206.62433791814598,,,,
-207.1329843927948,,,,
-207.58500357930768,,,,
-207.93646920077305,,,,
-208.18911278777767,,,,
-208.4857095676241,,,,
-208.82981618059384,,,,
-209.15133758646093,,,,
-209.48524898480147,,,,
-209.73433629658348,,,,
-209.88902608563671,,,,
-210.0254559957923,,,,
-210.1203203667416,,,,
-210.18031075728803,,,,
-210.21375810894568,,,,
-210.19986410986908,,,,
-210.14204586465823,,,,
-210.05224781366692,,,,
-209.92819270419415,,,,
-209.7668302571637,,,,
-209.5700581253816,,,,
-209.2994078750533,,,,
-208.9510411118159,,,,
-208.54424782769618,,,,
-208.0681122468417,,,,
-207.5427694752449,,,,
-206.96930524026095,,,,
-206.32785398693446,,,,
-205.6221406614022,,,,
-205.0875082437404,,,,
-204.74477837441572,,,,
-204.48561205611188,,,,
-204.37697352622342,,,,
-204.27804230490864,,,,
-204.1830586450344,,,,
-204.22287041910613,,,,
-204.37120808124425,,,,
-204.46559718850682,,,,
-204.51080030305968,,,,
-204.57010239086586,,,,
-204.60591297769943,,,,
-204.75193101485948,,,,
-205.01846465817368,,,,
-205.30993979432083,,,,
-205.658202787593,,,,
-205.900194938504,,,,
-206.01093853987564,,,,
-206.0914640826183,,,,
-206.09361375514285,,,,
-206.0910444836749,,,,
-206.0910857595371,,,,
-206.01392123191815,,,,
-205.87397838149317,,,,
-205.82627331370682,,,,
-205.8729204134765,,,,
-205.9480774358078,,,,
-206.0903552242759,,,,
-206.1878879910067,,,,
-206.23279527178872,,,,
-206.31253567650364,,,,
-206.4019883724683,,,,
-206.43326595923654,,,,
-206.4092436758444,,,,
-206.3438178215808,,,,
-206.21984464676777,,,,
-206.09709645257823,,,,
-205.97598148999376,,,,
-205.81150420373768,,,,
-205.61525756262782,,,,
-205.4035631168921,,,,
-205.17209965288345,,,,
-204.92021484124044,,,,
-204.650492321386,,,,
-204.33982441566468,,,,
-203.9869242430241,,,,
-203.60463901473426,,,,
-203.18718886622617,,,,
-202.81089866674043,,,,
-202.48387567198128,,,,
-202.1654189923241,,,,
-201.8771242814946,,,,
-201.57729329135415,,,,
-201.2628974250748,,,,
-200.97384896019375,,,,
-200.70181604418616,,,,
-200.38745344462825,,,,
-200.03096621341174,,,,
-199.65563078943603,,,,
-199.2469164229749,,,,
-198.8502284743433,,,,
-198.46849717275475,,,,
-198.0672393109025,,,,
-197.65665516532457,,,,
-197.35784054643472,,,,
-197.179531712418,,,,
-197.0724640459407,,,,
-197.07101434232624,,,,
-197.09768017594746,,,,
-197.1506618716128,,,,
-197.30009406407098,,,,
-197.53199305966115,,,,
-197.77187998156643,,,,
-198.02371973909558,,,,
-198.3158913086756,,,,
-198.63202498744536,,,,
-199.0374472418544,,,,
-199.53769541148526,,,,
-200.08829745474787,,,,
-200.70542037213508,,,,
-201.29169545622148,,,,
-201.83409081473218,,,,
-202.39134007163588,,,,
-202.93546508478286,,,,
-203.5141748001171,,,,
-204.13231225477372,,,,
-204.7414904592725,,,,
-205.35159760739813,,,,
-206.0515019383093,,,,
-206.84262919224128,,,,
-207.68882745602932,,,,
-208.61259202839506,,,,
-209.54984529498745,,,,
-210.4967379233226,,,,
-211.5040582288139,,,,
-212.5578844555796,,,,
-213.512871078132,,,,
-214.36019843956902,,,,
-215.15834004113583,,,,
-215.86684046370715,,,,
-216.58180378618917,,,,
-217.30605896371844,,,,
-217.95512381718223,,,,
-218.54703478452808,,,,
-219.16861819604327,,,,
-219.81551098064392,,,,
-220.4563615347355,,,,
-221.11065929388408,,,,
-221.7023764430537,,,,
-222.22580058611027,,,,
-222.73347075118386,,,,
-223.207089704361,,,,
-223.76532613709165,,,,
-224.42444607469352,,,,
-225.1144314016689,,,,
-225.86982493287587,,,,
-226.63310962153702,,,,
-227.39915773117556,,,,
-228.2274451693333,,,,
-229.10661126168372,,,,
-229.9306803966354,,,,
-230.69872609858535,,,,
-231.45472117190812,,,,
-232.17238970092572,,,,
-232.92955001299424,,,,
-233.7315281496484,,,,
-234.51799430612775,,,,
-235.30641393088496,,,,
-236.07637227823085,,,,
-236.81903743333382,,,,
-237.55638908311917,,,,
-238.28072476684073,,,,
-238.98928003578288,,,,
-239.6831415819344,,,,
-240.35625530143344,,,,
-241.00748741997836,,,,
-241.67351722792745,,,,
-242.35582393668417,,,,
-243.03532398292344,,,,
-243.7211417331861,,,,
-244.38978444245467,,,,
-245.0387485060035,,,,
-245.68701453369488,,,,
-246.32893281518363,,,,
-246.9564277326057,,,,
-247.57065919832058,,,,
-248.1711574146073,,,,
-248.75600856138905,,,,
-249.33376796203555,,,,
-249.9041461812039,,,,
-250.46111321160652,,,,
-251.00619704768317,,,,
-251.53651243784125,,,,
-252.05092771365452,,,,
-252.5516328588734,,,,
-253.03746815947213,,,,
-253.50800475459042,,,,
-253.96309982698762,,,,
-254.40172760676285,,,,
-254.82352731311386,,,,
-254.9855279875687,,,,
-254.86221996359725,,,,
-254.56658618194007,,,,
-254.02747998539624,,,,
-253.38318853547435,,,,
-252.6379135190033,,,,
-251.656998614779,,,,
-250.46452916227108,,,,
-249.23465643780654,,,,
-247.9614332306374,,,,
-246.5728006528845,,,,
-245.10794804906598,,,,
-243.42275384881333,,,,
-241.50423132429543,,,,
-239.4531958248286,,,,
-237.23396034601453,,,,
-235.01405700911113,,,,
-232.81808171967097,,,,
-230.53876960392643,,,,
-228.22449818333448,,,,
-225.79774069365547,,,,
-223.2491268480402,,,,
-220.6595855990609,,,,
-218.01256376080278,,,,
-215.14362786966961,,,,
-212.04870030823486,,,,
-208.79537627785805,,,,
-205.34136410428619,,,,
-201.80204894300957,,,,
-198.18397602095482,,,,
-194.39372438326373,,,,
-190.45585831238893,,,,
-187.25422230855528,,,,
-184.86787612783988,,,,
-182.89982273125716,,,,
-181.60354544463013,,,,
-180.44871253558603,,,,
-179.41749168815033,,,,
-179.0058005687004,,,,
-179.11729170647308,,,,
-179.14942816528327,,,,
-179.12364115980537,,,,
-179.2780037816286,,,,
-179.47565871072524,,,,
-180.2199004011552,,,,
-181.55230084858258,,,,
-183.11901395717254,,,,
-185.04232484304703,,,,
-186.68335204559997,,,,
-187.94865295709133,,,,
-189.23435099175273,,,,
-190.3541947792331,,,,
-191.60535659709498,,,,
-193.0191070434386,,,,
-194.28235096148163,,,,
-195.45555486408563,,,,
-197.14431492487296,,,,
-199.358993647665,,,,
-201.84735861441627,,,,
-204.76215101955617,,,,
-207.66949665589962,,,,
-210.5415156436796,,,,
-213.72166977345586,,,,
-217.11463350573058,,,,
-219.78853839296687,,,,
-221.6882379526997,,,,
-223.18361779741159,,,,
-224.01530546164784,,,,
-224.80224374428883,,,,
-225.5615159341453,,,,
-225.74973495035422,,,,
-225.48254033726369,,,,
-225.30679231566606,,,,
-225.19297088725352,,,,
-224.9442171816592,,,,
-224.68227446990448,,,,
-223.92387500090766,,,,
-222.6320863244877,,,,
-221.13843701845258,,,,
-219.32591783474342,,,,
-217.95486059794732,,,,
-217.12816608503383,,,,
-216.39669353772842,,,,
-215.9809695901281,,,,
-215.51013443482984,,,,
-214.95043224921744,,,,
-214.6828019826264,,,,
-214.63323294334546,,,,
-214.1231469957228,,,,
-213.14587663876975,,,,
-211.98138497192392,,,,
-210.46078088611682,,,,
-209.08117889356618,,,,
-207.87571241928157,,,,
-206.4575318376913,,,,
-204.93750388134373,,,,
-203.75789321325334,,,,
-202.92037548635352,,,,
-202.29651565988564,,,,
-202.003308650082,,,,
-201.69390656945842,,,,
-201.36335472074117,,,,
-201.2894411831463,,,,
-201.40594255201847,,,,
-201.53526634097716,,,,
-201.69912034244226,,,,
-201.94308399388385,,,,
-202.2313267363453,,,,
-202.7515150740739,,,,
-203.5163247739092,,,,
-204.4076442658735,,,,
-205.4715819880446,,,,
-206.26240310026532,,,,
-206.72794959867824,,,,
-207.11491405644603,,,,
-207.29592890280063,,,,
-207.50501117720054,,,,
-207.76046275062336,,,,
-207.8325770244679,,,,
-207.7679860739323,,,,
-207.9319249604716,,,,
-208.32493878644212,,,,
-208.8006517035632,,,,
-209.4489874241746,,,,
-209.99498828516846,,,,
-210.4205711306539,,,,
-210.93632735255002,,,,
-211.48056615429897,,,,
-211.8560880767244,,,,
-212.0656994312537,,,,
-212.15742400829876,,,,
-212.0796068401349,,,,
-211.99545802605323,,,,
-211.90592756318637,,,,
-211.6831040712003,,,,
-211.35780598202743,,,,
-210.99563881467498,,,,
-210.58506665288346,,,,
-210.11278110058484,,,,
-209.59066843652016,,,,
-208.94086747606326,,,,
-208.15787619681282,,,,
-207.2876148806504,,,,
-206.31036056158112,,,,
-205.44522632555007,,,,
-204.716155507188,,,,
-204.0036666237256,,,,
-203.3697224923748,,,,
-202.6958781121173,,,,
-201.9728399099112,,,,
-201.31431401138576,,,,
-200.6963025118401,,,,
-199.94307587396844,,,,
