eeg_data,P,A,D,Label
-343.851034540656,,,,
-345.30042420496216,,,,
-347.5210254731032,,,,
-349.9186454128355,,,,
-352.7878213008156,,,,
-355.62472159926125,,,,
-358.3848382722274,,,,
-361.5811493767908,,,,
-365.1131774803341,,,,
-368.0860744235756,,,,
-370.4923903098344,,,,
-372.69952686256266,,,,
-374.4852148010002,,,,
-376.5082547835466,,,,
-378.8124906293576,,,,
-380.88677228385546,,,,
-382.8782161731842,,,,
-384.13425525910486,,,,
-384.5301440798491,,,,
-384.4750524985763,,,,
-383.7635192014121,,,,
-382.6452578978189,,,,
-381.1379208069764,,,,
-378.924675451996,,,,
-376.0436296859355,,,,
-373.146738093257,,,,
-370.23470739194323,,,,
-367.0050757433677,,,,
-363.61189308838397,,,,
-359.5733998888137,,,,
-354.84298843223917,,,,
-349.77913771459976,,,,
-344.2640039320776,,,,
-338.5526403157312,,,,
-332.7025834659878,,,,
-326.5018850518344,,,,
-320.02772559207926,,,,
-313.203486965154,,,,
-306.00844662997247,,,,
-298.5474057672533,,,,
-290.80137385892755,,,,
-282.4272341181543,,,,
-273.40730627235104,,,,
-263.8911538981211,,,,
-253.78688954599838,,,,
-243.31407873377253,,,,
-232.48408972629682,,,,
-221.10722823461188,,,,
-209.2278654308998,,,,
-199.69961589299703,,,,
-192.7887817834836,,,,
-187.18765941683375,,,,
-183.71667763983697,,,,
-180.6892176041439,,,,
-178.04472190592563,,,,
-177.37307758488504,,,,
-178.36764231236626,,,,
-179.04285952258186,,,,
-179.4630166889534,,,,
-180.41845939869316,,,,
-181.4556826883725,,,,
-184.21795057085708,,,,
-188.84059306417691,,,,
-194.1614671852334,,,,
-200.57859617697395,,,,
-206.08351761566962,,,,
-210.37647373156582,,,,
-214.71214457065255,,,,
-218.503176996911,,,,
-222.67164796775776,,,,
-227.3159256419636,,,,
-231.45551321613274,,,,
-235.27743068218223,,,,
-240.7043594408217,,,,
-247.77013235630096,,,,
-255.67003101758118,,,,
-264.88888830986724,,,,
-274.0521320192092,,,,
-283.0704349045553,,,,
-293.03238807445535,,,,
-303.63550678104144,,,,
-312.14504604025103,,,,
-318.40849450424616,,,,
-323.49535067375274,,,,
-326.64706320067893,,,,
-329.69939139391465,,,,
-332.7018964353903,,,,
-334.05335023523014,,,,
-334.0976716468982,,,,
-334.40931373206405,,,,
-334.89924389212996,,,,
-335.0081202249683,,,,
-335.0854156858864,,,,
-333.72927807063195,,,,
-330.8336059957884,,,,
-327.3569049286422,,,,
-322.95984833642035,,,,
-319.89747734251546,,,,
-318.47258335022906,,,,
-317.35902792170776,,,,
-317.2104624901362,,,,
-316.922106440163,,,,
-316.39467640345083,,,,
-316.76018828289403,,,,
-317.7984545345434,,,,
-317.5085184016962,,,,
-315.8720681542408,,,,
-313.71369525844983,,,,
-310.53596422964563,,,,
-307.80777142018906,,,,
-305.6272583613882,,,,
-302.85306852613684,,,,
-299.81318292756043,,,,
-297.508878552876,,,,
-295.91437200936724,,,,
-294.79369823959075,,,,
-294.4040449855314,,,,
-293.89643367048666,,,,
-293.26273052536567,,,,
-293.15503089767964,,,,
-293.4093092596737,,,,
-293.71984801796515,,,,
-294.1443221598405,,,,
-294.72864865788114,,,,
-295.4170768078272,,,,
-296.58459564271254,,,,
-298.25355045236586,,,,
-300.202331398786,,,,
-302.5235802814798,,,,
-304.108363952504,,,,
-304.8341890983669,,,,
-305.298058075972,,,,
-305.18450394434916,,,,
-305.0906479500767,,,,
-305.0599964866464,,,,
-304.51470966412165,,,,
-303.57324428151964,,,,
-303.11207593960046,,,,
-303.1287625549403,,,,
-303.2756947997944,,,,
-303.76720671745016,,,,
-303.9347563606538,,,,
-303.7340728922028,,,,
-303.67274266470787,,,,
-303.5999391456959,,,,
-303.45506638545174,,,,
-303.28632682345545,,,,
-303.01307386230104,,,,
-302.6305484028422,,,,
-302.2933877452313,,,,
-301.9943716241661,,,,
-301.6534805122656,,,,
-301.3015531769181,,,,
-300.7984025016858,,,,
-300.1243907341462,,,,
-299.36761786858574,,,,
-298.48801520487166,,,,
-297.54118837137975,,,,
-296.53383788929887,,,,
-295.40298967249873,,,,
-294.159750539424,,,,
-293.05408578463886,,,,
-292.10068845891885,,,,
-291.18779807517524,,,,
-290.3829759237284,,,,
-289.52538195167244,,,,
-288.6062938372842,,,,
-287.764971771987,,,,
-286.96872970922334,,,,
-286.06516998587745,,,,
-285.0586581974503,,,,
-284.0010812315001,,,,
-282.8559827390505,,,,
-281.7499303240245,,,,
-280.68992682602453,,,,
-279.5833498987362,,,,
-278.45851475329727,,,,
-277.4818625592962,,,,
-276.6609942083177,,,,
-275.9387022592892,,,,
-275.36146174203026,,,,
-274.81185488714266,,,,
-274.2885914367793,,,,
-273.89292882384916,,,,
-273.6037282763842,,,,
-273.33275628075364,,,,
-273.0872418896723,,,,
-272.89830014584226,,,,
-272.747514074063,,,,
-272.71853686077225,,,,
-272.8185428768317,,,,
-272.9931540643644,,,,
-273.26350222090116,,,,
-273.46610467279544,,,,
-273.58125024021183,,,,
-273.7031499363452,,,,
-273.78533578916125,,,,
-273.912487957135,,,,
-274.0923621321704,,,,
-274.2419429783456,,,,
-274.37874412104185,,,,
-274.64387938233523,,,,
-275.0389138313266,,,,
-275.5076522966262,,,,
-276.0856244158082,,,,
-276.6693031795275,,,,
-277.2525921399306,,,,
-277.91679117565917,,,,
-278.6393622649244,,,,
-279.29619629447393,,,,
-279.8842076719277,,,,
-280.4459842328024,,,,
-280.94827121336573,,,,
-281.4827219006125,,,,
-282.05161799242484,,,,
-282.5796084466144,,,,
-283.0844391995783,,,,
-283.62747725985884,,,,
-284.2041115678078,,,,
-284.7957388045285,,,,
-285.41585847239935,,,,
-286.00651404758344,,,,
-286.5640044702087,,,,
-287.12733642018384,,,,
-287.6827646046783,,,,
-288.3476564555997,,,,
-289.1370336917097,,,,
-289.98515211611533,,,,
-290.9261288754658,,,,
-291.9007882726458,,,,
-292.9047316734205,,,,
-293.99809247579816,,,,
-295.1695082902616,,,,
-296.32050576528235,,,,
-297.4511477854532,,,,
-298.60212718631453,,,,
-299.74950077625624,,,,
-300.96755151891705,,,,
-302.261696692219,,,,
-303.57564291047834,,,,
-304.9264379355218,,,,
-305.81453115079836,,,,
-306.18267161668984,,,,
-306.27689539104097,,,,
-305.9504178681274,,,,
-305.47621403202993,,,,
-304.86510299486173,,,,
-303.8459872123575,,,,
-302.4670143543177,,,,
-301.10763030184955,,,,
-299.7587431786514,,,,
-298.26185334115416,,,,
-296.70419949293813,,,,
-294.78048351129837,,,,
-292.464121021749,,,,
-289.9733203240151,,,,
-287.2336849629059,,,,
-284.56602353275383,,,,
-282.02096250659656,,,,
-279.3894026193462,,,,
-276.7653350180458,,,,
-274.00725054205446,,,,
-271.0978169420957,,,,
-268.19044077881057,,,,
-265.25562422938077,,,,
-261.97014930426496,,,,
-258.32619248778616,,,,
-254.45949467689232,,,,
-250.28747022725904,,,,
-246.036630072138,,,,
-241.72093540022996,,,,
-237.157952075482,,,,
-232.39665510658944,,,,
-228.55501257057446,,,,
-225.72545713356902,,,,
-223.41828173857812,,,,
-221.95190362447377,,,,
-220.63978572016043,,,,
-219.4596393812965,,,,
-219.04390866804692,,,,
-219.26689197484538,,,,
-219.39007880824752,,,,
-219.44228559741856,,,,
-219.71000782634377,,,,
-220.02606150553436,,,,
-221.014094421141,,,,
-222.72470401874642,,,,
-224.7213929223116,,,,
-227.15547875661662,,,,
-229.1988819245723,,,,
-230.73245559817195,,,,
-232.26393781882504,,,,
-233.5521267870856,,,,
-234.9862632345023,,,,
-236.60590624513983,,,,
-238.00314449617488,,,,
-239.25673128144416,,,,
-241.14081763080674,,,,
-243.6673082170652,,,,
-246.5142736691197,,,,
-249.8763212358921,,,,
-253.19590219339904,,,,
-256.4367887866223,,,,
-260.0384840873809,,,,
-263.8779931819779,,,,
-266.8607300603392,,,,
-268.92559691136427,,,,
-270.4989114033672,,,,
-271.276762086695,,,,
-271.9943274985929,,,,
-272.67082191010803,,,,
-272.66456002302186,,,,
-272.11286146323096,,,,
-271.64437320400657,,,,
-271.2228607764136,,,,
-270.6245532403177,,,,
-269.988552009281,,,,
-268.7537275374755,,,,
-266.87716882751494,,,,
-264.7415546575571,,,,
-262.21067089400134,,,,
-260.1915856492759,,,,
-258.80543496525956,,,,
-257.518661555892,,,,
-256.59381375942246,,,,
-255.58523241201883,,,,
-254.4525689585541,,,,
-253.65118940170169,,,,
-253.0919180563396,,,,
-251.97000455313443,,,,
-250.27773624509825,,,,
-248.34597694379974,,,,
-245.9743601360344,,,,
-243.75311618252343,,,,
-241.7212531570557,,,,
-239.41946393136402,,,,
-236.97920063265548,,,,
-235.00703242509158,,,,
-233.51321644287538,,,,
-232.30691620601462,,,,
-231.55067088638023,,,,
-230.78575767096808,,,,
-230.00455825446082,,,,
-229.5819201896599,,,,
-229.43077918786426,,,,
-229.28121328123655,,,,
-229.16066591595768,,,,
-229.14723963756268,,,,
-229.18484393102432,,,,
-229.54456418027058,,,,
-230.24550189004924,,,,
-231.1130943327622,,,,
-232.21379083121099,,,,
-232.96115660061287,,,,
-233.28460000401031,,,,
-233.5130432380844,,,,
-233.478505662236,,,,
-233.4848723856091,,,,
-233.5567107511349,,,,
-233.39345392104545,,,,
-233.0557598643013,,,,
-233.03267599587804,,,,
-233.32588626919969,,,,
-233.7383580414504,,,,
-234.39085407830467,,,,
-234.91744475967502,,,,
-235.29410280974056,,,,
-235.80220129389758,,,,
-236.35982449778385,,,,
-236.91092210867248,,,,
-237.4808916860236,,,,
-238.03755169089652,,,,
-238.57257125526382,,,,
-239.1856809738216,,,,
-239.87452868778374,,,,
-240.58322929202853,,,,
-241.33230362767696,,,,
-242.0609210334901,,,,
-242.758726702344,,,,
-243.46926363578584,,,,
-244.17497472987284,,,,
-244.8947179430737,,,,
-245.6321686993409,,,,
-246.36267386821083,,,,
-247.09027855061646,,,,
-247.9641883972797,,,,
-248.99531648438216,,,,
-250.1157612789013,,,,
-251.3668310515641,,,,
-252.65671203045468,,,,
-253.98095279233317,,,,
-255.42207005046302,,,,
-256.9621433839962,,,,
-258.5070077362502,,,,
-260.0597105510625,,,,
-261.65458670652833,,,,
-263.2696485905627,,,,
-264.9832734905337,,,,
-266.8007678367065,,,,
-268.66581920739503,,,,
-270.59664956357426,,,,
-272.2393369255604,,,,
-273.5522793671188,,,,
-274.7147612671556,,,,
-275.62298945169886,,,,
-276.46711944031034,,,,
-277.25594533988885,,,,
-277.79964780824605,,,,
-278.13231292517565,,,,
-278.5285557996065,,,,
-278.9831989010889,,,,
-279.3817417482753,,,,
-279.78810787684125,,,,
-279.9843891851956,,,,
-279.9522312589747,,,,
-279.8493226929549,,,,
-279.623192442573,,,,
-279.4883964083735,,,,
-279.4805176533481,,,,
-279.4581583233802,,,,
-279.48487809368345,,,,
-279.46948411824434,,,,
-279.40078139606317,,,,
-279.38065689955107,,,,
-279.3905358153166,,,,
-279.2108156952391,,,,
-278.8363870174424,,,,
-278.3609277010221,,,,
-277.72866139121874,,,,
-277.0935523954409,,,,
-276.4657010676423,,,,
-275.7217493573308,,,,
-274.89541792201663,,,,
-274.16647920417824,,,,
-273.53850309193643,,,,
-272.95047748262203,,,,
-272.45017798421384,,,,
-271.90373723215964,,,,
-271.3076600200518,,,,
-270.7710877620975,,,,
-270.267877483734,,,,
-269.7129391688757,,,,
-269.1130832584707,,,,
-268.4929449489053,,,,
-267.8338538340403,,,,
-267.21724679191755,,,,
-266.64808714676576,,,,
-266.0717557925228,,,,
-265.507464828303,,,,
-264.79133584061964,,,,
-263.90235266910855,,,,
-262.93227557269137,,,,
-261.833440641614,,,,
-260.68828431740053,,,,
-259.5029012173036,,,,
-258.19337324620705,,,,
-256.77548883737836,,,,
-255.3863409061303,,,,
-254.02576686360783,,,,
-252.63704681932603,,,,
-251.25346289040118,,,,
-249.7714778882299,,,,
-248.18348570248043,,,,
-246.56783198227177,,,,
-244.90070736844868,,,,
-243.18879536234127,,,,
-241.44084916255196,,,,
-239.63617756355941,,,,
-237.7784240895047,,,,
-235.8815252131916,,,,
-233.94358735171815,,,,
-231.96098123806908,,,,
-229.93633339792956,,,,
-227.834961219478,,,,
-225.65368679528441,,,,
-223.41085203586601,,,,
-221.0969166180344,,,,
-218.73020031573242,,,,
-216.31215068988374,,,,
-213.8253091866375,,,,
-211.27340851685932,,,,
-208.68120865141225,,,,
-206.048552412111,,,,
-203.3659420280863,,,,
-200.63943294217037,,,,
-197.84997202885438,,,,
-194.99637814924614,,,,
-192.09309792206778,,,,
-189.13587438015574,,,,
-186.11338567803668,,,,
-183.0260398979572,,,,
-179.87608298785756,,,,
-176.66060460507362,,,,
-173.38956488332963,,,,
-170.06297845860462,,,,
-166.67326334908563,,,,
-163.22230976398924,,,,
-160.68270068244527,,,,
-159.15349570648485,,,,
-158.18120140829163,,,,
-158.04876145454568,,,,
-158.19736830872657,,,,
-158.60812025812592,,,,
-159.8196384247783,,,,
-161.73272196694427,,,,
-163.65169150967986,,,,
-165.59870278758734,,,,
-167.85790640624978,,,,
-170.27132145125918,,,,
-173.4121524802597,,,,
-177.33008887650402,,,,
-181.62112942453462,,,,
-186.4256808696788,,,,
-191.07214553929592,,,,
-195.4603417410362,,,,
-200.016820580462,,,,
-204.54626812900918,,,,
-209.3567068138088,,,,
-214.48358751198,,,,
-219.6014239694761,,,,
-224.7744205590459,,,,
-230.65715377835213,,,,
-237.26387324658498,,,,
-244.32275613845349,,,,
-252.00066658352662,,,,
-259.8348030718072,,,,
-267.7970420549634,,,,
-276.25844389292115,,,,
-285.1189135729917,,,,
-292.381829957851,,,,
-297.88746648855863,,,,
-302.5017672859318,,,,
-305.65764124540647,,,,
-308.5927810293656,,,,
-311.346907192643,,,,
-312.78669219012784,,,,
-313.13951282546503,,,,
-313.7093976943582,,,,
-314.44391482800637,,,,
-314.841100619328,,,,
-315.19592992558375,,,,
-314.40281646778067,,,,
-312.3728636454336,,,,
-309.8788617417029,,,,
-306.6528461664101,,,,
-304.19361530173165,,,,
-302.71547401862733,,,,
-301.30425537629793,,,,
-300.39652737572163,,,,
-299.2848425284798,,,,
-297.8985903262582,,,,
-296.97787459350764,,,,
-296.38008040297865,,,,
-294.7126277751263,,,,
-291.95536367095735,,,,
-288.6872992997845,,,,
-284.55903234776326,,,,
-280.5761719660565,,,,
-276.8045732627269,,,,
-272.45337494027507,,,,
-267.7449693982154,,,,
-264.06411703980115,,,,
-261.4611975761412,,,,
-259.44379692097027,,,,
-258.3889447658125,,,,
-257.30929832368594,,,,
-256.18234078644923,,,,
-255.83970137788063,,,,
-256.0943001411224,,,,
-256.23536645118406,,,,
-256.3154737845477,,,,
-256.5660956172066,,,,
-256.8328980442181,,,,
-257.78070310056734,,,,
-259.45732138421283,,,,
-261.418375538046,,,,
-263.8249328336306,,,,
-265.44452907602675,,,,
-266.11961368956713,,,,
-266.5564234979569,,,,
-266.39920894893027,,,,
-266.26809252860403,,,,
-266.21502702939733,,,,
-265.6142799448008,,,,
-264.58879993457884,,,,
-264.19665210084185,,,,
-264.44359087399397,,,,
-264.8971071342287,,,,
-265.81865603999205,,,,
-266.42246419625127,,,,
-266.6556113444049,,,,
-267.1238140377104,,,,
-267.65066993448363,,,,
-267.9558154132291,,,,
-268.07739592398343,,,,
-268.0204861255592,,,,
-267.72054143839273,,,,
-267.4828205945737,,,,
-267.30511175779566,,,,
-266.97898723492557,,,,
-266.56445965849025,,,,
-266.04250646998156,,,,
-265.38678204745764,,,,
-264.6449231932699,,,,
-263.8042277378691,,,,
-262.8122443132722,,,,
-261.66849099362724,,,,
-260.3847667410791,,,,
-258.9467019231714,,,,
-257.7766569608638,,,,
-256.9132007828038,,,,
-256.1441046864823,,,,
-255.58743132263385,,,,
-254.99936300460809,,,,
-254.36433229466357,,,,
-253.90831727156475,,,,
-253.58268219923497,,,,
-253.08360844578755,,,,
-252.414808895878,,,,
-251.69165628482293,,,,
-250.8406137740503,,,,
-250.10064769385914,,,,
-249.48697472848653,,,,
-248.82095192667998,,,,
-248.15657349725151,,,,
-247.52219976037688,,,,
-246.90209312499732,,,,
-246.32232029782227,,,,
-245.78703418240084,,,,
-245.2379987727643,,,,
-244.6781822058171,,,,
-244.14025803755501,,,,
-243.61312435514526,,,,
-243.1401319213359,,,,
-242.72872026730147,,,,
-242.3511115451335,,,,
-242.0203489560589,,,,
-241.72241749670044,,,,
-241.4558575424823,,,,
-241.2395808600936,,,,
-241.0713670741201,,,,
-240.85135298458684,,,,
-240.5732352309125,,,,
-240.2835409961644,,,,
-239.95532710105584,,,,
-239.65198375073945,,,,
-239.3774410836517,,,,
-239.0767061568526,,,,
-238.76291644090242,,,,
-238.50058333015147,,,,
-238.28858212961586,,,,
-238.10475189813343,,,,
-237.96488508613137,,,,
-237.81694892225246,,,,
-237.6583214536108,,,,
-237.52800683460868,,,,
-237.41464344585842,,,,
-237.35437620238372,,,,
-237.35527488619599,,,,
-237.39247783080708,,,,
-237.47765297380053,,,,
-237.5999544259951,,,,
-237.7583120733181,,,,
-237.9691156519336,,,,
-238.23093376117282,,,,
-238.5053705636965,,,,
-238.7922094983737,,,,
-239.10986603682048,,,,
-239.44926728203941,,,,
-239.83817001766525,,,,
-240.27941663204632,,,,
-240.75223431865794,,,,
-241.2634809682179,,,,
-241.80881922327347,,,,
-242.38601300153886,,,,
-243.00252311297984,,,,
-243.65694001206867,,,,
-244.34783491537152,,,,
-245.07624849956474,,,,
-245.84187118163385,,,,
-246.6447986785865,,,,
-247.49772564971002,,,,
-248.40197432601695,,,,
-249.35187133154116,,,,
-250.35115505297833,,,,
-251.3931442015866,,,,
-252.47775129264926,,,,
-253.6118119651293,,,,
-254.79427621769244,,,,
-255.69068153384328,,,,
-256.2679173212322,,,,
-256.6820581043681,,,,
-256.83634102104753,,,,
-256.9245383681641,,,,
-256.9537009249877,,,,
-256.7386623712895,,,,
-256.3143322046959,,,,
-255.9188706534252,,,,
-255.54504352926497,,,,
-255.09665576065083,,,,
-254.62814580682968,,,,
-253.9437811478841,,,,
-253.02712465398602,,,,
-252.01687153819438,,,,
-250.86547838680443,,,,
-249.80343120308768,,,,
-248.8655192294331,,,,
-247.9062085876104,,,,
-246.99287929957157,,,,
-246.02055259503175,,,,
-244.97759569266893,,,,
-243.97596580623247,,,,
-242.99418052547142,,,,
-241.80877907960613,,,,
-240.4154034412125,,,,
-238.9075519351672,,,,
-237.22864140522717,,,,
-235.53754886588771,,,,
-233.8444043482069,,,,
-232.0227489400956,,,,
-230.107343106648,,,,
-228.80526324864803,,,,
-228.17407931408442,,,,
-227.90707224562576,,,,
-228.20560542471844,,,,
-228.63330737581157,,,,
-229.17664722452338,,,,
-230.23686117865398,,,,
-231.73428976984826,,,,
-233.2064779751396,,,,
-234.67241099244563,,,,
-236.31122431701715,,,,
-238.0186926578661,,,,
-240.18743362710444,,,,
-242.8495798217342,,,,
-245.7314886340987,,,,
-248.9287472086649,,,,
-251.91299245165558,,,,
-254.60901258978265,,,,
-257.3403321187703,,,,
-259.95342291294844,,,,
-262.6982070093871,,,,
-265.60021214500074,,,,
-268.39895058556215,,,,
-271.14526891632136,,,,
-274.3318522588108,,,,
-277.96645904834963,,,,
-281.84497670326533,,,,
-286.0914736264948,,,,
-290.35130938454165,,,,
-294.6017958652717,,,,
-299.1229394796781,,,,
-303.83676894525286,,,,
-306.8506020614131,,,,
-308.0027167113694,,,,
-308.1239313897956,,,,
-306.6725983637736,,,,
-304.80139430515663,,,,
-302.5458473364238,,,,
-298.83607084992315,,,,
-293.88088403280364,,,,
-288.9383239119933,,,,
-283.9582577847984,,,,
-278.44718418356683,,,,
-272.68849521792083,,,,
-265.6189184303349,,,,
-257.14978801081617,,,,
-248.0225285193707,,,,
-237.97742465457435,,,,
-228.41138856451272,,,,
-219.52414780635243,,,,
-210.45420184810555,,,,
-201.60700219092575,,,,
-192.32383997560055,,,,
-182.5354894370432,,,,
-172.92846734389568,,,,
-163.36768403691073,,,,
-152.53978994703454,,,,
-140.42209916022094,,,,
-127.55790532414385,,,,
-113.61527402839322,,,,
-99.53558751295584,,,,
-85.37790873792987,,,,
-70.39582385111002,,,,
-54.79519926265361,,,,
-42.302549187330776,,,,
-33.21203375251797,,,,
-25.922829080358376,,,,
-21.493563697863497,,,,
-17.604163148014322,,,,
-14.183712875102264,,,,
-13.353809289080601,,,,
-14.689756440300465,,,,
-15.780622177785325,,,,
-16.728372795508378,,,,
-18.46029554905652,,,,
-20.43362207771716,,,,
-24.7034139722398,,,,
-31.436655937254468,,,,
-39.203225262780116,,,,
-48.50311540161518,,,,
-56.51504628670883,,,,
-62.83997730566593,,,,
-69.19705083307606,,,,
-74.76660117138687,,,,
-80.88866689370646,,,,
-87.69796607059683,,,,
-93.80043714924628,,,,
-99.46791307891986,,,,
-107.31613651886185,,,,
-117.3842196019566,,,,
-128.58893145261663,,,,
-141.58791645758802,,,,
-154.49387162420896,,,,
-167.18530819581338,,,,
-181.14938002574485,,,,
-195.9702918933031,,,,
-208.02520424870238,,,,
-217.1159794068061,,,,
-224.6479724308853,,,,
-229.61664807078358,,,,
-234.46423604379632,,,,
-239.2546177254448,,,,
-241.86127355572202,,,,
-242.74116308939557,,,,
-243.9657082898357,,,,
-245.4146919432562,,,,
-246.35429386485612,,,,
-247.2429587537088,,,,
-246.22898519479253,,,,
-243.1717016029887,,,,
-239.33379208108627,,,,
-234.2662472234186,,,,
-230.98877450525364,,,,
