eeg_data,P,A,D,Label
66.29048373461067,,,,
64.70204774210697,,,,
62.86861215417461,,,,
60.87978234459213,,,,
59.1770904743786,,,,
57.768608761350706,,,,
56.51022653253249,,,,
55.519789696088026,,,,
54.4657098828724,,,,
53.340981966350355,,,,
52.41622632808542,,,,
51.6276353875523,,,,
50.77250592910915,,,,
49.869232337961385,,,,
48.976495708717614,,,,
48.050985966550925,,,,
47.29145871611282,,,,
46.71099100971983,,,,
46.17898089197004,,,,
45.743249058387356,,,,
44.987406220598544,,,,
43.859803478189214,,,,
42.593690764728635,,,,
41.06892429749476,,,,
39.49835740927088,,,,
37.89848311724825,,,,
36.055930638426105,,,,
34.01237276123592,,,,
32.115432157120715,,,,
30.365515449130488,,,,
28.620780157654764,,,,
26.966365092340933,,,,
25.14095092177933,,,,
23.126395623223488,,,,
21.122071182801907,,,,
19.06870705721531,,,,
17.33104936450505,,,,
15.967974266847255,,,,
14.766024546041018,,,,
13.836478461810248,,,,
13.017285779534078,,,,
12.298015391705267,,,,
11.862314159362002,,,,
11.682761488860285,,,,
11.424197138622723,,,,
11.087560048783471,,,,
10.822076635512873,,,,
10.548289795869033,,,,
10.518253709118175,,,,
10.754532015548234,,,,
11.069849359010325,,,,
11.524903503679385,,,,
11.94674610397194,,,,
12.300656366127946,,,,
12.714596796683932,,,,
13.1361757259074,,,,
13.626561126030715,,,,
14.196494861225927,,,,
14.769131465527966,,,,
15.357449556072776,,,,
16.16551069509457,,,,
17.20064225674734,,,,
18.37348093229993,,,,
19.736891797032786,,,,
21.153738866846577,,,,
22.615306838884248,,,,
24.23478913284897,,,,
25.982799158621578,,,,
27.30159703264336,,,,
28.148390118418693,,,,
28.764626172577096,,,,
28.992822581545674,,,,
29.18164677408714,,,,
29.342984556040644,,,,
29.16021990952125,,,,
28.69818103325446,,,,
28.317367286236195,,,,
28.003520473444272,,,,
27.619823109529428,,,,
27.248247498612052,,,,
26.58325289292611,,,,
25.60107564203789,,,,
24.51611186785687,,,,
23.254871105668663,,,,
22.232798576089586,,,,
21.509838097119466,,,,
20.83368190330837,,,,
20.32579714630485,,,,
19.791122557518147,,,,
19.210782602475,,,,
18.790215085829548,,,,
18.49062757581717,,,,
17.927698664410826,,,,
17.096550371264506,,,,
16.157903214489586,,,,
15.01584122716392,,,,
13.949080914154797,,,,
12.976502498534687,,,,
11.880130081671725,,,,
10.72212855137976,,,,
9.861253189121372,,,,
9.309560826597568,,,,
8.943168909860864,,,,
8.859777345309153,,,,
8.801259083969759,,,,
8.762542595543737,,,,
8.960527758968231,,,,
9.346676734338232,,,,
9.742903650841251,,,,
10.163853326791958,,,,
10.666929112365365,,,,
11.214164281666898,,,,
11.975422012993755,,,,
12.9633217177989,,,,
14.0659779101404,,,,
15.325011458392368,,,,
16.41727194504586,,,,
17.302405044116647,,,,
18.16555436524252,,,,
18.913956401431047,,,,
19.711989301099766,,,,
20.573786734284198,,,,
21.33520885830881,,,,
22.029301055037518,,,,
22.932709396017266,,,,
24.047326622494555,,,,
25.261119658739673,,,,
26.642820714232574,,,,
27.987539097758532,,,,
29.282020762976327,,,,
30.68502008862041,,,,
32.15096028883222,,,,
33.31913597148896,,,,
34.170383543825984,,,,
34.84114624236061,,,,
35.23117941935219,,,,
35.58553084942756,,,,
35.90967376090221,,,,
35.99035576111191,,,,
35.87293035856782,,,,
35.759475028602225,,,,
35.63704077201588,,,,
35.43396712783222,,,,
35.19430931203272,,,,
34.73477471115803,,,,
34.04090960026626,,,,
33.236133272490484,,,,
32.27547583462922,,,,
31.46733833968681,,,,
30.851800450197292,,,,
30.24807069269528,,,,
29.744909171576687,,,,
29.188606901528072,,,,
28.56505429713008,,,,
28.029399713845027,,,,
27.550497054222323,,,,
26.856318289706678,,,,
25.94400612437652,,,,
24.92434267448617,,,,
23.729300665703157,,,,
22.5581355712418,,,,
21.42352788557334,,,,
20.16980498678931,,,,
18.840984176687037,,,,
17.74693202860828,,,,
16.901528569896946,,,,
16.190640188122877,,,,
15.699450507561854,,,,
15.212213659222915,,,,
14.72390276277539,,,,
14.419047843414788,,,,
14.257126798503945,,,,
14.070855936284927,,,,
13.871478287440477,,,,
13.715950833108359,,,,
13.567722029495533,,,,
13.580249626450529,,,,
13.764989731150047,,,,
14.018639947871707,,,,
14.378500657752356,,,,
14.573260970745881,,,,
14.567794429619095,,,,
14.51907653006973,,,,
14.348780454999911,,,,
14.192520820871954,,,,
14.06203703953146,,,,
13.820115219694127,,,,
13.493795893317376,,,,
13.318907253077047,,,,
13.297164764110866,,,,
13.332100403570118,,,,
13.48221215963864,,,,
13.573274191765703,,,,
13.59371342562949,,,,
13.67843526432889,,,,
13.788504760483775,,,,
13.818603940184312,,,,
13.773026748773653,,,,
13.673386231064182,,,,
13.492998529283982,,,,
13.324690801291714,,,,
13.169064269926315,,,,
12.956145003513324,,,,
12.703905791558938,,,,
12.439230810590653,,,,
12.155521257110353,,,,
11.8509907259688,,,,
11.53006591580918,,,,
11.155903045422578,,,,
10.726429369037533,,,,
10.262428894120038,,,,
9.754719067576383,,,,
9.326476599030658,,,,
8.990882598386163,,,,
8.682425519130543,,,,
8.436037451647246,,,,
8.184519746437312,,,,
7.923093389162438,,,,
7.716259591767202,,,,
7.550673767411405,,,,
7.330531858464875,,,,
7.0562496940590735,,,,
6.765554672613161,,,,
6.435057845707427,,,,
6.13821243562618,,,,
5.8798501491342,,,,
5.60434693394266,,,,
5.32827803425416,,,,
5.160310887771322,,,,
5.1056908198021285,,,,
5.125617683393316,,,,
5.250358567653404,,,,
5.404607394133833,,,,
5.58722382440156,,,,
5.863447201315753,,,,
6.219593538652376,,,,
6.5978454846439165,,,,
7.002709924790293,,,,
7.454555815894157,,,,
7.941189345921142,,,,
8.516831493951226,,,,
9.186034378059516,,,,
9.913254417931867,,,,
10.712090117020995,,,,
11.4849433779774,,,,
12.219755013748774,,,,
12.973506901831332,,,,
13.718412807077751,,,,
14.504331643392167,,,,
15.335990165414325,,,,
16.164151097645295,,,,
16.99916119286917,,,,
17.92636709665906,,,,
18.946849543282347,,,,
20.026484327257453,,,,
21.186811151620397,,,,
22.365544422728977,,,,
23.55902763482479,,,,
24.81634222600644,,,,
26.123959850643736,,,,
27.013625623758053,,,,
27.44303641221809,,,,
27.62183895731563,,,,
27.41540759095693,,,,
27.10415415846482,,,,
26.69706973193314,,,,
25.931127654618624,,,,
24.856910856094228,,,,
23.793427010803253,,,,
22.728933851133828,,,,
21.53674875424717,,,,
20.289018666961645,,,,
18.71857483011348,,,,
16.80296050180124,,,,
14.729327506269751,,,,
12.432446865551467,,,,
10.252181407778522,,,,
8.237818619311533,,,,
6.1782163387675775,,,,
4.17216267015432,,,,
2.060791021344337,,,,
-0.17291672732002636,,,,
-2.3625089663519825,,,,
-4.540613799526273,,,,
-7.029833991527113,,,,
-9.836038376942481,,,,
-12.825452313543767,,,,
-16.07972029389876,,,,
-19.36829960829828,,,,
-22.676739383283877,,,,
-26.188195982851425,,,,
-29.85231429932168,,,,
-32.906474229212925,,,,
-35.29421271476953,,,,
-37.33758303693869,,,,
-38.82112104374903,,,,
-40.227391618685694,,,,
-41.57099403491472,,,,
-42.41538419153677,,,,
-42.84951609600254,,,,
-43.35624516632229,,,,
-43.914123999201834,,,,
-44.340321311749726,,,,
-44.74343236872162,,,,
-44.7089415827455,,,,
-44.203803905573686,,,,
-43.5159004749648,,,,
-42.54464281995215,,,,
-41.877923045088785,,,,
-41.59818319894706,,,,
-41.35020125698263,,,,
-41.304848177136655,,,,
-41.18134489417894,,,,
-40.95231267421246,,,,
-40.90933574323229,,,,
-40.9958477500321,,,,
-40.67219013612926,,,,
-39.93115199069457,,,,
-38.99630016837969,,,,
-37.73243077641475,,,,
-36.530687496356826,,,,
-35.41665152692883,,,,
-34.08339252834486,,,,
-32.61749600763167,,,,
-31.434845758654447,,,,
-30.5426424014732,,,,
-29.806907044265838,,,,
-29.33869205371385,,,,
-28.82449529070579,,,,
-28.258102946974525,,,,
-27.895195957602557,,,,
-27.675645259740673,,,,
-27.410714239240278,,,,
-27.118175232904697,,,,
-26.852425675800056,,,,
-26.57344992714175,,,,
-26.46777997156208,,,,
-26.547882401040663,,,,
-26.691907034487453,,,,
-26.944947175828077,,,,
-26.910677245604056,,,,
-26.54038686139028,,,,
-26.05595324509553,,,,
-25.343245071491012,,,,
-24.60574187501885,,,,
-23.85934336554376,,,,
-22.900867457717233,,,,
-21.770342311242675,,,,
-20.798193294615654,,,,
-19.984951937278836,,,,
-19.19625835188317,,,,
-18.51318923514145,,,,
-17.687539921364746,,,,
-16.702307917421223,,,,
-15.747177940267115,,,,
-14.766027126785591,,,,
-13.9127116139421,,,,
-13.223528429309466,,,,
-12.586032254188796,,,,
-12.049961529920365,,,,
-11.571949611857953,,,,
-11.14600246076225,,,,
-10.840093316109023,,,,
-10.647913585217752,,,,
-10.389543764513444,,,,
-10.061673244700376,,,,
-9.749627551134981,,,,
-9.409501240207916,,,,
-9.167057162788506,,,,
-9.03400116430409,,,,
-8.912854523079856,,,,
-8.833546273850226,,,,
-8.764249468115239,,,,
-8.691930364332439,,,,
-8.654089280396505,,,,
-8.639594393225368,,,,
-8.646150088157539,,,,
-8.6770993432841,,,,
-8.723652948881886,,,,
-8.785656303841064,,,,
-8.92784000071056,,,,
-9.154465016097976,,,,
-9.434490556137721,,,,
-9.785316781046348,,,,
-10.168137040856609,,,,
-10.580362548969038,,,,
-11.05640818379094,,,,
-11.588245856592307,,,,
-11.7973550951518,,,,
-11.649737932741846,,,,
-11.31751045950838,,,,
-10.692365274234756,,,,
-10.00033357309981,,,,
-9.249664977212198,,,,
-8.229039400828693,,,,
-6.9798832010669685,,,,
-5.761528669408937,,,,
-4.5653505273847585,,,,
-3.2892399350225805,,,,
-1.9924767786410869,,,,
-0.4597226176132722,,,,
1.3264407135976841,,,,
3.213724519402464,,,,
5.254113903848398,,,,
7.182325880000919,,,,
8.958751698136387,,,,
10.748528298623157,,,,
12.473980279492775,,,,
14.256846618616107,,,,
16.109895032150256,,,,
17.90344814428622,,,,
19.66204328921522,,,,
21.638488879248207,,,,
23.836983591622023,,,,
26.15151912786198,,,,
28.645679541260733,,,,
31.13826198579571,,,,
33.61731191876736,,,,
36.225919160598906,,,,
38.92404890093168,,,,
41.13212185216796,,,,
42.80726835826002,,,,
44.19259574293591,,,,
45.12412737364989,,,,
45.9688197407141,,,,
46.73719977347472,,,,
47.096917658213826,,,,
47.115242740856466,,,,
47.15649270264305,,,,
47.20371509831777,,,,
47.11862801412207,,,,
46.982700630017916,,,,
46.48163548468195,,,,
45.58994558511665,,,,
44.52483726282331,,,,
43.209644969440575,,,,
42.09129511212679,,,,
41.23187071078661,,,,
40.360802147428366,,,,
39.607588742104994,,,,
38.757724225577604,,,,
37.789884225342405,,,,
36.925588674669214,,,,
36.12121442579925,,,,
34.966139780396354,,,,
33.45442669020834,,,,
31.755381161362624,,,,
29.765760715287488,,,,
27.782430332925767,,,,
25.824321223302892,,,,
23.6576289670541,,,,
21.347676177993645,,,,
19.370095455007114,,,,
17.746333659615072,,,,
16.299267014463773,,,,
15.159427532325926,,,,
13.996467154744575,,,,
12.802091012494275,,,,
11.858667759232805,,,,
11.103795259962649,,,,
10.278791125828944,,,,
9.4003281225519,,,,
8.556262976798125,,,,
7.6896561212843935,,,,
7.036294642730263,,,,
6.6134053891991496,,,,
6.26131295850968,,,,
6.036981329942408,,,,
5.529000876022412,,,,
4.683478920569668,,,,
3.7384559565943047,,,,
2.5748201607047227,,,,
1.3969908288008992,,,,
0.22242307647650209,,,,
-1.1568818914675063,,,,
-2.7004698863029337,,,,
-4.050420843553301,,,,
-5.204410857814199,,,,
-6.3095507784795215,,,,
-7.277315800210483,,,,
-8.372540452118304,,,,
-9.613188259412471,,,,
-10.794765151030557,,,,
-11.97674372787395,,,,
-12.934184531107185,,,,
-13.621270984151757,,,,
-14.185592330944893,,,,
-14.555796714422682,,,,
-14.811689972393935,,,,
-14.96011828585332,,,,
-14.894589862992596,,,,
-14.62717008295293,,,,
-14.39357517921226,,,,
-14.195367962360883,,,,
-13.922458100244562,,,,
-13.631134063188892,,,,
-13.150205005610955,,,,
-12.463318801700073,,,,
-11.699502009531436,,,,
-10.817239305428169,,,,
-9.893783546771614,,,,
-8.948879055163347,,,,
-7.914144588589472,,,,
-6.813580307971962,,,,
-5.628645739580035,,,,
-4.3528317706847695,,,,
-3.016256302717533,,,,
-1.6142060960522504,,,,
-0.034347249776214166,,,,
1.7294153048998278,,,,
3.626937956440583,,,,
5.6882884838230225,,,,
7.8425055927445975,,,,
10.085637062469992,,,,
12.479230371761576,,,,
15.008828382744644,,,,
16.991702031906414,,,,
18.36642837590785,,,,
19.44353575891285,,,,
20.027624520214253,,,,
20.526624795741558,,,,
20.9554334207864,,,,
20.932722031937303,,,,
20.533268133814193,,,,
20.226470411972183,,,,
19.996925716903892,,,,
19.65973731681097,,,,
19.322305211746713,,,,
18.595248756192998,,,,
17.44712657148992,,,,
16.153548363589856,,,,
14.620578457159786,,,,
13.331886060495446,,,,
12.359608456469207,,,,
11.403399387561814,,,,
10.604948076760767,,,,
9.742018380127178,,,,
8.7915457203301,,,,
7.990259198667204,,,,
7.293499360380926,,,,
6.241330068051246,,,,
4.826335927786347,,,,
3.24150128066805,,,,
1.3712863343604227,,,,
-0.4541956780586087,,,,
-2.213025429363069,,,,
-4.1655198190692015,,,,
-6.238612694892613,,,,
-7.757267224026763,,,,
-8.682400714612722,,,,
-9.27867412922631,,,,
-9.35817145295944,,,,
-9.371218351872745,,,,
-9.329494720285703,,,,
-8.838123491864929,,,,
-7.9808990318716075,,,,
-7.148371810754793,,,,
-6.318213747347852,,,,
-5.350158955029606,,,,
-4.3305311242024365,,,,
-2.911470115979504,,,,
-1.065998717209376,,,,
0.968737737643824,,,,
3.2774012925719536,,,,
5.306643303735767,,,,
6.982458182915827,,,,
8.631753549126687,,,,
10.094520548626418,,,,
11.642292651972332,,,,
13.300131167350012,,,,
14.79075860926497,,,,
16.168796330427913,,,,
17.927443481734787,,,,
20.071929348676985,,,,
22.399760368862893,,,,
25.034047081671325,,,,
27.61404830995555,,,,
30.116239856753435,,,,
32.822142246899425,,,,
35.651706444348676,,,,
37.8667682296562,,,,
39.42364333132481,,,,
40.61121424701837,,,,
41.22339037975506,,,,
41.75144762341124,,,,
42.2075035468434,,,,
42.15936026089986,,,,
41.69788041104356,,,,
41.25183929729978,,,,
40.79641750570653,,,,
40.17638347487046,,,,
39.48615577277071,,,,
38.34339979997445,,,,
36.71789061464407,,,,
34.86954949172222,,,,
32.70490062411387,,,,
30.834307892514072,,,,
29.33886338630621,,,,
27.85755249539264,,,,
26.566515819249638,,,,
25.16516947298626,,,,
23.625413351216725,,,,
22.25303105177834,,,,
20.987188853198784,,,,
19.28327118400688,,,,
17.135076162435546,,,,
14.76548099666347,,,,
12.038198381458391,,,,
9.350873412449328,,,,
6.728991389943751,,,,
3.8614396846799672,,,,
0.8360939606543928,,,,
-1.6038916450444514,,,,
-3.4180727988132023,,,,
-4.8925292047689215,,,,
-5.820968741270455,,,,
-6.705389054792778,,,,
-7.558258577934653,,,,
-7.942350193137138,,,,
-7.951209694863381,,,,
-8.007626957034784,,,,
-8.086301022352819,,,,
-8.037216533565848,,,,
-7.95349743412908,,,,
-7.455570743025082,,,,
-6.514199631175394,,,,
-5.387180923952293,,,,
-3.9820994261104414,,,,
-2.9244946764191133,,,,
-2.297074764204193,,,,
-1.7328275602793737,,,,
-1.412507121936755,,,,
-1.027072713692183,,,,
-0.5485755810766256,,,,
-0.2914719464064436,,,,
-0.1937451765783414,,,,
0.2976963037454,,,,
1.188159802299766,,,,
2.250909158041733,,,,
3.623758192115007,,,,
4.90089511287534,,,,
6.055740136896196,,,,
7.40425449047569,,,,
8.856214901972656,,,,
9.987970446345845,,,,
10.791935638978515,,,,
11.402653548043105,,,,
11.706562530898344,,,,
12.023139386445743,,,,
12.357922461225714,,,,
12.449584630311762,,,,
12.358850419559694,,,,
12.276483728346955,,,,
12.183644346638724,,,,
12.02474723721042,,,,
11.839673278042708,,,,
11.438113739906838,,,,
10.806753900931197,,,,
10.068689263708645,,,,
9.17740452549885,,,,
8.541474129161015,,,,
8.210368829837849,,,,
7.954881357348838,,,,
7.8921954877832015,,,,
7.811126664117767,,,,
7.694700173333143,,,,
7.752292582844688,,,,
7.9418775705672155,,,,
7.922417429666441,,,,
7.692838229454031,,,,
7.390850742701082,,,,
6.9323426598460545,,,,
6.572632604030024,,,,
6.328639770272244,,,,
6.004262468677697,,,,
5.656773047640604,,,,
5.37488735134395,,,,
5.146126932565196,,,,
4.969952653014407,,,,
4.8667323636765385,,,,
4.738753816330137,,,,
4.5868504361398434,,,,
4.477507793327322,,,,
4.391550308301335,,,,
4.336121506004713,,,,
4.319723408215154,,,,
4.326644781591217,,,,
4.361240791025481,,,,
4.439693833706866,,,,
4.562133875782856,,,,
4.725345534734356,,,,
4.9338152808605455,,,,
5.049898422251842,,,,
5.061089074836767,,,,
5.036410605454863,,,,
4.937399808512786,,,,
4.843677591308149,,,,
4.760304651067671,,,,
4.613566877593827,,,,
4.419346149839984,,,,
4.2764883921971775,,,,
4.183764551147341,,,,
4.1036774411401895,,,,
4.060146573553756,,,,
3.9753667655341167,,,,
3.844388174610291,,,,
3.7253542429679833,,,,
3.600684330638936,,,,
3.4748337152306936,,,,
3.354329398024062,,,,
3.22428316376262,,,,
3.0873271535718785,,,,
2.9545842380115723,,,,
2.8248211005732204,,,,
2.694969203105189,,,,
2.567252958061001,,,,
2.4177606320531697,,,,
2.2443814305194083,,,,
2.060166580800681,,,,
1.8586450615452403,,,,
1.652448356975877,,,,
1.4427528529750515,,,,
1.2177147157367545,,,,
0.9800342111942116,,,,
0.7529006676104709,,,,
0.5369701776626781,,,,
0.3230396092923551,,,,
0.1171701405237442,,,,
-0.0970133670734938,,,,
-0.3202930061382652,,,,
-0.5392739772862704,,,,
-0.7573418540681411,,,,
-0.9863756255388976,,,,
-1.2258044993555557,,,,
-1.4722017206028548,,,,
-1.7283796165535523,,,,
-1.983836164869381,,,,
-2.238106071714243,,,,
-2.498716655119721,,,,
-2.763358418151709,,,,
-2.9148923794578563,,,,
-2.942035848765053,,,,
-2.89787652330428,,,,
-2.7484526076351057,,,,
-2.5626466891317525,,,,
-2.3425640162426347,,,,
-2.022632975932128,,,,
-1.6150804149122089,,,,
-1.2015654204411448,,,,
-0.779155223503342,,,,
-0.3148095177389465,,,,
0.17305820354716706,,,,
0.7525471998096402,,,,
1.4295756992095536,,,,
2.1565070442611365,,,,
2.9500841368656943,,,,
3.725326330063615,,,,
4.46993440968709,,,,
5.23713526268425,,,,
6.002306059906111,,,,
6.80520943040134,,,,
7.650271897767378,,,,
8.496009862556285,,,,
9.35070807528638,,,,
10.29579156670746,,,,
11.332924306566115,,,,
12.428496623854766,,,,
13.603238033262512,,,,
14.799299847754796,,,,
16.01319145878294,,,,
17.291177987383858,,,,
18.620744145067636,,,,
19.611428196773183,,,,
20.228729145046685,,,,
20.64672370402037,,,,
20.753460640092086,,,,
20.78421515868613,,,,
20.746637459926475,,,,
20.421113602580565,,,,
19.850301879712006,,,,
19.298266880217078,,,,
18.755217089122407,,,,
18.116959875084696,,,,
17.443280686319653,,,,
16.512717623221754,,,,
15.306871921062314,,,,
13.98096030576396,,,,
12.481043975676133,,,,
11.091148142199094,,,,
9.852473356129083,,,,
8.589122915144777,,,,
7.38374429594434,,,,
6.103569991579641,,,,
4.734585417673482,,,,
3.4160783017697702,,,,
2.120922004344074,,,,
0.5804692255075939,,,,
-1.209945188151848,,,,
-3.138745659155934,,,,
-5.2737748846291135,,,,
-7.4226296802207425,,,,
-9.573090006198743,,,,
-11.877641685983212,,,,
-14.29411719816177,,,,
-16.225884872016554,,,,
-17.62972904708206,,,,
-18.755565381431378,,,,
-19.435035383548264,,,,
-20.0477519183495,,,,
-20.604940960465502,,,,
-20.764232415994908,,,,
-20.595614444080578,,,,
-20.473287656461608,,,,
-20.380086609811013,,,,
-20.174933669545194,,,,
-19.94178832262801,,,,
-19.35809130341086,,,,
-18.398130867454235,,,,
-17.285381892169962,,,,
-15.941491049865494,,,,
-14.82957354135572,,,,
-14.014165591333935,,,,
-13.216044735596624,,,,
-12.5696859175811,,,,
-11.853095781904967,,,,
-11.044700748316648,,,,
-10.374436651036806,,,,
-9.797531460828084,,,,
-8.89014667468296,,,,
-7.646679752098138,,,,
-6.242439414956197,,,,
-4.5712291301220445,,,,
-2.940439076866632,,,,
-1.3700996522314086,,,,
0.3809755970358996,,,,
2.244778088267388,,,,
3.7424875658615657,,,,
4.852818997229583,,,,
5.75215475957162,,,,
6.3089603800296965,,,,
6.856617844077937,,,,
7.4029618783612845,,,,
7.662988969886109,,,,
7.6993732267541315,,,,
7.769531440496091,,,,
7.856054825807574,,,,
7.871532361651321,,,,
7.872186928979615,,,,
7.621638059102369,,,,
7.1022803448143375,,,,
6.473174459215,,,,
5.676877692294037,,,,
5.129229228241198,,,,
4.884114658171703,,,,
4.700720241198551,,,,
4.699089817240535,,,,
4.671522216023376,,,,
4.599977198627951,,,,
4.694659446105397,,,,
4.9141296441091935,,,,
4.896715980327211,,,,
4.639738881357942,,,,
4.291139964730702,,,,
3.7611785236606328,,,,
3.3169424164144288,,,,
2.976150503325807,,,,
2.5319193899202443,,,,
2.0439128578131016,,,,
