eeg_data,P,A,D,Label
-31.24648320451467,,,,
-28.514176864833257,,,,
-25.92277112016023,,,,
-23.330770470302987,,,,
-20.820128303815263,,,,
-18.152250481602323,,,,
-15.309791876425153,,,,
-12.478638994159427,,,,
-9.604820943979973,,,,
-7.2355063043300625,,,,
-5.447621623875797,,,,
-3.946743004803186,,,,
-2.8975656512487267,,,,
-2.03087598052752,,,,
-1.3337779503885594,,,,
-1.09291441698347,,,,
-1.262433118761543,,,,
-1.3802501243020902,,,,
-1.4525289806208015,,,,
-1.6808060605931368,,,,
-1.9575085318773133,,,,
-2.641810507870146,,,,
-3.766191906409452,,,,
-5.069574266228191,,,,
-6.6394933039868524,,,,
-8.163535517258214,,,,
-9.587668328244149,,,,
-11.127130271106198,,,,
-12.689580716156067,,,,
-14.40317839593622,,,,
-16.286389554058676,,,,
-18.19415495517082,,,,
-20.153806364688283,,,,
-22.50257828841055,,,,
-25.250897162790174,,,,
-28.255385030055947,,,,
-31.60316126608904,,,,
-35.0630219925198,,,,
-38.621084446414905,,,,
-42.46655945630231,,,,
-46.55010535338809,,,,
-50.07573045922233,,,,
-52.98584056377886,,,,
-55.62019855062809,,,,
-57.75519604453996,,,,
-59.89600510988117,,,,
-62.05982677143632,,,,
-63.79253986236084,,,,
-65.188745023169,,,,
-66.75484356358108,,,,
-68.47021733042845,,,,
-70.14548590165622,,,,
-71.89591329004988,,,,
-73.29025456071564,,,,
-74.29574566583356,,,,
-75.2149257971211,,,,
-75.94448576499758,,,,
-77.09149941134585,,,,
-78.74295943520812,,,,
-80.53368677831385,,,,
-82.64138273252217,,,,
-84.77956404606509,,,,
-86.92157444742962,,,,
-89.36890417984036,,,,
-92.06513140598473,,,,
-94.45456943257985,,,,
-96.53125417356115,,,,
-98.527934651567,,,,
-100.30657019546128,,,,
-102.27235043535568,,,,
-104.45331954611936,,,,
-106.5342699536457,,,,
-108.60615259693137,,,,
-110.38178795479388,,,,
-111.79628862956415,,,,
-113.04856385670065,,,,
-114.04564251922848,,,,
-114.8763485256732,,,,
-115.54965620443424,,,,
-115.9338516148702,,,,
-116.04115493951427,,,,
-116.1931128974058,,,,
-116.3932283919338,,,,
-116.48832671163812,,,,
-116.55547086675465,,,,
-116.36476157444322,,,,
-115.8936460996196,,,,
-115.31659063058656,,,,
-114.57769469220992,,,,
-113.76134670212187,,,,
-112.89229241550493,,,,
-111.88763553940264,,,,
-110.77407614776511,,,,
-109.53785778879127,,,,
-108.17065880287242,,,,
-106.70233593331,,,,
-105.12858254459509,,,,
-103.31090368944227,,,,
-101.24058670974912,,,,
-98.98009115156687,,,,
-96.49179840679231,,,,
-93.86055431767548,,,,
-91.09077088520027,,,,
-88.1070420461233,,,,
-84.92621122728306,,,,
-82.33388641607809,,,,
-80.39957156973983,,,,
-78.76551341769323,,,,
-77.65585108709787,,,,
-76.59919030938623,,,,
-75.57760687410895,,,,
-75.02973886627666,,,,
-74.86848653116517,,,,
-74.55444848402253,,,,
-74.10474421735941,,,,
-73.73042148454806,,,,
-73.3075318727212,,,,
-73.28262627229654,,,,
-73.69101304517767,,,,
-74.21548593968092,,,,
-74.96319299026237,,,,
-75.37761688144873,,,,
-75.37515766754869,,,,
-75.30015716790467,,,,
-74.98907387778516,,,,
-74.69656083241539,,,,
-74.44838008088107,,,,
-73.97177135662886,,,,
-73.31731919332366,,,,
-73.012573834748,,,,
-73.06529842200504,,,,
-73.25310628028933,,,,
-73.70796333791618,,,,
-74.04992812842998,,,,
-74.25308251680505,,,,
-74.61569807573879,,,,
-75.05310178467595,,,,
-75.28559493602195,,,,
-75.31863907519538,,,,
-75.22346180842206,,,,
-74.92809329129557,,,,
-74.66504980707386,,,,
-74.43746517179451,,,,
-74.06562646363048,,,,
-73.59478782463664,,,,
-73.11699888030712,,,,
-72.61723673435463,,,,
-72.07942668904184,,,,
-71.52126938583702,,,,
-70.83555929303256,,,,
-70.01615305344002,,,,
-69.1282757378968,,,,
-68.14585513967154,,,,
-67.36399208332922,,,,
-66.81622028995561,,,,
-66.34289308181495,,,,
-66.0283491121942,,,,
-65.71560393797195,,,,
-65.39332410623274,,,,
-65.21489345752043,,,,
-65.14944466588221,,,,
-64.96213663912671,,,,
-64.65373112101469,,,,
-64.31821784625707,,,,
-63.8983576479074,,,,
-63.57328231727698,,,,
-63.355206061287994,,,,
-63.108480595097255,,,,
-62.87376523937677,,,,
-62.589126662420455,,,,
-62.23385989937012,,,,
-61.86650693862733,,,,
-61.465768321324326,,,,
-61.03543487310051,,,,
-60.579231386045954,,,,
-60.07545217744934,,,,
-59.524071862827405,,,,
-59.01930484404629,,,,
-58.56491205825788,,,,
-58.11447710344768,,,,
-57.691815410838224,,,,
-57.23590257170536,,,,
-56.74118225313555,,,,
-56.257516030709,,,,
-55.77083106845208,,,,
-55.26876964462202,,,,
-54.75577587769356,,,,
-54.22754323023092,,,,
-53.6820464489676,,,,
-53.137727096331155,,,,
-52.594323753215654,,,,
-52.04113352446695,,,,
-51.48198968756183,,,,
-50.90499892451395,,,,
-50.30810657568719,,,,
-49.69969049959578,,,,
-49.07627865678567,,,,
-48.44169613740082,,,,
-47.796613892320536,,,,
-47.13607779960287,,,,
-46.46087471374359,,,,
-45.838770848821405,,,,
-45.27583031720414,,,,
-44.74070601657485,,,,
-44.25269047974864,,,,
-43.77166129853248,,,,
-43.2959704886555,,,,
-42.863099411407596,,,,
-42.46558985564757,,,,
-42.05729830266501,,,,
-41.639668006817104,,,,
-41.230717654789245,,,,
-40.81982787281485,,,,
-40.44510333610272,,,,
-40.10953451023929,,,,
-39.78600321810533,,,,
-39.483632547149924,,,,
-39.159075024528725,,,,
-38.8055965563643,,,,
-38.4506107401952,,,,
-38.08134911354832,,,,
-37.717126130055156,,,,
-37.360033779347205,,,,
-36.98907724122277,,,,
-36.60812351946078,,,,
-36.259188648894174,,,,
-35.943005123808135,,,,
-35.641786694587225,,,,
-35.36609363439521,,,,
-35.08593195900523,,,,
-34.79927767925425,,,,
-34.52982983852207,,,,
-34.27093886599475,,,,
-34.09268128958728,,,,
-34.00503777862525,,,,
-33.9706222279592,,,,
-34.01064581914254,,,,
-34.09083866482885,,,,
-34.209734257935665,,,,
-34.404149969978825,,,,
-34.66839401483734,,,,
-34.94368402398612,,,,
-35.23099170913671,,,,
-35.556197827469305,,,,
-35.90575640614035,,,,
-36.32569444090183,,,,
-36.82033418842392,,,,
-37.356533580847525,,,,
-37.945644674279535,,,,
-38.54780166796343,,,,
-39.15627023892664,,,,
-39.79878106944031,,,,
-40.46367816589732,,,,
-41.16759472840312,,,,
-41.91307024524277,,,,
-42.68167596250251,,,,
-43.47709668700061,,,,
-44.342670712831584,,,,
-45.27990369418886,,,,
-46.270627527760155,,,,
-47.326166964491264,,,,
-48.41709469610336,,,,
-49.541809434684104,,,,
-50.72470782902096,,,,
-51.959647446397724,,,,
-53.00087814899084,,,,
-53.8263766225975,,,,
-54.547129755544425,,,,
-55.092727644997616,,,,
-55.61041334019686,,,,
-56.105330576003894,,,,
-56.439848251707446,,,,
-56.640830915224846,,,,
-56.87651519126589,,,,
-57.14113834769238,,,,
-57.36833306058987,,,,
-57.59644712137468,,,,
-57.68540796346904,,,,
-57.623771973286765,,,,
-57.510336083987504,,,,
-57.311183608879006,,,,
-57.20279748824938,,,,
-57.21120896177429,,,,
-57.22699289378676,,,,
-57.30171731207321,,,,
-57.35371150052856,,,,
-57.37445784358287,,,,
-57.450424702611436,,,,
-57.56509878727268,,,,
-57.55106010286375,,,,
-57.40554070896982,,,,
-57.19851427969449,,,,
-56.88784432257903,,,,
-56.59362020306639,,,,
-56.32368783156257,,,,
-55.983183098266366,,,,
-55.59859133906059,,,,
-55.29214872785563,,,,
-55.06527187102744,,,,
-54.87917128706104,,,,
-54.76619660853464,,,,
-54.632884073040145,,,,
-54.47723896069385,,,,
-54.37464798703376,,,,
-54.306982659854924,,,,
-54.22034888179615,,,,
-54.11993194195411,,,,
-54.02046477680956,,,,
-53.91045731517379,,,,
-53.8436037436728,,,,
-53.823252299443176,,,,
-53.814243444375506,,,,
-53.82941308179412,,,,
-53.751516464296806,,,,
-53.566089645566656,,,,
-53.338256868942594,,,,
-53.034147900936425,,,,
-52.71388096090242,,,,
-52.38194413566014,,,,
-51.9780621891444,,,,
-51.5139098864552,,,,
-51.08640072996272,,,,
-50.69545373143664,,,,
-50.30145808320008,,,,
-49.92803449086322,,,,
-49.50194092393559,,,,
-49.01798625569106,,,,
-48.53175819599298,,,,
-48.026542720677384,,,,
-47.63970155390816,,,,
-47.39120763081751,,,,
-47.20463620891634,,,,
-47.12130545691868,,,,
-47.07545111718236,,,,
-47.0633327142482,,,,
-47.15579892419007,,,,
-47.3414472719054,,,,
-47.50101833761817,,,,
-47.63545103658162,,,,
-47.79673537490607,,,,
-47.95675339472992,,,,
-48.20677874632607,,,,
-48.554808391034435,,,,
-48.93359750752885,,,,
-49.365115736867246,,,,
-49.77672330457386,,,,
-50.15496315792489,,,,
-50.550888647669346,,,,
-50.942697816626556,,,,
-51.35840197633106,,,,
-51.80216345678333,,,,
-52.24068589966378,,,,
-52.679776851144005,,,,
-53.2000064486996,,,,
-53.803824131132714,,,,
-54.456295591664436,,,,
-55.178108026678906,,,,
-55.914104865803615,,,,
-56.660712727978506,,,,
-57.46285097811311,,,,
-58.308572425059225,,,,
-58.99526522311921,,,,
-59.50770643872856,,,,
-59.93261476276143,,,,
-60.21280424010273,,,,
-60.47571534531192,,,,
-60.725495433328,,,,
-60.84670969598962,,,,
-60.862988128602474,,,,
-60.90378046260517,,,,
-60.96367225369216,,,,
-60.99366762012008,,,,
-61.023063416372274,,,,
-60.94147548226132,,,,
-60.74024682893917,,,,
-60.49648274149582,,,,
-60.183541327536574,,,,
-59.954072214178886,,,,
-59.82984106846446,,,,
-59.71833190341293,,,,
-59.66406421943447,,,,
-59.59485810185421,,,,
-59.50370361035851,,,,
-59.46617381216952,,,,
-59.467833996427096,,,,
-59.36794861463355,,,,
-59.16469253649105,,,,
-58.916688954871645,,,,
-58.58875765575032,,,,
-58.28293755681351,,,,
-58.006040891043384,,,,
-57.678154011495906,,,,
-57.32196417616015,,,,
-57.03291034829198,,,,
-56.811634264012106,,,,
-56.62944709122394,,,,
-56.51159856459607,,,,
-56.3839791918107,,,,
-56.245337077019606,,,,
-56.1551912206029,,,,
-56.09931033345681,,,,
-56.038056202834646,,,,
-55.97588374062605,,,,
-55.92321695114247,,,,
-55.87188708397417,,,,
-55.86286843910153,,,,
-55.898850968197955,,,,
-55.95366572700291,,,,
-56.03728045020795,,,,
-56.05566000135231,,,,
-55.997587319840704,,,,
-55.915207626989606,,,,
-55.78155036961393,,,,
-55.645565028360885,,,,
-55.511030875967904,,,,
-55.329543980381295,,,,
-55.110778702794114,,,,
-54.93206535064592,,,,
-54.79346640229196,,,,
-54.66377783715144,,,,
-54.561977792006566,,,,
-54.42979236240226,,,,
-54.26328998552915,,,,
-54.1069762195621,,,,
-53.94770323368171,,,,
-53.80008039547527,,,,
-53.67042626260742,,,,
-53.54243608275486,,,,
-53.421531831090135,,,,
-53.30987994825304,,,,
-53.206509092865616,,,,
-53.115479935474895,,,,
-53.037514066967795,,,,
-52.94591952851942,,,,
-52.83945571656541,,,,
-52.73180982682228,,,,
-52.61622295997734,,,,
-52.50947296167791,,,,
-52.41321739038728,,,,
-52.313598072798996,,,,
-52.21453315266759,,,,
-52.12357208189409,,,,
-52.03991235082317,,,,
-51.96285657205639,,,,
-51.89417489845477,,,,
-51.82646398029329,,,,
-51.759738659452964,,,,
-51.69922961787375,,,,
-51.64348676678718,,,,
-51.59310663256579,,,,
-51.548792703641894,,,,
-51.50935003498857,,,,
-51.47515761366002,,,,
-51.44746484068399,,,,
-51.426313364696206,,,,
-51.41151499302644,,,,
-51.40344229290372,,,,
-51.42738282425525,,,,
-51.486101044062856,,,,
-51.56818364693695,,,,
-51.68114875779048,,,,
-51.810656127229684,,,,
-51.95644057260053,,,,
-52.13269056173342,,,,
-52.33703531052965,,,,
-52.55141286025402,,,,
-52.77658293765234,,,,
-53.020227250079536,,,,
-53.278390096053144,,,,
-53.56628868511624,,,,
-53.88542475526474,,,,
-54.2253962085677,,,,
-54.59007887970967,,,,
-54.96070120867225,,,,
-55.334690369765006,,,,
-55.72405934179065,,,,
-56.12348571776514,,,,
-56.54201770580875,,,,
-56.98080522588318,,,,
-57.43075674310649,,,,
-57.89388761101779,,,,
-58.38853802778142,,,,
-58.91524578020178,,,,
-59.46667481606498,,,,
-60.04761819224385,,,,
-60.645328178912145,,,,
-61.25919152008002,,,,
-61.89970176166797,,,,
-62.56423100136219,,,,
-63.05602358756494,,,,
-63.35624608977126,,,,
-63.55522494639659,,,,
-63.59615909710059,,,,
-63.594528645864926,,,,
-63.554316106483476,,,,
-63.365947672512924,,,,
-63.050222611821404,,,,
-62.7449249808759,,,,
-62.44552155081919,,,,
-62.0966856405049,,,,
-61.729774578732034,,,,
-61.23071066034544,,,,
-60.58989512710777,,,,
-59.887784663339616,,,,
-59.09660309205332,,,,
-58.35504669420596,,,,
-57.683695513336716,,,,
-56.995556700434335,,,,
-56.33107268453632,,,,
-55.626352409943955,,,,
-54.8744098344417,,,,
-54.14284929128114,,,,
-53.41856889664894,,,,
-52.56826231632316,,,,
-51.58939326855527,,,,
-50.53751776373304,,,,
-49.37888123897756,,,,
-48.208449499699604,,,,
-47.03222604892302,,,,
-45.7746651353419,,,,
-44.45652227236639,,,,
-43.38385921991585,,,,
-42.57908471533832,,,,
-41.91332420482794,,,,
-41.47297001972145,,,,
-41.06386023433237,,,,
-40.680133017989824,,,,
-40.49713214549856,,,,
-40.479028738591964,,,,
-40.432843261162425,,,,
-40.36723321922494,,,,
-40.355071001351206,,,,
-40.352970804885295,,,,
-40.52682854480136,,,,
-40.8898318884365,,,,
-41.326824251892965,,,,
-41.87805087016556,,,,
-42.30721375590199,,,,
-42.58122169042144,,,,
-42.8427018318509,,,,
-43.02297605729047,,,,
-43.23499232095501,,,,
-43.489725424238074,,,,
-43.6699225158642,,,,
-43.7983231701905,,,,
-44.091543126740596,,,,
-44.55243590557008,,,,
-45.09126942903736,,,,
-45.76229263544688,,,,
-46.408416774579294,,,,
-47.01935271420564,,,,
-47.71830985449638,,,,
-48.470497167531605,,,,
-49.049742792088956,,,,
-49.44703999616087,,,,
-49.74381152392786,,,,
-49.87820665528749,,,,
-50.00992697463962,,,,
-50.142579237540566,,,,
-50.140749275185,,,,
-50.03454451320347,,,,
-49.94214240124561,,,,
-49.85502873216095,,,,
-49.73395530269802,,,,
-49.604587846827,,,,
-49.35706365329694,,,,
-48.98330238843352,,,,
-48.55681500434046,,,,
-48.05089788135053,,,,
-47.66520694193528,,,,
-47.425328545399466,,,,
-47.216308616568526,,,,
-47.09572963048122,,,,
-46.96328536497377,,,,
-46.81039762793761,,,,
-46.7382429356106,,,,
-46.72683239923293,,,,
-46.60380921911189,,,,
-46.36804136758581,,,,
-46.08990106741131,,,,
-45.726680050332796,,,,
-45.40599395676594,,,,
-45.13632442406788,,,,
-44.818999293221786,,,,
-44.48256109837223,,,,
-44.21891025938983,,,,
-44.02647435554582,,,,
-43.882572505283996,,,,
-43.811085992617436,,,,
-43.735655398417386,,,,
-43.65560155920554,,,,
-43.63036466198339,,,,
-43.645337370367386,,,,
-43.6702225898121,,,,
-43.71022647525479,,,,
-43.77107418872417,,,,
-43.847146864402205,,,,
-43.97422469257437,,,,
-44.154632696445894,,,,
-44.36701753606021,,,,
-44.620293616938696,,,,
-44.813988996590155,,,,
-44.93695844010341,,,,
-45.0437627321345,,,,
-45.1058654287543,,,,
-45.17725724195253,,,,
-45.26202470499886,,,,
-45.30797484776677,,,,
-45.32591048212237,,,,
-45.396080992861926,,,,
-45.51844333268085,,,,
-45.66124111451615,,,,
-45.844206831793386,,,,
-46.00648730830254,,,,
-46.14415580439093,,,,
-46.30368623198658,,,,
-46.47144672413703,,,,
-46.590350382060464,,,,
-46.65961270695197,,,,
-46.69616528305234,,,,
-46.68465009503682,,,,
-46.66887980976031,,,,
-46.64932215628222,,,,
-46.59021941668706,,,,
-46.499751055401966,,,,
-46.40225996186465,,,,
-46.294899861016475,,,,
-46.17068550028347,,,,
-46.03448472067463,,,,
-45.86101371841402,,,,
-45.64835434736988,,,,
-45.412361699872655,,,,
-45.14669964349739,,,,
-44.90954900729853,,,,
-44.7076475766246,,,,
-44.508445145686615,,,,
-44.32847601260538,,,,
-44.137061002246725,,,,
-43.93164425938651,,,,
-43.742105561516325,,,,
-43.56221063757099,,,,
-43.343681614112924,,,,
-43.08626431044985,,,,
-42.80913354810564,,,,
-42.50027796515382,,,,
-42.19570799449142,,,,
-41.89765112732882,,,,
-41.57822611917479,,,,
-41.24539040474398,,,,
-40.992868752057134,,,,
-40.827121989511454,,,,
-40.70991723340196,,,,
-40.66768184654384,,,,
-40.639913478665854,,,,
-40.625020802706324,,,,
-40.677252835630796,,,,
-40.78551643033088,,,,
-40.892344344014155,,,,
-41.00065102089334,,,,
-41.13196835020789,,,,
-41.273531467357024,,,,
-41.47552505896979,,,,
-41.742013315329096,,,,
-42.03855385923375,,,,
-42.377420862484456,,,,
-42.68318381342847,,,,
-42.94559665954993,,,,
-43.20983363182444,,,,
-43.454089514482746,,,,
-43.71506030033551,,,,
-43.996297617089354,,,,
-44.26021672814457,,,,
-44.51427341480071,,,,
-44.82687608725495,,,,
-45.19893041036364,,,,
-45.602349486971114,,,,
-46.05430645342405,,,,
-46.505138109777896,,,,
-46.951683628242904,,,,
-47.43296117207983,,,,
-47.93803196008791,,,,
-48.37557232788888,,,,
-48.74075183026625,,,,
-49.068671170442364,,,,
-49.33404737956478,,,,
-49.598826541695736,,,,
-49.864596958891106,,,,
-50.077604467912025,,,,
-50.24944937611168,,,,
-50.43186937887813,,,,
-50.62178831521156,,,,
-50.80099944077258,,,,
-50.980932492253686,,,,
-51.11514407994164,,,,
-51.200119690362776,,,,
-51.267467422647975,,,,
-51.30592376598028,,,,
-51.392499083700294,,,,
-51.537408060974684,,,,
-51.69559510871104,,,,
-51.88934977569409,,,,
-52.08067966793436,,,,
-52.266207812396075,,,,
-52.48468788813445,,,,
-52.72854237976095,,,,
-52.92986974383642,,,,
-53.08808325679543,,,,
-53.2310908703337,,,,
-53.34201962740103,,,,
-53.47080770762767,,,,
-53.620779880020244,,,,
-53.7531661746146,,,,
-53.87911542541856,,,,
-53.97809886838282,,,,
-54.04363083008117,,,,
-54.09319556935966,,,,
-54.11964346935113,,,,
-54.12533722400795,,,,
-54.11105247617461,,,,
-54.06877625946822,,,,
-53.998460570903404,,,,
-53.92879269127672,,,,
-53.860484223334176,,,,
-53.77909185789135,,,,
-53.691586102469785,,,,
-53.57852002201538,,,,
-53.43784540992899,,,,
-53.28470422847465,,,,
-53.114348102695295,,,,
-52.9263379437701,,,,
-52.72207706856546,,,,
-52.498100142121665,,,,
-52.25450913674421,,,,
-51.994543583012025,,,,
-51.71768679916336,,,,
-51.4223165709364,,,,
-51.10888538254181,,,,
-50.770724650303144,,,,
-50.40692685321321,,,,
-50.02080048103265,,,,
-49.61031719890977,,,,
-49.178470424719656,,,,
-48.725298513437146,,,,
-48.24738469491131,,,,
-47.74514620590788,,,,
-47.366153545846274,,,,
-47.1248768852401,,,,
-46.95234470474994,,,,
-46.89115794099172,,,,
-46.85562268266696,,,,
-46.842517926469725,,,,
-46.933488225957404,,,,
-47.11300266117611,,,,
-47.276081442535016,,,,
-47.42583340179714,,,,
-47.60448006429756,,,,
-47.78795445228855,,,,
-48.06240217177018,,,,
-48.434960212021686,,,,
-48.844433238939715,,,,
-49.311669827573965,,,,
-49.735377946192514,,,,
-50.100170688412106,,,,
-50.46990400948987,,,,
-50.81489781094634,,,,
-51.18110286751589,,,,
-51.57354025239575,,,,
-51.94298340922715,,,,
-52.29876378263938,,,,
-52.73896561290232,,,,
-53.26541821803453,,,,
-53.836942732407344,,,,
-54.47830884439549,,,,
-55.11964038918629,,,,
-55.75639566120076,,,,
-56.44403596183785,,,,
-57.1672024129222,,,,
-57.79458502781533,,,,
-58.31926923380043,,,,
-58.7920565032186,,,,
-59.176662421366885,,,,
-59.56205851779353,,,,
-59.95065226873658,,,,
-60.26532959498803,,,,
-60.522834467870645,,,,
-60.79764414822791,,,,
-61.085436419278956,,,,
-61.360113801070106,,,,
-61.638203569429976,,,,
-61.85306630512845,,,,
-61.999743454202175,,,,
-62.1237539496455,,,,
-62.209007305572094,,,,
-62.364712706582154,,,,
-62.60548496537704,,,,
-62.867398577178925,,,,
-63.182127629110184,,,,
-63.4960580334055,,,,
-63.80446211674809,,,,
-64.16226766176914,,,,
-64.55883775526533,,,,
-64.89779608115029,,,,
-65.1783586014973,,,,
-65.44027277211542,,,,
-65.65963714836364,,,,
-65.90739786191249,,,,
-66.1883481751707,,,,
-66.44751094934867,,,,
-66.70077868626764,,,,
-66.88131222063222,,,,
-66.97608217493901,,,,
-67.02762567403104,,,,
-67.01485697780417,,,,
-66.96280264138622,,,,
-66.87335511824867,,,,
-66.71431393390736,,,,
-66.4894998691983,,,,
-66.26678723961673,,,,
-66.04638880524914,,,,
-65.79676883156102,,,,
-65.5340331248178,,,,
-65.20833335664581,,,,
-64.8148808256001,,,,
-64.39094961897806,,,,
-63.92439193582357,,,,
-63.440554524763286,,,,
-62.945361949427564,,,,
-62.417455479987844,,,,
-61.86457253528503,,,,
-61.279506409388894,,,,
-60.660204588528565,,,,
-60.01696547825266,,,,
-59.34801123670909,,,,
-58.61860917603696,,,,
-57.82696695882425,,,,
-56.988354094942466,,,,
-56.093487591257755,,,,
-55.16455735665412,,,,
-54.202757279215966,,,,
-53.18894082733895,,,,
-52.12762060909203,,,,
-51.26777429888765,,,,
-50.63228303685508,,,,
-50.10745415595746,,,,
-49.76473940743498,,,,
-49.45628846061263,,,,
-49.17676912484673,,,,
-49.06506459275505,,,,
-49.09420915326001,,,,
-49.09187423992928,,,,
-49.06368653616272,,,,
-49.07795118709285,,,,
-49.09528886445939,,,,
-49.258490809133406,,,,
-49.57922990924658,,,,
-49.956509077447386,,,,
-50.424865075553605,,,,
-50.8084636783222,,,,
-51.08108695396661,,,,
-51.35229773465184,,,,
-51.57064633004963,,,,
-51.81691987018646,,,,
-52.099642581990956,,,,
-52.33287846190198,,,,
-52.532956756924925,,,,
