eeg_data,P,A,D,Label
-7.003867545588227,,,,
-6.922022844707182,,,,
-6.980747524269584,,,,
-7.191215133726431,,,,
-7.355011228223847,,,,
-7.572537756383835,,,,
-7.568872842793432,,,,
-7.317792930163505,,,,
-7.036499022869082,,,,
-6.659829968988568,,,,
-6.194062602389533,,,,
-5.662449186784107,,,,
-5.013358584904788,,,,
-4.253502570247497,,,,
-3.4256343280915766,,,,
-2.524557369371523,,,,
-1.5350369570556393,,,,
-0.4648523045087086,,,,
0.7844805568766215,,,,
2.2231779560312583,,,,
3.799448979965827,,,,
5.541079518127894,,,,
7.397935227806632,,,,
9.366633322959633,,,,
11.496923885193805,,,,
13.779202116699768,,,,
15.586592180827205,,,,
16.862901885974367,,,,
17.896536054429408,,,,
18.508704277102133,,,,
19.07295838804002,,,,
19.60415917516303,,,,
19.753854811433264,,,,
19.591299092650512,,,,
19.54889511913184,,,,
19.613509328277683,,,,
19.615848197075707,,,,
19.655572144218734,,,,
19.37614007412665,,,,
18.749561468256285,,,,
18.02988741387982,,,,
17.13179451837205,,,,
16.4859785736112,,,,
16.15814257041282,,,,
15.880137246266225,,,,
15.778820870177267,,,,
15.659260777175298,,,,
15.501487055000222,,,,
15.515875999430651,,,,
15.663803440707092,,,,
15.534042304054005,,,,
15.120377202239206,,,,
14.596785122627017,,,,
13.86040620497064,,,,
13.206891284524193,,,,
12.656563368698857,,,,
11.97722576189625,,,,
11.23483709859679,,,,
10.70383892995743,,,,
10.385847335481117,,,,
10.19898648606418,,,,
10.215830057887553,,,,
10.223045066705543,,,,
10.21715288501198,,,,
10.369416083191117,,,,
10.638927262836058,,,,
10.913689731900568,,,,
11.206764122214363,,,,
11.547253425837658,,,,
11.912278980971026,,,,
12.418663827172733,,,,
13.074155309855854,,,,
13.804591995417805,,,,
14.638502850740215,,,,
15.3081700656002,,,,
15.781844694464658,,,,
16.208220635803926,,,,
16.510650160653206,,,,
16.828773210272878,,,,
17.17353159651907,,,,
17.407212748184982,,,,
17.55755825933661,,,,
17.844810504978142,,,,
18.269303830910296,,,,
18.742435299608935,,,,
19.31838152380206,,,,
19.83144485477163,,,,
20.27060989130202,,,,
20.76271518189532,,,,
21.270508887208738,,,,
21.691062045290604,,,,
22.02763543908459,,,,
22.30161606316159,,,,
22.48645564893529,,,,
22.671264159360586,,,,
22.85622654598064,,,,
22.97303609375891,,,,
23.038562476805396,,,,
23.080716872540805,,,,
23.092825943386153,,,,
23.07152185496695,,,,
23.021263589955648,,,,
22.90454165004764,,,,
22.718785787062178,,,,
22.484892009991924,,,,
22.193220146883068,,,,
21.964493493511586,,,,
21.81138818876055,,,,
21.6689404281378,,,,
21.571140869571337,,,,
21.45169893581371,,,,
21.305522693660304,,,,
21.19559810269224,,,,
21.10845776302348,,,,
20.94905396156404,,,,
20.717370555444017,,,,
20.450370185318533,,,,
20.124545500543864,,,,
19.81199145369312,,,,
19.517097848756574,,,,
19.184552403226665,,,,
18.830323659548093,,,,
18.522040193033032,,,,
18.26044431314417,,,,
18.025186973406992,,,,
17.834317272217138,,,,
17.635562473735234,,,,
17.42815751136643,,,,
17.25439485413434,,,,
17.10434683673656,,,,
16.948709146499414,,,,
16.79064117388703,,,,
16.638315891559316,,,,
16.485693027591196,,,,
16.36270976430118,,,,
16.271442389436185,,,,
16.192749349672074,,,,
16.133971126840027,,,,
16.025337027752798,,,,
15.858573767165067,,,,
15.672361891134656,,,,
15.446714874898934,,,,
15.218096640371018,,,,
14.989339927296259,,,,
14.724498933281744,,,,
14.43080664148689,,,,
14.165757737317465,,,,
13.929434488596039,,,,
13.698692846580125,,,,
13.487670993788466,,,,
13.2530955022769,,,,
12.992082075118676,,,,
12.737742147402857,,,,
12.480340891581376,,,,
12.219050866971589,,,,
11.95739768610201,,,,
11.68877901001061,,,,
11.413845928286225,,,,
11.140951163823807,,,,
10.869634480642901,,,,
10.596465952622113,,,,
10.323204900143082,,,,
10.038454743388128,,,,
9.741061741170098,,,,
9.437790969564123,,,,
9.125562256304644,,,,
8.809958664996184,,,,
8.491644269265024,,,,
8.16523195882019,,,,
7.831971649082626,,,,
7.505541795982031,,,,
7.186581405960832,,,,
6.869489951050031,,,,
6.557952930619093,,,,
6.2428246914152625,,,,
5.923722947252929,,,,
5.608457445629739,,,,
5.295216049371161,,,,
4.976622677465613,,,,
4.6530594650536425,,,,
4.326932989503464,,,,
3.9965548218294624,,,,
3.6684323601396818,,,,
3.3429656436745026,,,,
3.015597358560965,,,,
2.6878357586617136,,,,
2.40129099278687,,,,
2.159845264617054,,,,
1.9452044402300968,,,,
1.7694504493196892,,,,
1.607777851354221,,,,
1.45956687839295,,,,
1.3483435898130085,,,,
1.2697680874194484,,,,
1.1956413168879372,,,,
1.127161609874076,,,,
1.0757484671916648,,,,
1.0351446533956024,,,,
1.0292646765438287,,,,
1.0602623667403328,,,,
1.1116531831766705,,,,
1.1893945644357162,,,,
1.2623907132620946,,,,
1.3263098982776769,,,,
1.400566642103782,,,,
1.4762331315490531,,,,
1.5681834303700617,,,,
1.6781078062891082,,,,
1.7907915733843218,,,,
1.9093976734224152,,,,
2.063508680400727,,,,
2.253779953523316,,,,
2.468170411558561,,,,
2.714264793675799,,,,
2.971111118583789,,,,
3.2375283829170183,,,,
3.530389087128199,,,,
3.845223312624636,,,,
4.27734910019117,,,,
4.838710718004957,,,,
5.481808303038716,,,,
6.235118369358478,,,,
7.0485502259583415,,,,
7.9204036011014285,,,,
8.90212093925691,,,,
9.985275256810603,,,,
11.095961615121482,,,,
12.236130187071936,,,,
13.437621252285854,,,,
14.683689048349885,,,,
16.03392908376962,,,,
17.493953355355885,,,,
19.021649218637844,,,,
20.63184292805673,,,,
22.265589853767022,,,,
23.91371427983582,,,,
25.615806939286564,,,,
27.35484391420754,,,,
29.15697626276588,,,,
31.025878888540397,,,,
32.93376317988735,,,,
34.886423159386474,,,,
36.94504942809142,,,,
39.11161274540477,,,,
41.36090362922818,,,,
43.70889611516223,,,,
46.11361338624415,,,,
48.57285868564579,,,,
51.12129343053045,,,,
53.750182916174296,,,,
55.88112504058272,,,,
57.45923196305665,,,,
58.74934697562438,,,,
59.58464667985296,,,,
60.30553011472697,,,,
60.923716226192866,,,,
61.116828533150574,,,,
60.946256228527005,,,,
60.81550938800624,,,,
60.711170753377246,,,,
60.471558663737106,,,,
60.18848216858422,,,,
59.52747732023406,,,,
58.46047200846129,,,,
57.223262497508394,,,,
55.73443653837089,,,,
54.4022412275194,,,,
53.287171003357656,,,,
52.133450133756426,,,,
51.060117672971536,,,,
49.878950099994796,,,,
48.569442623296226,,,,
47.3306846877035,,,,
46.12410910168405,,,,
44.557893341210814,,,,
42.624658631275885,,,,
40.48769255797127,,,,
38.04782163279843,,,,
35.58433362208822,,,,
33.114915307893526,,,,
30.417502880053377,,,,
27.55317031983563,,,,
25.139471072620807,,,,
23.213275749626387,,,,
21.52769840534556,,,,
20.25453377591637,,,,
18.98450050223921,,,,
17.705837265928462,,,,
16.777938785446818,,,,
16.124093017143384,,,,
15.379317717131867,,,,
14.562647125597133,,,,
13.805474305296604,,,,
13.026187381596634,,,,
12.545891054258506,,,,
12.388853430114715,,,,
12.333945569131782,,,,
12.458638557888857,,,,
12.261400423957735,,,,
11.673829656356787,,,,
10.99215851408516,,,,
10.070632864426887,,,,
9.152890423423212,,,,
8.260897212638795,,,,
7.143406903597512,,,,
5.848779322254349,,,,
4.82493148878191,,,,
4.076026061346444,,,,
3.4166718550744024,,,,
2.958131119959013,,,,
2.3719123174905805,,,,
1.6358054623178473,,,,
1.0049507699237057,,,,
0.4058419721075891,,,,
-0.13041662548314,,,,
-0.5719412197178488,,,,
-0.9854051924430448,,,,
-1.3541361641028558,,,,
-1.6344675070704706,,,,
-1.8296466658505484,,,,
-1.9444779231385527,,,,
-1.9682822145358496,,,,
-2.0159874447117,,,,
-2.094830806261313,,,,
-2.1402005750901614,,,,
-2.18134687803026,,,,
-2.1514817187481308,,,,
-2.042606932133891,,,,
-1.9115692174314216,,,,
-1.742254023617433,,,,
-1.462245607824204,,,,
-1.0704904170097391,,,,
-0.5889497292642286,,,,
0.0017877608928949726,,,,
0.6484334333865984,,,,
1.3504562734501322,,,,
2.1520084780086597,,,,
3.043264760740857,,,,
3.999513233517304,,,,
5.024977239932441,,,,
6.126104818080485,,,,
7.2985789192866015,,,,
8.570725052734534,,,,
9.945001116986724,,,,
11.404940196009749,,,,
12.958002535925852,,,,
14.214136956649403,,,,
15.1329399516747,,,,
15.903375025324793,,,,
16.412691001741663,,,,
16.882062708234457,,,,
17.321140472229622,,,,
17.516976034655638,,,,
17.51005926241161,,,,
17.587624021531287,,,,
17.742990219486337,,,,
17.859973189540714,,,,
18.005303258133075,,,,
17.94740903649529,,,,
17.66758860461304,,,,
17.33259969181686,,,,
16.88699990280278,,,,
16.585543326502336,,,,
16.468786068050097,,,,
16.374362223122066,,,,
16.37765785801692,,,,
16.366776082922133,,,,
16.329478065269374,,,,
16.388796900231664,,,,
16.52247070095935,,,,
16.479800958166727,,,,
16.256262976366187,,,,
15.958639161171712,,,,
15.523936195684474,,,,
15.130694403648777,,,,
14.79113350927352,,,,
14.364129446102686,,,,
13.889350313796447,,,,
13.479149799784874,,,,
13.128660242850534,,,,
12.81306370893356,,,,
12.560395861925853,,,,
12.271855474158206,,,,
11.946071265534785,,,,
11.656793522833865,,,,
11.384384023433876,,,,
11.09959435570261,,,,
10.8088548514879,,,,
10.513544454799792,,,,
10.208358106807118,,,,
9.931834719613542,,,,
9.685598425057274,,,,
9.446982768002787,,,,
9.225156157753915,,,,
8.895813644038226,,,,
8.445100812735124,,,,
7.938692297197917,,,,
7.340971398464273,,,,
6.718661672032442,,,,
6.0761175874579445,,,,
5.348176527544913,,,,
4.5477080000339605,,,,
3.7708049655288525,,,,
3.0166051698375784,,,,
2.24653233137084,,,,
1.483692662427972,,,,
0.6536716893311367,,,,
-0.2488813386388899,,,,
-1.1684180417684158,,,,
-2.122100344456761,,,,
-2.9072454635490863,,,,
-3.497430706615544,,,,
-4.000157994041011,,,,
-4.355312135083593,,,,
-4.666367515379859,,,,
-4.938653384161095,,,,
-5.0654221978196725,,,,
-5.065009342331936,,,,
-5.103742213829958,,,,
-5.179475740831383,,,,
-5.221381344624738,,,,
-5.2684825538052005,,,,
-5.191269947538631,,,,
-4.978686568130008,,,,
-4.7254121827614615,,,,
-4.400323374689176,,,,
-4.11966857967641,,,,
-3.9037340561144847,,,,
-3.673927269479577,,,,
-3.464931871228755,,,,
-3.2293516410315872,,,,
-2.9609587056768882,,,,
-2.7142064145133973,,,,
-2.4794374227529645,,,,
-2.1336626162942527,,,,
-1.6737151429605763,,,,
-1.1525512219720544,,,,
-0.5388439134435313,,,,
0.08192918958723769,,,,
0.7041155262680513,,,,
1.3965410646268543,,,,
2.1405107744610734,,,,
2.7974662098858345,,,,
3.36154482211977,,,,
3.8848012054766654,,,,
4.329491572181583,,,,
4.792239625352951,,,,
5.2758083511897755,,,,
5.698215670695301,,,,
6.077988348814063,,,,
6.489963487818263,,,,
6.929522429357041,,,,
7.371815086016897,,,,
7.833511088113054,,,,
8.246734895120891,,,,
8.606818457687398,,,,
8.960140520790516,,,,
9.290524309891248,,,,
9.714880315143617,,,,
10.248821585745043,,,,
10.824899637970299,,,,
11.47715332080048,,,,
12.148084071200635,,,,
12.83296997663858,,,,
13.590942481031096,,,,
14.410818915239538,,,,
15.191140151639788,,,,
15.931468090056127,,,,
16.673894943301562,,,,
17.393505885599662,,,,
18.165732972536315,,,,
18.99592741421712,,,,
19.826253801961904,,,,
20.67384138979371,,,,
21.347778515252273,,,,
21.822193442904073,,,,
22.198727986715614,,,,
22.42028106334671,,,,
22.58257499661777,,,,
22.69024035387908,,,,
22.642869594506692,,,,
22.45701457982812,,,,
22.291100527590498,,,,
22.142899504527588,,,,
21.94400255252936,,,,
21.731334532685832,,,,
21.381360748440944,,,,
20.88311775166968,,,,
20.32642418111671,,,,
19.681290366402873,,,,
19.057080195214297,,,,
18.472657512531182,,,,
17.853275218522715,,,,
17.23132094748087,,,,
16.56182316590764,,,,
15.83850820155683,,,,
15.11235243944705,,,,
14.373889603500226,,,,
13.50617640046674,,,,
12.505799042404563,,,,
11.422609035575805,,,,
10.226525097129915,,,,
8.998106748380492,,,,
7.742327803002688,,,,
6.3935991759840345,,,,
4.96923858611797,,,,
3.7816130473731904,,,,
2.8545674419239258,,,,
2.0535661012095483,,,,
1.4668496997564753,,,,
0.8986636347928899,,,,
0.34251309735528024,,,,
-0.02393282584889564,,,,
-0.23698677060821796,,,,
-0.4980046366966705,,,,
-0.7988433321248359,,,,
-1.0630586937034885,,,,
-1.3363360583432575,,,,
-1.4476132156324746,,,,
-1.38350316335599,,,,
-1.2637936441295348,,,,
-1.0472578443229381,,,,
-0.9691923787593224,,,,
-1.063316527654279,,,,
-1.1869650184584906,,,,
-1.4088439816308131,,,,
-1.6179980291145442,,,,
-1.8036916217683256,,,,
-2.0823902240560423,,,,
-2.431970346168121,,,,
-2.6352218936177545,,,,
-2.689371500546433,,,,
-2.685065626195805,,,,
-2.568056648946181,,,,
-2.4958843498839434,,,,
-2.479145423886753,,,,
-2.394564518511491,,,,
-2.277227967150449,,,,
-2.207573544994081,,,,
-2.179771413258785,,,,
-2.180900057405365,,,,
-2.2305002064766297,,,,
-2.2525596067103035,,,,
-2.246503225800983,,,,
-2.2672348451679394,,,,
-2.299637374574549,,,,
-2.3306064552225463,,,,
-2.365558446675313,,,,
-2.4009839472541885,,,,
-2.43523661193347,,,,
-2.4920902880767084,,,,
-2.572317027896777,,,,
-2.663447219952248,,,,
-2.7712361049393937,,,,
-2.7965220530265165,,,,
-2.7289154664810753,,,,
-2.619719910507143,,,,
-2.440717164852217,,,,
-2.246492389623738,,,,
-2.0404951414201484,,,,
-1.7703013012601998,,,,
-1.4465081206888717,,,,
-1.1436486321889938,,,,
-0.8608799653247199,,,,
-0.5687317173486648,,,,
-0.2851012774592885,,,,
0.04820635137792989,,,,
0.4352859540653701,,,,
0.8328268257872578,,,,
1.254220438720954,,,,
1.5900266724133345,,,,
1.8246478015225585,,,,
2.019188658386434,,,,
2.140935245614619,,,,
2.2427224380345105,,,,
2.327767531501068,,,,
2.339741610308274,,,,
2.2880093602163587,,,,
2.2672609717591543,,,,
2.276918508969544,,,,
2.2760931454927062,,,,
2.287260186592854,,,,
2.238228233005481,,,,
2.122879396668213,,,,
1.9947321095098585,,,,
1.836573051856475,,,,
1.7051850151032022,,,,
1.6113385096465618,,,,
1.5152385332371332,,,,
1.4340808320209646,,,,
1.3464528391194643,,,,
1.2492814052999388,,,,
1.168605597828928,,,,
1.1001326778286318,,,,
0.9809525272794264,,,,
0.8093101475901521,,,,
0.6127972004693097,,,,
0.3753942369511029,,,,
0.14041846996950408,,,,
-0.08914258817639717,,,,
-0.3482538543026544,,,,
-0.6273866617996746,,,,
-0.7334716370591932,,,,
-0.6508798152892823,,,,
-0.4633390214966315,,,,
-0.11591403577437387,,,,
0.27221288032324764,,,,
0.6973190530068637,,,,
1.2689090372288023,,,,
1.9651994766050849,,,,
2.6604815043508396,,,,
3.3599625197246468,,,,
4.112242076733162,,,,
4.888999580530527,,,,
5.7970591901976585,,,,
6.845147464109358,,,,
7.958841803421204,,,,
9.164145400761859,,,,
10.318359470010334,,,,
11.401134652746926,,,,
12.499997347550929,,,,
13.573486409260207,,,,
14.68899598535019,,,,
15.853452086890044,,,,
16.996569571324542,,,,
18.13207672601401,,,,
19.393224342023846,,,,
20.7821448829414,,,,
22.243634876321927,,,,
23.81126808317645,,,,
25.389204237129334,,,,
26.971327102543203,,,,
28.633359055162416,,,,
30.354244657577663,,,,
31.733945382915024,,,,
32.740252668051646,,,,
33.54562772614001,,,,
34.03617909600324,,,,
34.45969126995632,,,,
34.82364739566454,,,,
34.90057609322389,,,,
34.735654151850106,,,,
34.58899443105213,,,,
34.449621493944605,,,,
34.216926767686246,,,,
33.949395843827425,,,,
33.42551163585478,,,,
32.62708005917015,,,,
31.708143599288803,,,,
30.614684037624546,,,,
29.647931030330724,,,,
28.85049047757493,,,,
28.03820712840905,,,,
27.29850615613823,,,,
26.488355694481374,,,,
25.593155690145,,,,
24.76154176602301,,,,
23.96435376818305,,,,
22.921335244779957,,,,
21.628063668714137,,,,
20.200425330474527,,,,
18.567806976564103,,,,
16.93197554193053,,,,
15.305756082158675,,,,
13.529777898490664,,,,
11.648346193173785,,,,
10.015051978562227,,,,
8.647408571184949,,,,
7.41068153115359,,,,
6.402294436716462,,,,
5.3801003106880545,,,,
4.337719366092639,,,,
3.483763296756718,,,,
2.7725684670222206,,,,
2.0066197090989504,,,,
1.1978142411203756,,,,
0.4145055413355739,,,,
-0.38703532876700697,,,,
-1.0288948506370776,,,,
-1.4979636600493338,,,,
-1.9154356972281563,,,,
-2.2383738371253528,,,,
-2.7667881828122,,,,
-3.5404911638822862,,,,
-4.384869649531147,,,,
-5.386905148888893,,,,
-6.398576024766077,,,,
-7.407065894415572,,,,
-8.563654512804066,,,,
-9.839049962441416,,,,
-10.97024275908217,,,,
-11.95533483312773,,,,
-12.902705529557275,,,,
-13.74724444909685,,,,
-14.683093914648714,,,,
-15.723441288008475,,,,
-16.71817136847291,,,,
-17.710861308639018,,,,
-18.600660337151705,,,,
-19.36050518424478,,,,
-20.06860529449876,,,,
-20.691267974540576,,,,
-21.250267114952408,,,,
-21.749339130441626,,,,
-22.14581626695452,,,,
-22.442000505297308,,,,
-22.76487461014422,,,,
-23.11701552638948,,,,
-23.436403435819425,,,,
-23.75387871682927,,,,
-23.981633859554787,,,,
-24.110927370027355,,,,
-24.20973669450039,,,,
-24.25684127064363,,,,
-24.265360435332536,,,,
-24.24322336372034,,,,
-24.168014437070035,,,,
-24.044655567397534,,,,
-23.87939610079105,,,,
-23.66975830467177,,,,
-23.416767335012512,,,,
-23.1210964014062,,,,
-22.742941260518986,,,,
-22.27876257774769,,,,
-21.747613409125954,,,,
-21.138292820683123,,,,
-20.472756592694683,,,,
-19.752062462594225,,,,
-18.95519138637491,,,,
-18.08623162675305,,,,
-17.378601477687944,,,,
-16.852806567474012,,,,
-16.40165454813188,,,,
-16.091523836205294,,,,
-15.782349714019995,,,,
-15.468423481733074,,,,
-15.27967379276095,,,,
-15.189950819999712,,,,
-15.038298832399098,,,,
-14.829449285766122,,,,
-14.625994272034163,,,,
-14.390686120770011,,,,
-14.256043720380411,,,,
-14.23225332818166,,,,
-14.224580143857832,,,,
-14.264571884226454,,,,
-14.18900349961766,,,,
-13.972939849242158,,,,
-13.71724374043606,,,,
-13.373703940501043,,,,
-13.01621542932848,,,,
-12.652056616973994,,,,
-12.201223389416098,,,,
-11.678159139977188,,,,
-11.237600850881746,,,,
-10.881588190456169,,,,
-10.544391611417652,,,,
-10.264513316351575,,,,
-9.930139845283007,,,,
-9.533362359921249,,,,
-9.161493007687467,,,,
-8.789389390426702,,,,
-8.439063812284246,,,,
-8.122590300551957,,,,
-7.8117954453253375,,,,
-7.5156886127354685,,,,
-7.24251686250252,,,,
-6.990913547108106,,,,
-6.765596454638658,,,,
-6.569001423550086,,,,
-6.3529906310751345,,,,
-6.115260002987964,,,,
-5.881493435537915,,,,
-5.6396185767185125,,,,
-5.4195559699591005,,,,
-5.22460451310689,,,,
-5.0301906912154735,,,,
-4.8435110136968795,,,,
-4.679327032691965,,,,
-4.5365156763910095,,,,
-4.413548643636236,,,,
-4.314103230213487,,,,
-4.224618744739266,,,,
-4.145315938438,,,,
-4.086301286681948,,,,
-4.04510315498756,,,,
-4.022515027177474,,,,
-4.020056323468501,,,,
-4.035998387000553,,,,
-4.071138923613245,,,,
-4.128382881423842,,,,
-4.208068827235345,,,,
-4.30978969207772,,,,
-4.434548887986338,,,,
-4.479272399934627,,,,
-4.433824240796709,,,,
-4.3475314983943845,,,,
-4.190800223450512,,,,
-4.02313113437357,,,,
-3.8471519287157263,,,,
-3.606342315620351,,,,
-3.3117258760181354,,,,
-3.037812170830736,,,,
-2.78281131715306,,,,
-2.5170212713428017,,,,
-2.2577884889110753,,,,
-1.944816432433521,,,,
-1.573371194209058,,,,
-1.1869081188631454,,,,
-0.7710707895298132,,,,
-0.3940259512224663,,,,
-0.06658386545769833,,,,
0.2542683524164129,,,,
0.5483162092498602,,,,
0.8456028441880381,,,,
1.1492696182080373,,,,
1.4262461044402723,,,,
1.6824242417346684,,,,
1.9841287601600253,,,,
2.33240739178631,,,,
2.698921315363958,,,,
3.1002418621707597,,,,
3.4888452436938486,,,,
3.8613834267490232,,,,
4.255179645968041,,,,
4.659586814738404,,,,
4.939162702799843,,,,
5.084217600437038,,,,
5.15053291295188,,,,
5.0998107410310665,,,,
5.018517493487762,,,,
4.908924821195119,,,,
4.692974520422173,,,,
4.3864400200051525,,,,
4.0726193247569045,,,,
3.7472733206004585,,,,
3.378917208768508,,,,
2.986002786971701,,,,
