eeg_data,P,A,D,Label
-236.1012885841936,,,,
-234.38331426661782,,,,
-232.7756363621573,,,,
-231.5335835460137,,,,
-230.62003536114096,,,,
-229.54211577550893,,,,
-228.29885523691175,,,,
-227.11112114083318,,,,
-225.8610194140141,,,,
-224.9137627234196,,,,
-224.30166478003068,,,,
-223.75043827659593,,,,
-223.34738498829566,,,,
-222.8689758159721,,,,
-222.2664779242477,,,,
-221.711432808938,,,,
-221.1349668979599,,,,
-220.60837872787147,,,,
-220.1456423559645,,,,
-219.6498859175861,,,,
-219.1359559485556,,,,
-218.88011563385518,,,,
-218.89271606489868,,,,
-219.050568690794,,,,
-219.42513690889663,,,,
-219.8322002897554,,,,
-220.2594474419836,,,,
-220.85909964815983,,,,
-221.59137379829656,,,,
-222.0312232849902,,,,
-222.15437539357777,,,,
-222.1332110131189,,,,
-221.85047436135375,,,,
-221.58860702068236,,,,
-221.3570831612714,,,,
-220.9098684641966,,,,
-220.30093926794075,,,,
-219.78093469925426,,,,
-219.33780316133968,,,,
-218.8831625821539,,,,
-218.47388844323228,,,,
-217.89134486275745,,,,
-217.1200989326083,,,,
-216.31252624803875,,,,
-215.41674659602265,,,,
-214.766124892472,,,,
-214.40745320187648,,,,
-214.14427574791745,,,,
-214.07425895488743,,,,
-214.03808159145697,,,,
-214.02204720948941,,,,
-214.193136752636,,,,
-214.5204918303653,,,,
-214.70670054508656,,,,
-214.74979772148444,,,,
-214.77449648181357,,,,
-214.70759937956615,,,,
-214.76847537754466,,,,
-214.97287852665366,,,,
-215.15196306989716,,,,
-215.3555520702404,,,,
-215.50260858254072,,,,
-215.56653078921892,,,,
-215.62123812280427,,,,
-215.63870924973168,,,,
-215.62588956172652,,,,
-215.58704058601379,,,,
-215.49237546247159,,,,
-215.34191950837769,,,,
-215.2570935410167,,,,
-215.2422438281541,,,,
-215.23726113466918,,,,
-215.27252543879558,,,,
-215.26827724800592,,,,
-215.2169586387309,,,,
-215.1828593507648,,,,
-215.14729245514457,,,,
-215.10535322602414,,,,
-215.0635797841127,,,,
-215.01057307661742,,,,
-214.94665215701846,,,,
-214.8887660888269,,,,
-214.8359420671286,,,,
-214.7802431082189,,,,
-214.7250703031614,,,,
-214.64644429271047,,,,
-214.5415636584365,,,,
-214.424217950336,,,,
-214.2876534004947,,,,
-214.14315154569766,,,,
-213.99176406461484,,,,
-213.82193033212133,,,,
-213.63591665614663,,,,
-213.48801072978543,,,,
-213.38189591622412,,,,
-213.2933553496208,,,,
-213.23734182532814,,,,
-213.1795197431108,,,,
-213.118253863445,,,,
-213.0839291179987,,,,
-213.06978905207438,,,,
-213.0414136594117,,,,
-212.99986151472427,,,,
-212.9574778428429,,,,
-212.90616338295933,,,,
-212.87455865654888,,,,
-212.8645068361986,,,,
-212.85531813132144,,,,
-212.8535819757816,,,,
-212.82347069660048,,,,
-212.7593310982236,,,,
-212.6828614739969,,,,
-212.5833160746729,,,,
-212.47654331462414,,,,
-212.3638772719496,,,,
-212.2276488663039,,,,
-212.07075516781558,,,,
-211.92636118347573,,,,
-211.7946339620184,,,,
-211.6611436966299,,,,
-211.53394423762776,,,,
-211.3885990787348,,,,
-211.2231430365496,,,,
-211.05618550603904,,,,
-210.8820314555096,,,,
-210.80994788760708,,,,
-210.85306767096765,,,,
-210.95607171032867,,,,
-211.15116918523952,,,,
-211.3799447759394,,,,
-211.6398297466248,,,,
-211.9895375037344,,,,
-212.41872884552708,,,,
-212.841654367806,,,,
-213.25995574124354,,,,
-213.70968775173458,,,,
-214.1709493697937,,,,
-214.71180172124568,,,,
-215.33809759875626,,,,
-216.00070415585375,,,,
-216.71609383719317,,,,
-217.4155200717732,,,,
-218.08777734898547,,,,
-218.7779740701865,,,,
-219.46582057306287,,,,
-220.18096167101262,,,,
-220.9270249576087,,,,
-221.67126083943836,,,,
-222.41975631175626,,,,
-223.24255635404944,,,,
-224.14131531235665,,,,
-225.08631381034598,,,,
-226.09538042713433,,,,
-227.1194122533199,,,,
-228.15525609792226,,,,
-229.24232623437283,,,,
-230.36991645304718,,,,
-231.32679679344943,,,,
-232.09603887384003,,,,
-232.7691099843813,,,,
-233.28597795201748,,,,
-233.7774805002092,,,,
-234.2477460251576,,,,
-234.57685479085967,,,,
-234.7887871414081,,,,
-235.0211067396137,,,,
-235.26817418535006,,,,
-235.47696734220654,,,,
-235.67853432074884,,,,
-235.75604342815083,,,,
-235.70003216017403,,,,
-235.59200873041263,,,,
-235.40359554148603,,,,
-235.2926063537716,,,,
-235.28154746071957,,,,
-235.27397787060784,,,,
-235.31580539357068,,,,
-235.33245546546942,,,,
-235.31639564092896,,,,
-235.34548842896103,,,,
-235.4046283718928,,,,
-235.34696589765025,,,,
-235.1702826935457,,,,
-234.93551871932198,,,,
-234.60576070680423,,,,
-234.28688336260967,,,,
-233.98573763738463,,,,
-233.618892919066,,,,
-233.2096936623961,,,,
-232.90114977346147,,,,
-232.6981888014533,,,,
-232.5501499243157,,,,
-232.49585068839738,,,,
-232.43277203976768,,,,
-232.35850484612945,,,,
-232.35903188846714,,,,
-232.4148343736737,,,,
-232.45294954767726,,,,
-232.4787626280505,,,,
-232.51574440977063,,,,
-232.54800104648186,,,,
-232.64383031114525,,,,
-232.8080342148286,,,,
-232.99487074554543,,,,
-233.22081284223802,,,,
-233.3578419468663,,,,
-233.38955546839532,,,,
-233.3890459173186,,,,
-233.319300286225,,,,
-233.24468250327976,,,,
-233.17047304196282,,,,
-233.03158552567527,,,,
-232.84069877894547,,,,
-232.70731762595256,,,,
-232.6319155623344,,,,
-232.5696139150943,,,,
-232.54738841818508,,,,
-232.4836878437543,,,,
-232.37292590016258,,,,
-232.27776321414345,,,,
-232.17981005723786,,,,
-232.07571120252936,,,,
-231.971967111689,,,,
-231.85693303398185,,,,
-231.73132992515977,,,,
-231.61192188227352,,,,
-231.4978755712157,,,,
-231.38175715225816,,,,
-231.26706561152432,,,,
-231.13323734892612,,,,
-230.9780260339968,,,,
-230.8138330039604,,,,
-230.63504161290518,,,,
-230.45133744342556,,,,
-230.263892252006,,,,
-230.06309665684967,,,,
-229.85109056141727,,,,
-229.65391877554353,,,,
-229.4728387945873,,,,
-229.29698679692257,,,,
-229.13337188126027,,,,
-228.9646866687217,,,,
-228.79015519036344,,,,
-228.62456795059802,,,,
-228.4644684219228,,,,
-228.29550920579567,,,,
-228.1183586556823,,,,
-227.9377134719981,,,,
-227.75025145325853,,,,
-227.56846748614305,,,,
-227.39310220143003,,,,
-227.21531202018272,,,,
-227.03796400176878,,,,
-226.89877467924785,,,,
-226.80081281296452,,,,
-226.72861521812348,,,,
-226.6930607139101,,,,
-226.67057867131456,,,,
-226.66074757906327,,,,
-226.68539010272588,,,,
-226.74039539572374,,,,
-226.80181904787048,,,,
-226.87095888016867,,,,
-226.95730480289419,,,,
-227.05566267283115,,,,
-227.18700649312473,,,,
-227.35325661196308,,,,
-227.540262628246,,,,
-227.7533124729911,,,,
-227.96155937043912,,,,
-228.16095991467202,,,,
-228.37033299430684,,,,
-228.58089303992318,,,,
-228.80791587025595,,,,
-229.05306028000197,,,,
-229.3010562283617,,,,
-229.55516233932613,,,,
-229.8438700762537,,,,
-230.1677600715987,,,,
-230.51539666873882,,,,
-230.8940823929334,,,,
-231.28349186212898,,,,
-231.6825141405586,,,,
-232.10747813199544,,,,
-232.55406085324088,,,,
-232.90447117488063,,,,
-233.14865213992238,,,,
-233.33881572635124,,,,
-233.44133337411614,,,,
-233.5279145573536,,,,
-233.6009560937193,,,,
-233.59405110256725,,,,
-233.52031568296925,,,,
-233.45884104101245,,,,
-233.40671618479283,,,,
-233.33305211915612,,,,
-233.25581620571305,,,,
-233.10863584883725,,,,
-232.88612105587362,,,,
-232.63489890585532,,,,
-232.3388880632293,,,,
-232.08502023283742,,,,
-231.88591364167087,,,,
-231.68814071186756,,,,
-231.51706372190682,,,,
-231.33202584939832,,,,
-231.12888859600125,,,,
-230.95042801628605,,,,
-230.78843964734108,,,,
-230.5613370920393,,,,
-230.2678616487714,,,,
-229.94202523486518,,,,
-229.5633292692025,,,,
-229.1905058349699,,,,
-228.8273997461971,,,,
-228.42772848254418,,,,
-228.00446618020615,,,,
-227.65759251152045,,,,
-227.39198182848045,,,,
-227.1699160599749,,,,
-227.01895748151279,,,,
-226.87046296961518,,,,
-226.72272208154445,,,,
-226.63485863030232,,,,
-226.59398010571883,,,,
-226.54490275821712,,,,
-226.491112887952,,,,
-226.45168572880303,,,,
-226.4144879838836,,,,
-226.4295752758876,,,,
-226.5006953494521,,,,
-226.59394816394303,,,,
-226.72147605463815,,,,
-226.7983245901746,,,,
-226.81332991267817,,,,
-226.81598444942745,,,,
-226.78172424206016,,,,
-226.75266321599813,,,,
-226.73250732453664,,,,
-226.6784289170664,,,,
-226.5988262342039,,,,
-226.5681583583425,,,,
-226.58702650186027,,,,
-226.62488292806083,,,,
-226.70021582748032,,,,
-226.75816451521774,,,,
-226.7950783476864,,,,
-226.85350174530961,,,,
-226.92118090606343,,,,
-226.9686223807618,,,,
-226.99757741415286,,,,
-227.01315143685773,,,,
-227.0080252185174,,,,
-227.0093564910405,,,,
-227.01728007443688,,,,
-227.01180152772736,,,,
-226.99822713822846,,,,
-226.9823622341336,,,,
-226.96222377066377,,,,
-226.9383661540785,,,,
-226.91158930550992,,,,
-226.87249889384324,,,,
-226.82064858925168,,,,
-226.76104862179463,,,,
-226.69135962003918,,,,
-226.6477514427884,,,,
-226.63399890460983,,,,
-226.63114899998752,,,,
-226.6494503190789,,,,
-226.66897118554684,,,,
-226.68835797272968,,,,
-226.72665590172767,,,,
-226.77992921572,,,,
-226.82057807474342,,,,
-226.84880129594882,,,,
-226.8754328333447,,,,
-226.8937719354517,,,,
-226.92515258937462,,,,
-226.97099969503688,,,,
-227.0152601987767,,,,
-227.06277537440212,,,,
-227.08652538310486,,,,
-227.08204905526333,,,,
-227.06550759571402,,,,
-227.02865742183812,,,,
-226.9832134124,,,,
-226.9300116190005,,,,
-226.85561312022807,,,,
-226.76202103178704,,,,
-226.67444900055136,,,,
-226.59290042452338,,,,
-226.5061436054597,,,,
-226.42019489375642,,,,
-226.316261391041,,,,
-226.1926870599358,,,,
-226.0635388759111,,,,
-225.92432120101688,,,,
-225.78675808089108,,,,
-225.65336519908237,,,,
-225.51520265911518,,,,
-225.37586959678777,,,,
-225.2315523356491,,,,
-225.08151701005443,,,,
-224.93086455065,,,,
-224.77879638248484,,,,
-224.61096360403926,,,,
-224.4268320620551,,,,
-224.23277702036503,,,,
-224.0250850694091,,,,
-223.81333627271752,,,,
-223.59816403194023,,,,
-223.37165210183238,,,,
-223.13586554751683,,,,
-222.96142583711296,,,,
-222.85458668394054,,,,
-222.78370086641152,,,,
-222.76899853010883,,,,
-222.76802814875808,,,,
-222.77936121753018,,,,
-222.84263003036332,,,,
-222.95011221545963,,,,
-223.05398431472838,,,,
-223.15597994343798,,,,
-223.27494482307446,,,,
-223.4000265402563,,,,
-223.57124514524517,,,,
-223.79190088046002,,,,
-224.03388499721302,,,,
-224.3069222917081,,,,
-224.56043821956328,,,,
-224.7870341292527,,,,
-225.01810639998303,,,,
-225.23891628732048,,,,
-225.47297324067654,,,,
-225.72276486830884,,,,
-225.9635242214773,,,,
-226.20004271834298,,,,
-226.48029429962884,,,,
-226.80511116805766,,,,
-227.15452060992078,,,,
-227.54062982788292,,,,
-227.92909135475696,,,,
-228.31770612445254,,,,
-228.73368336454647,,,,
-229.1694839425033,,,,
-229.49045501620327,,,,
-229.68597418989032,,,,
-229.81379207102998,,,,
-229.83564608702545,,,,
-229.83538267325662,,,,
-229.8155338720189,,,,
-229.69940853392777,,,,
-229.50233541620457,,,,
-229.31125561227788,,,,
-229.12244714434487,,,,
-228.90245603639698,,,,
-228.6708286248277,,,,
-228.3533668636432,,,,
-227.94401842988017,,,,
-227.4943566072947,,,,
-226.98630718345225,,,,
-226.52174586347283,,,,
-226.11505058680362,,,,
-225.704107468039,,,,
-225.31849195113705,,,,
-224.90976164262898,,,,
-224.4730219635455,,,,
-224.05860078965932,,,,
-223.65664788081187,,,,
-223.17268068529592,,,,
-222.60525972418816,,,,
-221.9934671948294,,,,
-221.31352719073658,,,,
-220.6335650759853,,,,
-219.95793845375684,,,,
-219.23291586657857,,,,
-218.47348345060936,,,,
-217.88009299565024,,,,
-217.4670405156564,,,,
-217.15099105167388,,,,
-216.9884835860736,,,,
-216.85144677786514,,,,
-216.73620664128086,,,,
-216.7580570926516,,,,
-216.89341674513958,,,,
-217.01752730641488,,,,
-217.1362960622911,,,,
-217.2966502021172,,,,
-217.4706803108133,,,,
-217.7663534619243,,,,
-218.1923110679081,,,,
-218.67396110947925,,,,
-219.2375805499498,,,,
-219.72641258168468,,,,
-220.11876549462798,,,,
-220.50900886635142,,,,
-220.85168635147917,,,,
-221.22223988512187,,,,
-221.6280046292267,,,,
-221.99108877915756,,,,
-222.32674652909577,,,,
-222.77811164713737,,,,
-223.34708750270443,,,,
-223.97459951065017,,,,
-224.6965370064236,,,,
-225.40908412913242,,,,
-226.10552705492023,,,,
-226.86736971610057,,,,
-227.6716784398096,,,,
-228.29561276125267,,,,
-228.72572775622368,,,,
-229.0502206302112,,,,
-229.2068874016457,,,,
-229.3433641971652,,,,
-229.46351205427868,,,,
-229.4372752736637,,,,
-229.29205440989142,,,,
-229.15869271811943,,,,
-229.02995189283828,,,,
-228.8583773655339,,,,
-228.67294908975043,,,,
-228.35774315463226,,,,
-227.9037004209648,,,,
-227.39002974552346,,,,
-226.78850661823617,,,,
-226.28158042284088,,,,
-225.89375358872462,,,,
-225.5169974760353,,,,
-225.20408875783738,,,,
-224.86568601553714,,,,
-224.49349312746514,,,,
-224.17885217052486,,,,
-223.90377999818497,,,,
-223.50513187477506,,,,
-222.9811200246089,,,,
-222.3987696904253,,,,
-221.71733251681346,,,,
-221.05600963272062,,,,
-220.4225645798771,,,,
-219.72390026736568,,,,
-218.98645143035094,,,,
-218.47621811306908,,,,
-218.2098781672777,,,,
-218.0816216744726,,,,
-218.16596103146978,,,,
-218.28788052902496,,,,
-218.4429250058335,,,,
-218.78611195159957,,,,
-219.28515108663106,,,,
-219.78252973685275,,,,
-220.2869326428577,,,,
-220.8560984135273,,,,
-221.4552186175864,,,,
-222.2236326749989,,,,
-223.1724393758356,,,,
-224.2065543379004,,,,
-225.3600367127229,,,,
-226.41612859123347,,,,
-227.3457608064896,,,,
-228.2778023206952,,,,
-229.14965380019356,,,,
-230.067501877314,,,,
-231.04141493607258,,,,
-231.96305091789586,,,,
-232.8539311207672,,,,
-233.9087242725547,,,,
-235.12978991163646,,,,
-236.43734674497864,,,,
-237.8801688810624,,,,
-239.3164469880612,,,,
-240.73711300569767,,,,
-242.2532974581081,,,,
-243.83370006987286,,,,
-245.0353811470968,,,,
-245.82567781477485,,,,
-246.3898426328524,,,,
-246.60252652184812,,,,
-246.7446502110815,,,,
-246.8241430387743,,,,
-246.5866934765273,,,,
-246.08374555893408,,,,
-245.59359281856536,,,,
-245.10319114281918,,,,
-244.50689476497053,,,,
-243.86688320990731,,,,
-242.9428371532758,,,,
-241.7152246620633,,,,
-240.3499942193289,,,,
-238.78848155619613,,,,
-237.37542282055247,,,,
-236.15853319902843,,,,
-234.92944694166042,,,,
-233.7880112890509,,,,
-232.5683821530216,,,,
-231.25413438154902,,,,
-230.01628445028598,,,,
-228.8211022028654,,,,
-227.35240720917787,,,,
-225.60567195442607,,,,
-223.71116450087314,,,,
-221.5893966997762,,,,
-219.46907879757234,,,,
-217.36478016311128,,,,
-215.09641776642516,,,,
-212.71431539450091,,,,
-210.7000230527376,,,,
-209.08192321743252,,,,
-207.66975312587482,,,,
-206.59761926360463,,,,
-205.5451663326889,,,,
-204.503797133386,,,,
-203.75473633424144,,,,
-203.23826136723457,,,,
-202.6725262621549,,,,
-202.07301270388692,,,,
-201.54124207498643,,,,
-201.01462244093992,,,,
-200.74281009727738,,,,
-200.74501710227185,,,,
-200.8503370698893,,,,
-201.11934375741268,,,,
-201.15616735137212,,,,
-200.90751187182119,,,,
-200.60706422673772,,,,
-200.14013341396983,,,,
-199.7003749665063,,,,
-199.30546265243575,,,,
-198.7569692666969,,,,
-198.09364050921903,,,,
-197.6684154558185,,,,
-197.4848280464492,,,,
-197.3975323718193,,,,
-197.49444809708137,,,,
-197.51708751986786,,,,
-197.4483464148177,,,,
-197.48953630397133,,,,
-197.5831010316653,,,,
-197.7180289285593,,,,
-197.9160888565144,,,,
-198.14187422481643,,,,
-198.3984171256464,,,,
-198.74099906566352,,,,
-199.16810103954487,,,,
-199.65643798398486,,,,
-200.21840574868062,,,,
-200.78962090946789,,,,
-201.3639193297741,,,,
-201.98197377401002,,,,
-202.62695064120564,,,,
-203.3305784546132,,,,
-204.09765705610945,,,,
-204.89872257374532,,,,
-205.74161272919392,,,,
-206.70858449507745,,,,
-207.80452405504138,,,,
-208.9966805691567,,,,
-210.30792267991202,,,,
-211.68521325404518,,,,
-213.1271662849844,,,,
-214.68095955603687,,,,
-216.33682121806208,,,,
-218.0513779837118,,,,
-219.82777288763882,,,,
-221.6815022938752,,,,
-223.6033279175412,,,,
-225.63305278622462,,,,
-227.7739999446772,,,,
-229.99979551831814,,,,
-232.32036920555473,,,,
-234.18411835382636,,,,
-235.53267769602996,,,,
-236.6321063537356,,,,
-237.32210490431424,,,,
-237.91369957609746,,,,
-238.41948813101416,,,,
-238.53778212317607,,,,
-238.32465552801563,,,,
-238.18681020624763,,,,
-238.1139742813346,,,,
-237.93998303203318,,,,
-237.75862952132775,,,,
-237.2406490616153,,,,
-236.35852239249238,,,,
-235.34783600334487,,,,
-234.1290222426001,,,,
-233.06569393289945,,,,
-232.21476981517398,,,,
-231.34351323201102,,,,
-230.5588497747907,,,,
-229.69925949947682,,,,
-228.7463809484327,,,,
-227.87557783801793,,,,
-227.05400268620372,,,,
-225.92271072416267,,,,
-224.4744074127456,,,,
-222.86060384211967,,,,
-220.99045545234955,,,,
-219.1182285532499,,,,
-217.26048248887196,,,,
-215.21470693421014,,,,
-213.0367042466346,,,,
-211.39691472899483,,,,
-210.3400836284035,,,,
-209.59112990591592,,,,
-209.33804201937957,,,,
-209.14653933550258,,,,
-209.00397000898238,,,,
-209.297389338948,,,,
-209.94615126005402,,,,
-210.54142573527452,,,,
-211.1032143249831,,,,
-211.78263649370652,,,,
-212.48817193433223,,,,
-213.57562858693143,,,,
-215.07277790556458,,,,
-216.7339240132701,,,,
-218.64529400037452,,,,
-220.27861065481198,,,,
-221.5609777204608,,,,
-222.8083166571517,,,,
-223.86723090987087,,,,
-224.9924425551312,,,,
-226.2080205165028,,,,
-227.2507487197341,,,,
-228.17171450207928,,,,
-229.44952425562047,,,,
-231.08979153264735,,,,
-232.8946029998886,,,,
-234.98350053690294,,,,
-237.00788145742442,,,,
-238.9447391819697,,,,
-241.06656680223472,,,,
-243.29592483527802,,,,
-245.1193308247216,,,,
-246.51520513099825,,,,
-247.6692181611044,,,,
-248.44045871826415,,,,
-249.189317639825,,,,
-249.9236557860197,,,,
-250.3364039194266,,,,
-250.49513080692458,,,,
-250.67027233952442,,,,
-250.8423579637509,,,,
-250.92037890183158,,,,
-250.96289189530904,,,,
-250.7188159124191,,,,
-250.1692586134531,,,,
-249.48192226091973,,,,
-248.595500045158,,,,
-247.9613138256849,,,,
-247.63706445604896,,,,
-247.36192075528862,,,,
-247.2658256039989,,,,
-247.1218418287673,,,,
-246.9101508471938,,,,
-246.8591369772357,,,,
-246.9232730426633,,,,
-246.71143149394038,,,,
-246.22059125684518,,,,
-245.6100210381248,,,,
-244.7824939645148,,,,
-244.0267663840455,,,,
-243.36168212560654,,,,
-242.56322118546984,,,,
-241.69566380390785,,,,
-240.8841732251314,,,,
-240.11627029198638,,,,
-239.37881010301328,,,,
-238.70141701499463,,,,
-237.95796863235745,,,,
-237.14811445494635,,,,
-236.36040267898773,,,,
-235.5697034970343,,,,
-234.7662860340657,,,,
-233.9596588126678,,,,
-233.13808549309036,,,,
-232.3018932853551,,,,
-231.48290465570926,,,,
-230.6817243429987,,,,
-229.883980510078,,,,
-229.09748749069053,,,,
-228.1509414830964,,,,
-227.02715983867972,,,,
-225.81321478973868,,,,
-224.46053739117718,,,,
-223.0650536857786,,,,
-221.63259087068764,,,,
-220.07195205163328,,,,
-218.40176930321013,,,,
-216.74798478281969,,,,
-215.10885424170615,,,,
-213.43503988233277,,,,
-211.75668199365023,,,,
-209.9746550296241,,,,
-208.0820147472499,,,,
-206.1522035821845,,,,
-204.16237894500992,,,,
-202.5531082806729,,,,
-201.3770104275989,,,,
-200.41113368404098,,,,
-199.78517169341208,,,,
-199.2635846933244,,,,
-198.83592681504288,,,,
-198.73868780906216,,,,
-198.9300938545002,,,,
-199.06683521058133,,,,
-199.15566005143089,,,,
-199.34065573085687,,,,
-199.54220126920487,,,,
-200.03312215273917,,,,
-200.83685108733556,,,,
-201.7565813202823,,,,
-202.8583488953932,,,,
-203.87199337825183,,,,
-204.7531965635509,,,,
-205.68026857185814,,,,
-206.5734810506218,,,,
-207.54861724799545,,,,
-208.6201425257502,,,,
-209.65979210814118,,,,
-210.69145053332332,,,,
-211.99192110769525,,,,
-213.56797468625373,,,,
-215.3021590006184,,,,
-217.2650533455453,,,,
-219.26311944393672,,,,
-221.28402825821428,,,,
-223.48348462745847,,,,
-225.81939742624974,,,,
