eeg_data,P,A,D,Label
-995.2551688049896,,,,
-909.8395942176596,,,,
-1000.0883527840376,,,,
-1037.8994087799156,,,,
-1091.594591040455,,,,
-1120.792371401227,,,,
-1098.4338098046226,,,,
-1098.069255196952,,,,
-1103.6430331101783,,,,
-1102.1453521444237,,,,
-1102.4834903177298,,,,
-1097.7029309648137,,,,
-1087.7770776213622,,,,
-1080.8569458909653,,,,
-1076.2237194307768,,,,
-1070.7252739238863,,,,
-1065.9142473871486,,,,
-1059.8032438175785,,,,
-1052.1552396206453,,,,
-1045.0924832944204,,,,
-1038.2117276642196,,,,
-1027.0290591005796,,,,
-1011.4378438097798,,,,
-993.3277904251787,,,,
-971.5552498157866,,,,
-949.265080474632,,,,
-926.6543295684495,,,,
-901.1945617215747,,,,
-873.5681690859038,,,,
-848.4293132464853,,,,
-825.9454874858832,,,,
-804.401173122279,,,,
-785.0532944215398,,,,
-764.5926773479373,,,,
-742.9216668718318,,,,
-722.8104779207979,,,,
-703.6173731556613,,,,
-682.8837915488174,,,,
-660.7638711627957,,,,
-638.0457747586946,,,,
-614.1788139262128,,,,
-591.4059006032822,,,,
-569.8721808745322,,,,
-548.0409160378263,,,,
-526.4410420453527,,,,
-501.02288951230975,,,,
-471.24654928424,,,,
-439.4192632421658,,,,
-404.3580366106362,,,,
-368.05908610810735,,,,
-330.67607305002673,,,,
-290.1502396793367,,,,
-246.86330402276386,,,,
-204.2841312032752,,,,
-162.4165852088476,,,,
-119.81418345121628,,,,
-77.3216335345642,,,,
-32.33837902564193,,,,
15.327395794974649,,,,
63.69947141499024,,,,
113.3750431791642,,,,
154.99889132617918,,,,
187.40269806935203,,,,
215.3983691808893,,,,
236.21600040963082,,,,
254.75810339887943,,,,
271.2466629789945,,,,
280.68945469307084,,,,
283.9481196328659,,,,
288.48266401961723,,,,
294.1610966952512,,,,
297.8195496803346,,,,
301.19100614326067,,,,
298.3854915253664,,,,
288.8908379630168,,,,
276.9669894436035,,,,
261.18651489808843,,,,
247.22925188394402,,,,
236.0380809931396,,,,
223.8331712339578,,,,
212.29208461415092,,,,
199.00245272404086,,,,
183.65497590953416,,,,
168.93534150640497,,,,
154.3435182162569,,,,
133.99739580641676,,,,
107.74607539683922,,,,
78.08804007706435,,,,
43.52008151786005,,,,
8.139864763501055,,,,
-27.793689325669057,,,,
-67.58710443840997,,,,
-110.351842791845,,,,
-146.3078608653461,,,,
-174.8580698511369,,,,
-199.97648246696858,,,,
-218.9451326545676,,,,
-238.20578735291082,,,,
-257.95954160346,,,,
-272.5430359424328,,,,
-283.1714290788662,,,,
-295.70397291919875,,,,
-309.8561587255641,,,,
-323.51723984995965,,,,
-338.0084863751879,,,,
-348.2214651916655,,,,
-353.77827276692636,,,,
-358.22351084280103,,,,
-360.33316002707664,,,,
-368.3194244984853,,,,
-383.3072117464726,,,,
-400.48962929118517,,,,
-422.2626201346669,,,,
-444.63775782454695,,,,
-467.2732737761674,,,,
-494.3003724908046,,,,
-524.939884043706,,,,
-548.268905786358,,,,
-563.8627949471063,,,,
-576.4547387876571,,,,
-583.1874557453327,,,,
-591.5181089136499,,,,
-601.8939130775511,,,,
-608.1568856051913,,,,
-611.8902922742813,,,,
-631.2824743313283,,,,
-667.400381402022,,,,
-712.7668689187857,,,,
-772.3997622177214,,,,
-834.2592362702588,,,,
-897.9178255627991,,,,
-973.8735376842967,,,,
-1059.8139653390988,,,,
-1062.4197496115858,,,,
-973.6940474323703,,,,
-836.0120711597731,,,,
-622.8702787159183,,,,
-561.1844701406757,,,,
-670.7239502341703,,,,
-819.6655234722888,,,,
-1068.199660604242,,,,
-1183.6381738966436,,,,
-1140.2606797695496,,,,
-1100.6372502480267,,,,
-1004.2772279801019,,,,
-968.77326005489,,,,
-1016.1855564557492,,,,
-1040.6025242112926,,,,
-1073.934038431371,,,,
-1094.8416949867176,,,,
-1090.6099883100708,,,,
-1096.8461423038052,,,,
-1105.4406003584968,,,,
-1112.0408819659988,,,,
-1120.9851275002648,,,,
-1127.684980781522,,,,
-1132.5474040739764,,,,
-1134.2799401120014,,,,
-1131.8930990309284,,,,
-1126.6213854550886,,,,
-1117.6834118236627,,,,
-1106.8012911627886,,,,
-1094.0076846023157,,,,
-1077.5952143310487,,,,
-1057.8542793896042,,,,
-1036.9076467161217,,,,
-1014.6616209670048,,,,
-990.2214959224788,,,,
-964.0510348944533,,,,
-934.3510754519313,,,,
-900.9454409023932,,,,
-865.0606896415726,,,,
-826.2388382690888,,,,
-786.7076817937234,,,,
-746.7715616973512,,,,
-705.0063301234558,,,,
-662.043327133624,,,,
-616.8075308233513,,,,
-569.1625526080535,,,,
-520.1875899873481,,,,
-469.64318441170303,,,,
-415.35856962020654,,,,
-357.27042940691666,,,,
-296.2464034930273,,,,
-231.7192618638837,,,,
-165.19857157203884,,,,
-96.75686928298114,,,,
-25.15184801960979,,,,
49.30529833228822,,,,
111.75719390344818,,,,
160.84248568855455,,,,
203.3115978873688,,,,
234.89763026568139,,,,
264.44567350655973,,,,
292.26507297170895,,,,
310.0501568819252,,,,
319.4092925696038,,,,
330.6079189016598,,,,
343.3025111673186,,,,
353.42041739306563,,,,
363.30236755048486,,,,
364.4238409301818,,,,
356.0832515223304,,,,
344.2977263571249,,,,
327.00101834840376,,,,
314.8396644784582,,,,
309.38802755391225,,,,
304.0278132404622,,,,
301.86951438197565,,,,
297.9941360338041,,,,
291.8838064412733,,,,
288.74902529245367,,,,
287.5929044808064,,,,
278.2822375315139,,,,
260.6443900622209,,,,
238.91384410906312,,,,
210.53739498025098,,,,
182.7731940463526,,,,
156.092984765624,,,,
124.7555636762706,,,,
90.35920368826805,,,,
61.78922415225236,,,,
39.28169289533466,,,,
19.787922070943164,,,,
5.696687731217426,,,,
-9.503761449510048,,,,
-25.966307539852533,,,,
-38.30774535439579,,,,
-47.77936271993678,,,,
-58.71480523410994,,,,
-70.76956829560523,,,,
-82.6174932577567,,,,
-95.19976157575172,,,,
-104.39015063320484,,,,
-109.91258204800535,,,,
-114.51816457964372,,,,
-117.21753484748251,,,,
-125.76820075034394,,,,
-141.1640216398617,,,,
-158.98578986987576,,,,
-181.47775718260127,,,,
-204.74453948564042,,,,
-228.47023930073692,,,,
-256.59956806906865,,,,
-288.3680574784952,,,,
-320.28504248148954,,,,
-352.64811124211644,,,,
-386.71202420826734,,,,
-421.7605410722532,,,,
-460.94094742293254,,,,
-504.5346473882324,,,,
-550.4857613881604,,,,
-599.593776220723,,,,
-632.0777553129445,,,,
-645.7933775136814,,,,
-650.6617404524566,,,,
-640.9646269032603,,,,
-627.691089910091,,,,
-611.3975259198447,,,,
-581.420334020151,,,,
-539.8012032712694,,,,
-572.0276297056754,,,,
-685.0953544932912,,,,
-839.9819761012088,,,,
-1060.7540504359615,,,,
-1149.6330879478776,,,,
-1089.3542389642018,,,,
-995.6270518102432,,,,
-816.0986015448549,,,,
-749.7908754821672,,,,
-819.0204893223538,,,,
-884.0944777942414,,,,
-996.8262240208032,,,,
-1057.2772794995517,,,,
-1046.5215125048983,,,,
-1054.9015952661225,,,,
-1055.2495924774528,,,,
-1064.3398394727874,,,,
-1092.89596015083,,,,
-1111.250173470323,,,,
-1125.9241897448135,,,,
-1141.402332217185,,,,
-1154.0302155395386,,,,
-1166.985914636412,,,,
-1180.0712447819135,,,,
-1188.7370209635444,,,,
-1193.1260537087912,,,,
-1194.9020265153647,,,,
-1193.0314003733515,,,,
-1189.0588345514805,,,,
-1183.0274859626095,,,,
-1173.297272502228,,,,
-1160.1100895991967,,,,
-1145.9603643560768,,,,
-1130.784368849913,,,,
-1113.469791276693,,,,
-1094.5771948997335,,,,
-1072.1072627001843,,,,
-1045.8587128853665,,,,
-1017.2370691092592,,,,
-985.7367131856088,,,,
-953.2844658324836,,,,
-920.1756081652857,,,,
-885.0927939045542,,,,
-848.5865035761003,,,,
-809.7928054407687,,,,
-768.580488088758,,,,
-725.8511963077153,,,,
-681.4056894413217,,,,
-633.2029042724027,,,,
-581.1662055243933,,,,
-526.1245020627881,,,,
-467.5372432114013,,,,
-406.7850430803698,,,,
-343.9308953213264,,,,
-277.8152571538216,,,,
-208.71742440088443,,,,
-150.60316433662643,,,,
-104.74665871550656,,,,
-64.78769140212059,,,,
-34.731837241431634,,,,
-6.258585969060622,,,,
20.930919074690415,,,,
39.03564555017122,,,,
49.57467470255751,,,,
62.20791820404353,,,,
76.61978842446095,,,,
88.98775187844633,,,,
101.5201169307796,,,,
106.20937852727221,,,,
102.40314567108784,,,,
95.76625020775751,,,,
84.36329353368461,,,,
78.17687661340118,,,,
78.69101076853406,,,,
79.70664123308919,,,,
84.14551204343778,,,,
87.40991905448044,,,,
89.02095100984367,,,,
93.86571515850166,,,,
101.01777183743113,,,,
100.98178294526079,,,,
93.60195437721657,,,,
82.85682363641871,,,,
66.35875874001418,,,,
50.918905533623104,,,,
36.98635006153095,,,,
19.184807200628065,,,,
-0.980684755138572,,,,
-17.253427212960123,,,,
-29.61969169453505,,,,
-39.95884350837,,,,
-46.63078976769519,,,,
-54.543827125813074,,,,
-63.794747730467904,,,,
-70.4807764964423,,,,
-75.55788713262125,,,,
-81.59089876902684,,,,
-88.29784054341083,,,,
-95.0399819381023,,,,
-102.35477070392072,,,,
-107.5957273778948,,,,
-110.60468509124405,,,,
-113.08900805069688,,,,
-114.41599207944985,,,,
-120.81493051970335,,,,
-133.03820368698618,,,,
-147.66302327741136,,,,
-166.48586286976968,,,,
-186.27904963097825,,,,
-206.80865410665,,,,
-231.29154618217723,,,,
-259.1019411754853,,,,
-284.67731693319837,,,,
-307.98053775340685,,,,
-331.3059976429465,,,,
-353.2782990045363,,,,
-378.03190599275365,,,,
-405.8503600087655,,,,
-433.54826261331976,,,,
-462.0568712180578,,,,
-490.2727965053157,,,,
-517.732380480507,,,,
-545.6188563101382,,,,
-573.5226539428643,,,,
-601.3183489969285,,,,
-629.0702872201401,,,,
-656.4496147723032,,,,
-683.4051294096028,,,,
-700.9536649934042,,,,
-708.0520075402907,,,,
-708.8063765720897,,,,
-700.5202036135953,,,,
-710.8327422664372,,,,
-742.1557734514089,,,,
-778.8777956100674,,,,
-828.4026875188217,,,,
-861.2948786058611,,,,
-874.4754384541443,,,,
-888.4028161421298,,,,
-895.5037859398877,,,,
-910.9599912755893,,,,
-937.6166215225287,,,,
-962.0403137273503,,,,
-988.384713448484,,,,
-1011.9718531592567,,,,
-1031.048841658485,,,,
-1051.1834768450592,,,,
-1070.826925596443,,,,
-1090.6375280234697,,,,
-1111.2821424809897,,,,
-1131.141360725876,,,,
-1150.5423988989196,,,,
-1165.258411159758,,,,
-1174.6169944027965,,,,
-1180.8640955624605,,,,
-1182.675826172607,,,,
-1182.3506558672157,,,,
-1179.9696985870246,,,,
-1173.13892093571,,,,
-1162.2425263422515,,,,
-1150.8447240653802,,,,
-1138.8631485727585,,,,
-1124.7489572038942,,,,
-1109.3140227564513,,,,
-1089.710849287184,,,,
-1065.6707737867468,,,,
-1039.2175148987058,,,,
-1009.6441028143636,,,,
-979.7579242959137,,,,
-950.0005106605267,,,,
-918.4875742210896,,,,
-886.0325945973282,,,,
-851.3966521575113,,,,
-814.4075014641818,,,,
-776.3896410326275,,,,
-737.0707777023514,,,,
-693.5296166893281,,,,
-645.6740773802896,,,,
-594.7129022368041,,,,
-539.8853558148377,,,,
-483.1986807783791,,,,
-424.76071421837196,,,,
-362.9184286459581,,,,
-298.09168878481427,,,,
-243.77265568402402,,,,
-201.1304573403574,,,,
-164.12560289570982,,,,
-136.6102724327391,,,,
-110.41645960248638,,,,
-85.25872557768548,,,,
-68.71733105985162,,,,
-59.29388016336035,,,,
-47.85141240644978,,,,
-34.70977990340608,,,,
-23.442182558025213,,,,
-11.964842367057017,,,,
-7.9081311950623085,,,,
-11.886844324709632,,,,
-18.52019414765996,,,,
-29.651228043746357,,,,
-35.461517845044085,,,,
-34.509291709221486,,,,
-32.844431956784064,,,,
-27.595771535032306,,,,
-23.322073250392595,,,,
-20.48715081888098,,,,
-14.266711731163356,,,,
-5.5764449718975415,,,,
-3.6653875653320287,,,,
-8.674789849337879,,,,
-16.73497674457175,,,,
-30.166850841296412,,,,
-42.312707456995355,,,,
-52.731089027084636,,,,
-66.66304821396842,,,,
-82.63398463317368,,,,
-95.37694643660295,,,,
-104.95982735878776,,,,
-112.81652553201496,,,,
-117.5869044464063,,,,
-123.57359866856136,,,,
-130.84942320685778,,,,
-136.06658659217513,,,,
-140.06736007586395,,,,
-144.7489912425422,,,,
-149.85064745739598,,,,
-154.98942625786762,,,,
-160.5485226684623,,,,
-164.43537543097162,,,,
-166.5336502463943,,,,
-168.15580853948532,,,,
-168.80076552846776,,,,
-173.53999788747745,,,,
-182.97283811896145,,,,
-194.32009902367062,,,,
-209.03822711568446,,,,
-224.48036200466592,,,,
-240.4520709018924,,,,
-259.5728377531379,,,,
-281.32532766409093,,,,
-305.01438477211934,,,,
-330.9998405551388,,,,
-359.34822849093354,,,,
-390.05266838384034,,,,
-424.2798172614317,,,,
-462.18106745069946,,,,
-503.27985741592596,,,,
-547.9406834920459,,,,
-574.676826374138,,,,
-581.3576867468212,,,,
-578.4031443069991,,,,
-559.655264952297,,,,
-537.4740552046427,,,,
-512.4468977641526,,,,
-472.84066244313453,,,,
-420.9692707566534,,,,
-449.4996432687953,,,,
-566.022943727907,,,,
-728.3271051214357,,,,
-962.5179971115006,,,,
-1052.9148105678123,,,,
-980.7050086979273,,,,
-871.9542343710373,,,,
-669.5608268917953,,,,
-591.5230154641847,,,,
-662.2384369777957,,,,
-728.8952061691775,,,,
-848.2520925722697,,,,
-910.727849160494,,,,
-895.6370949649756,,,,
-902.0149181547721,,,,
-900.1051618145232,,,,
-908.0183741606337,,,,
-937.4989129223757,,,,
-956.1952195549976,,,,
-971.1909811967798,,,,
-987.6132774114027,,,,
-1001.4879190232764,,,,
-1016.1472138587636,,,,
-1031.4327534126348,,,,
-1042.3247186365552,,,,
-1048.9687503223106,,,,
-1053.2557530552679,,,,
-1054.0468962791401,,,,
-1053.0372192593982,,,,
-1050.2892257090966,,,,
-1044.0049300557237,,,,
-1034.458382181042,,,,
-1024.4716497942388,,,,
-1013.9896291065917,,,,
-1001.7649742691935,,,,
-988.442727356782,,,,
-971.7951590860782,,,,
-951.6081457714367,,,,
-929.4729412075976,,,,
-904.8354831483647,,,,
-879.7409738172136,,,,
-854.52080057357,,,,
-827.7707298323413,,,,
-800.0838967141458,,,,
-770.5780075593508,,,,
-739.1215568050626,,,,
-706.667951426366,,,,
-673.0199182342564,,,,
-635.9902648584633,,,,
-595.5029547925067,,,,
-552.4646536350122,,,,
-506.3022226956393,,,,
-458.50333069227,,,,
-409.14526116153166,,,,
-356.99230812688796,,,,
-302.3526327837688,,,,
-256.438286264566,,,,
-220.2357447311157,,,,
-188.69677031590084,,,,
-165.02615584393982,,,,
-142.4687884597464,,,,
-120.78531210470156,,,,
-106.26253193590591,,,,
-97.66206669057159,,,,
-87.34047000478687,,,,
-75.55861953287335,,,,
-65.31510387582935,,,,
-54.86460739842763,,,,
-50.573443681132964,,,,
-52.95530627048864,,,,
-57.51442720196555,,,,
-65.78799193020616,,,,
-69.67019120246202,,,,
-67.96489813429608,,,,
-65.67815648070544,,,,
-60.438177902559296,,,,
-55.99669001151943,,,,
-52.73750655163225,,,,
-46.68224920146557,,,,
-38.58445961582146,,,,
-36.1024261008776,,,,
-39.35498098231139,,,,
-45.1349166161973,,,,
-55.364500282778046,,,,
-64.53575076406545,,,,
-72.28314523416944,,,,
-82.94467762657594,,,,
-95.30053332645508,,,,
-105.5411287760114,,,,
-113.77965193436779,,,,
-120.94671343174437,,,,
-126.07706051764693,,,,
-132.41765319824586,,,,
-140.0186524604093,,,,
-146.4137135946759,,,,
-152.2447155695192,,,,
-158.77953269936498,,,,
-165.82467095411516,,,,
-173.18244707439186,,,,
-181.10762095226585,,,,
-188.1411000343477,,,,
-194.2135982823901,,,,
-200.2336473512385,,,,
-205.85734762996017,,,,
-214.35137929978714,,,,
-226.1077191872696,,,,
-239.3220362399097,,,,
-254.93341877743669,,,,
-271.2578920470248,,,,
-288.16920635971593,,,,
-307.34505715619997,,,,
-328.45657451912507,,,,
-352.4758130248252,,,,
-379.7804434079589,,,,
-409.7531300380722,,,,
-442.8034898375772,,,,
-478.8679938388289,,,,
-518.0177858491794,,,,
-560.7334758533609,,,,
-607.1061169960408,,,,
-631.2965864585127,,,,
-630.8353524255435,,,,
-617.9842453262182,,,,
-585.3471690692611,,,,
-585.7115535126258,,,,
-623.6213814200019,,,,
-667.2312902014141,,,,
-730.3340538446994,,,,
-765.7058476645833,,,,
-767.6212287928515,,,,
-770.2562779671503,,,,
-761.2404487804602,,,,
-763.3234404433592,,,,
-781.1226489208638,,,,
-793.6292405235828,,,,
-807.1317984715747,,,,
-819.3635248008667,,,,
-827.9921574834027,,,,
-839.1601765610388,,,,
-851.8225756005212,,,,
-864.126621592107,,,,
-876.9027359089737,,,,
-890.2520461270648,,,,
-904.0903799351432,,,,
-916.0615850791755,,,,
-925.9417226204887,,,,
-934.9054658494097,,,,
-942.2806784950814,,,,
-949.9531421025644,,,,
-958.0530926998848,,,,
-965.0558665477797,,,,
-971.3772930236256,,,,
-974.5295336997932,,,,
-974.0716365994174,,,,
-971.4507936476243,,,,
-965.8851807798562,,,,
-958.4177441976732,,,,
-949.0959300873654,,,,
-936.6616688976641,,,,
-921.2693537639736,,,,
-905.2547711731868,,,,
-888.5954004142354,,,,
-870.207750822572,,,,
-850.6302929388104,,,,
-828.0817227566317,,,,
-802.3805853294266,,,,
-774.8170625488533,,,,
-744.9451595456405,,,,
-714.0059160795983,,,,
-682.2265614732869,,,,
-648.6657739057068,,,,
-613.6841461359588,,,,
-576.8015366297219,,,,
-537.9203718212304,,,,
-497.5864926234027,,,,
-455.68222838683135,,,,
-410.7159147830751,,,,
-362.6156496306972,,,,
-312.00288290621603,,,,
-258.4763972895529,,,,
-203.00823737439273,,,,
-145.64078521276727,,,,
-85.53607996999028,,,,
-22.886472306164066,,,,
30.017822953150954,,,,
72.03534753634827,,,,
108.8009919921878,,,,
136.78460565587247,,,,
163.263088432384,,,,
188.50150739869568,,,,
205.65162781600563,,,,
216.04022363291844,,,,
228.2283027652068,,,,
241.94341632410095,,,,
253.78486429180182,,,,
265.71163104041943,,,,
270.64635367684554,,,,
268.01059241503293,,,,
262.81745293132263,,,,
253.3562852352321,,,,
248.32073067242408,,,,
249.01074671049702,,,,
250.00829937211682,,,,
253.85903415253856,,,,
256.57488455862375,,,,
257.7359825634946,,,,
261.59095028856524,,,,
267.33514847441893,,,,
266.6636063147019,,,,
259.43599335608644,,,,
249.13472500094952,,,,
233.66970322974998,,,,
218.98902545334224,,,,
205.48406856175603,,,,
188.4544001303873,,,,
169.21310985019744,,,,
151.59130838908916,,,,
135.4306614169401,,,,
119.85078685846851,,,,
105.80669318514099,,,,
89.94266654565571,,,,
72.2035333062027,,,,
55.09340608771458,,,,
37.9404322546077,,,,
20.257317508593246,,,,
2.311179378911636,,,,
-16.094951215542196,,,,
-34.996708725770844,,,,
-53.38294442817763,,,,
-71.21291155430363,,,,
-88.97759166859062,,,,
-106.42205691260712,,,,
-133.3325250126076,,,,
-170.70687370636597,,,,
-213.74167831872543,,,,
-265.24724923381655,,,,
-319.68877633799286,,,,
-376.79677701564,,,,
-441.8744236288048,,,,
-513.8893419585105,,,,
-562.8493159151204,,,,
-586.5547972779119,,,,
-598.5413655146195,,,,
-590.4804157231581,,,,
-581.1747375979119,,,,
-571.508389639573,,,,
-544.6865790339051,,,,
-504.38029334108137,,,,
-573.6246010691717,,,,
-762.5031430983321,,,,
-1015.5017451376546,,,,
-1367.3664536587826,,,,
-1504.1451054142954,,,,
-1398.218006107849,,,,
-1230.0320689011733,,,,
-915.869362735848,,,,
-788.7779745129326,,,,
-884.6792770310852,,,,
-972.6302337960344,,,,
-1138.9940469710539,,,,
-1213.4804807191301,,,,
-1164.6355815872155,,,,
-1144.8065877648328,,,,
-1107.9018111865064,,,,
-1090.4712513891097,,,,
-1111.3118286964068,,,,
-1116.3015205926474,,,,
-1118.7306285049424,,,,
-1121.5951005490354,,,,
-1118.453901581301,,,,
-1118.9730568498017,,,,
-1121.9263939251082,,,,
-1118.2217622818084,,,,
-1108.6412744049994,,,,
-1096.1901610409507,,,,
-1079.0149266583874,,,,
-1061.803630990747,,,,
-1044.8613653988562,,,,
-1024.4517715247184,,,,
-1001.5951076571204,,,,
-981.1775727892416,,,,
-963.2491036104344,,,,
-946.2215348505632,,,,
-931.3785360489404,,,,
-914.9840980300626,,,,
-896.9422297020374,,,,
-880.2490565942903,,,,
-864.168446214093,,,,
-846.5221349954805,,,,
-827.5027734200751,,,,
-807.6919186166168,,,,
-786.6139280979606,,,,
-766.4051465334644,,,,
-747.1863220968543,,,,
-727.5342770516658,,,,
-707.9492563264934,,,,
-683.9467850523113,,,,
-654.9565937447619,,,,
-623.4678264919304,,,,
-588.1755113862629,,,,
-551.3446040128598,,,,
-513.136529615453,,,,
-471.2477170733941,,,,
-426.108946998794,,,,
-380.57769113727164,,,,
-334.5544932122385,,,,
-286.90165333167886,,,,
-238.26735270178767,,,,
-186.3225994155719,,,,
-130.8733783125702,,,,
-73.56895930999009,,,,
-13.844436795358856,,,,
32.341784913804545,,,,
63.21518404739691,,,,
86.6835054086932,,,,
98.09453267655952,,,,
106.25734334541778,,,,
111.56371252212105,,,,
105.37077282741457,,,,
89.27136119561315,,,,
94.63242173280916,,,,
123.18271053838578,,,,
160.9370537437469,,,,
216.3209867749477,,,,
228.8479816290699,,,,
193.2508197948541,,,,
145.7667526678549,,,,
70.52852930044915,,,,
28.75571101091115,,,,
27.6308899423526,,,,
24.55265420546577,,,,
35.689051790239155,,,,
30.72525305500147,,,,
4.132752249748778,,,,
-16.124639816152527,,,,
-38.08837097544033,,,,
-63.30315800488211,,,,
-88.9181828125579,,,,
-120.48668123602442,,,,
-157.75790465155455,,,,
-195.097024224712,,,,
-233.208880645264,,,,
-274.6882926742738,,,,
-318.61091213151,,,,
