eeg_data,P,A,D,Label
-272.4947568460032,,,,
-273.20534348112733,,,,
-273.8457144543211,,,,
-274.37317019919107,,,,
-274.8638615558666,,,,
-275.32096365990645,,,,
-275.6671300198632,,,,
-275.9156241864485,,,,
-276.18038468905036,,,,
-276.4591361852977,,,,
-276.70347959520154,,,,
-276.93973213467814,,,,
-277.0773653287173,,,,
-277.1083785199148,,,,
-277.0978695873859,,,,
-277.02377215693537,,,,
-276.9770535970091,,,,
-276.9723993839243,,,,
-276.9497774067727,,,,
-276.9359067915371,,,,
-276.891300469239,,,,
-276.8109551680413,,,,
-276.7381061884435,,,,
-276.664493935915,,,,
-276.49691734759625,,,,
-276.23297991064,,,,
-275.9119622832127,,,,
-275.50999608788305,,,,
-275.092075557384,,,,
-274.66219495499826,,,,
-274.1678299207501,,,,
-273.62300034120057,,,,
-273.20052666537987,,,,
-272.91163184965103,,,,
-272.6848957923407,,,,
-272.56852967948805,,,,
-272.4500916479414,,,,
-272.32597042220965,,,,
-272.29575848004015,,,,
-272.33829869684484,,,,
-272.3477634113025,,,,
-272.3289860383011,,,,
-272.3206167547016,,,,
-272.2987077315736,,,,
-272.3547448091984,,,,
-272.4955593365069,,,,
-272.65741662440195,,,,
-272.8622342254643,,,,
-272.9738417961416,,,,
-272.9731450802984,,,,
-272.94110734605016,,,,
-272.83795254705035,,,,
-272.7288000285012,,,,
-272.6195179516182,,,,
-272.44211871603903,,,,
-272.20940266899015,,,,
-272.0441894622972,,,,
-271.94760497235336,,,,
-271.868388186098,,,,
-271.83697350206296,,,,
-271.7633590751533,,,,
-271.6412996301288,,,,
-271.54057478835165,,,,
-271.4409384611278,,,,
-271.34393680604575,,,,
-271.25748428889585,,,,
-271.16640512287825,,,,
-271.0731538617232,,,,
-270.993475491072,,,,
-270.9264942636196,,,,
-270.86699767148946,,,,
-270.8184828011319,,,,
-270.7541683814993,,,,
-270.6717886601344,,,,
-270.58695291180356,,,,
-270.4926180033869,,,,
-270.4029716726829,,,,
-270.3197352053536,,,,
-270.2300152862651,,,,
-270.13712550932814,,,,
-270.0651317355655,,,,
-270.01486052048404,,,,
-269.9773527888193,,,,
-269.95906634725475,,,,
-269.94331621743044,,,,
-269.92959098152505,,,,
-269.93194858894503,,,,
-269.94715736183866,,,,
-269.9640008220295,,,,
-269.9834043476633,,,,
-270.0088041838603,,,,
-270.03778428166555,,,,
-270.08100789521296,,,,
-270.13920189997737,,,,
-270.2052830206693,,,,
-270.2818191411568,,,,
-270.3371203225259,,,,
-270.3674341310571,,,,
-270.38964154948206,,,,
-270.39456165967533,,,,
-270.3989475227468,,,,
-270.4038538536285,,,,
-270.3926516792298,,,,
-270.36851174822243,,,,
-270.3568573783939,,,,
-270.35749398703973,,,,
-270.36001610694063,,,,
-270.3705247920401,,,,
-270.3694225225608,,,,
-270.3552415946738,,,,
-270.3426006486086,,,,
-270.3269462535482,,,,
-270.3255431615908,,,,
-270.3416079434668,,,,
-270.3636577236975,,,,
-270.39698243874034,,,,
-270.4349331931586,,,,
-270.476766943923,,,,
-270.5306114815545,,,,
-270.59525638666344,,,,
-270.65266649104234,,,,
-270.70254264474244,,,,
-270.7529367819946,,,,
-270.7993882949623,,,,
-270.85470461035226,,,,
-270.9199066862633,,,,
-270.98499721558085,,,,
-271.05291975689136,,,,
-271.1198671981768,,,,
-271.1843668420191,,,,
-271.25034133310083,,,,
-271.31642111987577,,,,
-271.38250405739944,,,,
-271.44883201249235,,,,
-271.5141668085277,,,,
-271.578427267559,,,,
-271.64828157719245,,,,
-271.7240333312619,,,,
-271.80234460760084,,,,
-271.8849132408908,,,,
-271.9674978075056,,,,
-272.0497069548108,,,,
-272.13504697392324,,,,
-272.22254295391264,,,,
-272.3118807880513,,,,
-272.40343845893904,,,,
-272.49667041046604,,,,
-272.5916030367844,,,,
-272.6892224966407,,,,
-272.78950958057646,,,,
-272.89202748250665,,,,
-272.9969983493886,,,,
-273.10318404420866,,,,
-273.2104603108338,,,,
-273.3195942163908,,,,
-273.4302564787094,,,,
-273.5430605560394,,,,
-273.6580914192041,,,,
-273.77477138919477,,,,
-273.8932465387758,,,,
-273.969357198368,,,,
-273.99848299137705,,,,
-274.0013655265396,,,,
-273.96511415037446,,,,
-273.91486611035475,,,,
-273.851467222854,,,,
-273.750519980023,,,,
-273.6164594520412,,,,
-273.48122508601955,,,,
-273.3438235859893,,,,
-273.1911155814868,,,,
-273.03035265657115,,,,
-272.8352907947186,,,,
-272.6036300991585,,,,
-272.3538744604022,,,,
-272.0795827524419,,,,
-271.8111144664456,,,,
-271.5530098657717,,,,
-271.28590333522413,,,,
-271.01861769789053,,,,
-270.73725378777203,,,,
-270.44018512804166,,,,
-270.14209686606773,,,,
-269.8400767947416,,,,
-269.5043821330171,,,,
-269.13433830773226,,,,
-268.7422847247995,,,,
-268.3206229517205,,,,
-267.8903285652936,,,,
-267.45266005431444,,,,
-266.9907565726044,,,,
-266.50913942504474,,,,
-266.1555885987116,,,,
-265.94321841003773,,,,
-265.80597904433523,,,,
-265.7862464834697,,,,
-265.7951135653337,,,,
-265.82965809945307,,,,
-265.9729268955186,,,,
-266.2087913713721,,,,
-266.4370661946565,,,,
-266.66142023969144,,,,
-266.9214053947045,,,,
-267.1943177845183,,,,
-267.5640739898036,,,,
-268.0376352855572,,,,
-268.5561321392487,,,,
-269.13998924493166,,,,
-269.6820455876537,,,,
-270.1667132566144,,,,
-270.6604018095641,,,,
-271.13191222451525,,,,
-271.63125109365825,,,,
-272.163698309842,,,,
-272.67672081127625,,,,
-273.18052605352904,,,,
-273.77657191606073,,,,
-274.4666182409788,,,,
-275.20849221419036,,,,
-276.0278089877491,,,,
-276.8519095817531,,,,
-277.6761658146885,,,,
-278.5581510899084,,,,
-279.4819322675427,,,,
-280.152937320633,,,,
-280.54770831566344,,,,
-280.7929812934692,,,,
-280.80499281612407,,,,
-280.76670601682866,,,,
-280.6836807429986,,,,
-280.3883085463432,,,,
-279.9140193141767,,,,
-279.4517447959449,,,,
-278.993406169301,,,,
-278.4653826328045,,,,
-277.91062775613284,,,,
-277.16643619932466,,,,
-276.21951870243686,,,,
-275.1830508194441,,,,
-274.01740128810917,,,,
-272.94482230975393,,,,
-271.9967486997645,,,,
-271.0375212099288,,,,
-270.1316755719177,,,,
-269.1736670212412,,,,
-268.15280018005717,,,,
-267.17881353392653,,,,
-266.2302411954633,,,,
-265.10066161185216,,,,
-263.7869002962407,,,,
-262.37437390591856,,,,
-260.81112671123014,,,,
-259.2459271273464,,,,
-257.68828949862086,,,,
-256.02084206433534,,,,
-254.27630451712872,,,,
-252.92526206814625,,,,
-252.00230111981315,,,,
-251.3100729965687,,,,
-250.9816051276666,,,,
-250.71840907839882,,,,
-250.51181913069829,,,,
-250.63177347153416,,,,
-251.0234378871041,,,,
-251.3908328813049,,,,
-251.7476016765773,,,,
-252.20584763216888,,,,
-252.69927657953738,,,,
-253.48303709346882,,,,
-254.57768122099117,,,,
-255.80665661614356,,,,
-257.23209170325316,,,,
-258.4892204613516,,,,
-259.5273117665141,,,,
-260.56674478866296,,,,
-261.5017250141037,,,,
-262.50726435305376,,,,
-263.600573548461,,,,
-264.6006935101012,,,,
-265.5430791920839,,,,
-266.7622487361744,,,,
-268.2628457870793,,,,
-269.9067485462838,,,,
-271.77793038493843,,,,
-273.63418487736544,,,,
-275.45991206305354,,,,
-277.44553589512424,,,,
-279.53762667760134,,,,
-281.2264136503351,,,,
-282.4816937867993,,,,
-283.50463842020014,,,,
-284.15316014239005,,,,
-284.7661045446284,,,,
-285.3523989535417,,,,
-285.61426835669204,,,,
-285.6147438102976,,,,
-285.65188968546266,,,,
-285.70914953910204,,,,
-285.67893159753373,,,,
-285.627295261556,,,,
-285.28988825798933,,,,
-284.64620984719926,,,,
-283.876935598518,,,,
-282.9177961557583,,,,
-282.18747999511373,,,,
-281.74220740998265,,,,
-281.33454333474543,,,,
-281.08566749508947,,,,
-280.79050899638406,,,,
-280.4301947270139,,,,
-280.21450165591403,,,,
-280.1022620913795,,,,
-279.71986306405734,,,,
-279.06339240868414,,,,
-278.2864670610853,,,,
-277.2958876843157,,,,
-276.36498313488306,,,,
-275.51167866115026,,,,
-274.5227970059132,,,,
-273.45906479611386,,,,
-272.6534299386101,,,,
-272.1157758058742,,,,
-271.73313772625096,,,,
-271.59578859968343,,,,
-271.4611486223983,,,,
-271.32447575561594,,,,
-271.38806202251504,,,,
-271.60607691449104,,,,
-271.81605444335474,,,,
-272.03170549927864,,,,
-272.30422999907825,,,,
-272.5989996303689,,,,
-273.07208007435685,,,,
-273.73479006854564,,,,
-274.4844538574609,,,,
-275.3591785843884,,,,
-276.05172096417357,,,,
-276.523885688931,,,,
-276.95042524203024,,,,
-277.2430419657521,,,,
-277.55848906952764,,,,
-277.90984455582577,,,,
-278.1405686721364,,,,
-278.2819518457629,,,,
-278.5949899995773,,,,
-279.08104912716624,,,,
-279.63427997241797,,,,
-280.3192765535229,,,,
-280.94189176753923,,,,
-281.48932906156034,,,,
-282.1113729307923,,,,
-282.7646099783202,,,,
-283.2870816503641,,,,
-283.67881839412263,,,,
-283.98466153453614,,,,
-284.1617794943513,,,,
-284.3389404027332,,,,
-284.51756024332883,,,,
-284.59492021727533,,,,
-284.59543442896853,,,,
-284.58137130177096,,,,
-284.5442927139216,,,,
-284.468772388935,,,,
-284.36701394262366,,,,
-284.1712646957341,,,,
-283.8767920318935,,,,
-283.52543481337847,,,,
-283.10034119849,,,,
-282.77037542815503,,,,
-282.5548357392081,,,,
-282.36057124267194,,,,
-282.2356311907793,,,,
-282.09043249920944,,,,
-281.91789528587924,,,,
-281.80520107962786,,,,
-281.7343468381213,,,,
-281.56767028318086,,,,
-281.30488317294373,,,,
-281.0007206452114,,,,
-280.6211774531326,,,,
-280.269826637788,,,,
-279.9532876464475,,,,
-279.5920106982249,,,,
-279.20909528374597,,,,
-278.85206376746544,,,,
-278.5169541505966,,,,
-278.1979589561575,,,,
-277.9066245441104,,,,
-277.59649211523794,,,,
-277.2675522492057,,,,
-276.95312857119603,,,,
-276.64413426092653,,,,
-276.3347042543585,,,,
-276.0284070277574,,,,
-275.72230064782957,,,,
-275.41605299074337,,,,
-275.1231606264309,,,,
-274.8441616010296,,,,
-274.57262268692324,,,,
-274.31196225567294,,,,
-273.99738466523036,,,,
-273.6223887290921,,,,
-273.22035474139807,,,,
-272.7729775566523,,,,
-272.31653020388205,,,,
-271.8533782681399,,,,
-271.34916914383604,,,,
-270.8110571237286,,,,
-270.28748391854475,,,,
-269.7779808578876,,,,
-269.26368194432155,,,,
-268.7563063777034,,,,
-268.21811863628017,,,,
-267.64660047986615,,,,
-267.07001464369654,,,,
-266.4797794036728,,,,
-266.011629914259,,,,
-265.68246166848667,,,,
-265.4225450968713,,,,
-265.2720497963508,,,,
-265.1598765273357,,,,
-265.08281861809985,,,,
-265.11327375586023,,,,
-265.2387528004816,,,,
-265.35166247300447,,,,
-265.45398215833814,,,,
-265.59132737521753,,,,
-265.7387425569695,,,,
-265.9813169864419,,,,
-266.3264729920051,,,,
-266.71276132730867,,,,
-267.1608297476074,,,,
-267.5899108939007,,,,
-267.98655780417363,,,,
-268.4048218778234,,,,
-268.8208729984341,,,,
-269.26889372692267,,,,
-269.7533670057489,,,,
-270.2362224630434,,,,
-270.7245982974233,,,,
-271.3025719182826,,,,
-271.9723872015076,,,,
-272.698377290816,,,,
-273.502082566544,,,,
-274.3251068143216,,,,
-275.1638146821392,,,,
-276.06547123316057,,,,
-277.01746514202665,,,,
-277.75730433448933,,,,
-278.26387920841063,,,,
-278.6514571197266,,,,
-278.8454893245343,,,,
-279.0083365475856,,,,
-279.14530106536563,,,,
-279.1075982268617,,,,
-278.9250886302132,,,,
-278.76959139989646,,,,
-278.6342973981036,,,,
-278.45304438616193,,,,
-278.2647480188097,,,,
-277.92396972379515,,,,
-277.41904686770715,,,,
-276.8517651667903,,,,
-276.18691035380607,,,,
-275.6199270203494,,,,
-275.1788870864683,,,,
-274.7444019975616,,,,
-274.37344161792197,,,,
-273.9740197200655,,,,
-273.5369345296858,,,,
-273.1586171686147,,,,
-272.8205421853264,,,,
-272.3407821839104,,,,
-271.71669378229626,,,,
-271.02400824640466,,,,
-270.21708745970267,,,,
-269.42725894783194,,,,
-268.66315037982054,,,,
-267.82148423358717,,,,
-266.9313195775217,,,,
-266.2723729256158,,,,
-265.86141247212475,,,,
-265.5879414174358,,,,
-265.5300126748034,,,,
-265.50214537712424,,,,
-265.49951482425104,,,,
-265.6854254453171,,,,
-266.0254541108239,,,,
-266.35596304228335,,,,
-266.6860995183855,,,,
-267.0751277413105,,,,
-267.48684246691084,,,,
-268.0664349422877,,,,
-268.82525921123647,,,,
-269.66420380708166,,,,
-270.6186375089249,,,,
-271.46004332737493,,,,
-272.1577698360288,,,,
-272.84715764967257,,,,
-273.46213020911443,,,,
-274.11464334617295,,,,
-274.81512013890483,,,,
-275.4491704519625,,,,
-276.0393550055589,,,,
-276.79000210665373,,,,
-277.7033767916869,,,,
-278.6955850651098,,,,
-279.81768341097154,,,,
-280.9204241105288,,,,
-281.99411624488386,,,,
-283.1553741821453,,,,
-284.37112364095736,,,,
-285.2864703792854,,,,
-285.8783132550192,,,,
-286.2893831977192,,,,
-286.42004355919966,,,,
-286.50197588482604,,,,
-286.5412084098986,,,,
-286.33157637120075,,,,
-285.9157549500312,,,,
-285.5066647291514,,,,
-285.09296054734483,,,,
-284.59595902606173,,,,
-284.06282806486735,,,,
-283.30622186049504,,,,
-282.3111469480861,,,,
-281.2057796373258,,,,
-279.9443371600407,,,,
-278.81323587909543,,,,
-277.8511395658513,,,,
-276.88717267392957,,,,
-276.00409916539854,,,,
-275.06212592704156,,,,
-274.047874578165,,,,
-273.10428039031603,,,,
-272.2029880406982,,,,
-271.08562877185943,,,,
-269.7489479177516,,,,
-268.2989469871528,,,,
-266.67084301481583,,,,
-265.05256444441534,,,,
-263.45611583388506,,,,
-261.7340723295985,,,,
-259.9278840193996,,,,
-258.53979305389555,,,,
-257.6043011453817,,,,
-256.9154627717125,,,,
-256.61466099826424,,,,
-256.37801087399316,,,,
-256.1965807392158,,,,
-256.360482884274,,,,
-256.8100626283864,,,,
-257.23727941877,,,,
-257.6574370965705,,,,
-258.18556317715803,,,,
-258.75300387731704,,,,
-259.62811339258,,,,
-260.8323545809613,,,,
-262.18103334771945,,,,
-263.73955828368304,,,,
-265.1092120823,,,,
-266.2353959704568,,,,
-267.3571249162545,,,,
-268.3589363273682,,,,
-269.43389264486456,,,,
-270.60060237237633,,,,
-271.6605404280469,,,,
-272.65277355256154,,,,
-273.93936862264707,,,,
-275.5249977369382,,,,
-277.2605755929482,,,,
-279.23686334908007,,,,
-281.1908675865482,,,,
-283.1056434724202,,,,
-285.18753585951765,,,,
-287.37846338183084,,,,
-289.0627736895456,,,,
-290.2011199025122,,,,
-291.0408430485712,,,,
-291.40945430155045,,,,
-291.71020473070666,,,,
-291.95385293442564,,,,
-291.78263257797727,,,,
-291.2711265884009,,,,
-290.78761037369657,,,,
-290.3125853783493,,,,
-289.71073308271707,,,,
-289.06382306228863,,,,
-288.0478909851156,,,,
-286.6373409667541,,,,
-285.054180438412,,,,
-283.219475916707,,,,
-281.6308464263652,,,,
-280.35564220543483,,,,
-279.09766781049177,,,,
-278.0009158146192,,,,
-276.82280037706767,,,,
-275.5404210485913,,,,
-274.4023328155779,,,,
-273.35958016007186,,,,
-271.96428696456195,,,,
-270.21115649939003,,,,
-268.28432918137463,,,,
-266.0717512996759,,,,
-263.89981820978585,,,,
-261.7896694352829,,,,
-259.48585462042143,,,,
-257.0606127104156,,,,
-255.30769160593258,,,,
-254.27925166222903,,,,
-253.6547406155254,,,,
-253.6570684811224,,,,
-253.7692188384601,,,,
-253.97751635184775,,,,
-254.74250386923768,,,,
-255.9688953048629,,,,
-257.178419468314,,,,
-258.39616403122443,,,,
-259.7991402880774,,,,
-261.28122575807845,,,,
-263.2623199417394,,,,
-265.77596594740737,,,,
-268.53444858844176,,,,
-271.64028268103544,,,,
-274.455297312988,,,,
-276.8930433207292,,,,
-279.3345557855004,,,,
-281.5953089046465,,,,
-283.9861839892406,,,,
-286.5369327460254,,,,
-288.9292081482193,,,,
-291.22599783992376,,,,
-294.00366517492125,,,,
-297.26945730854465,,,,
-300.78665852634555,,,,
-304.69973967784665,,,,
-308.58950719678336,,,,
-312.42908823544263,,,,
-316.54724994117765,,,,
-320.85146951615417,,,,
-324.3822077545182,,,,
-327.07898949396207,,,,
-329.3259542256687,,,,
-330.85451829911307,,,,
-332.2950389193552,,,,
-333.66427728353324,,,,
-334.40401473341444,,,,
-334.63096119049425,,,,
-334.91683021043616,,,,
-335.23109189134016,,,,
-335.36434868010264,,,,
-335.4435036905578,,,,
-334.96488939353145,,,,
-333.8888498795891,,,,
-332.5603823727279,,,,
-330.8568211066033,,,,
-329.5571849882988,,,,
-328.76672803198073,,,,
-328.0225080188132,,,,
-327.5499590327803,,,,
-326.9689056130516,,,,
-326.24366563348286,,,,
-325.7636293347645,,,,
-325.45216780383583,,,,
-324.6094397143226,,,,
-323.22737962230406,,,,
-321.59373057035106,,,,
-319.53351518788725,,,,
-317.557192097304,,,,
-315.69791685731497,,,,
-313.55649470925573,,,,
-311.2460005023981,,,,
-309.2456956217807,,,,
-307.55885851145746,,,,
-306.04055021552864,,,,
-304.8174688670061,,,,
-303.5172880539712,,,,
-302.1334050959278,,,,
-300.9645620881047,,,,
-299.93904617879366,,,,
-298.8552342337907,,,,
-297.73503645009345,,,,
-296.63163954789934,,,,
-295.5031126655587,,,,
-294.5562997272064,,,,
-293.80451620071744,,,,
-293.1148376777366,,,,
-292.5373158983873,,,,
-291.59558398454567,,,,
-290.2324508639586,,,,
-288.7114622561138,,,,
-286.89569667834763,,,,
-285.0325503235501,,,,
-283.14075304166784,,,,
-280.9748777567168,,,,
-278.58349902398317,,,,
-276.3578600603217,,,,
-274.29789727854006,,,,
-272.2451660559114,,,,
-270.29539145741694,,,,
-268.15307627373244,,,,
-265.79791575317796,,,,
-263.4549076189095,,,,
-261.0570775743299,,,,
-259.0685980751747,,,,
-257.5612802465895,,,,
-256.2696052942848,,,,
-255.33442806189063,,,,
-254.5428754178075,,,,
-253.88213295937697,,,,
-253.58843110495465,,,,
-253.6254952300996,,,,
-253.577800738847,,,,
-253.44761723953775,,,,
-253.41857626007103,,,,
-253.3925525819856,,,,
-253.6847422225898,,,,
-254.32328100857998,,,,
-255.07517597911544,,,,
-256.0164645356721,,,,
-256.91762066603087,,,,
-257.7342704233332,,,,
-258.63293246838447,,,,
-259.5445005307748,,,,
-260.5535859896035,,,,
-261.67419091879015,,,,
-262.80306499340327,,,,
-263.95814086625177,,,,
-265.4036261117624,,,,
-267.14860166263725,,,,
-269.0781420614576,,,,
-271.26059434920484,,,,
-273.51737094120887,,,,
-275.83722419812705,,,,
-278.3671123407607,,,,
-281.0687552036904,,,,
-283.1619012869774,,,,
-284.5851446921726,,,,
-285.67806299640387,,,,
-286.21978247515733,,,,
-286.6950754464544,,,,
-287.12037546023566,,,,
-287.05347582517436,,,,
-286.58416470265223,,,,
-286.2208835156105,,,,
-285.94378889884206,,,,
-285.558589397709,,,,
-285.1808367698171,,,,
-284.38048650817717,,,,
-283.1237191765803,,,,
-281.71229621127793,,,,
-280.0425766833097,,,,
-278.69346465492697,,,,
-277.74859717449937,,,,
-276.85527714211355,,,,
-276.1826532823616,,,,
-275.45917552993825,,,,
-274.6581966650865,,,,
-274.06560148681035,,,,
-273.62716588451406,,,,
-272.80538407351384,,,,
-271.59303620681584,,,,
-270.2146898853502,,,,
-268.53595123125643,,,,
-266.9458540581552,,,,
-265.47050490502517,,,,
-263.80502195336607,,,,
-262.03594613247463,,,,
-260.68786465888303,,,,
-259.7797409915415,,,,
-259.12712305508927,,,,
-258.87309152406624,,,,
-258.6431682535608,,,,
-258.42950136485734,,,,
-258.5479002208804,,,,
-258.9278458009968,,,,
-259.30334304239966,,,,
-259.69509104874413,,,,
-260.18988806455866,,,,
-260.7305556204433,,,,
-261.56802348415783,,,,
-262.7208289671557,,,,
-264.022550328039,,,,
-265.5344446335736,,,,
-266.7888101240651,,,,
-267.72657472481313,,,,
-268.61628233983737,,,,
-269.32340121126833,,,,
-270.0845475999466,,,,
-270.9200213414931,,,,
-271.5925088016837,,,,
-272.14939869761656,,,,
-272.9925154556184,,,,
-274.1245582556309,,,,
-275.38221729872504,,,,
-276.86520853910406,,,,
-278.27596580620445,,,,
-279.5950087829884,,,,
-281.0526855642133,,,,
-282.5826455277898,,,,
-283.75765499906026,,,,
-284.5596670108337,,,,
-285.14142365700445,,,,
-285.38536235860335,,,,
-285.5917701578332,,,,
-285.7665561874394,,,,
-285.6534013629345,,,,
-285.308185878548,,,,
-284.95471875913535,,,,
-284.57622128709596,,,,
-284.09691230499453,,,,
-283.56482370941467,,,,
-282.77080049829175,,,,
-281.69866193172413,,,,
-280.48715520367784,,,,
-279.08482560960016,,,,
-277.87267643818814,,,,
-276.89878554835764,,,,
-275.9428628555697,,,,
-275.11424816734416,,,,
-274.2201219835789,,,,
-273.2433655565946,,,,
-272.376820109037,,,,
-271.58147006253705,,,,
-270.5272297345377,,,,
-269.2112209459911,,,,
-267.7671196245143,,,,
-266.11258224147184,,,,
-264.4907997036892,,,,
-262.9172359567815,,,,
-261.2025708314699,,,,
-259.4006214157243,,,,
-258.01482665582654,,,,
-257.0752623922677,,,,
-256.38428802920214,,,,
-256.0825221159405,,,,
-255.83532737899574,,,,
-255.6343572740506,,,,
-255.77421709566943,,,,
-256.1929946194632,,,,
-256.5965471627764,,,,
-257.0016098044979,,,,
-257.5148804277572,,,,
