eeg_data,P,A,D,Label
-8.591959914759974,,,,
-8.068149715323784,,,,
-7.418408705494606,,,,
-6.632640012367999,,,,
-5.793829639530289,,,,
-4.8748715505960325,,,,
-3.954369823496045,,,,
-3.047788481545726,,,,
-2.0972479574810703,,,,
-1.126430334061554,,,,
-0.10693950427185442,,,,
0.9661782119041664,,,,
2.057886391294045,,,,
3.1742863453879617,,,,
4.4073831482412515,,,,
5.760518702020723,,,,
7.1936524901116154,,,,
8.730678825616463,,,,
10.309790307197263,,,,
11.927165657634365,,,,
13.633939248280369,,,,
15.416942628196518,,,,
16.929047609289604,,,,
18.141192820742113,,,,
19.20707798191788,,,,
20.027892040197653,,,,
20.815719132981297,,,,
21.577846326568984,,,,
22.118636314989306,,,,
22.477102129695655,,,,
22.88454045581225,,,,
23.332422303523565,,,,
23.731013227656806,,,,
24.132940144438173,,,,
24.34397259320759,,,,
24.34854903640565,,,,
24.283262352241483,,,,
24.10119045981804,,,,
24.055442107482328,,,,
24.182939574405108,,,,
24.32815192430029,,,,
24.565026295981532,,,,
24.775588511619173,,,,
24.947905187983928,,,,
25.20649000172457,,,,
25.52763537133741,,,,
25.67390307654887,,,,
25.64173849818027,,,,
25.53034282569099,,,,
25.28015179383675,,,,
25.062256371249113,,,,
24.887981517725603,,,,
24.62271144726329,,,,
24.304340291566195,,,,
24.03789683424443,,,,
23.818533644156503,,,,
23.62358047108953,,,,
23.479167618301673,,,,
23.29209046212073,,,,
23.061070960772682,,,,
22.85537648638387,,,,
22.65644407847348,,,,
22.43719375304698,,,,
22.20363807483753,,,,
21.956756419543524,,,,
21.691622550464068,,,,
21.44415766970899,,,,
21.21580112877628,,,,
20.98540773863442,,,,
20.761479650331506,,,,
20.424298193186786,,,,
19.960519609995693,,,,
19.433094334974207,,,,
18.80767339105312,,,,
18.14857752535733,,,,
17.459895617427872,,,,
16.6787464420773,,,,
15.817466621233844,,,,
14.968240122425367,,,,
14.130126661068376,,,,
13.266040145733385,,,,
12.3980737672074,,,,
11.454616797493264,,,,
10.430444079792796,,,,
9.378833180113176,,,,
8.283200577873233,,,,
7.387867737496076,,,,
6.723241444958637,,,,
6.162721899380058,,,,
5.778446838397496,,,,
5.4424895083140745,,,,
5.148682413058569,,,,
5.026972615843492,,,,
5.0546230038942905,,,,
5.036145947213502,,,,
4.9746489290719165,,,,
4.95267212040384,,,,
4.9245575884076525,,,,
5.043965105814469,,,,
5.323985772471699,,,,
5.652911948272162,,,,
6.067749160499368,,,,
6.422779696763446,,,,
6.69335198717418,,,,
6.976528316215239,,,,
7.229033977422922,,,,
7.511856676627388,,,,
7.83270782551554,,,,
8.122763895427411,,,,
8.394469620468278,,,,
8.799114942196546,,,,
9.34040352334126,,,,
9.95358891313385,,,,
10.677163891624676,,,,
11.40548502699579,,,,
12.131625731077484,,,,
12.940452493304115,,,,
13.808863102083306,,,,
14.465188839643895,,,,
14.891796895733025,,,,
15.199947070062388,,,,
15.313705184708738,,,,
15.409895971930759,,,,
15.493835956430711,,,,
15.408627813203818,,,,
15.187302046456495,,,,
14.99450143850311,,,,
14.822209222243748,,,,
14.610095145836947,,,,
14.395117570688065,,,,
14.033951693028731,,,,
13.515617838177093,,,,
12.939275324974561,,,,
12.270332435124088,,,,
11.722507756245776,,,,
11.325403331475837,,,,
10.951557971132114,,,,
10.663142086483512,,,,
10.357308934638516,,,,
10.024509006778231,,,,
9.77133149008293,,,,
9.577288487410378,,,,
9.249302018291878,,,,
8.78529744010566,,,,
8.265341598042975,,,,
7.641346377086768,,,,
7.054283576654633,,,,
6.51361956310582,,,,
5.909490731463503,,,,
5.2733513608476486,,,,
4.748688240199339,,,,
4.337802936696497,,,,
3.99583551627222,,,,
3.7612098657859416,,,,
3.5252113292882514,,,,
3.2860762543928717,,,,
3.1325581931131814,,,,
3.0440342569594643,,,,
2.9573758622661988,,,,
2.879158316137816,,,,
2.8275067247673107,,,,
2.7893657610850995,,,,
2.8284955724416463,,,,
2.9494040264459733,,,,
3.111178141811279,,,,
3.3294768569062816,,,,
3.4660262156002997,,,,
3.5042459215609694,,,,
3.5217168438966344,,,,
3.4788701196147214,,,,
3.447464293073148,,,,
3.43333515473798,,,,
3.3656230156108675,,,,
3.2586875214191604,,,,
3.227793103034576,,,,
3.2733694999587195,,,,
3.3490555390219763,,,,
3.483343646327495,,,,
3.5900392846525366,,,,
3.6635250360465097,,,,
3.770144732167717,,,,
3.8906362364334792,,,,
3.929297488740214,,,,
3.883658565231317,,,,
3.7847544113824085,,,,
3.6066178010164713,,,,
3.4200112475198363,,,,
3.2260074685197693,,,,
2.9658215894538795,,,,
2.6526856525536746,,,,
2.3314719634259737,,,,
1.9978923126134007,,,,
1.6380065853781722,,,,
1.2611401194681109,,,,
0.8230407541246172,,,,
0.3203613540094362,,,,
-0.2183409105137915,,,,
-0.8040297725520066,,,,
-1.3449858492085107,,,,
-1.8301582653876691,,,,
-2.311532920920928,,,,
-2.7629135746185707,,,,
-3.2317897631406516,,,,
-3.7221950180472527,,,,
-4.187299294179367,,,,
-4.636709727845521,,,,
-5.147865102995686,,,,
-5.721254264827138,,,,
-6.3258143335797605,,,,
-6.980808505789812,,,,
-7.6287211679355,,,,
-8.265920624344465,,,,
-8.936982502275146,,,,
-9.629163199255649,,,,
-9.89107577176146,,,,
-9.681337094311916,,,,
-9.201976532285716,,,,
-8.322880587714453,,,,
-7.313237245601332,,,,
-6.181359581891545,,,,
-4.6737139011164,,,,
-2.838530198783693,,,,
-0.983673262560522,,,,
0.9024542621636712,,,,
2.9428033228480763,,,,
5.067996655548477,,,,
7.5362585726425175,,,,
10.369650512764675,,,,
13.387808104947073,,,,
16.654049897787313,,,,
19.841773502211808,,,,
22.903854062387413,,,,
26.043936745315836,,,,
29.16732998499404,,,,
32.427097034656136,,,,
35.83998986756661,,,,
39.246291497939204,,,,
42.67773068055058,,,,
46.44535003583247,,,,
50.55519397195278,,,,
54.878761517887106,,,,
59.49505341608218,,,,
64.1824791252043,,,,
68.92748999672597,,,,
73.9068171420438,,,,
79.07235023948631,,,,
83.08269021916527,,,,
85.82131742614209,,,,
87.88263312870144,,,,
88.88257359205306,,,,
89.63369300513523,,,,
90.16209415184132,,,,
89.71178471580455,,,,
88.43028235253719,,,,
87.21828024588946,,,,
86.04158916128323,,,,
84.54614873954172,,,,
82.93565809859378,,,,
80.4527003610194,,,,
77.03451980718114,,,,
73.21127972752261,,,,
68.79849537900117,,,,
64.77833578329464,,,,
61.292628180570595,,,,
57.7346768182382,,,,
54.39016569037086,,,,
50.798653895661936,,,,
46.91188563769497,,,,
43.21211133607116,,,,
39.6053272830176,,,,
35.16553421585277,,,,
29.87696925308993,,,,
24.123960585129772,,,,
17.672792601461502,,,,
11.187384033461347,,,,
4.7099467528854335,,,,
-2.285288743369545,,,,
-9.65273129194141,,,,
-15.756871578901196,,,,
-20.491989142125064,,,,
-24.52246097733688,,,,
-27.39053389386467,,,,
-30.163721737056214,,,,
-32.872484571012976,,,,
-34.569488131071644,,,,
-35.45322655175249,,,,
-36.511574279284204,,,,
-37.694873312012746,,,,
-38.64038420160062,,,,
-39.5689101595999,,,,
-39.61711096394119,,,,
-38.7179349836456,,,,
-37.466446181695844,,,,
-35.65344039089751,,,,
-34.58754365933649,,,,
-34.448109937815396,,,,
-34.4559828890944,,,,
-34.99100856495225,,,,
-35.41953296331347,,,,
-35.682485366576635,,,,
-36.43323240139104,,,,
-37.54491990680282,,,,
-37.837997235048334,,,,
-37.299408283541105,,,,
-36.41654171690536,,,,
-34.89514187368753,,,,
-33.596094718088715,,,,
-32.5764155041523,,,,
-31.164223674349127,,,,
-29.551024655940555,,,,
-28.34358099695713,,,,
-27.52757155085707,,,,
-26.9540575292456,,,,
-26.778689638979987,,,,
-26.490523755749965,,,,
-26.083269201949197,,,,
-25.949617851186094,,,,
-25.990122104157106,,,,
-26.011059901166373,,,,
-26.0457260520459,,,,
-26.125241938030246,,,,
-26.212840810017727,,,,
-26.53861840631602,,,,
-27.115557972890162,,,,
-27.80478428842805,,,,
-28.66231224790775,,,,
-29.02586343124457,,,,
-28.82082571245308,,,,
-28.40354137344542,,,,
-27.584787165165572,,,,
-26.718421504993533,,,,
-25.82955304946377,,,,
-24.573136431270804,,,,
-23.018612223915905,,,,
-21.690037116352507,,,,
-20.58524582845025,,,,
-19.49471197152821,,,,
-18.54594931123927,,,,
-17.338164226950393,,,,
-15.843906654998596,,,,
-14.366068792548068,,,,
-12.81352077875242,,,,
-11.530995114400067,,,,
-10.58577113222977,,,,
-9.750217161731156,,,,
-9.131861007098953,,,,
-8.603851506742835,,,,
-8.15364891312056,,,,
-7.943752054289727,,,,
-7.953070017175137,,,,
-7.822947249033401,,,,
-7.5494803082543775,,,,
-7.296730805988175,,,,
-6.977702077342078,,,,
-6.850368458286329,,,,
-6.9375449138042535,,,,
-7.041770899922756,,,,
-7.224154320283366,,,,
-7.371421002202661,,,,
-7.4523786370300815,,,,
-7.566182488328488,,,,
-7.676259647159106,,,,
-7.8055384965728285,,,,
-7.961921900527013,,,,
-8.101087934541466,,,,
-8.227736193359437,,,,
-8.50596696315338,,,,
-8.943272461553661,,,,
-9.463563994862405,,,,
-10.109567647586438,,,,
-10.775373874406887,,,,
-11.453433193147461,,,,
-12.232678482822536,,,,
-13.090190859293699,,,,
-13.675163060079427,,,,
-13.963033911113124,,,,
-14.102716240081305,,,,
-13.995991515652488,,,,
-13.866430489061575,,,,
-13.721703654608753,,,,
-13.361649224158953,,,,
-12.828285154763849,,,,
-12.34067651262012,,,,
-11.889496552590721,,,,
-11.393590335678107,,,,
-10.902717271195344,,,,
-10.229381798884626,,,,
-9.359452055367948,,,,
-8.424159176343519,,,,
-7.378603398759894,,,,
-6.483573968508865,,,,
-5.776497658343433,,,,
-5.100073726759579,,,,
-4.53060408789922,,,,
-3.9452830062332502,,,,
-3.3325491448457414,,,,
-2.8217050115589863,,,,
-2.3885000670706797,,,,
-1.7939030625465102,,,,
-1.0352472480719743,,,,
-0.21260123444519566,,,,
0.7334757731781473,,,,
1.628909790739737,,,,
2.4617140350068185,,,,
3.3674700881083752,,,,
4.3071626516394526,,,,
5.093491737454617,,,,
5.722437730289417,,,,
6.253858210220531,,,,
6.637245435475293,,,,
7.012319502286871,,,,
7.381275018532301,,,,
7.6288738512708525,,,,
7.78140704730615,,,,
7.923496734301372,,,,
8.046597368658675,,,,
8.125362243366578,,,,
8.177274399935888,,,,
8.117728540816984,,,,
7.940478457312021,,,,
7.699846298769529,,,,
7.374913622026442,,,,
7.142148046111566,,,,
7.0227459936575904,,,,
6.916836110014813,,,,
6.874805971496585,,,,
6.805224389737201,,,,
6.700355521726656,,,,
6.6503218431630255,,,,
6.636637646424915,,,,
6.5108351039245544,,,,
6.2720339163604475,,,,
5.979759788496293,,,,
5.597107200446127,,,,
5.234460704473548,,,,
4.898804392693232,,,,
4.50466003695574,,,,
4.076503692735627,,,,
3.7886803758862073,,,,
3.649419680334423,,,,
3.5944422767070745,,,,
3.671896132764687,,,,
3.761078301263415,,,,
3.859358098481301,,,,
4.070560404745857,,,,
4.372200919644279,,,,
4.669403870081372,,,,
4.96860632565641,,,,
5.30260384496753,,,,
5.650774124646159,,,,
6.100172786121499,,,,
6.657501995637836,,,,
7.264366971455108,,,,
7.94207048866216,,,,
8.537400043893921,,,,
9.030649737137981,,,,
9.51077303249581,,,,
9.933654867617568,,,,
10.376119637146358,,,,
10.84498063203424,,,,
11.262839767776832,,,,
11.645154222200393,,,,
12.125564748291518,,,,
12.705227952210741,,,,
13.32970952944795,,,,
14.032294854203391,,,,
14.714578804707577,,,,
15.3701877076014,,,,
16.07563959804609,,,,
16.8090808001849,,,,
17.12961404464108,,,,
17.00058138314462,,,,
16.612694971435097,,,,
15.839897097758975,,,,
14.953139482619115,,,,
13.96027011126968,,,,
12.610849061410407,,,,
10.953841228283308,,,,
9.278060696442989,,,,
7.571215469211827,,,,
5.720444278535168,,,,
3.790452354691485,,,,
1.5353305148040537,,,,
-1.06557910305366,,,,
-3.8417081872123378,,,,
-6.853340723818133,,,,
-9.769507160479801,,,,
-12.543587948083818,,,,
-15.378922768169415,,,,
-18.179711196058726,,,,
-21.10341603414532,,,,
-24.166547172719746,,,,
-27.206118549959946,,,,
-30.25456846365286,,,,
-33.621377555730604,,,,
-37.31190525202693,,,,
-41.19868540755273,,,,
-45.36002874924736,,,,
-49.573997889171416,,,,
-53.82687394185264,,,,
-58.29478071778672,,,,
-62.92931918025961,,,,
-66.676363425543,,,,
-69.44862026701865,,,,
-71.70577281491937,,,,
-73.14719389101141,,,,
-74.42056957218318,,,,
-75.54614340106525,,,,
-75.92665838863759,,,,
-75.68018310256019,,,,
-75.50133494626942,,,,
-75.36221031946164,,,,
-74.99268491492691,,,,
-74.54947498163921,,,,
-73.44440333749887,,,,
-71.62919144104987,,,,
-69.51429211252686,,,,
-66.95650580840626,,,,
-64.74186176882229,,,,
-62.9826035654581,,,,
-61.19667988503552,,,,
-59.61256775239096,,,,
-57.85914424940515,,,,
-55.8983514513867,,,,
-54.11744091614913,,,,
-52.44088994171486,,,,
-50.13413991817057,,,,
-47.18547311763117,,,,
-43.89937650468228,,,,
-40.090817681448286,,,,
-36.288192425430225,,,,
-32.52530048663981,,,,
-28.38476755161929,,,,
-23.982737687512284,,,,
-20.37024232534528,,,,
-17.606089513251426,,,,
-15.279161377793832,,,,
-13.68108552520464,,,,
-12.106375878673694,,,,
-10.536030367048744,,,,
-9.58555693263482,,,,
-9.122833167978843,,,,
-8.541414141531002,,,,
-7.875444606089996,,,,
-7.340608069874277,,,,
-6.8022508064423945,,,,
-6.80001483696586,,,,
-7.374769522712199,,,,
-8.15742438114066,,,,
-9.278600081234806,,,,
-9.867972264781956,,,,
-9.808717642501604,,,,
-9.612368419974825,,,,
-9.026626863846289,,,,
-8.478028520302459,,,,
-8.004814946443068,,,,
-7.1699591633330035,,,,
-6.05842568018759,,,,
-5.442174360567419,,,,
-5.328192395296129,,,,
-5.398322108269632,,,,
-5.844424950921639,,,,
-6.09964466296679,,,,
-6.1260620758023725,,,,
-6.364010697329482,,,,
-6.686877160667782,,,,
-6.774315553533024,,,,
-6.643013352957556,,,,
-6.353082251881517,,,,
-5.824470376474601,,,,
-5.346909737727257,,,,
-4.922209766777508,,,,
-4.335237191666032,,,,
-3.642535653219074,,,,
-2.9146780423717558,,,,
-2.1308649346203192,,,,
-1.2927108981045967,,,,
-0.4109328496756692,,,,
0.6202270465739014,,,,
1.8060458997990152,,,,
3.088533498695904,,,,
4.493927527510215,,,,
5.639549631367183,,,,
6.48493721513237,,,,
7.231713414633544,,,,
7.7713300058144545,,,,
8.31356819014099,,,,
8.872853903362824,,,,
9.248122628463667,,,,
9.480805872091949,,,,
9.864968671741153,,,,
10.3987269917254,,,,
10.966337746460104,,,,
11.63927313181252,,,,
12.190796880607481,,,,
12.605753790143389,,,,
13.055006228057922,,,,
13.487132621853998,,,,
13.892019791944413,,,,
14.286569336591064,,,,
14.6380380447335,,,,
14.947490622582547,,,,
15.260615131811493,,,,
15.574306844918615,,,,
15.866986039026804,,,,
16.147535987453306,,,,
16.360977052021855,,,,
16.500515509806732,,,,
16.598367084126743,,,,
16.638947001500014,,,,
16.6466085821329,,,,
16.62370162259804,,,,
16.544328233637824,,,,
16.413282812498387,,,,
16.30909621178396,,,,
16.23542376719441,,,,
16.15782927708059,,,,
16.097119866807493,,,,
16.00088347173038,,,,
15.866092913431856,,,,
15.736816777014125,,,,
15.60210781344872,,,,
15.415778770094063,,,,
15.179064310464515,,,,
14.906692722043848,,,,
14.58741420540446,,,,
14.25964663831623,,,,
13.925119845357075,,,,
13.555349528694187,,,,
13.158658101221182,,,,
12.86605303997223,,,,
12.687848705910845,,,,
12.568624682214436,,,,
12.545720356862613,,,,
12.536897850357075,,,,
12.539904166286444,,,,
12.629895659332414,,,,
12.791953854706845,,,,
12.940898696737527,,,,
13.080449391931095,,,,
13.24354123728787,,,,
13.411086186194876,,,,
13.655983089332551,,,,
13.984266180274634,,,,
14.345418592993147,,,,
14.757269312798714,,,,
15.113816500544749,,,,
15.400413388345676,,,,
15.680967773386927,,,,
15.924765907464804,,,,
16.182941802016515,,,,
16.460509124280502,,,,
16.704785744291726,,,,
16.92615076574529,,,,
17.221807246646243,,,,
17.593120875471122,,,,
18.00003257372065,,,,
18.466963681233203,,,,
18.92353679570786,,,,
19.365252980718488,,,,
19.84748123773696,,,,
20.354720841483765,,,,
20.74529165531215,,,,
21.011106847000068,,,,
21.20764821999483,,,,
21.29552674115948,,,,
21.369564366499823,,,,
21.432260109837177,,,,
21.400663780484656,,,,
21.292470446343625,,,,
21.18972912421353,,,,
21.087805218554408,,,,
20.95734428176764,,,,
20.816529596038094,,,,
20.59235793885827,,,,
20.279231479869914,,,,
19.92701602124448,,,,
19.517993537723385,,,,
19.169514657431424,,,,
18.89729487803417,,,,
18.63223860725095,,,,
18.40832624911621,,,,
18.167981219812976,,,,
17.905982553826426,,,,
17.681219412611462,,,,
17.482174970491002,,,,
17.204572335534394,,,,
16.84740181664669,,,,
16.45356439862748,,,,
15.997096089114075,,,,
15.554449743346535,,,,
15.130684027276645,,,,
14.666296959678919,,,,
14.17831771708643,,,,
13.750688455868378,,,,
13.385290152018818,,,,
13.054894777006195,,,,
12.782121374097395,,,,
12.504478930192747,,,,
12.220878191204493,,,,
11.982844978696434,,,,
11.778558720579367,,,,
11.569219200352462,,,,
11.358506010469913,,,,
11.15810815467312,,,,
10.959891049044671,,,,
10.802133592715895,,,,
10.68758724742669,,,,
10.591414589379855,,,,
10.523000366981787,,,,
10.40274058240506,,,,
10.220947731746724,,,,
10.022555658359527,,,,
9.784748402473069,,,,
9.548556597348957,,,,
9.317359789006897,,,,
9.050465456226103,,,,
8.756081740433313,,,,
8.501127229283785,,,,
8.285902952715809,,,,
8.083407657446532,,,,
7.9101977461779,,,,
7.716358616635816,,,,
7.498628785726665,,,,
7.2954802052057275,,,,
7.095761517119956,,,,
6.867773897034924,,,,
6.612544962488542,,,,
6.336968812922227,,,,
6.032929205397142,,,,
5.72785215120291,,,,
5.4219143779962025,,,,
5.094203261732097,,,,
4.749993133967027,,,,
4.3982356852236215,,,,
4.036997666276301,,,,
3.665205350862225,,,,
3.2844012995081697,,,,
2.8830001719307115,,,,
2.4602988823085044,,,,
2.0229591641550533,,,,
1.5680842688903385,,,,
1.1324525178947675,,,,
0.7200352898757781,,,,
0.3111435933994177,,,,
-0.08379245288299668,,,,
-0.4847675309340103,,,,
-0.8932357963533604,,,,
-1.2899822155067648,,,,
-1.6789917387108555,,,,
-2.0891258243961945,,,,
-2.5203005242928205,,,,
-2.961143232306608,,,,
-3.4187212130906275,,,,
-3.8709931414438112,,,,
-4.316524409879484,,,,
-4.772062395008274,,,,
-5.232650038940392,,,,
-5.727096270460702,,,,
-6.260174851910701,,,,
-6.81485201591339,,,,
-7.399956747750052,,,,
-8.002991831308542,,,,
-8.623143982350857,,,,
-9.274821129322673,,,,
-9.955940181590325,,,,
-10.63984564612626,,,,
-11.32661318313973,,,,
-12.028197534655774,,,,
-12.738293407583733,,,,
-13.476918609879329,,,,
-14.245897087837115,,,,
-15.030376196896894,,,,
-15.835197053054207,,,,
-16.647608308718134,,,,
-17.464972734813507,,,,
-18.297025348778714,,,,
-19.139907028332654,,,,
-19.997952372399144,,,,
-20.872018214610854,,,,
-21.7565526486346,,,,
-22.65251224451884,,,,
-23.575457665932518,,,,
-24.526016956107416,,,,
-25.497388267891658,,,,
-26.49364210290988,,,,
-27.504464162917714,,,,
-28.529233693666765,,,,
-29.576574908074488,,,,
-30.64431312697629,,,,
-31.504241119060808,,,,
-32.13402145115332,,,,
-32.63893395389824,,,,
-32.952909568771894,,,,
-33.208820320342085,,,,
-33.41118981634359,,,,
-33.43319317410114,,,,
-33.29861878597133,,,,
-33.16812542643495,,,,
-33.036421093492734,,,,
-32.8385744608572,,,,
-32.61108072765453,,,,
-32.22103043199098,,,,
-31.65708546387365,,,,
-31.012872078911386,,,,
-30.255927254994532,,,,
-29.54500747441706,,,,
-28.903701699775286,,,,
-28.231821285596084,,,,
-27.575582497879623,,,,
-26.861970908422087,,,,
-26.082788285167688,,,,
-25.315195739235648,,,,
-24.544088071376358,,,,
-23.6158998846507,,,,
-22.527494210427534,,,,
-21.342727401914157,,,,
-20.022577081702217,,,,
-18.676024216426548,,,,
-17.30981307088938,,,,
-15.836894294447847,,,,
-14.280954031296869,,,,
-12.912369035395768,,,,
-11.748350975864934,,,,
-10.678569134437511,,,,
-9.778477291020833,,,,
-8.871202219559448,,,,
-7.951389870538621,,,,
-7.175464265284027,,,,
-6.510289067817537,,,,
-5.792154189632917,,,,
-5.028977442778152,,,,
-4.280459008944524,,,,
-3.5097762072764773,,,,
-2.8594368490719084,,,,
-2.340232462892051,,,,
-1.8534333337216968,,,,
-1.4333449762581072,,,,
-0.8639232119847602,,,,
-0.11527534016801838,,,,
0.6843516162660905,,,,
1.5978789943949572,,,,
2.5212027485254684,,,,
3.4448649905797635,,,,
4.47684271169092,,,,
5.5965246909731015,,,,
6.609613457735152,,,,
7.514232330134777,,,,
8.391089510129213,,,,
9.19192777503716,,,,
10.059023204976036,,,,
11.002069127967687,,,,
11.910526549464741,,,,
12.816268052304125,,,,
13.710998767426572,,,,
14.581456557303591,,,,
15.454148968979462,,,,
