eeg_data,P,A,D,Label
-200.6943214513389,,,,
-200.61332975133845,,,,
-200.534679644112,,,,
-200.4976208851833,,,,
-200.5042336193626,,,,
-200.5363975748431,,,,
-200.60449971538685,,,,
-200.68378082584755,,,,
-200.77262511574256,,,,
-200.89229221936063,,,,
-201.03757589601082,,,,
-201.14240540455063,,,,
-201.20290470096637,,,,
-201.2467024896161,,,,
-201.25564411214248,,,,
-201.27325182142292,,,,
-201.30122928538484,,,,
-201.30169017772218,,,,
-201.2830895833835,,,,
-201.28539637517525,,,,
-201.3069891566893,,,,
-201.33382540051326,,,,
-201.37514456646062,,,,
-201.39672146390672,,,,
-201.3962859922217,,,,
-201.3980947337521,,,,
-201.3941665333764,,,,
-201.43465492233952,,,,
-201.5268756196729,,,,
-201.64126866003056,,,,
-201.79267652786754,,,,
-201.95766069324458,,,,
-202.13431174565812,,,,
-202.34772410378463,,,,
-202.59349450333647,,,,
-202.82671387307457,,,,
-203.0472053883693,,,,
-203.27410580763768,,,,
-203.4964739384353,,,,
-203.74760982629414,,,,
-204.03006520389462,,,,
-204.31845491719795,,,,
-204.6204665789281,,,,
-204.65661450454033,,,,
-204.39550618383583,,,,
-203.9734512656636,,,,
-203.30846821496627,,,,
-202.55474110297826,,,,
-201.71820644324268,,,,
-200.64660026936141,,,,
-199.36714938913437,,,,
-198.0900549847999,,,,
-196.81000891112976,,,,
-195.43953622508167,,,,
-194.0268689479332,,,,
-192.40220327372455,,,,
-190.55076786473404,,,,
-188.59364684951527,,,,
-186.48942774763668,,,,
-184.42065562724167,,,,
-182.41581434347717,,,,
-180.35660642631373,,,,
-178.29644251535694,,,,
-176.1541322971655,,,,
-173.91988054886158,,,,
-171.68124452504756,,,,
-169.42131398157775,,,,
-166.95747153960855,,,,
-164.28540549441044,,,,
-161.48165436570386,,,,
-158.4995922263949,,,,
-155.4674628074099,,,,
-152.3931628590151,,,,
-149.17353158444593,,,,
-145.8363120298785,,,,
-143.2781404441214,,,,
-141.57853406210629,,,,
-140.3370262422061,,,,
-139.8107414147851,,,,
-139.4601903089694,,,,
-139.26772165537324,,,,
-139.7372830731978,,,,
-140.7710535290477,,,,
-141.7618689039696,,,,
-142.7321063289871,,,,
-143.92148283803522,,,,
-145.1924830135815,,,,
-147.05396119228314,,,,
-149.54819134719588,,,,
-152.3183859318282,,,,
-155.4884582388142,,,,
-158.4089112355343,,,,
-160.98534476198483,,,,
-163.62041849808932,,,,
-166.1251024663903,,,,
-168.80260334714907,,,,
-171.68501905117608,,,,
-174.45400471528873,,,,
-177.17152459049518,,,,
-180.45265802296555,,,,
-184.30816212083974,,,,
-188.48249716676617,,,,
-193.13102014452565,,,,
-197.81339810240814,,,,
-202.50166789910912,,,,
-207.54490189605409,,,,
-212.84661169941208,,,,
-217.15010160820202,,,,
-220.3676982299988,,,,
-223.0205582842632,,,,
-224.75508468232132,,,,
-226.37789080288212,,,,
-227.91260865652416,,,,
-228.6358653926725,,,,
-228.69686074612304,,,,
-228.8740216713456,,,,
-229.1305770186916,,,,
-229.17564980547874,,,,
-229.18372306913483,,,,
-228.48085396349381,,,,
-227.01383502556519,,,,
-225.24889193482585,,,,
-223.02249461700336,,,,
-221.31999288920548,,,,
-220.27798220152116,,,,
-219.30497851373187,,,,
-218.6871046004683,,,,
-217.95050398046328,,,,
-217.04982002667268,,,,
-216.47523203116,,,,
-216.13145986386337,,,,
-215.1214628755061,,,,
-213.4340902295644,,,,
-211.4403344950663,,,,
-208.91580880106454,,,,
-206.5125797556253,,,,
-204.27342813460896,,,,
-201.68774964430114,,,,
-198.90012270223136,,,,
-196.78458085677863,,,,
-195.37217071714025,,,,
-194.3555110622071,,,,
-193.97269240611675,,,,
-193.59836073854584,,,,
-193.21907365790094,,,,
-193.36122292392687,,,,
-193.90671733056342,,,,
-194.41137996118684,,,,
-194.90929818784844,,,,
-195.54483547815838,,,,
-196.22216412115486,,,,
-197.3595031057777,,,,
-198.9873425945541,,,,
-200.8275881963023,,,,
-202.98200559556625,,,,
-204.66551582669646,,,,
-205.77868146986992,,,,
-206.7711288404322,,,,
-207.41670794522332,,,,
-208.1122292826411,,,,
-208.89120825921813,,,,
-209.3548804710256,,,,
-209.5823112956456,,,,
-210.24656855338228,,,,
-211.35162011829368,,,,
-212.6232937991274,,,,
-214.22822266070565,,,,
-215.66695698311196,,,,
-216.90633666790612,,,,
-218.332036939574,,,,
-219.8322955241639,,,,
-220.9965434915168,,,,
-221.82552599779544,,,,
-222.43167253753785,,,,
-222.7065783076644,,,,
-222.97798729690487,,,,
-223.2494050680244,,,,
-223.25997178492864,,,,
-223.07185881689,,,,
-222.84032058505372,,,,
-222.5437246948267,,,,
-222.14441865246562,,,,
-221.67263447027332,,,,
-220.95798334583438,,,,
-219.98860373840648,,,,
-218.8692755301377,,,,
-217.55757534206055,,,,
-216.4822951820383,,,,
-215.6922455909726,,,,
-214.95113492334357,,,,
-214.3809052239266,,,,
-213.75372169079574,,,,
-213.0515903688704,,,,
-212.4959772253877,,,,
-212.04106357776658,,,,
-211.3378888999286,,,,
-210.3857478831378,,,,
-209.3232375470533,,,,
-208.0641483769716,,,,
-206.8711136856866,,,,
-205.7608752323986,,,,
-204.531714639912,,,,
-203.2421819461386,,,,
-202.23523258582009,,,,
-201.5237011137606,,,,
-200.98885141841012,,,,
-200.72475483787719,,,,
-200.48629794293203,,,,
-200.26915978645508,,,,
-200.28088849325718,,,,
-200.47589818560868,,,,
-200.67978423500801,,,,
-200.90666313496342,,,,
-201.214410508111,,,,
-201.5659761649337,,,,
-202.1269498444511,,,,
-202.91014209820682,,,,
-203.8066774145227,,,,
-204.8574379512949,,,,
-205.74567036754488,,,,
-206.43211128585045,,,,
-207.0985304051092,,,,
-207.6542010459704,,,,
-208.2609213937692,,,,
-208.93282423649825,,,,
-209.50902802547,,,,
-210.02228242772742,,,,
-210.7444982699077,,,,
-211.6778269095749,,,,
-212.71256868311013,,,,
-213.91650052500438,,,,
-215.08872288100372,,,,
-216.21651466145104,,,,
-217.45605157850738,,,,
-218.76287189395657,,,,
-219.81229388650826,,,,
-220.58879847476345,,,,
-221.21300022400027,,,,
-221.5952682162603,,,,
-221.95980065742125,,,,
-222.31170203767732,,,,
-222.45802483436938,,,,
-222.44063728266067,,,,
-222.4373217013153,,,,
-222.43632392289555,,,,
-222.37614733499382,,,,
-222.2955939511744,,,,
-222.03222136965,,,,
-221.5736342490654,,,,
-221.0291673839336,,,,
-220.3591868522677,,,,
-219.84683063783243,,,,
-219.52876198616426,,,,
-219.24048829845887,,,,
-219.06365206753415,,,,
-218.8567669530933,,,,
-218.60734057238813,,,,
-218.4583433439784,,,,
-218.38140194010143,,,,
-218.1292479187325,,,,
-217.6998095399609,,,,
-217.1940499739896,,,,
-216.55045773739639,,,,
-215.9511878232096,,,,
-215.40815632799016,,,,
-214.7798805063389,,,,
-214.10690129995862,,,,
-213.59601520334647,,,,
-213.25245884354976,,,,
-213.00815964228238,,,,
-212.91901740134617,,,,
-212.8322745689889,,,,
-212.7452195838237,,,,
-212.7844060039267,,,,
-212.92100061984263,,,,
-213.05733535674884,,,,
-213.2023159012813,,,,
-213.38598035324156,,,,
-213.58775456514184,,,,
-213.90308648263584,,,,
-214.3389090114689,,,,
-214.83303382500958,,,,
-215.4088630594986,,,,
-215.8711506293529,,,,
-216.1960070219225,,,,
-216.49393631501212,,,,
-216.70895188529,,,,
-216.9414411014044,,,,
-217.19972945798187,,,,
-217.38411428678185,,,,
-217.51468825024878,,,,
-217.75619865886864,,,,
-218.10945560708575,,,,
-218.50792158731142,,,,
-218.9923844918921,,,,
-219.44011598129842,,,,
-219.84310395310243,,,,
-220.29602498751976,,,,
-220.77147677188802,,,,
-221.11617874549285,,,,
-221.32493558395217,,,,
-221.44994409711308,,,,
-221.4493221204958,,,,
-221.43365559563438,,,,
-221.404855027299,,,,
-221.2698386917447,,,,
-221.0492339821486,,,,
-220.81904524062318,,,,
-220.57281673420795,,,,
-220.28583009967213,,,,
-219.9741450963615,,,,
-219.56483575063615,,,,
-219.05231880906953,,,,
-218.48431347572503,,,,
-217.8428130907544,,,,
-217.2697489018282,,,,
-216.7825999528537,,,,
-216.30015388665558,,,,
-215.86303709308038,,,,
-215.39853771291303,,,,
-214.90034682708225,,,,
-214.44063350355418,,,,
-214.0046840491499,,,,
-213.4711831963756,,,,
-212.8392222843089,,,,
-212.1576824236754,,,,
-211.39634245410457,,,,
-210.6449541473944,,,,
-209.9092005241254,,,,
-209.11936841382337,,,,
-208.29532967723668,,,,
-207.63090740106148,,,,
-207.1380761229197,,,,
-206.7401733484443,,,,
-206.4914646841101,,,,
-206.2639167366744,,,,
-206.05432925429858,,,,
-205.97588948995838,,,,
-206.00497547867386,,,,
-206.0271900889161,,,,
-206.04891432986253,,,,
-206.1119790463516,,,,
-206.19112730749512,,,,
-206.38776068647246,,,,
-206.70994866503395,,,,
-207.08856512796768,,,,
-207.54840230716076,,,,
-207.9295165385714,,,,
-208.21054945710898,,,,
-208.48632793725238,,,,
-208.7106698601732,,,,
-208.96213928950345,,,,
-209.24812253333457,,,,
-209.48856751263668,,,,
-209.69937833814893,,,,
-210.0237667755537,,,,
-210.46341077866802,,,,
-210.95964655027126,,,,
-211.54832893978272,,,,
-212.12500240114886,,,,
-212.6829725518393,,,,
-213.3040185492429,,,,
-213.96506496919483,,,,
-214.45677094513425,,,,
-214.76707840085368,,,,
-214.97775546857056,,,,
-215.03051067288754,,,,
-215.06532056914662,,,,
-215.08574814151356,,,,
-214.96913507330882,,,,
-214.741503015578,,,,
-214.52402345619961,,,,
-214.30973912313226,,,,
-214.05512682134238,,,,
-213.7869528115933,,,,
-213.39719982912243,,,,
-212.8774766389885,,,,
-212.30137709332283,,,,
-211.64259749480962,,,,
-211.07506324348662,,,,
-210.62194927814545,,,,
-210.18073751862823,,,,
-209.80171010968476,,,,
-209.39931352497499,,,,
-208.96570476915954,,,,
-208.5881369853329,,,,
-208.24941322687732,,,,
-207.7948629088369,,,,
-207.22289184340502,,,,
-206.59697139488534,,,,
-205.8785129711412,,,,
-205.1807551594735,,,,
-204.51109075798905,,,,
-203.7812092056216,,,,
-203.01625192741292,,,,
-202.30868394225075,,,,
-201.65790996080483,,,,
-201.038358804532,,,,
-200.47417359674583,,,,
-199.89084380797948,,,,
-199.28726345864203,,,,
-198.7220838785617,,,,
-198.18090419929817,,,,
-197.6289392128191,,,,
-197.0708097675993,,,,
-196.51438366566487,,,,
-195.95267829176623,,,,
-195.42352222293357,,,,
-194.9292481254219,,,,
-194.44618183846802,,,,
-193.98351556329223,,,,
-193.44493058774174,,,,
-192.81921642605084,,,,
-192.1589849417576,,,,
-191.43664060845242,,,,
-190.70292228118797,,,,
-189.96156827828145,,,,
-189.1626925020708,,,,
-188.31626698656825,,,,
-187.5000647060573,,,,
-186.7139454955508,,,,
-185.9266220670572,,,,
-185.15708637759,,,,
-184.34628138812505,,,,
-183.4901701110551,,,,
-182.63359034263115,,,,
-181.76314910465717,,,,
-181.1315482783609,,,,
-180.76956224342015,,,,
-180.54934889721986,,,,
-180.5456272015104,,,,
-180.62430679397914,,,,
-180.77972605761317,,,,
-181.14755015360424,,,,
-181.70430745418446,,,,
-182.2523943323333,,,,
-182.79591009372555,,,,
-183.4184438446713,,,,
-184.07438346675065,,,,
-184.9210703924675,,,,
-185.97234090709492,,,,
-187.1151513982533,,,,
-188.38783056328236,,,,
-189.635279523584,,,,
-190.832294963244,,,,
-192.0817842067514,,,,
-193.3381867474612,,,,
-194.66840024801928,,,,
-196.08105630304212,,,,
-197.50268049127936,,,,
-198.94731762152318,,,,
-200.5746341867284,,,,
-202.388845293985,,,,
-204.32263253605637,,,,
-206.41694084971783,,,,
-208.56067347251525,,,,
-210.74704252985327,,,,
-213.0659936630805,,,,
-215.4936084344496,,,,
-217.48187392068382,,,,
-218.98567954995548,,,,
-220.2452572501028,,,,
-221.10465950355754,,,,
-221.90072411017331,,,,
-222.64454679889943,,,,
-223.02618712113903,,,,
-223.10745941345562,,,,
-223.2503542625566,,,,
-223.44088578800233,,,,
-223.5388929148589,,,,
-223.62643909910636,,,,
-223.39806955240138,,,,
-222.82915532155337,,,,
-222.13373771393145,,,,
-221.23782455738797,,,,
-220.54705737125684,,,,
-220.1199453106772,,,,
-219.7079793507246,,,,
-219.42942409252143,,,,
-219.09386851419583,,,,
-218.68208966437203,,,,
-218.39396573552432,,,,
-218.19109206485808,,,,
-217.69450339949185,,,,
-216.89851747212919,,,,
-215.96094793476814,,,,
-214.78664240105584,,,,
-213.64878356308358,,,,
-212.56526447791282,,,,
-211.32100792536002,,,,
-209.97639573260003,,,,
-208.94359638944667,,,,
-208.2399160422591,,,,
-207.7146963070915,,,,
-207.48078783126752,,,,
-207.24926605917443,,,,
-207.01325493909656,,,,
-207.01854458802032,,,,
-207.2105926870438,,,,
-207.37058477714686,,,,
-207.51357637572812,,,,
-207.71288056358864,,,,
-207.92069229748745,,,,
-208.33872907376946,,,,
-208.98176331680475,,,,
-209.71411425465698,,,,
-210.58467147829404,,,,
-211.23428013937826,,,,
-211.6164443732478,,,,
-211.93848506093903,,,,
-212.0966453551025,,,,
-212.2704247331365,,,,
-212.4751868961053,,,,
-212.529156470959,,,,
-212.4680045137104,,,,
-212.60292051313056,,,,
-212.93595598742743,,,,
-213.3396796223656,,,,
-213.8911475623282,,,,
-214.36005871817252,,,,
-214.7309754005867,,,,
-215.18188699958446,,,,
-215.66120051654926,,,,
-216.03910591479442,,,,
-216.32207426062092,,,,
-216.5340612475977,,,,
-216.64240777251385,,,,
-216.76413791608482,,,,
-216.89969345916526,,,,
-216.96171392246998,,,,
-216.97280960924405,,,,
-216.9615792405053,,,,
-216.91935706592145,,,,
-216.84637179906207,,,,
-216.74677336928082,,,,
-216.577289410568,,,,
-216.33549825820145,,,,
-216.0447697894097,,,,
-215.69417115552892,,,,
-215.43987285327245,,,,
-215.29816373577296,,,,
-215.18641319581317,,,,
-215.14874569347046,,,,
-215.09913716826225,,,,
-215.03145061932383,,,,
-215.0276440130072,,,,
-215.07053299748776,,,,
-215.03964828220649,,,,
-214.9355151847657,,,,
-214.8052090227092,,,,
-214.6192644531011,,,,
-214.47013805713246,,,,
-214.36378134604684,,,,
-214.23009307111172,,,,
-214.08985238021612,,,,
-213.9684130637985,,,,
-213.86082972355086,,,,
-213.77021278101824,,,,
-213.70213542313832,,,,
-213.6253941514981,,,,
-213.54060143269703,,,,
-213.46820863566714,,,,
-213.40216659934998,,,,
-213.34932454707481,,,,
-213.3127070411468,,,,
-213.2852017334229,,,,
-213.2694461046976,,,,
-213.26791211064912,,,,
-213.280500877586,,,,
-213.3086306849657,,,,
-213.35320641741333,,,,
-213.3671838291523,,,,
-213.34663028471599,,,,
-213.31474668187516,,,,
-213.25851284951548,,,,
-213.2058442571312,,,,
-213.15852086518925,,,,
-213.0911727549419,,,,
-213.00944166561158,,,,
-212.946341074132,,,,
-212.90144641968308,,,,
-212.86253012433718,,,,
-212.8376190178529,,,,
-212.80062142925328,,,,
-212.74997742546,,,,
-212.70523786978558,,,,
-212.66056985855468,,,,
-212.45205965926337,,,,
-212.06492555372643,,,,
-211.57158424631385,,,,
-210.92477448656174,,,,
-210.22297539639652,,,,
-209.46901890350046,,,,
-208.57039672372508,,,,
-207.54467454128937,,,,
-206.50258106688042,,,,
-205.43969197516927,,,,
-204.31182060191227,,,,
-203.1437889060824,,,,
-201.84214913349774,,,,
-200.39883106763625,,,,
-198.87878213511812,,,,
-197.25899247650003,,,,
-195.66082911649602,,,,
-194.10152307538837,,,,
-192.50572357266861,,,,
-190.90851562905846,,,,
-189.25244728082126,,,,
-187.5312540502565,,,,
-185.8044312161429,,,,
-184.0600149896976,,,,
-182.1830762970871,,,,
-180.1713762414598,,,,
-178.07217516192432,,,,
-175.85624571902613,,,,
-173.60550951488526,,,,
-171.3248942089071,,,,
-168.9490034265093,,,,
-166.49557006498938,,,,
-164.24754418228667,,,,
-162.22603149712117,,,,
-160.31073766325105,,,,
-158.58156771655123,,,,
-156.85985485486785,,,,
-155.1399810944625,,,,
-153.58361255291197,,,,
-152.15770317843268,,,,
-150.68176210824012,,,,
-149.16349087760887,,,,
-147.67122264691872,,,,
-146.16419318587592,,,,
-144.7966816877756,,,,
-143.5808569657239,,,,
-142.40916511030406,,,,
-141.31891219202515,,,,
-140.092475261252,,,,
-138.69909651903558,,,,
-137.2702003792237,,,,
-135.7423939731203,,,,
-134.21917571233942,,,,
-132.71052442775178,,,,
-131.1084930510856,,,,
-129.43380128063416,,,,
-127.88629629045326,,,,
-126.46852023366782,,,,
-125.09739619322573,,,,
-123.82288010505415,,,,
-122.49992259472022,,,,
-121.11887933654532,,,,
-119.79331411189979,,,,
-118.49099321037254,,,,
-117.73940107454058,,,,
-117.60588625217352,,,,
-117.82129332442058,,,,
-118.54292964559336,,,,
-119.49676727016971,,,,
-120.67185424061589,,,,
-122.35041848128068,,,,
-124.48557066666174,,,,
-126.65842386719902,,,,
-128.87784648998232,,,,
-131.32374557678327,,,,
-133.89994385129364,,,,
-136.93971153077544,,,,
-140.47341377195428,,,,
-144.26254076269154,,,,
-148.3889971812154,,,,
-152.53275692172315,,,,
-156.64203080338282,,,,
-160.93196886643062,,,,
-165.30910469975439,,,,
-169.91171902974938,,,,
-174.7587562547219,,,,
-179.69954933793338,,,,
-184.76391534921356,,,,
-190.285869450137,,,,
-196.27537184290173,,,,
-202.59268488577763,,,,
-209.32424728923843,,,,
-216.2397658301374,,,,
-223.32606379361724,,,,
-230.77157430189612,,,,
-238.52750266073542,,,,
-244.9247829244704,,,,
-249.81608015769214,,,,
-253.94987982523128,,,,
-256.84838415088745,,,,
-259.5166388902393,,,,
-261.9889400443298,,,,
-263.32833032329904,,,,
-263.71810068082164,,,,
-264.29202260364775,,,,
-265.00987425197565,,,,
-265.42556370252305,,,,
-265.79695544923993,,,,
-265.1768071846991,,,,
-263.48760245364423,,,,
-261.3959365200431,,,,
-258.67215013907486,,,,
-256.52354189172354,,,,
-255.12696972514615,,,,
-253.73540399365558,,,,
-252.7011868972173,,,,
-251.4632119849866,,,,
-249.9630938974584,,,,
-248.7929765028244,,,,
-247.83919626189444,,,,
-245.95979131003998,,,,
-243.1359417889817,,,,
-239.84403868572124,,,,
-235.79656634506264,,,,
-231.81298768178533,,,,
-227.94654569053617,,,,
-223.5497844215841,,,,
-218.8032530423283,,,,
-215.0631492018604,,,,
-212.392726834574,,,,
-210.28299280532056,,,,
-209.10666952344155,,,,
-207.92695900216071,,,,
-206.720028388578,,,,
-206.28904925487382,,,,
-206.4572534534829,,,,
-206.4821004474255,,,,
-206.41072514426133,,,,
-206.496965769118,,,,
-206.5772440626877,,,,
-207.3262953764996,,,,
-208.79370674378998,,,,
-210.52205127505903,,,,
-212.67442397182393,,,,
-214.09227836998798,,,,
-214.62324708697224,,,,
-214.93982934298057,,,,
-214.70660367257256,,,,
-214.4978239503482,,,,
-214.36308250903386,,,,
-213.71749441991963,,,,
-212.67492474572862,,,,
-212.24688231550635,,,,
-212.44050755975587,,,,
-212.8399892939595,,,,
-213.6958040592168,,,,
-214.26073882239865,,,,
-214.48433239111102,,,,
-214.9443644305048,,,,
-215.4732797427833,,,,
-215.8009319121366,,,,
-215.96383412134725,,,,
-215.9689095555673,,,,
-215.75414827217705,,,,
-215.61264262455413,,,,
-215.54281792239053,,,,
-215.34477742104858,,,,
-215.07647630148526,,,,
-214.72162159881992,,,,
-214.25539946812756,,,,
-213.72314194035346,,,,
-213.11345488604684,,,,
-212.37546504156785,,,,
-211.5090223669659,,,,
-210.5266421967253,,,,
-209.41472112092288,,,,
-208.57461398225934,,,,
-208.0433809538671,,,,
-207.61964756807114,,,,
-207.4158714611366,,,,
-207.2011554320657,,,,
-206.96104300882266,,,,
-206.9103247588326,,,,
-207.00321642625914,,,,
-206.95135586299224,,,,
-206.75858357934035,,,,
-206.5349358514326,,,,
-206.21086969130027,,,,
-206.0137198284903,,,,
-205.958291251561,,,,
-205.8752057737504,,,,
-205.81609475117202,,,,
-205.7532996826414,,,,
-205.66655127347505,,,,
-205.60662939777316,,,,
-205.56181098213557,,,,
-205.50854493991662,,,,
-205.4510443882613,,,,
-205.39029328483727,,,,
-205.32164490229786,,,,
-205.3260237033181,,,,
-205.40957921683238,,,,
-205.53011473795243,,,,
-205.70929879109482,,,,
-205.90170105327988,,,,
-206.10344035624996,,,,
-206.35568059801102,,,,
-206.6486881339744,,,,
-206.92562175838268,,,,
-207.18645693392955,,,,
-207.45171789537102,,,,
-207.7070981486879,,,,
-207.9958829205464,,,,
-208.32012890970856,,,,
-208.6461702276864,,,,
-208.98320819476558,,,,
-209.3560096149588,,,,
-209.76301498887454,,,,
-210.19879659690474,,,,
-210.66928250315036,,,,
-211.15138682430882,,,,
-211.6445187761694,,,,
-212.1651740700956,,,,
-212.7085053563445,,,,
-213.2871187541359,,,,
-213.90415098132053,,,,
-214.55038891387338,,,,
-215.22998921075612,,,,
-215.94021127320275,,,,
-216.68070152587558,,,,
-217.45677268008438,,,,
-218.26819174893603,,,,
-219.10175440210037,,,,
-219.95744381998168,,,,
-220.8418459365153,,,,
-221.75191141797828,,,,
-222.69718034035907,,,,
-223.678743673642,,,,
-224.68958724902612,,,,
-225.73214927164543,,,,
-226.81029861526812,,,,
