eeg_data,P,A,D,Label
-128.25686152362823,,,,
-129.01100539278548,,,,
-129.99406856776884,,,,
-130.33727069855613,,,,
-129.93878683127633,,,,
-129.27327292976057,,,,
-128.0914554018243,,,,
-126.84950501228673,,,,
-125.58077593966257,,,,
-123.83546269723752,,,,
-121.70288581722151,,,,
-119.8847376788375,,,,
-118.37944491999212,,,,
-116.90395206325012,,,,
-115.62932512016388,,,,
-114.02229706374493,,,,
-112.04600643492502,,,,
-110.10470621075748,,,,
-108.07714554430818,,,,
-106.36078381224868,,,,
-105.03917124950155,,,,
-103.83816215359863,,,,
-102.88319313684828,,,,
-102.04083594976194,,,,
-101.29577816500108,,,,
-100.8305209853285,,,,
-100.62342840633845,,,,
-100.2401676237005,,,,
-99.67422257223892,,,,
-99.12669531707031,,,,
-98.49164139603695,,,,
-98.07704162274142,,,,
-97.91033003684986,,,,
-97.75378226015295,,,,
-97.68016318065754,,,,
-97.5777201150825,,,,
-97.41097471914888,,,,
-97.28687166911682,,,,
-97.16815872282616,,,,
-97.06793983210449,,,,
-96.99470877762181,,,,
-96.90825381223604,,,,
-96.81124530121171,,,,
-96.88367735735243,,,,
-97.13470189166551,,,,
-97.47917530899436,,,,
-97.96420685292335,,,,
-98.47598093461059,,,,
-99.00616846553608,,,,
-99.65143382989244,,,,
-100.38719144277887,,,,
-100.8809683034425,,,,
-101.11127448176056,,,,
-101.21749291861966,,,,
-101.10724619763413,,,,
-100.9956845390807,,,,
-100.89040898051287,,,,
-100.60108905698894,,,,
-100.16861981517404,,,,
-99.79578665276969,,,,
-99.47370350718481,,,,
-99.12891167000771,,,,
-98.80759213688721,,,,
-98.33527544378221,,,,
-97.69931051156601,,,,
-97.02192308978056,,,,
-96.26162329717596,,,,
-95.66596828778309,,,,
-95.27050758868002,,,,
-94.92702521714271,,,,
-94.70812967766987,,,,
-94.49726438977792,,,,
-94.28386883833076,,,,
-94.19103840740743,,,,
-94.19603891299568,,,,
-94.07392815130993,,,,
-93.82265788447924,,,,
-93.53675585696364,,,,
-93.16058874889441,,,,
-92.85883813236742,,,,
-92.64316847828958,,,,
-92.38606690343306,,,,
-92.12473376532526,,,,
-91.8850553777493,,,,
-91.65565202934832,,,,
-91.45111448566288,,,,
-91.27543279700035,,,,
-91.08367092111132,,,,
-90.87705185883743,,,,
-90.68105013890222,,,,
-90.48655381317054,,,,
-90.32242256307887,,,,
-90.19363797523444,,,,
-90.08012732992992,,,,
-89.99034846031309,,,,
-89.9152740749353,,,,
-89.85339279207268,,,,
-89.81667968601829,,,,
-89.80336015862568,,,,
-89.75058099067589,,,,
-89.65415279914028,,,,
-89.54282889529932,,,,
-89.39945279901073,,,,
-89.26338701317543,,,,
-89.13677763382242,,,,
-88.98492001512234,,,,
-88.81572719550888,,,,
-88.66859124930006,,,,
-88.54243582456795,,,,
-88.42339937072876,,,,
-88.32086397067967,,,,
-88.20234768939406,,,,
-88.06591708348749,,,,
-87.93530380234851,,,,
-87.80316061975977,,,,
-87.76925496878842,,,,
-87.84623907063738,,,,
-87.98207532103892,,,,
-88.2062936722415,,,,
-88.46736858972533,,,,
-88.76281158283187,,,,
-89.14543198837521,,,,
-89.60613961858972,,,,
-90.06518576872693,,,,
-90.52388833392185,,,,
-91.01610746185123,,,,
-91.52327362956152,,,,
-92.10809191355995,,,,
-92.77599219604643,,,,
-93.48149452341757,,,,
-94.23976375479664,,,,
-94.99468230330328,,,,
-95.73660486184937,,,,
-96.50368004714001,,,,
-97.27927690576892,,,,
-98.08650246807468,,,,
-98.92851597754525,,,,
-99.77910941441506,,,,
-100.6431089058906,,,,
-101.58000471764036,,,,
-102.59146057611437,,,,
-103.65208376623823,,,,
-104.77713248446709,,,,
-105.92548883181287,,,,
-107.09457063094456,,,,
-108.31773858529544,,,,
-109.58611248776864,,,,
-110.69826104600071,,,,
-111.63763271421794,,,,
-112.49245353007277,,,,
-113.20540744526346,,,,
-113.90033656164984,,,,
-114.58130570126005,,,,
-115.13437698518871,,,,
-115.58227124360741,,,,
-116.05780545541988,,,,
-116.55580968982164,,,,
-117.02487238520588,,,,
-117.49508468466877,,,,
-117.85429318471549,,,,
-118.09344487533686,,,,
-118.2910841101026,,,,
-118.42003110620057,,,,
-118.62907577252513,,,,
-118.93966549345623,,,,
-119.260603098369,,,,
-119.63525400559405,,,,
-119.99375836698799,,,,
-120.32904243652334,,,,
-120.71440475643469,,,,
-121.13573834213587,,,,
-121.45399701511805,,,,
-121.66707497270306,,,,
-121.83284817540212,,,,
-121.91638876020842,,,,
-122.01789212048928,,,,
-122.14390197107366,,,,
-122.21549668596629,,,,
-122.25480655414756,,,,
-122.3765375775785,,,,
-122.58326316308649,,,,
-122.83674312093564,,,,
-123.16772906584356,,,,
-123.49107748985706,,,,
-123.80494610556684,,,,
-124.17930405185442,,,,
-124.59781441589395,,,,
-125.00633066733843,,,,
-125.40952001491794,,,,
-125.8235438733893,,,,
-126.23677527457777,,,,
-126.70165531879276,,,,
-127.22170237700064,,,,
-127.76229027652289,,,,
-128.33604877069934,,,,
-128.8361717417817,,,,
-129.24930969373128,,,,
-129.63557947663787,,,,
-129.96415205671028,,,,
-130.28941586276795,,,,
-130.61564921431986,,,,
-130.88822757267496,,,,
-131.1178190406041,,,,
-131.39413312231662,,,,
-131.71734988032827,,,,
-132.0508321063117,,,,
-132.41658674455957,,,,
-132.74734057316613,,,,
-133.03844326553136,,,,
-133.34131907182285,,,,
-133.64073527586228,,,,
-133.84120085136342,,,,
-133.93842173883127,,,,
-133.96601430877797,,,,
-133.89748127863558,,,,
-133.79952504061802,,,,
-133.67313887648834,,,,
-133.46085285858794,,,,
-133.17482487114071,,,,
-132.86453523566442,,,,
-132.52592292303441,,,,
-132.14183911499606,,,,
-131.72265266311823,,,,
-131.22147372299338,,,,
-130.6343884624497,,,,
-129.9919686004511,,,,
-129.28244206893436,,,,
-128.59088963254177,,,,
-127.92775731052728,,,,
-127.24341744344744,,,,
-126.56206316153671,,,,
-125.84012452360636,,,,
-125.07346322587752,,,,
-124.3050115445055,,,,
-123.52570961104031,,,,
-122.66135308875916,,,,
-121.71099912239772,,,,
-120.70425593331724,,,,
-119.6223848562618,,,,
-118.5195440447707,,,,
-117.39888950498349,,,,
-116.21772385499165,,,,
-114.98779429690576,,,,
-113.88656297683887,,,,
-112.92715466215691,,,,
-112.03461163430401,,,,
-111.25906415785877,,,,
-110.48806681477696,,,,
-109.718196826487,,,,
-109.05109503166616,,,,
-108.46600993238441,,,,
-107.85015210301286,,,,
-107.20845343433987,,,,
-106.58360332993881,,,,
-105.95019013343234,,,,
-105.40490015214569,,,,
-104.95540364173814,,,,
-104.53445176025936,,,,
-104.1654714186911,,,,
-103.71008745954822,,,,
-103.14889156132992,,,,
-102.56526176605644,,,,
-101.91894192303377,,,,
-101.276052963291,,,,
-100.64295578899934,,,,
-99.95092762515736,,,,
-99.21323326858149,,,,
-98.55659332085463,,,,
-97.98261635639669,,,,
-97.43873644297554,,,,
-96.9566454600328,,,,
-96.44433259699473,,,,
-95.89571884274572,,,,
-95.38286349753359,,,,
-94.88534380574629,,,,
-94.41303947526391,,,,
-93.9752696324448,,,,
-93.55311309259336,,,,
-93.15177141053259,,,,
-92.7832411749272,,,,
-92.44684066430278,,,,
-92.14197795109301,,,,
-91.87181043871323,,,,
-91.6034449090554,,,,
-91.33509885129186,,,,
-91.08553598403543,,,,
-90.84658200878893,,,,
-90.63790424137905,,,,
-90.46205064100607,,,,
-90.3028102356772,,,,
-90.16511288516969,,,,
-90.06836274233267,,,,
-90.01293497904713,,,,
-89.99358084180538,,,,
-90.01564824894194,,,,
-90.0649900142143,,,,
-90.14174378771364,,,,
-90.2579525170153,,,,
-90.41120869518691,,,,
-90.59586653213805,,,,
-90.81335903182892,,,,
-91.06529673466363,,,,
-91.35096698644863,,,,
-91.67778502041874,,,,
-92.04662570145344,,,,
-92.45370451126398,,,,
-92.90117980466054,,,,
-93.33346961675552,,,,
-93.74506158969842,,,,
-94.16402776186638,,,,
-94.574609207527,,,,
-95.00856767132835,,,,
-95.46781184890554,,,,
-95.92244023950545,,,,
-96.37865536456628,,,,
-96.87863563239702,,,,
-97.42195342092884,,,,
-97.99212462963655,,,,
-98.59933492924034,,,,
-99.21062161739546,,,,
-99.82375367617972,,,,
-100.46335667764008,,,,
-101.12190768846777,,,,
-101.83463917031573,,,,
-102.60769771965694,,,,
-103.41907904736313,,,,
-104.2795687709164,,,,
-105.1746761793392,,,,
-106.10316647575846,,,,
-107.08216883827774,,,,
-108.1091702365894,,,,
-109.14986968325873,,,,
-110.20405522922267,,,,
-111.28706824685293,,,,
-112.39062186238918,,,,
-113.53981806093869,,,,
-114.7368114670133,,,,
-115.96253555680352,,,,
-117.22292245795609,,,,
-117.96179285600296,,,,
-118.12002813969912,,,,
-117.96207642417255,,,,
-117.32557408665888,,,,
-116.5246559169674,,,,
-115.57057544396496,,,,
-114.1574708429737,,,,
-112.34099758687424,,,,
-110.52770028334463,,,,
-108.70581873356619,,,,
-106.70794742869155,,,,
-104.62683947865914,,,,
-102.13042099141748,,,,
-99.18987363543505,,,,
-96.04045891725224,,,,
-92.60099835003555,,,,
-89.24650667661474,,,,
-86.03400655043836,,,,
-82.72330709089107,,,,
-79.42375270433266,,,,
-75.9655320534895,,,,
-72.3287218805926,,,,
-68.69429192086729,,,,
-65.02686455980555,,,,
-60.95692535071118,,,,
-56.4761507490216,,,,
-51.7386026863945,,,,
-46.65002861956175,,,,
-41.47095243374453,,,,
-36.21730266651371,,,,
-30.679924484955393,,,,
-24.915176503257786,,,,
-20.272122666478715,,,,
-16.863782847132097,,,,
-14.097469736311831,,,,
-12.357958672235904,,,,
-10.819679048162682,,,,
-9.455914310685438,,,,
-9.029138664825696,,,,
-9.388530156542467,,,,
-9.638932371205273,,,,
-9.815011363274056,,,,
-10.265267624573204,,,,
-10.787104067163966,,,,
-12.135595400594935,,,,
-14.372345867676062,,,,
-16.968851857678963,,,,
-20.108505385695725,,,,
-22.79425446907064,,,,
-24.88252968643599,,,,
-26.98575510442763,,,,
-28.813614289253756,,,,
-30.83451297414001,,,,
-33.09641275462124,,,,
-35.10853753947492,,,,
-36.96586860188655,,,,
-39.602436189426435,,,,
-43.032980371127856,,,,
-46.86928182265767,,,,
-51.34637184084749,,,,
-55.79229136690446,,,,
-60.16361187684691,,,,
-64.99062355005661,,,,
-70.12530996304837,,,,
-74.52255330947166,,,,
-78.13723294440392,,,,
-81.35541823056649,,,,
-83.89090369125313,,,,
-86.47344489226472,,,,
-89.12123203575882,,,,
-91.21263633704308,,,,
-92.88574986468927,,,,
-94.70208826557877,,,,
-96.62453116003668,,,,
-98.46419020310336,,,,
-100.34444145150051,,,,
-101.75106802373458,,,,
-102.64677105185815,,,,
-103.37910524636676,,,,
-103.82388856324124,,,,
-104.88703120731284,,,,
-106.68680992064314,,,,
-108.70004405440424,,,,
-111.18894768814906,,,,
-113.7026452913716,,,,
-116.2028423035762,,,,
-119.14788437521734,,,,
-122.44859418668621,,,,
-125.31889799398287,,,,
-127.75393560739984,,,,
-130.07664165423054,,,,
-132.09270342446456,,,,
-134.38429359090648,,,,
-136.99094873141502,,,,
-139.46344980101117,,,,
-141.93260512856685,,,,
-143.8976162774344,,,,
-145.25724660363414,,,,
-146.33902602251547,,,,
-146.98435440432846,,,,
-147.37248619608872,,,,
-147.5187098001509,,,,
-147.1854841622152,,,,
-146.4001057634987,,,,
-145.68528942174132,,,,
-145.04442410851837,,,,
-144.23381938507274,,,,
-143.37832489038112,,,,
-142.0980397174381,,,,
-140.356809317794,,,,
-138.44096429499479,,,,
-136.2584483991307,,,,
-133.98325749273013,,,,
-131.65951854900445,,,,
-129.1343944270343,,,,
-126.4619326495375,,,,
-123.59964634052324,,,,
-120.53311039008791,,,,
-117.33059178795207,,,,
-113.98144886036465,,,,
-110.23483131312328,,,,
-106.07735086227464,,,,
-101.62101168258015,,,,
-96.79879466433556,,,,
-91.76961881634406,,,,
-86.54244637905649,,,,
-80.97981124539373,,,,
-75.11420659844008,,,,
-70.2630634729821,,,,
-66.54233959245245,,,,
-63.35568656946879,,,,
-61.07920016409499,,,,
-58.92063527381304,,,,
-56.850862686189565,,,,
-55.60691924805828,,,,
-55.04294506998917,,,,
-54.2594764595094,,,,
-53.2863139951286,,,,
-52.475606537044,,,,
-51.62137663782508,,,,
-51.47089634469314,,,,
-52.08383924428031,,,,
-52.93109769607008,,,,
-54.19255444387287,,,,
-54.92987422940506,,,,
-55.0032715949073,,,,
-54.99327969751429,,,,
-54.62478008265322,,,,
-54.329358713399905,,,,
-54.15107633450721,,,,
-53.629923779317856,,,,
-52.85218691655018,,,,
-52.706482126113656,,,,
-53.20637361088046,,,,
-53.9785454260834,,,,
-55.24574298869321,,,,
-56.36869570261423,,,,
-57.3044624903532,,,,
-58.55592004455345,,,,
-59.98111989593943,,,,
-60.7737023339099,,,,
-60.90890967877087,,,,
-60.66437587502429,,,,
-59.8216546836014,,,,
-58.9651833006027,,,,
-58.10733445355047,,,,
-56.760236714068185,,,,
-55.03475301143678,,,,
-53.32750831223935,,,,
-51.60616294404967,,,,
-49.74554652336033,,,,
-47.83077708542552,,,,
-45.483486368763046,,,,
-42.6766465974981,,,,
-39.66053669880974,,,,
-36.343197479824454,,,,
-33.452671235237624,,,,
-31.08046796473113,,,,
-28.81154276019184,,,,
-26.855522745881228,,,,
-24.843076841523324,,,,
-22.74343816544557,,,,
-20.92706283474383,,,,
-19.32049362516578,,,,
-17.303531472111107,,,,
-14.873028168900474,,,,
-12.281378083026727,,,,
-9.37527411829217,,,,
-6.616034854231977,,,,
-4.034419631515875,,,,
-1.2748647248127054,,,,
1.5592291685619817,,,,
3.6743532721667296,,,,
5.0282621277856245,,,,
5.918126118670587,,,,
6.122916977575335,,,,
6.181911894508673,,,,
6.106042725889328,,,,
5.425077200215675,,,,
4.238075307316165,,,,
2.9852885202494432,,,,
1.6370217584124818,,,,
0.03646390248779064,,,,
-1.7213109721203699,,,,
-4.038613575516536,,,,
-6.948018881819771,,,,
-10.180654230911664,,,,
-13.835992200249915,,,,
-17.234196338304802,,,,
-20.288038927288003,,,,
-23.397025639878112,,,,
-26.366250906859978,,,,
-29.53657439015589,,,,
-32.94006312561492,,,,
-36.23497162889333,,,,
-39.49113812990621,,,,
-43.30894024095911,,,,
-47.69554178475099,,,,
-52.40796080611776,,,,
-57.597032414835645,,,,
-62.824420759105635,,,,
-68.06314940565294,,,,
-73.65729340170526,,,,
-79.51076537466383,,,,
-84.38382235645629,,,,
-88.18940710573753,,,,
-91.44069257192656,,,,
-93.788388976281,,,,
-96.02805336712713,,,,
-98.18242332722711,,,,
-99.53719887304385,,,,
-100.23909773426864,,,,
-101.05757951379732,,,,
-101.95604040136476,,,,
-102.64607165757569,,,,
-103.29987419310062,,,,
-103.25081829539464,,,,
-102.44584830202736,,,,
-101.34554760037277,,,,
-99.78784000125393,,,,
-98.75366341414069,,,,
-98.37841135500528,,,,
-98.07355571989868,,,,
-98.12366633972114,,,,
-98.05574897001397,,,,
-97.82442458701559,,,,
-97.917889327443,,,,
-98.2408167833895,,,,
-97.90068510890144,,,,
-96.88622442857205,,,,
-95.5659798282077,,,,
-93.71651108143452,,,,
-91.98639358372948,,,,
-90.4178960867886,,,,
-88.50275952399807,,,,
-86.38457512496859,,,,
-84.77192904638828,,,,
-83.6789099609804,,,,
-82.87457507260727,,,,
-82.54871878847341,,,,
-82.17085471699747,,,,
-81.7304393673636,,,,
-81.66202236590576,,,,
-81.86412348089847,,,,
-82.0097017260411,,,,
-82.12872524351368,,,,
-82.31739363754492,,,,
-82.50622060001255,,,,
-83.01617890959997,,,,
-83.86906161419384,,,,
-84.85472813117477,,,,
-86.05088972965805,,,,
-86.78593684215916,,,,
-86.97706957056444,,,,
-87.00136883434246,,,,
-86.66545473830682,,,,
-86.31360572745646,,,,
-85.97301913742422,,,,
-85.29976991932008,,,,
-84.36172456135353,,,,
-83.72084513061844,,,,
-83.37838084365417,,,,
-83.10584119626459,,,,
-83.04130432453573,,,,
-82.76335518628076,,,,
-82.24327950095069,,,,
-81.80362821839455,,,,
-81.34927075600177,,,,
-80.89681357718621,,,,
-80.4829405250755,,,,
-80.03134905519131,,,,
-79.55539324547277,,,,
-79.12178355078727,,,,
-78.7252694802586,,,,
-78.34603769640476,,,,
-77.99839653272282,,,,
-77.5523863603723,,,,
-76.99698692695767,,,,
-76.40549207544016,,,,
-75.7433347476448,,,,
-75.0798153944155,,,,
-74.4224217276128,,,,
-73.70758277056547,,,,
-72.95089056177619,,,,
-72.26582943629043,,,,
-71.6554709683549,,,,
-71.07702313426626,,,,
-70.56040941765822,,,,
-70.02531473453314,,,,
-69.46866653850137,,,,
-68.9566869725717,,,,
-68.47326919841846,,,,
-67.96482506655325,,,,
-67.4351019731806,,,,
-66.89950668680494,,,,
-66.34597730372236,,,,
-65.82431432560908,,,,
-65.33726209720196,,,,
-64.8506549475929,,,,
-64.3759672608717,,,,
-64.15022164655485,,,,
-64.1948941390753,,,,
-64.4079982688001,,,,
-64.85835337710522,,,,
-65.40277829690133,,,,
-66.03814180083072,,,,
-66.89952441485691,,,,
-67.96201400430361,,,,
-69.06733379464521,,,,
-70.2227617646662,,,,
-71.49225396289316,,,,
-72.8409644910132,,,,
-74.40440303522583,,,,
-76.19493356120908,,,,
-78.11982906592891,,,,
-80.2130360553393,,,,
-82.29009142623505,,,,
-84.32590591661892,,,,
-86.4346928108248,,,,
-88.56367523038858,,,,
-90.80235607348972,,,,
-93.16075722052427,,,,
-95.54821956668512,,,,
-97.98382613854105,,,,
-100.64127337070316,,,,
-103.5243335583043,,,,
-106.56272196212808,,,,
-109.80099610009606,,,,
-113.11586764992666,,,,
-116.50050109190376,,,,
-120.05416003645595,,,,
-123.75060156081345,,,,
-126.85919693404169,,,,
-129.31732662991305,,,,
-131.44922660518722,,,,
-133.04623641190034,,,,
-134.5525823093858,,,,
-135.98312725232498,,,,
-136.92615987621937,,,,
-137.46289060572337,,,,
-138.08438070618902,,,,
-138.77259455234093,,,,
-139.33557253053482,,,,
-139.88486362900164,,,,
-140.00851276405942,,,,
-139.6730173459704,,,,
-139.16778527173412,,,,
-138.3929789666807,,,,
-137.88627289473027,,,,
-137.72577595748555,,,,
-137.58072291939487,,,,
-137.60796744523452,,,,
-137.55620256483576,,,,
-137.39975518857258,,,,
-137.4030766879753,,,,
-137.5154097367441,,,,
-137.2316223000515,,,,
-136.54383171784917,,,,
-135.6625993881996,,,,
-134.46095966118622,,,,
-133.30236065140645,,,,
-132.21054936016822,,,,
-130.8989816084846,,,,
-129.4478990106997,,,,
-128.39794140547616,,,,
-127.77117135132164,,,,
-127.37058540711989,,,,
-127.34395660621178,,,,
-127.31105094134665,,,,
-127.26271922698541,,,,
-127.52162792137413,,,,
-128.01582389243646,,,,
-128.45970877556417,,,,
-128.8730113098228,,,,
-129.3507776031266,,,,
-129.83055540914214,,,,
-130.57595580165048,,,,
-131.6060844195825,,,,
-132.74355612342268,,,,
-134.05214113476802,,,,
-135.05951236016932,,,,
-135.7045032962383,,,,
-136.25925198954732,,,,
-136.5872192211684,,,,
-136.92446156429665,,,,
-137.29098898310394,,,,
-137.447573918114,,,,
-137.44099329244736,,,,
-137.67966352212775,,,,
-138.16606274334666,,,,
-138.73277963661295,,,,
-139.48080437453686,,,,
-140.10747446196982,,,,
-140.5923501281708,,,,
-141.1689971145809,,,,
-141.7694766834193,,,,
-142.1839203609143,,,,
-142.41660832071858,,,,
-142.51714764743562,,,,
-142.4310428890911,,,,
-142.33423865275302,,,,
-142.22788798012428,,,,
-141.97538652572246,,,,
-141.61021810978036,,,,
-141.19789802091512,,,,
-140.72597013082597,,,,
-140.1830245558397,,,,
-139.58071544137937,,,,
-138.83886146477508,,,,
-137.9520800449544,,,,
-136.967205839252,,,,
-135.8640160978932,,,,
-134.87438133385766,,,,
-134.0235351714343,,,,
-133.185614164494,,,,
-132.42621859182063,,,,
-131.61983746065602,,,,
-130.75679215936435,,,,
-129.95758373882583,,,,
-129.19687775516266,,,,
-128.28993702473085,,,,
-127.23668090454487,,,,
-126.10968114157468,,,,
-124.86333399860823,,,,
-123.63747653573343,,,,
-122.4408628259637,,,,
-121.1663124485173,,,,
-119.84494534234058,,,,
-118.7437632873072,,,,
-117.87831124624316,,,,
-117.14586062555608,,,,
-116.62109160602265,,,,
-116.12517882258987,,,,
-115.65418359725297,,,,
-115.36531628730755,,,,
-115.22574510831312,,,,
-115.08173404546308,,,,
-114.9426871124182,,,,
-114.86436470636716,,,,
-114.81320033374969,,,,
-114.92740075475142,,,,
-115.21813422362128,,,,
-115.59211840398491,,,,
-116.08337670385048,,,,
-116.46452963544594,,,,
-116.70590344472956,,,,
-116.94155687467028,,,,
-117.10609646971031,,,,
-117.31260228143695,,,,
-117.57168780822005,,,,
-117.76921899641765,,,,
-117.92823855926343,,,,
-118.25076722613757,,,,
-118.73918805816842,,,,
-119.31130670012614,,,,
-120.01779624885107,,,,
-120.71120017442665,,,,
-121.38227584773674,,,,
-122.14662400603096,,,,
-122.97180692220459,,,,
-123.53219798953779,,,,
-123.80780773425764,,,,
-123.9283545610382,,,,
-123.80288285430142,,,,
-123.64648645290151,,,,
-123.46492733415634,,,,
-123.0684458887398,,,,
-122.49699662034814,,,,
-121.94359432155784,,,,
-121.39788646665774,,,,
-120.78964529415308,,,,
-120.16176177337731,,,,
-119.3439612197682,,,,
-118.3229875024456,,,,
-117.2155342486052,,,,
-115.98022334819404,,,,
-114.88390783340557,,,,
-113.96260623628088,,,,
-113.05832130281358,,,,
-112.24834440406427,,,,
-111.4023210294036,,,,
-110.50821684023346,,,,
-109.69962983250744,,,,
-108.95040814584937,,,,
