eeg_data,P,A,D,Label
-306.2669803870889,,,,
-306.36154696365054,,,,
-306.4579231309523,,,,
-306.51504359503366,,,,
-306.52823844276816,,,,
-306.5176809977263,,,,
-306.47131708997387,,,,
-306.4116350245747,,,,
-306.3395232160031,,,,
-306.2326869375014,,,,
-306.0950968230419,,,,
-305.9577580013342,,,,
-305.819908407038,,,,
-305.66861904552866,,,,
-305.5110113732165,,,,
-305.32209703364816,,,,
-305.0997008575063,,,,
-304.86166421980136,,,,
-304.60189545939954,,,,
-304.34654072352816,,,,
-304.09972564702883,,,,
-303.8443826640757,,,,
-303.5881679035252,,,,
-303.3195539820215,,,,
-303.0371192206076,,,,
-302.7533551731538,,,,
-302.46585282109044,,,,
-302.1482435080315,,,,
-301.7998805507805,,,,
-301.431830271811,,,,
-301.0373494879179,,,,
-300.6349007993315,,,,
-300.2256156906111,,,,
-299.7946094542791,,,,
-299.3458682273708,,,,
-299.0153350088137,,,,
-298.8151494223552,,,,
-298.68443783640487,,,,
-298.6622054458043,,,,
-298.66683887847665,,,,
-298.6956525356851,,,,
-298.82498555287674,,,,
-299.0400464219171,,,,
-299.2485063247586,,,,
-299.45373319717487,,,,
-299.6922336663198,,,,
-299.9430858761374,,,,
-300.28358038398864,,,,
-300.72014402680185,,,,
-301.19855223699835,,,,
-301.7376248275981,,,,
-302.23917796392664,,,,
-302.6889118751937,,,,
-303.14776268424544,,,,
-303.5871490370133,,,,
-304.0528461168556,,,,
-304.54971388116087,,,,
-305.02965375767326,,,,
-305.5020226540701,,,,
-306.05992946396685,,,,
-306.7050151617465,,,,
-307.398583662865,,,,
-308.16415720862216,,,,
-308.9351089914781,,,,
-309.7072086476406,,,,
-310.5332898566248,,,,
-311.39875567077905,,,,
-311.97684560958993,,,,
-312.240238299867,,,,
-312.33164702536516,,,,
-312.15777448773173,,,,
-311.91883339805617,,,,
-311.62102931318367,,,,
-311.0793427063066,,,,
-310.3301835952888,,,,
-309.5892499455648,,,,
-308.8478536208136,,,,
-308.021871915056,,,,
-307.15991975034194,,,,
-306.07937074971187,,,,
-304.7651377219279,,,,
-303.3445737159674,,,,
-301.77314924236475,,,,
-300.29344834374206,,,,
-298.9401024219058,,,,
-297.5640190311097,,,,
-296.2356568721953,,,,
-294.84049269447553,,,,
-293.3666608844693,,,,
-291.9335607529163,,,,
-290.517805269421,,,,
-288.89220072175493,,,,
-287.05299712768755,,,,
-285.09426744548017,,,,
-282.95869887330724,,,,
-280.8094814029175,,,,
-278.6569621556842,,,,
-276.3720287310736,,,,
-273.99046952224046,,,,
-272.00132510109336,,,,
-270.43957398298716,,,,
-269.1012473713927,,,,
-268.12423714597503,,,,
-267.1963925567461,,,,
-266.30857549436047,,,,
-265.74179986636585,,,,
-265.438490348098,,,,
-265.0933565343936,,,,
-264.7206075333306,,,,
-264.4350401780887,,,,
-264.16822029311174,,,,
-264.18382844510415,,,,
-264.50285655951734,,,,
-264.9428084340059,,,,
-265.56774835208176,,,,
-265.99617902697184,,,,
-266.17510282833905,,,,
-266.33417395591044,,,,
-266.36265191566866,,,,
-266.4437484087615,,,,
-266.5951969091916,,,,
-266.6274453464196,,,,
-266.5774367734296,,,,
-266.79363288335566,,,,
-267.2805729547849,,,,
-267.8942057941172,,,,
-268.7218178293534,,,,
-269.51052643821146,,,,
-270.2438528967776,,,,
-271.12013656678704,,,,
-272.0834165234615,,,,
-272.9382552094923,,,,
-273.68754245123785,,,,
-274.383590959703,,,,
-274.9759930664081,,,,
-275.6254238999591,,,,
-276.3344917987892,,,,
-276.97851010474216,,,,
-277.588920701698,,,,
-278.2352539707519,,,,
-278.90771514039915,,,,
-279.59263478775205,,,,
-280.3039855895337,,,,
-280.96444715974224,,,,
-281.56974182255664,,,,
-282.1681905346589,,,,
-282.7412635161574,,,,
-283.495302081487,,,,
-284.45434573580184,,,,
-285.50680878134153,,,,
-286.71199100719053,,,,
-287.9611791454094,,,,
-289.246783562485,,,,
-290.6760520956592,,,,
-292.22790343473883,,,,
-293.73759853709123,,,,
-295.20591634691175,,,,
-296.69946017602564,,,,
-298.1783120297375,,,,
-299.7684906557376,,,,
-301.47893454388384,,,,
-303.21472714450294,,,,
-305.0047381687068,,,,
-306.4534063843911,,,,
-307.51024616642184,,,,
-308.38140262697686,,,,
-308.9495809244869,,,,
-309.4194017213878,,,,
-309.80057970575433,,,,
-309.8832520337865,,,,
-309.7034065159212,,,,
-309.58018680758596,,,,
-309.5084988130404,,,,
-309.3525554438113,,,,
-309.18672497997426,,,,
-308.76036734014116,,,,
-308.05174387375666,,,,
-307.24277750097843,,,,
-306.272852943337,,,,
-305.37510895169004,,,,
-304.58904418309214,,,,
-303.7580597552525,,,,
-302.95122610051084,,,,
-302.0711665308625,,,,
-301.10510515013414,,,,
-300.1626997037777,,,,
-299.22379107072214,,,,
-298.0441553187827,,,,
-296.6173538272965,,,,
-295.0475619309674,,,,
-293.27234075926066,,,,
-291.46135095158155,,,,
-289.62539451413545,,,,
-287.6274062258541,,,,
-285.50419606054385,,,,
-283.81358083823324,,,,
-282.59598924298587,,,,
-281.61543950604613,,,,
-281.0289916983791,,,,
-280.4824568890302,,,,
-279.96456570022747,,,,
-279.7943588573478,,,,
-279.9060397913103,,,,
-279.94763836846715,,,,
-279.9344474732101,,,,
-279.9986495638068,,,,
-280.06073527408915,,,,
-280.42235047538935,,,,
-281.10700898689447,,,,
-281.90448582126805,,,,
-282.8875781628367,,,,
-283.6293858474985,,,,
-284.0695500752761,,,,
-284.46548118728083,,,,
-284.692752870076,,,,
-284.9543067254465,,,,
-285.2695550993385,,,,
-285.4266419248552,,,,
-285.46608132086214,,,,
-285.77903807371183,,,,
-286.3702993574763,,,,
-287.07710817973145,,,,
-287.997119476866,,,,
-288.84607894014414,,,,
-289.6049522361322,,,,
-290.495983412102,,,,
-291.4558843478531,,,,
-292.21121915892877,,,,
-292.7592635809615,,,,
-293.18331157562733,,,,
-293.41070857306727,,,,
-293.6519901518934,,,,
-293.9106480056229,,,,
-294.01662687762564,,,,
-294.01017683686297,,,,
-294.00712450226865,,,,
-293.99476810221637,,,,
-293.94163703617033,,,,
-293.871615893275,,,,
-293.66590576778566,,,,
-293.31648148497806,,,,
-292.89930953640703,,,,
-292.3853798743605,,,,
-292.04202196260707,,,,
-291.90116436090574,,,,
-291.81394770482524,,,,
-291.8569739792112,,,,
-291.89120161199867,,,,
-291.90568610309435,,,,
-292.0378185216143,,,,
-292.2599885268201,,,,
-292.35131206186037,,,,
-292.3113732090792,,,,
-292.2291788339608,,,,
-292.050373272393,,,,
-291.9409430115313,,,,
-291.91194070883273,,,,
-291.83623013882533,,,,
-291.7511265997872,,,,
-291.72308561089716,,,,
-291.7450464615926,,,,
-291.81270741795174,,,,
-291.94197166687235,,,,
-292.06452061776895,,,,
-292.18085980597334,,,,
-292.3391299188704,,,,
-292.52612657089514,,,,
-292.7402177553517,,,,
-292.98724264262887,,,,
-293.259762745695,,,,
-293.559277116315,,,,
-293.90166620677917,,,,
-294.28759992975944,,,,
-294.71141159843125,,,,
-295.1774271678923,,,,
-295.5899693835068,,,,
-295.94009725436297,,,,
-296.2767922214832,,,,
-296.57333567349286,,,,
-296.8845337198874,,,,
-297.21412866980614,,,,
-297.51124754998784,,,,
-297.7869452506172,,,,
-298.111734299059,,,,
-298.48506792294233,,,,
-298.8801491693102,,,,
-299.3142118371552,,,,
-299.732453461371,,,,
-300.131514140676,,,,
-300.5527930090064,,,,
-300.98404284044955,,,,
-301.2238669318778,,,,
-301.25601787293243,,,,
-301.16584995660236,,,,
-300.8957798273292,,,,
-300.57100090391543,,,,
-300.1947724370605,,,,
-299.6518738047592,,,,
-298.96480142503447,,,,
-298.2634575510248,,,,
-297.5418470774144,,,,
-296.74933429870094,,,,
-295.91479100396367,,,,
-294.9265406023975,,,,
-293.7750635774247,,,,
-292.53724592681857,,,,
-291.18554887447857,,,,
-289.87633148107943,,,,
-288.6311284707366,,,,
-287.3544755291227,,,,
-286.091457079295,,,,
-284.7666800144916,,,,
-283.37228752640215,,,,
-281.9855415163431,,,,
-280.59082204051117,,,,
-279.043111919683,,,,
-277.339904491091,,,,
-275.5405517286333,,,,
-273.60830320603657,,,,
-271.6472611761943,,,,
-269.66372795452577,,,,
-267.57501020028315,,,,
-265.4037252520443,,,,
-263.634478790236,,,,
-262.30712636724377,,,,
-261.21051677029584,,,,
-260.48273321631956,,,,
-259.82544080026923,,,,
-259.2292406095826,,,,
-258.9688100581866,,,,
-258.9896602508944,,,,
-258.97278011969803,,,,
-258.93093590166717,,,,
-258.9879180505916,,,,
-259.0716853004523,,,,
-259.4523362044645,,,,
-260.1519245141701,,,,
-260.98183477900767,,,,
-262.00774284337433,,,,
-262.86720764650784,,,,
-263.50844312430144,,,,
-264.153373227134,,,,
-264.69657666108145,,,,
-265.30915539518645,,,,
-266.0085157231562,,,,
-266.6159713522179,,,,
-267.166242217032,,,,
-267.99750968273656,,,,
-269.1150222993816,,,,
-270.3784636958814,,,,
-271.872920935899,,,,
-273.35485335831663,,,,
-274.8085705747574,,,,
-276.42619483524817,,,,
-278.1540963408321,,,,
-279.63988931182996,,,,
-280.86992907871416,,,,
-281.9718184026687,,,,
-282.8495154672896,,,,
-283.7524126281195,,,,
-284.6865993572103,,,,
-285.44137445550945,,,,
-286.0641185022904,,,,
-286.73954059519434,,,,
-287.45480464513577,,,,
-288.14915268236217,,,,
-288.86304385511824,,,,
-289.4256300175882,,,,
-289.8247533259192,,,,
-290.1754683314956,,,,
-290.4365817461605,,,,
-290.9186573203544,,,,
-291.66190857995537,,,,
-292.48809363593745,,,,
-293.4870922419079,,,,
-294.5036223750172,,,,
-295.5247730240606,,,,
-296.70808732040865,,,,
-298.02295914743803,,,,
-299.20193785632574,,,,
-300.2436727095206,,,,
-301.25798220105685,,,,
-302.178908981343,,,,
-303.20517541948954,,,,
-304.3503864620301,,,,
-305.4616248828933,,,,
-306.5836644018838,,,,
-307.5919786726966,,,,
-308.4569824863053,,,,
-309.26900015737186,,,,
-309.9875561182105,,,,
-310.64759682898233,,,,
-311.2536311436052,,,,
-311.7503307209719,,,,
-312.1425209106583,,,,
-312.57546979853834,,,,
-313.05155688199466,,,,
-313.501459507735,,,,
-313.9604031645822,,,,
-314.32630617157514,,,,
-314.5893994989544,,,,
-314.8282697615177,,,,
-315.01839682665826,,,,
-315.18738032920436,,,,
-315.3456891720215,,,,
-315.46167520395335,,,,
-315.5446718614791,,,,
-315.59501381502906,,,,
-315.60965549220765,,,,
-315.59659463095437,,,,
-315.5554407527862,,,,
-315.4319820530316,,,,
-315.2225208791924,,,,
-314.9525045113429,,,,
-314.6072062457364,,,,
-314.21899250711215,,,,
-313.78976955590537,,,,
-313.29050071448256,,,,
-312.72769337037954,,,,
-312.2649036726182,,,,
-311.91461413999735,,,,
-311.6040770925865,,,,
-311.37913904378127,,,,
-311.13792298695205,,,,
-310.8762416939278,,,,
-310.6861025287132,,,,
-310.5480962893704,,,,
-310.3545536490263,,,,
-310.108959450993,,,,
-309.85164495108336,,,,
-309.5576296053022,,,,
-309.31661528356534,,,,
-309.1350706206443,,,,
-308.94890135181373,,,,
-308.7792328214542,,,,
-308.5082383558427,,,,
-308.1181423870653,,,,
-307.68031283560526,,,,
-307.15985135969044,,,,
-306.6106034515988,,,,
-306.0374256595164,,,,
-305.38206025679307,,,,
-304.65479154955534,,,,
-303.9647473688205,,,,
-303.3128942764043,,,,
-302.6526792686383,,,,
-302.01097096661135,,,,
-301.30797927229673,,,,
-300.5377907168987,,,,
-299.7619777041476,,,,
-298.9623413776085,,,,
-298.05850498675096,,,,
-297.0488293610434,,,,
-295.9576734192518,,,,
-294.763207836399,,,,
-293.52566731384604,,,,
-292.2455649248225,,,,
-290.8729721933179,,,,
-289.418948394076,,,,
-287.9176539143476,,,,
-286.3649193113122,,,,
-284.75047286553917,,,,
-283.0809780820462,,,,
-281.32076629081826,,,,
-279.4668910488413,,,,
-277.5413999782013,,,,
-275.53517508185627,,,,
-273.52420604633,,,,
-271.5171683208208,,,,
-269.4706934006601,,,,
-267.40617876539426,,,,
-265.2834444227017,,,,
-263.09878226968215,,,,
-260.8909006370615,,,,
-258.6513733157452,,,,
-256.31605088132454,,,,
-253.88422082052452,,,,
-251.38100146886555,,,,
-248.79017530073781,,,,
-246.15888489922455,,,,
-243.48975216212392,,,,
-240.74564589377613,,,,
-237.93672806591542,,,,
-235.7241510760179,,,,
-234.1714605952617,,,,
-232.97649568102318,,,,
-232.33047301185294,,,,
-231.84554263503517,,,,
-231.5089355775585,,,,
-231.6893969778303,,,,
-232.31751251271632,,,,
-232.93167210731661,,,,
-233.54770472831433,,,,
-234.35161236637646,,,,
-235.23878489088088,,,,
-236.59263232500453,,,,
-238.44590250988134,,,,
-240.52919200255118,,,,
-242.936272585818,,,,
-245.1992993823639,,,,
-247.2494728732813,,,,
-249.38067164128472,,,,
-251.45687928432812,,,,
-253.69475885856738,,,,
-256.118374523905,,,,
-258.49978546868,,,,
-260.88382222132043,,,,
-263.7204632317236,,,,
-267.0187096684275,,,,
-270.5918471555553,,,,
-274.5541776754578,,,,
-278.58586275928883,,,,
-282.6671678599536,,,,
-287.0533728006808,,,,
-291.6749665586822,,,,
-295.2113104911519,,,,
-297.5575831745237,,,,
-299.28395519072404,,,,
-300.01538434484894,,,,
-300.5724916184643,,,,
-300.98109111146425,,,,
-300.49048977822173,,,,
-299.2512657163521,,,,
-298.12187552030014,,,,
-297.0670023652524,,,,
-295.75650674851045,,,,
-294.3841903684878,,,,
-292.22043574821254,,,,
-289.20636733984605,,,,
-285.851018371523,,,,
-281.97729113610734,,,,
-278.58052628021204,,,,
-275.80236642002103,,,,
-273.0361399489917,,,,
-270.5714655957444,,,,
-267.93722772198396,,,,
-265.086314159549,,,,
-262.5104197465489,,,,
-260.11434937332194,,,,
-256.9744465974284,,,,
-253.0772141815711,,,,
-248.80606663444667,,,,
-243.92908937859355,,,,
-239.113151280283,,,,
-234.40164277859463,,,,
-229.2697639771941,,,,
-223.86478907343394,,,,
-219.7294488001933,,,,
-216.961200089375,,,,
-214.94130604669647,,,,
-214.10153588635933,,,,
-213.42946350615813,,,,
-212.89791225742897,,,,
-213.40370684000683,,,,
-214.759296551338,,,,
-216.04528508144563,,,,
-217.31059160088745,,,,
-218.89194767862625,,,,
-220.5851793324191,,,,
-223.19979730457783,,,,
-226.79946135580084,,,,
-230.82943748890997,,,,
-235.4867997023552,,,,
-239.52601227731273,,,,
-242.77846303344725,,,,
-245.9850183417492,,,,
-248.78517099570928,,,,
-251.78602192740044,,,,
-255.04468306057373,,,,
-257.93887888308484,,,,
-260.5909818467161,,,,
-264.1210275885688,,,,
-268.5420284492585,,,,
-273.39330264462944,,,,
-278.95491572430547,,,,
-284.41019500278753,,,,
-289.7060786306041,,,,
-295.4813446610845,,,,
-301.55509462179367,,,,
-306.5149890594851,,,,
-310.2893681998874,,,,
-313.41188313745107,,,,
-315.4917783533346,,,,
-317.49411439823496,,,,
-319.4418840493702,,,,
-320.5000368485568,,,,
-320.8486852579518,,,,
-321.27306420427516,,,,
-321.723352573149,,,,
-321.92493685011834,,,,
-322.04986449789226,,,,
-321.3861052428412,,,,
-319.87910757017727,,,,
-318.0099672830204,,,,
-315.60511382653704,,,,
-313.8683502448435,,,,
-312.95714403031576,,,,
-312.16829489626764,,,,
-311.84919621203,,,,
-311.4017423030268,,,,
-310.7723294350021,,,,
-310.56728303596117,,,,
-310.66651177421363,,,,
-310.01195875403613,,,,
-308.593975819916,,,,
-306.8452927074616,,,,
-304.50238998790246,,,,
-302.3428706348743,,,,
-300.41751941486814,,,,
-298.1213884772477,,,,
-295.6273526623397,,,,
-293.6873740250782,,,,
-292.30995516177387,,,,
-291.26528265210925,,,,
-290.75360542889587,,,,
-290.1970931472736,,,,
-289.58635178943433,,,,
-289.38909396045415,,,,
-289.49509830923506,,,,
-289.58128540241074,,,,
-289.6824087013984,,,,
-289.88772104567914,,,,
-290.13046036764547,,,,
-290.7403194318296,,,,
-291.7398124935025,,,,
-292.9177480947218,,,,
-294.35471398919987,,,,
-295.3075511427341,,,,
-295.6874736759745,,,,
-295.90827164497307,,,,
-295.75697552549906,,,,
-295.62021126340164,,,,
-295.52839267399537,,,,
-295.09950204659583,,,,
-294.41030671905287,,,,
-294.07530020121686,,,,
-294.0956692953165,,,,
-294.22377115513024,,,,
-294.6108338184805,,,,
-294.7951321337968,,,,
-294.7459228514199,,,,
-294.8168899299139,,,,
-294.90423858594414,,,,
-294.94882801875843,,,,
-294.98325061980864,,,,
-294.96072185697113,,,,
-294.873637155558,,,,
-294.8401304584543,,,,
-294.85638950512816,,,,
-294.8580496547933,,,,
-294.869126074826,,,,
-294.8040447437229,,,,
-294.6494492420092,,,,
-294.4629682848843,,,,
-294.2199971145265,,,,
-293.9506065020102,,,,
-293.65942279791375,,,,
-293.3099334714928,,,,
-292.90832890393034,,,,
-292.6346787540581,,,,
-292.50101088908923,,,,
-292.4259564118052,,,,
-292.4588364832412,,,,
-292.48664749294295,,,,
-292.50359744575,,,,
-292.60956047813005,,,,
-292.7820580772876,,,,
-292.90917087605067,,,,
-292.9943303879723,,,,
-293.07715955091106,,,,
-293.13124017139666,,,,
-293.249614803869,,,,
-293.43807470268985,,,,
-293.62921562898634,,,,
-293.84430761072514,,,,
-293.9954111747062,,,,
-294.0669492181766,,,,
-294.1158939944719,,,,
-294.1155163034676,,,,
-294.1007474754483,,,,
-294.0752160823158,,,,
-293.99720847504466,,,,
-293.8730774165845,,,,
-293.7898210471555,,,,
-293.74847381979805,,,,
-293.71043704597105,,,,
-293.6970433769688,,,,
-293.64569435044115,,,,
-293.55132489323637,,,,
-293.46228973525916,,,,
-293.36408501955714,,,,
-293.28246773280466,,,,
-293.2251589445802,,,,
-293.1694260554935,,,,
-293.12389646608864,,,,
-293.08465099918726,,,,
-293.05018006272184,,,,
-293.030402971297,,,,
-293.02477637389626,,,,
-292.9955633600848,,,,
-292.94128498437686,,,,
-292.8800706502399,,,,
-292.8023238703365,,,,
-292.73274175008913,,,,
-292.67341474051386,,,,
-292.60412711258044,,,,
-292.530482197845,,,,
-292.48018576673167,,,,
-292.45370626946294,,,,
-292.4420348469128,,,,
-292.45254712191036,,,,
-292.4646273099251,,,,
-292.4778524012576,,,,
-292.50909014100466,,,,
-292.5543871928548,,,,
-292.6019710951408,,,,
-292.6530912881992,,,,
-292.7110321164995,,,,
-292.7733574384511,,,,
-292.8519829359656,,,,
-292.94772520227366,,,,
-293.05293189461355,,,,
-293.17051416748893,,,,
-293.27751007826333,,,,
-293.3711057270234,,,,
-293.46443086024203,,,,
-293.5509197646171,,,,
-293.6423088173072,,,,
-293.73961796374147,,,,
-293.83119342363926,,,,
-293.9194101581608,,,,
-294.02369465856026,,,,
-294.14417632955553,,,,
-294.27303735372936,,,,
-294.41510978833105,,,,
-294.55599435870226,,,,
-294.6947760219079,,,,
-294.84262077238463,,,,
-294.9963359517512,,,,
-295.1163326350294,,,,
-295.19980759530154,,,,
-295.2630214300306,,,,
-295.2947882170143,,,,
-295.320495441547,,,,
-295.3408125522021,,,,
-295.33287911886384,,,,
-295.30133650546395,,,,
-295.2706234941093,,,,
-295.23951578962675,,,,
-295.1987978997991,,,,
-295.1538973398746,,,,
-295.0835222281448,,,,
-294.9859330175448,,,,
-294.87574703042907,,,,
-294.7477490088789,,,,
-294.6334198972836,,,,
-294.5370492235589,,,,
-294.4397038866485,,,,
-294.35047944798737,,,,
-294.25409388659637,,,,
-294.1490438261971,,,,
-294.0509855951408,,,,
-293.9568014893105,,,,
-293.8378098991179,,,,
-293.69360658519406,,,,
-293.5359600242354,,,,
-293.3576556529828,,,,
-293.1794660171818,,,,
-293.00269979594174,,,,
-292.81099905908167,,,,
-292.6089261625748,,,,
-292.488026789361,,,,
-292.4557938832891,,,,
-292.47258842033074,,,,
-292.5645137563024,,,,
-292.675107534895,,,,
-292.8026622037397,,,,
-292.9991645051596,,,,
-293.25434141076363,,,,
-293.5082975427175,,,,
-293.7635247073899,,,,
-294.04328540964735,,,,
-294.3341079374064,,,,
-294.6869020033904,,,,
-295.10586969122625,,,,
-295.55558784967684,,,,
-296.04847936860284,,,,
-296.5158042750477,,,,
-296.94782100747415,,,,
-297.38663425216987,,,,
-297.81229568078805,,,,
-298.2574055521066,,,,
-298.72531443462486,,,,
-299.1821323501066,,,,
-299.6345163154253,,,,
-300.14657214321164,,,,
-300.7193350647445,,,,
-301.3262997043385,,,,
-301.98363124783197,,,,
-302.6452259258904,,,,
-303.3081643699878,,,,
-304.0088981180188,,,,
-304.7373148069016,,,,
-305.3382649583769,,,,
-305.80011033932203,,,,
-306.18841092324664,,,,
-306.4592561006146,,,,
-306.71054308556063,,,,
-306.94517456340117,,,,
-307.07435912191795,,,,
-307.11607615156004,,,,
-307.1687654431222,,,,
-307.22802041733553,,,,
-307.2564050308433,,,,
-307.2760153104008,,,,
-307.20231083201617,,,,
-307.0284794897164,,,,
-306.8131485913385,,,,
-306.53575049027825,,,,
-306.31573782375483,,,,
-306.1698210276915,,,,
-306.025676301195,,,,
-305.9179782356795,,,,
-305.7896079996991,,,,
-305.6349271575126,,,,
-305.51313505325777,,,,
-305.412669131786,,,,
-305.22366194068354,,,,
-304.94457013873415,,,,
-304.62082115043836,,,,
-304.2248351033411,,,,
-303.83610791072016,,,,
-303.4597745885171,,,,
-303.03332349911136,,,,
-302.57429753914744,,,,
-302.19130619670887,,,,
-301.88822107930616,,,,
-301.62646202662813,,,,
-301.43556353837,,,,
-301.23790454326837,,,,
-301.0316871642351,,,,
-300.8821717141656,,,,
-300.7746177496219,,,,
