eeg_data,P,A,D,Label
-225.87058366786744,,,,
-227.24805875629193,,,,
-228.728176510064,,,,
-230.13551829591012,,,,
-231.50166473084323,,,,
-233.2096974523637,,,,
-235.26870420998324,,,,
-237.5146299742363,,,,
-240.0447686643091,,,,
-242.59105425308903,,,,
-245.13574621289436,,,,
-247.89373191882737,,,,
-250.80623193513,,,,
-253.17429581352448,,,,
-254.9519661313469,,,,
-256.42577238142843,,,,
-257.4000724144554,,,,
-258.32866095907934,,,,
-259.22499154935866,,,,
-259.6855425868847,,,,
-259.7948486935016,,,,
-259.97735067255223,,,,
-260.21228577900587,,,,
-260.3435094410666,,,,
-260.46615196472186,,,,
-260.2106817990617,,,,
-259.54852805949923,,,,
-258.7350691824589,,,,
-257.6809321326125,,,,
-256.93481351379285,,,,
-256.5725986079999,,,,
-256.2664451616657,,,,
-256.1758151779948,,,,
-256.0364903054144,,,,
-255.82367438596333,,,,
-255.81082234002082,,,,
-255.9450990344621,,,,
-255.72990553442108,,,,
-255.1596204169558,,,,
-254.4398756942916,,,,
-253.44678794985717,,,,
-252.5424146718731,,,,
-251.7508377855442,,,,
-250.7894077040901,,,,
-249.73870932108449,,,,
-249.03996969274817,,,,
-248.7063232122387,,,,
-248.58823290084752,,,,
-248.80537265785895,,,,
-249.0364734241927,,,,
-249.2753443230709,,,,
-249.79005069612225,,,,
-250.5199674460828,,,,
-251.2505032971584,,,,
-251.99996421931385,,,,
-252.83600969186543,,,,
-253.71301236706654,,,,
-254.83749350062917,,,,
-256.22452434139234,,,,
-257.73847531135965,,,,
-259.4298604601247,,,,
-260.89335227231805,,,,
-262.0786568622862,,,,
-263.2165914175819,,,,
-264.1907638851938,,,,
-265.20810032811784,,,,
-266.28600276881497,,,,
-267.21805996452406,,,,
-268.0456880804082,,,,
-269.11349577121945,,,,
-270.4234286660083,,,,
-271.8359074487792,,,,
-273.43632367984515,,,,
-274.9685911346001,,,,
-276.4159567384568,,,,
-277.97624002044637,,,,
-279.59228354859283,,,,
-280.6541730857479,,,,
-281.1212947946401,,,,
-281.2381999697681,,,,
-280.83304343878103,,,,
-280.302634516866,,,,
-279.6565943829198,,,,
-278.5402730112773,,,,
-277.026146566926,,,,
-275.48058304292823,,,,
-273.8835085318373,,,,
-272.0983190408401,,,,
-270.2056912973494,,,,
-267.8823527391638,,,,
-265.101768055309,,,,
-262.0840873509314,,,,
-258.74979411255595,,,,
-255.5931282335917,,,,
-252.68019498082884,,,,
-249.7152772717804,,,,
-246.84073140840772,,,,
-243.8142003825779,,,,
-240.61195110381738,,,,
-237.48040055321556,,,,
-234.36988723480061,,,,
-230.8334900706897,,,,
-226.86496947689187,,,,
-222.6467588016671,,,,
-218.06632652056882,,,,
-213.4477027563206,,,,
-208.81098845668592,,,,
-203.90087814643115,,,,
-198.78834736536461,,,,
-194.7818333496748,,,,
-191.98574652940516,,,,
-189.837353893974,,,,
-188.70887079605282,,,,
-187.787599121878,,,,
-187.0489971268971,,,,
-187.23779916038197,,,,
-188.2056336482253,,,,
-189.1033053993489,,,,
-189.96672869291461,,,,
-191.12363111797572,,,,
-192.38300496663433,,,,
-194.46845912969127,,,,
-197.4391945605257,,,,
-200.79194499012726,,,,
-204.70302901756,,,,
-208.18082409463014,,,,
-211.08525992202283,,,,
-214.0212524711833,,,,
-216.70090701047425,,,,
-219.59556645163784,,,,
-222.75292906649426,,,,
-225.6832066931472,,,,
-228.48226808025842,,,,
-232.07061214881682,,,,
-236.46235755869358,,,,
-241.27671089460603,,,,
-246.7453555041238,,,,
-252.2047718517914,,,,
-257.6125467914085,,,,
-263.49213523065384,,,,
-269.6976115521168,,,,
-274.7556934785704,,,,
-278.5765090200363,,,,
-281.7478661048452,,,,
-283.85869657451013,,,,
-285.88239549183135,,,,
-287.8455945284745,,,,
-288.8903890403088,,,,
-289.1980198652086,,,,
-289.6402502718254,,,,
-290.17056059599037,,,,
-290.47265153920813,,,,
-290.7405061880473,,,,
-290.20547397787783,,,,
-288.80813518293064,,,,
-287.0758237807183,,,,
-284.82206579760634,,,,
-283.24569725575844,,,,
-282.5090718954577,,,,
-281.902181614661,,,,
-281.7725178548434,,,,
-281.5356168874173,,,,
-281.13764867050656,,,,
-281.17863140003203,,,,
-281.5415297498868,,,,
-281.15318338455694,,,,
-280.0023513960369,,,,
-278.531379319402,,,,
-276.4727296008622,,,,
-274.61123442186164,,,,
-272.9987572217269,,,,
-271.0234424478309,,,,
-268.85991378386046,,,,
-267.2273459401328,,,,
-266.129974468189,,,,
-265.354536428733,,,,
-265.0914265611502,,,,
-264.78009752578714,,,,
-264.41176412089317,,,,
-264.436352091046,,,,
-264.7465551432764,,,,
-265.0463654595348,,,,
-265.3700201800758,,,,
-265.795058846627,,,,
-266.2609533042759,,,,
-267.075936060686,,,,
-268.2605557523481,,,,
-269.6190179419806,,,,
-271.2266362702132,,,,
-272.3647204143895,,,,
-272.948227166116,,,,
-273.37529113284995,,,,
-273.4400925452532,,,,
-273.518154261651,,,,
-273.63860210500917,,,,
-273.4312609692982,,,,
-272.9705944439985,,,,
-272.8467892698661,,,,
-273.0604818046752,,,,
-273.3741856849068,,,,
-273.93293068942444,,,,
-274.29212799775485,,,,
-274.4220891209343,,,,
-274.66274473862325,,,,
-274.91401164181525,,,,
-275.142731927279,,,,
-275.3824767642223,,,,
-275.576814983349,,,,
-275.7251723494785,,,,
-275.9272901159369,,,,
-276.17880934071184,,,,
-276.4308061946544,,,,
-276.7037333168346,,,,
-276.89812915593444,,,,
-277.0014856366936,,,,
-277.075926525499,,,,
-277.0937309870516,,,,
-277.0975822090114,,,,
-277.09292849908815,,,,
-277.0345991450177,,,,
-276.93175953021745,,,,
-276.9418756493208,,,,
-277.0739526343789,,,,
-277.25951645018847,,,,
-277.5412827803051,,,,
-277.8173734737092,,,,
-278.0828553723455,,,,
-278.42611703804346,,,,
-278.82680701202213,,,,
-279.192407379448,,,,
-279.5263749019653,,,,
-279.86023726647784,,,,
-280.17230194309553,,,,
-280.5410750046233,,,,
-280.9712751831106,,,,
-281.4065486462606,,,,
-281.86482763736626,,,,
-281.9482302966572,,,,
-281.6104259469755,,,,
-281.0507999303603,,,,
-280.1525767088893,,,,
-279.13052298685113,,,,
-277.99398739643743,,,,
-276.528784208444,,,,
-274.77311974010127,,,,
-273.0319275764696,,,,
-271.29868581998693,,,,
-269.44610324877067,,,,
-267.5447210937622,,,,
-265.3509863860869,,,,
-262.8440266817206,,,,
-260.19901504895455,,,,
-257.35694902221144,,,,
-254.55977148204448,,,,
-251.8469520709801,,,,
-249.05882983797366,,,,
-246.2666893049189,,,,
-243.36650770516223,,,,
-240.3452268541713,,,,
-237.3176999083297,,,,
-234.2623775780868,,,,
-230.93183197581504,,,,
-227.3199473847184,,,,
-223.5314883884186,,,,
-219.5032975196418,,,,
-215.40828167240227,,,,
-211.25734743196296,,,,
-206.91123604391538,,,,
-202.40746962650437,,,,
-198.82368407756383,,,,
-196.25360899875298,,,,
-194.21882191710412,,,,
-193.02779178940426,,,,
-192.0283929191264,,,,
-191.19943248434882,,,,
-191.14775493432518,,,,
-191.75485151163758,,,,
-192.29676304850463,,,,
-192.80076977203214,,,,
-193.55137721485676,,,,
-194.38473635668893,,,,
-195.9091845363654,,,,
-198.1750159999729,,,,
-200.7561253710487,,,,
-203.80058223738718,,,,
-206.523872481071,,,,
-208.8123845263736,,,,
-211.15119303975843,,,,
-213.3120013478205,,,,
-215.66189221860475,,,,
-218.239396412592,,,,
-220.65952522826743,,,,
-222.9971780434833,,,,
-225.99283675725604,,,,
-229.659130302569,,,,
-233.68849855034,,,,
-238.26781146758057,,,,
-242.8662749787629,,,,
-247.45006966910282,,,,
-252.43952469173507,,,,
-257.7182001511907,,,,
-262.0683056736993,,,,
-265.4145283683648,,,,
-268.24600339368266,,,,
-270.2228915689327,,,,
-272.14721986605065,,,,
-274.0415737957694,,,,
-275.19822391047666,,,,
-275.76672858848116,,,,
-276.4723900635294,,,,
-277.27751704429176,,,,
-277.9184728443971,,,,
-278.5571221040385,,,,
-278.5562706447642,,,,
-277.866901900498,,,,
-276.9273311192706,,,,
-275.58328177728,,,,
-274.8192402194937,,,,
-274.7693479568926,,,,
-274.849939287308,,,,
-275.34672543311603,,,,
-275.781348822136,,,,
-276.10983680466944,,,,
-276.82464242942643,,,,
-277.8302263882266,,,,
-278.2438323445633,,,,
-278.0563339367897,,,,
-277.63232957875357,,,,
-276.7519270550225,,,,
-276.06078122535524,,,,
-275.60187440515443,,,,
-274.8722042299084,,,,
-274.01565328926324,,,,
-273.2671642177154,,,,
-272.59374759531397,,,,
-271.98704589528853,,,,
-271.49995924814044,,,,
-270.8758813257109,,,,
-270.1147061757451,,,,
-269.38934754982216,,,,
-268.6479382096821,,,,
-267.90318134893755,,,,
-267.1753410743219,,,,
-266.4236017906464,,,,
-265.6564999150172,,,,
-264.91704146838657,,,,
-264.2039954913252,,,,
-263.50504957214474,,,,
-262.83070030953576,,,,
-261.8348194722253,,,,
-260.4842529688712,,,,
-258.95079050919634,,,,
-257.1365181745909,,,,
-255.23841483023062,,,,
-253.26761463529132,,,,
-251.03833847207082,,,,
-248.58860889690948,,,,
-246.16478730485628,,,,
-243.7622749479301,,,,
-241.28526982068317,,,,
-238.79219947890223,,,,
-236.08652596009662,,,,
-233.15423592043496,,,,
-230.13949680711036,,,,
-226.9966682192413,,,,
-224.57417898742847,,,,
-222.9731572228575,,,,
-221.76263257216127,,,,
-221.19200589219705,,,,
-220.80765997965386,,,,
-220.5888081254256,,,,
-220.99021072515453,,,,
-221.93094763440152,,,,
-222.74819440692096,,,,
-223.45428528041217,,,,
-224.32673045752955,,,,
-225.2113284505166,,,,
-226.63348982286163,,,,
-228.6378239963789,,,,
-230.844210220124,,,,
-233.379372407559,,,,
-235.72547050605183,,,,
-237.7968159673373,,,,
-239.93489666681015,,,,
-241.9864447109031,,,,
-244.17200320887767,,,,
-246.51878532455456,,,,
-248.7808961741599,,,,
-251.00340992571338,,,,
-253.71688516906534,,,,
-256.9338607721139,,,,
-260.42830449806513,,,,
-264.3351218586029,,,,
-268.2826549633368,,,,
-272.24671110480807,,,,
-276.5254221835693,,,,
-281.0375455851435,,,,
-284.6630534608053,,,,
-287.3229076615125,,,,
-289.4853208273619,,,,
-290.83524003809015,,,,
-292.08867049236414,,,,
-293.2674347190048,,,,
-293.7286360500048,,,,
-293.60506185419456,,,,
-293.5941539097476,,,,
-293.66395390923265,,,,
-293.55368602429724,,,,
-293.42018619192197,,,,
-292.6618948126116,,,,
-291.2316620672339,,,,
-289.54688707855684,,,,
-287.46197763066994,,,,
-285.8425250757545,,,,
-284.80959980658093,,,,
-283.8424212756152,,,,
-283.19274011865866,,,,
-282.4465131218413,,,,
-281.56407158443056,,,,
-280.97547491506043,,,,
-280.59770934895823,,,,
-279.64043712095247,,,,
-278.0938702567165,,,,
-276.28573546726824,,,,
-274.01848928308516,,,,
-271.8664863129445,,,,
-269.86773443023793,,,,
-267.57273726076784,,,,
-265.1090592940256,,,,
-263.1671092191648,,,,
-261.7662648663342,,,,
-260.6732611478314,,,,
-260.0748297238676,,,,
-259.46603184558484,,,,
-258.836798245593,,,,
-258.6069078746579,,,,
-258.680661840817,,,,
-258.72436821138183,,,,
-258.7664829876549,,,,
-258.9109207368503,,,,
-259.0865256254651,,,,
-259.6147424434209,,,,
-260.51855694295296,,,,
-261.58650507169443,,,,
-262.8968978226271,,,,
-263.81372596262185,,,,
-264.25787935082644,,,,
-264.59052007739064,,,,
-264.6287559515353,,,,
-264.69698030135936,,,,
-264.8220258911562,,,,
-264.6796738658279,,,,
-264.3345111526922,,,,
-264.32572116448245,,,,
-264.655853491964,,,,
-265.10602392774035,,,,
-265.80949540890515,,,,
-266.3646766953997,,,,
-266.74490437862096,,,,
-267.2595654796457,,,,
-267.81868785722764,,,,
-268.2105014523719,,,,
-268.4475237615997,,,,
-268.5646120838057,,,,
-268.5089033854571,,,,
-268.475844850842,,,,
-268.465766103038,,,,
-268.33427677835704,,,,
-268.11913980383804,,,,
-267.86054347576777,,,,
-267.5436415480213,,,,
-267.17249374198144,,,,
-266.7520700044601,,,,
-266.21483413174127,,,,
-265.5571258254945,,,,
-264.81397383601933,,,,
-263.9681649478914,,,,
-263.28431300461614,,,,
-262.78950327548233,,,,
-262.34466356806803,,,,
-262.0244212716869,,,,
-261.6819440433731,,,,
-261.306884104681,,,,
-261.0384917493437,,,,
-260.8474103623174,,,,
-260.5312741236837,,,,
-260.0911266671041,,,,
-259.605700956929,,,,
-259.0255346480085,,,,
-258.5063629311399,,,,
-258.0581569951175,,,,
-257.56298139766056,,,,
-257.0558288810343,,,,
-256.72623011152484,,,,
-256.5810012943104,,,,
-256.5567568810451,,,,
-256.7056776543724,,,,
-256.891229477836,,,,
-257.1116380871909,,,,
-257.482587229888,,,,
-257.97904283458735,,,,
-258.50715759457404,,,,
-259.0753888222501,,,,
-259.71496932357525,,,,
-260.40643958707227,,,,
-261.2407645682041,,,,
-262.2253662166494,,,,
-263.301506356368,,,,
-264.4920139097459,,,,
-265.61674651117914,,,,
-266.6540334492092,,,,
-267.70724155023595,,,,
-268.72512878011884,,,,
-269.8009872012817,,,,
-270.9432163592624,,,,
-272.0602519494882,,,,
-273.17129290958644,,,,
-274.4306138598494,,,,
-275.8397253378872,,,,
-277.3371223001027,,,,
-278.96152895694536,,,,
-280.5993838407401,,,,
-282.2438864344133,,,,
-283.9839132823586,,,,
-285.7946346089348,,,,
-287.25794286137267,,,,
-288.3412783396345,,,,
-289.22296349095984,,,,
-289.78426365886463,,,,
-290.2867737732828,,,,
-290.7382655805551,,,,
-290.9000480886994,,,,
-290.81996212477264,,,,
-290.76727586574384,,,,
-290.73033916660955,,,,
-290.6057802840357,,,,
-290.4541083521236,,,,
-290.045144143226,,,,
-289.36014930220705,,,,
-288.5590080970896,,,,
-287.58565451034787,,,,
-286.7616960913756,,,,
-286.1322832987973,,,,
-285.5021199477534,,,,
-284.96456230216137,,,,
-284.3661256460005,,,,
-283.6915060901235,,,,
-283.0998984621582,,,,
-282.56016640737016,,,,
-281.7753178080784,,,,
-280.7410123842277,,,,
-279.58005657738914,,,,
-278.217807143742,,,,
-276.8688102528481,,,,
-275.5468544245621,,,,
-274.082988156723,,,,
-272.5244821848115,,,,
-271.2498721006044,,,,
-270.27828479302934,,,,
-269.4655426722919,,,,
-268.91615683506006,,,,
-268.3715853474355,,,,
-267.82522630829425,,,,
-267.5004108603288,,,,
-267.34858716473246,,,,
-267.1580772914948,,,,
-266.94179548079,,,,
-266.77344709777094,,,,
-266.6063252758805,,,,
-266.6313368077253,,,,
-266.8627793114136,,,,
-267.170931982335,,,,
-267.6020426506335,,,,
-267.8354091318471,,,,
-267.82863820075,,,,
-267.76881400497484,,,,
-267.5631100749909,,,,
-267.3700377926334,,,,
-267.2035420315514,,,,
-266.9020447630172,,,,
-266.49709747781924,,,,
-266.27042971607955,,,,
-266.2243159599916,,,,
-266.24296827726863,,,,
-266.3963084945344,,,,
-266.4768064098773,,,,
-266.47057820489346,,,,
-266.5385124390567,,,,
-266.6342065394329,,,,
-266.67061060356116,,,,
-266.65682800182805,,,,
-266.6006354398888,,,,
-266.48145282231553,,,,
-266.38789259654914,,,,
-266.31994021920866,,,,
-266.21550689229025,,,,
-266.0921233971163,,,,
-265.9540386907588,,,,
-265.7942573122789,,,,
-265.6220606697421,,,,
-265.436413620696,,,,
-265.216263719919,,,,
-264.96113746037264,,,,
-264.67969053093367,,,,
-264.3665860336934,,,,
-264.14160438604114,,,,
-264.0164391327097,,,,
-263.9301467278641,,,,
-263.9165044864276,,,,
-263.90785736407366,,,,
-263.8999347340839,,,,
-263.9564979142978,,,,
-264.0642348637132,,,,
-264.1352733158781,,,,
-264.1706797643219,,,,
-264.2045024983589,,,,
-264.2155732007716,,,,
-264.272826419472,,,,
-264.38089232086867,,,,
-264.48839574191317,,,,
-264.61106792338745,,,,
-264.71299947793307,,,,
-264.78525640337415,,,,
-264.8562105898621,,,,
-264.91432964306387,,,,
-264.9683390573433,,,,
-265.0201136861459,,,,
-265.0547407611456,,,,
-265.0736736439348,,,,
-265.1214680163061,,,,
-265.1994386616786,,,,
-265.2866737708769,,,,
-265.3943459384044,,,,
-265.4923503660561,,,,
-265.57815021548873,,,,
-265.67586442693107,,,,
-265.7785912128063,,,,
-265.88856369734157,,,,
-266.00872976879526,,,,
-266.1330889909211,,,,
-266.2630144420002,,,,
-266.4027800329156,,,,
-266.55205986351746,,,,
-266.71013017124585,,,,
-266.877993586534,,,,
-267.04435123339334,,,,
-267.2083937576889,,,,
-267.37638289161845,,,,
-267.5453756893916,,,,
-267.7218006681394,,,,
-267.9063617254324,,,,
-268.09342672382684,,,,
-268.28448673184346,,,,
-268.37674930742145,,,,
-268.35893551608183,,,,
-268.28013148807463,,,,
-268.11016809119303,,,,
-267.90656992926165,,,,
-267.67131302861117,,,,
-267.3478975457586,,,,
-266.9463962728562,,,,
-266.5430117800492,,,,
-266.13556194555684,,,,
-265.6923504791681,,,,
-265.2307264101813,,,,
-264.68854801979563,,,,
-264.0603150422486,,,,
-263.38999490600963,,,,
-262.66232893507663,,,,
-261.9477660208756,,,,
-261.2569452490444,,,,
-260.5446870515994,,,,
-259.83148444987904,,,,
-259.0852774015155,,,,
-258.3022596575891,,,,
-257.5164257155152,,,,
-256.721046140987,,,,
-255.8465749148888,,,,
-254.8913839162487,,,,
-253.884368241174,,,,
-252.80773994678108,,,,
-251.7104320517344,,,,
-250.5953732377755,,,,
-249.4231641391568,,,,
-248.20433862987002,,,,
-247.07135924809998,,,,
-246.03294229674668,,,,
-245.0342001508141,,,,
-244.11212582878412,,,,
-243.18072249488492,,,,
-242.2372287545265,,,,
-241.3579391850507,,,,
-240.52669130909482,,,,
-239.661928563909,,,,
-238.76732978489474,,,,
-237.87278311784956,,,,
-236.95982386203153,,,,
-236.09883954961344,,,,
-235.29510413471792,,,,
-234.4995498745964,,,,
-233.72904496039158,,,,
-232.87894845419297,,,,
-231.9345775424384,,,,
-230.95816989071872,,,,
-229.9191571402493,,,,
-228.8675692229979,,,,
-227.80791855880847,,,,
-226.68796360417477,,,,
-225.51753966878283,,,,
-224.3910963747657,,,,
-223.309506482504,,,,
-222.23334606901187,,,,
-221.18602271686973,,,,
-220.0983380628723,,,,
-218.96549198756836,,,,
-217.8411436529352,,,,
-216.7097289278909,,,,
-215.9560578028124,,,,
-215.625705827114,,,,
-215.52770389803112,,,,
-215.77570237161905,,,,
-216.16234047263416,,,,
-216.67957747858554,,,,
-217.53561499382886,,,,
-218.69431203839093,,,,
-219.86011371500442,,,,
-221.04006542149045,,,,
-222.35883374891048,,,,
-223.74863381440198,,,,
-225.44688547055298,,,,
-227.4746891609901,,,,
-229.66261037939358,,,,
-232.06877731491642,,,,
-234.44911133674685,,,,
-236.7650458434661,,,,
-239.1770915551477,,,,
-241.61392665441792,,,,
-244.18302840663642,,,,
-246.89806940244011,,,,
-249.6428273786865,,,,
-252.44002920141705,,,,
-255.5379574850484,,,,
-258.94313144133025,,,,
-262.5516521685168,,,,
-266.42729048701653,,,,
-270.3970233579753,,,,
-274.450543645078,,,,
-278.7280606374556,,,,
-283.1924875506478,,,,
-286.081256464034,,,,
-287.2306794138638,,,,
-287.4400589328817,,,,
-286.20179049668315,,,,
-284.56086987200433,,,,
-282.552219313568,,,,
-279.19030412190466,,,,
-274.66361654955415,,,,
-270.18802723556263,,,,
-265.72112280733995,,,,
-260.7776649143214,,,,
-255.63352614909505,,,,
-249.27616368859088,,,,
-241.62051961069199,,,,
-233.3783366889397,,,,
-224.3027978367451,,,,
-215.64890033462945,,,,
-207.6009537426109,,,,
-199.37500127442158,,,,
-191.33643551818227,,,,
-182.90337746736373,,,,
-174.01272269697338,,,,
-165.27741120166868,,,,
-156.57799730633374,,,,
-146.71500549242074,,,,
-135.66601932527107,,,,
-123.92975734113016,,,,
-111.20253874669848,,,,
-98.33996950368143,,,,
-85.39589604444728,,,,
-71.69000139922956,,,,
-57.40919949853694,,,,
-45.399370748806284,,,,
-35.87153688358849,,,,
-27.62318052955921,,,,
-21.458414990014546,,,,
-15.57729481744232,,,,
-9.925279060943645,,,,
-6.131060438248067,,,,
-3.8628570189212743,,,,
-1.318072562349558,,,,
1.4233401372717254,,,,
3.678641380747721,,,,
5.853270692972429,,,,
6.40007989239709,,,,
5.195707181870206,,,,
3.314750512558608,,,,
0.38177347778621534,,,,
-1.4123393280846075,,,,
-1.7601975865042099,,,,
-1.9860487599539307,,,,
-1.453095930502824,,,,
-1.2073617563056418,,,,
-1.3509518333521786,,,,
-0.7974054278448487,,,,
0.24251137721771285,,,,
-0.2430895611084276,,,,
-2.2811905601337705,,,,
-5.038272460803422,,,,
-9.018432368332112,,,,
-12.763679570467144,,,,
-16.17868693958919,,,,
-20.407675584813045,,,,
-25.127932530804127,,,,
-29.104125968491093,,,,
-32.341885868218625,,,,
-35.19350924618366,,,,
-37.33682326701905,,,,
-39.76035974214082,,,,
-42.48128516509506,,,,
-44.72075221947448,,,,
-46.67107954345116,,,,
-48.810111370713045,,,,
-51.078858194989564,,,,
-53.367100436162175,,,,
-55.77284385613516,,,,
-57.786772151649,,,,
-59.378700491254904,,,,
-60.87192619814656,,,,
-62.14403647896169,,,,
-64.45676933598531,,,,
-67.95955379521048,,,,
-71.9628354998529,,,,
-76.82944547065699,,,,
-81.89975692210638,,,,
-87.12609938817457,,,,
-93.16156824639135,,,,
-99.87770918124224,,,,
-106.253849734859,,,,
-112.29282301533286,,,,
-118.40802557088362,,,,
-124.3511768938338,,,,
-130.898705897584,,,,
-138.10511438852922,,,,
-145.3829955850311,,,,
-152.90952119767383,,,,
