eeg_data,P,A,D,Label
-348.31436310469195,,,,
-349.9057613884768,,,,
-351.40355306021536,,,,
-352.99830007964334,,,,
-354.70944105319336,,,,
-356.3386084426885,,,,
-357.9245948250784,,,,
-359.84182018774106,,,,
-362.0961542016298,,,,
-364.5326023511712,,,,
-367.24545591007757,,,,
-369.96512338279,,,,
-372.67439029060057,,,,
-375.5861043678455,,,,
-378.6410098835481,,,,
-381.1948005799172,,,,
-383.2063235939917,,,,
-384.93583652832086,,,,
-386.2030518790126,,,,
-387.4297137906863,,,,
-388.62757960329225,,,,
-389.4228237726989,,,,
-389.89377876464425,,,,
-390.4273996667191,,,,
-391.0037866891236,,,,
-391.48109726879164,,,,
-391.94561714181765,,,,
-392.05813974619537,,,,
-391.79222602038817,,,,
-391.38116571588137,,,,
-390.7426344732299,,,,
-390.3948936031611,,,,
-390.40861271738635,,,,
-390.47550857808227,,,,
-390.7458617325908,,,,
-390.96801525097175,,,,
-391.11848044158205,,,,
-391.45614439677104,,,,
-391.9305222747667,,,,
-392.07516851426715,,,,
-391.8848763104863,,,,
-391.55206255796287,,,,
-390.96029329309016,,,,
-390.44998614353193,,,,
-390.0435534007554,,,,
-389.4751754266619,,,,
-388.8204847990335,,,,
-388.3009566743914,,,,
-387.90892954709096,,,,
-387.59398345530684,,,,
-387.4122140198032,,,,
-387.17194546295815,,,,
-386.8709343942928,,,,
-386.65421637444365,,,,
-386.4842108696347,,,,
-386.2973087192604,,,,
-386.106142546138,,,,
-385.9175405071109,,,,
-385.71982418191527,,,,
-385.59306869362894,,,,
-385.5413537129632,,,,
-385.51725623869805,,,,
-385.5401644381198,,,,
-385.3604126345919,,,,
-384.95023442829216,,,,
-384.4425331438434,,,,
-383.76595447821495,,,,
-383.0546844091941,,,,
-382.31787260321573,,,,
-381.4249180654039,,,,
-380.40198465257754,,,,
-379.444075886236,,,,
-378.54994243656364,,,,
-377.64164280497306,,,,
-376.7663897627796,,,,
-375.7741135672561,,,,
-374.65435590690345,,,,
-373.51991204799737,,,,
-372.33646935162466,,,,
-371.3312578773484,,,,
-370.53928166883685,,,,
-369.82909438456187,,,,
-369.26934316394534,,,,
-368.7558980297874,,,,
-368.28190099888565,,,,
-367.9623753072454,,,,
-367.7791739334909,,,,
-367.5274473832717,,,,
-367.20773598005036,,,,
-366.9099646153009,,,,
-366.5853542781176,,,,
-366.3881868250534,,,,
-366.3317923973816,,,,
-366.30117126189515,,,,
-366.3331574901312,,,,
-366.31809719747,,,,
-366.2340399192528,,,,
-366.16057862005135,,,,
-366.0642974873453,,,,
-365.9841794224037,,,,
-365.9265136958809,,,,
-365.8420543541394,,,,
-365.738726167809,,,,
-365.743271426491,,,,
-365.8597198829369,,,,
-366.0321283081278,,,,
-366.2929822760445,,,,
-366.55612900557935,,,,
-366.81570837899767,,,,
-367.14192481043017,,,,
-367.5159705267053,,,,
-367.7454839767663,,,,
-367.81937770827903,,,,
-367.8148801772386,,,,
-367.678749219418,,,,
-367.5388046918888,,,,
-367.3990082612535,,,,
-367.1476845711472,,,,
-366.8090325995341,,,,
-366.4957134752712,,,,
-366.201956057494,,,,
-365.8877533387194,,,,
-365.5784369933122,,,,
-365.17503409691903,,,,
-364.67030785067726,,,,
-364.13270446542396,,,,
-363.53852187822076,,,,
-363.03998053284516,,,,
-362.6581130213908,,,,
-362.3030053929695,,,,
-362.01904162808165,,,,
-361.73284870601367,,,,
-361.43791334903193,,,,
-361.2104401210289,,,,
-361.0360013940035,,,,
-360.7786520074235,,,,
-360.4372640823529,,,,
-360.0684113232892,,,,
-359.6384453822582,,,,
-359.2472645366161,,,,
-358.90179106338644,,,,
-358.5247009288874,,,,
-358.13848021797463,,,,
-357.85832258249025,,,,
-357.6875204605894,,,,
-357.5883064349012,,,,
-357.59204413783135,,,,
-357.61442914811164,,,,
-357.6542204001105,,,,
-357.7818933643624,,,,
-357.9817698563601,,,,
-358.1997265738551,,,,
-358.4409786124629,,,,
-358.72261100641055,,,,
-359.03344115752253,,,,
-359.42682866787504,,,,
-359.90692438561945,,,,
-360.43941152923037,,,,
-361.0375907177959,,,,
-361.594534953108,,,,
-362.0973808646553,,,,
-362.6072283064199,,,,
-363.0936236045405,,,,
-363.6118959247115,,,,
-364.16693282388496,,,,
-364.70432687771086,,,,
-365.2353973698406,,,,
-365.85109371340815,,,,
-366.5521839631986,,,,
-367.3023381378407,,,,
-368.12430819709726,,,,
-368.95091809867034,,,,
-369.7780657228878,,,,
-370.6581323267367,,,,
-371.57635791320536,,,,
-372.26204943381913,,,,
-372.69344251525115,,,,
-372.9868189839395,,,,
-373.06506286760134,,,,
-373.0961147832345,,,,
-373.08492259264847,,,,
-372.8773270857165,,,,
-372.50388189560135,,,,
-372.1405062054553,,,,
-371.77968303099686,,,,
-371.35330308842515,,,,
-370.90086082350336,,,,
-370.2723286321182,,,,
-369.45532246301866,,,,
-368.5540272154492,,,,
-367.5318024458188,,,,
-366.59476610852494,,,,
-365.7719157037115,,,,
-364.937449939288,,,,
-364.15113728276236,,,,
-363.31477292623873,,,,
-362.4183534374768,,,,
-361.5636798972477,,,,
-360.73070534002863,,,,
-359.7280240160286,,,,
-358.55261981397143,,,,
-357.2835236167085,,,,
-355.8724934627745,,,,
-354.45737042105645,,,,
-353.0468767244719,,,,
-351.53211529434446,,,,
-349.94332950797434,,,,
-348.7262816529645,,,,
-347.91393345343863,,,,
-347.3187570146246,,,,
-347.0667814405897,,,,
-346.8757091046085,,,,
-346.73723176277144,,,,
-346.90681621016466,,,,
-347.3325659603987,,,,
-347.7331071708863,,,,
-348.1212157397677,,,,
-348.6035527171572,,,,
-349.11700454622485,,,,
-349.90369326065485,,,,
-350.9830763279313,,,,
-352.18739018008836,,,,
-353.57553290530893,,,,
-354.802629023293,,,,
-355.8205693764952,,,,
-356.8377826684108,,,,
-357.7541750838983,,,,
-358.7349418117093,,,,
-359.7963001326813,,,,
-360.7671909596412,,,,
-361.68102799557715,,,,
-362.85430829206047,,,,
-364.2913899457502,,,,
-365.86145127873385,,,,
-367.6439011605012,,,,
-369.40954060405363,,,,
-371.1435415053927,,,,
-373.0260155566497,,,,
-375.006353502239,,,,
-376.40565027949583,,,,
-377.1750426953304,,,,
-377.5966677634083,,,,
-377.47877723256653,,,,
-377.2543406297731,,,,
-376.93552194835775,,,,
-376.1318132099592,,,,
-374.9226858275821,,,,
-373.73093673172514,,,,
-372.53634032148165,,,,
-371.1793337951217,,,,
-369.75430756468734,,,,
-367.8950606563663,,,,
-365.5720081112986,,,,
-363.0377485122637,,,,
-360.2029453053064,,,,
-357.5981220913817,,,,
-355.29648733387734,,,,
-352.9781546723997,,,,
-350.7967782163028,,,,
-348.49668344530687,,,,
-346.05275156457964,,,,
-343.7284391276821,,,,
-341.4718292368552,,,,
-338.79782051475496,,,,
-335.6996769617817,,,,
-332.3772394471728,,,,
-328.7086627943803,,,,
-325.04528830156823,,,,
-321.4095802863597,,,,
-317.52520043833414,,,,
-313.4695460500699,,,,
-309.906954346824,,,,
-306.8734041778409,,,,
-304.11202608407416,,,,
-301.80696332150126,,,,
-299.50946545233546,,,,
-297.20790756813324,,,,
-295.29264296304285,,,,
-293.67971166859576,,,,
-291.99028959264376,,,,
-290.24654992710134,,,,
-288.58246394804746,,,,
-286.91425610523635,,,,
-285.5810500663409,,,,
-284.6086028297213,,,,
-283.7658450106552,,,,
-283.1350327085312,,,,
-282.15966041078383,,,,
-280.765675002891,,,,
-279.27934158710684,,,,
-277.53956115004746,,,,
-275.8203705285322,,,,
-274.1462843885218,,,,
-272.23751314354257,,,,
-270.1487604401142,,,,
-268.37192915277205,,,,
-266.91143169285715,,,,
-265.56501935461955,,,,
-264.4550018654384,,,,
-263.21996735191294,,,,
-261.83589701547527,,,,
-260.583593565575,,,,
-259.38242686711885,,,,
-258.5372804605719,,,,
-258.1112768422663,,,,
-257.90492069466825,,,,
-258.01556113066516,,,,
-258.33682157086525,,,,
-258.8601721601717,,,,
-259.7301104230181,,,,
-260.9312592393673,,,,
-262.1439957844783,,,,
-263.36682392954793,,,,
-264.75029771103556,,,,
-266.21862378433843,,,,
-268.0049408275779,,,,
-270.1322157392608,,,,
-272.4259228664984,,,,
-274.9431605925093,,,,
-277.5800470146084,,,,
-280.31051544845604,,,,
-283.2280082934137,,,,
-286.3007402242405,,,,
-289.55444770501583,,,,
-292.9986851322731,,,,
-296.5934322672092,,,,
-300.34578196413565,,,,
-304.40887637086445,,,,
-308.79172832869926,,,,
-313.4270122141106,,,,
-318.35625712163005,,,,
-323.48394368883726,,,,
-328.80543928087013,,,,
-334.40497015755614,,,,
-340.26365838058325,,,,
-345.37133085108565,,,,
-349.63667443485735,,,,
-353.5212819949682,,,,
-356.73612730166155,,,,
-359.88380517644515,,,,
-362.98688547283035,,,,
-365.48193056196715,,,,
-367.479691791606,,,,
-369.6784010171501,,,,
-372.0559547309191,,,,
-374.3373796010708,,,,
-376.68287885529656,,,,
-378.51493703195626,,,,
-379.7872672670266,,,,
-380.9097177119588,,,,
-381.7433160272456,,,,
-383.0028908906506,,,,
-384.7956898734252,,,,
-386.67804777693357,,,,
-388.85974931255004,,,,
-391.01349495913473,,,,
-393.1056232829142,,,,
-395.48604684805406,,,,
-398.0893499906745,,,,
-400.2356119260393,,,,
-401.9142231160691,,,,
-403.41123519336594,,,,
-404.55615391981314,,,,
-405.8375410265109,,,,
-407.2882632035936,,,,
-408.5237588497732,,,,
-409.6525032667711,,,,
-410.7613993492763,,,,
-411.8148109832164,,,,
-412.8479445887696,,,,
-413.8734861609631,,,,
-414.7475515123913,,,,
-415.47081009634206,,,,
-416.12326142744723,,,,
-416.67371195209466,,,,
-417.19862521679886,,,,
-417.71057050968835,,,,
-418.14960091910507,,,,
-418.53674582082397,,,,
-418.8484552478889,,,,
-419.0780478794722,,,,
-419.2544394200156,,,,
-419.3711516713182,,,,
-419.2346037226947,,,,
-418.82898559495317,,,,
-418.24020260684364,,,,
-417.41343714790014,,,,
-416.46462999129824,,,,
-415.3978402091408,,,,
-414.1054843145122,,,,
-412.60883067061127,,,,
-411.02690655861954,,,,
-409.35407790238617,,,,
-407.54461355006316,,,,
-405.62498654987337,,,,
-403.4930012586975,,,,
-401.14013945638834,,,,
-398.6368769097284,,,,
-395.9581373961075,,,,
-393.7240244505207,,,,
-392.0034576610401,,,,
-390.4863125975531,,,,
-389.35290633615125,,,,
-388.26157740844184,,,,
-387.19610625555214,,,,
-386.4911084865625,,,,
-386.0841541540165,,,,
-385.5009905600102,,,,
-384.75038867126915,,,,
-384.02678616334333,,,,
-383.2191878426839,,,,
-382.7044841152172,,,,
-382.5131536632776,,,,
-382.37142599331213,,,,
-382.36920520388816,,,,
-382.11466357156837,,,,
-381.5432899007825,,,,
-380.90798538813414,,,,
-380.0921243359202,,,,
-379.2636100426596,,,,
-378.441240370796,,,,
-377.43702096840093,,,,
-376.2840939514733,,,,
-375.37483659855667,,,,
-374.71662695378564,,,,
-374.14097162210527,,,,
-373.7464140187738,,,,
-373.2544524430173,,,,
-372.64566018343714,,,,
-372.1402842274478,,,,
-371.67626293946563,,,,
-371.16966865680206,,,,
-370.6374042876504,,,,
-370.07523201772614,,,,
-369.4659396177781,,,,
-368.9111170958662,,,,
-368.4109923912889,,,,
-367.9010213723615,,,,
-367.40241856850577,,,,
-366.89457497937036,,,,
-366.3693592955835,,,,
-365.8515721279966,,,,
-365.3343188800721,,,,
-364.8116540520338,,,,
-364.28562181839857,,,,
-363.75310296019137,,,,
-363.2129560070919,,,,
-362.79484807028916,,,,
-362.51069331694833,,,,
-362.29852774437256,,,,
-362.1951179940131,,,,
-362.1256710096132,,,,
-362.0866100200218,,,,
-362.1483388558737,,,,
-362.29675854497214,,,,
-362.44422048167615,,,,
-362.59326207462715,,,,
-362.777992142806,,,,
-362.97811410140207,,,,
-363.26540599762416,,,,
-363.6453725162864,,,,
-364.06658668933625,,,,
-364.5461115626792,,,,
-364.8175910806056,,,,
-364.8491562797717,,,,
-364.77856474804076,,,,
-364.52782947490766,,,,
-364.2387091346935,,,,
-363.91852405635717,,,,
-363.42548649414255,,,,
-362.7853863236049,,,,
-362.20958490344907,,,,
-361.6950786793565,,,,
-361.15394160673713,,,,
-360.635933262137,,,,
-359.9753629857895,,,,
-359.15873339857865,,,,
-358.30731506523244,,,,
-357.38166624967596,,,,
-356.5413775026824,,,,
-355.81380485877435,,,,
-355.0938909733814,,,,
-354.4294125864769,,,,
-353.75417959064947,,,,
-353.0603926503738,,,,
-352.42382267805255,,,,
-351.83143649372386,,,,
-351.1193785346009,,,,
-350.28426246214826,,,,
-349.3969960071096,,,,
-348.4163468758046,,,,
-347.45784624259375,,,,
-346.52962030731163,,,,
-345.5399819656218,,,,
-344.51466537305214,,,,
-343.7068950715353,,,,
-343.13204686323814,,,,
-342.68974909335645,,,,
-342.45071256244654,,,,
-342.2477384971133,,,,
-342.0764749881161,,,,
-342.084471776255,,,,
-342.2407484205401,,,,
-342.3975272406663,,,,
-342.5631503466283,,,,
-342.7912703978309,,,,
-343.0492561870964,,,,
-343.4683142003717,,,,
-344.05878500357505,,,,
-344.73123019418887,,,,
-345.51767458228494,,,,
-346.21550523174835,,,,
-346.79749883491235,,,,
-347.38424456883837,,,,
-347.91722101901274,,,,
-348.4955108964345,,,,
-349.1285376202751,,,,
-349.71511132380385,,,,
-350.2753149082074,,,,
-350.99113529085406,,,,
-351.86478449268435,,,,
-352.82165241257934,,,,
-353.90733490337266,,,,
-354.98929137328713,,,,
-356.0590400942546,,,,
-357.22045420023164,,,,
-358.44427667019477,,,,
-359.46483004466444,,,,
-360.26685221387214,,,,
-360.9541633051789,,,,
-361.4528142895017,,,,
-361.94051212561243,,,,
-362.4218168156992,,,,
-362.7410804690831,,,,
-362.9313697156538,,,,
-363.14647019928634,,,,
-363.3775841755455,,,,
-363.56953128215486,,,,
-363.7563082274141,,,,
-363.80087960073587,,,,
-363.6926338070788,,,,
-363.52499092290606,,,,
-363.26460782836955,,,,
-363.1321382547883,,,,
-363.15701592977206,,,,
-363.20922471831307,,,,
-363.3525804277416,,,,
-363.47860302700894,,,,
-363.5773765819756,,,,
-363.75960909336493,,,,
-364.0035218599325,,,,
-364.1129443355954,,,,
-364.08588680854905,,,,
-364.00289971948655,,,,
-363.8150655995546,,,,
-363.66606160038924,,,,
-363.56529921565374,,,,
-363.4007885453031,,,,
-363.20445504792986,,,,
-363.04026056062025,,,,
-362.90199030775483,,,,
-362.7821828554318,,,,
-362.69595062443807,,,,
-362.5793396930632,,,,
-362.4320057318242,,,,
-362.29886223643575,,,,
-362.1670768776938,,,,
-362.0308078676613,,,,
-361.8947281727597,,,,
-361.75317924736083,,,,
-361.6060135104991,,,,
-361.4697409846757,,,,
-361.3446033033532,,,,
-361.222794118884,,,,
-361.1082758835469,,,,
-360.9154296808728,,,,
-360.6355221424878,,,,
-360.3120385416752,,,,
-359.92061996316437,,,,
-359.5089267112149,,,,
-359.07977796070014,,,,
-358.587598198955,,,,
-358.04156356320664,,,,
-357.50462489205864,,,,
-356.9758302831858,,,,
-356.4303463686261,,,,
-355.88316874627264,,,,
-355.28462691158325,,,,
-354.6311452955909,,,,
-353.95937247735003,,,,
-353.25778701262703,,,,
-352.7143247603582,,,,
-352.35188325665086,,,,
-352.0739623770073,,,,
-351.93591870883176,,,,
-351.8383412876329,,,,
-351.77653156623916,,,,
-351.85079833780435,,,,
-352.0434250264955,,,,
-352.2057571508896,,,,
-352.3403332365775,,,,
-352.50964088277465,,,,
-352.67901229015763,,,,
-352.9657344678559,,,,
-353.3797670089757,,,,
-353.8360114797338,,,,
-354.3627207543744,,,,
-354.8467517408052,,,,
-355.269139994206,,,,
-355.7048939792888,,,,
-356.1204547396241,,,,
-356.5635264553659,,,,
-357.0400647772833,,,,
-357.4964985066396,,,,
-357.9425587231778,,,,
-358.49498885268275,,,,
-359.156590051511,,,,
-359.8774824006034,,,,
-360.6873509253573,,,,
-361.50453856209083,,,,
-362.32369636917815,,,,
-363.2103561700629,,,,
-364.14665405717085,,,,
-364.90114815246284,,,,
-365.45797847750015,,,,
-365.91315530466596,,,,
-366.2017199660621,,,,
-366.47259494337385,,,,
-366.73028490414595,,,,
-366.8416378751802,,,,
-366.83433720002387,,,,
-366.85104909462194,,,,
-366.8850738654965,,,,
-366.8834388386044,,,,
-366.87819530132265,,,,
-366.7458518250929,,,,
-366.4767976662415,,,,
-366.1566063852703,,,,
-365.7554108135409,,,,
-365.4531893476183,,,,
-365.2750146362085,,,,
-365.1129306710699,,,,
-365.01927756010076,,,,
-364.90775594863146,,,,
-364.77018047205337,,,,
-364.6960903472505,,,,
-364.668213958152,,,,
-364.52283664427466,,,,
-364.25801674414254,,,,
-363.9416246974407,,,,
-363.5327841123719,,,,
-363.1506522856258,,,,
-362.80314542181685,,,,
-362.3971308504689,,,,
-361.9591085182128,,,,
-361.68903505285937,,,,
-361.596824585498,,,,
-361.6076338702818,,,,
-361.77676744881376,,,,
-361.96710817453834,,,,
-362.1755292789904,,,,
-362.5205187204253,,,,
-362.9765397129489,,,,
-363.4337387157199,,,,
-363.8993638070226,,,,
-364.4116969535244,,,,
-364.94679791612566,,,,
-365.6049002361922,,,,
-366.39374771035517,,,,
-367.24592512426455,,,,
-368.1859477264354,,,,
-369.04303457433366,,,,
-369.7950191619007,,,,
-370.5416572810049,,,,
-371.23375809474646,,,,
-371.95648988502364,,,,
-372.7175493180294,,,,
-373.4309081612558,,,,
-374.1137480353485,,,,
-374.9160102308176,,,,
-375.8391305459169,,,,
-376.82197525891564,,,,
-377.90195485863035,,,,
-378.9689713471502,,,,
-380.01593225391196,,,,
-381.12863563728064,,,,
-382.2826802251605,,,,
-383.0123555335369,,,,
-383.2795687416102,,,,
-383.2848937492746,,,,
-382.89538643520655,,,,
-382.3985488964864,,,,
-381.80270766357546,,,,
-380.8429521773371,,,,
-379.5713602807338,,,,
-378.29132846642443,,,,
-376.9898007359135,,,,
-375.54870688175936,,,,
-374.0360172296072,,,,
-372.1929735118918,,,,
-369.9979600048117,,,,
-367.63039925028227,,,,
-365.0269153422663,,,,
-362.53887675735564,,,,
-360.21568094686165,,,,
-357.8419926940987,,,,
-355.51954650708313,,,,
-353.08095655607923,,,,
-350.50883617417986,,,,
-347.97641001522413,,,,
-345.4492808232498,,,,
-342.5998333218774,,,,
-339.42255820579425,,,,
-336.0524379793324,,,,
-332.4066689575129,,,,
-328.72052473711386,,,,
-325.00863765125325,,,,
-321.0845552420068,,,,
-316.9996716423401,,,,
-313.7463199287943,,,,
-311.4042834639196,,,,
-309.54489654138143,,,,
-308.4504862446991,,,,
-307.50624922862175,,,,
-306.6932517033907,,,,
-306.5754682103725,,,,
-307.04054090740607,,,,
-307.44192011443425,,,,
-307.80643081515666,,,,
-308.3838132144158,,,,
-309.02839473412536,,,,
-310.2899125676624,,,,
-312.21321498457536,,,,
-314.4153438518264,,,,
-317.03008892750506,,,,
-319.30992856132826,,,,
-321.1487770544168,,,,
-323.00317809589717,,,,
-324.6559187553775,,,,
-326.46131768279463,,,,
-328.45524976768576,,,,
-330.26872975082296,,,,
-331.9737160503009,,,,
-334.2652484372653,,,,
-337.1539716557345,,,,
-340.3519628362996,,,,
-344.03408908964724,,,,
-347.6994142321057,,,,
-351.3157681431645,,,,
-355.27822579149745,,,,
-359.47651851369886,,,,
-362.87387288595846,,,,
-365.41011414123267,,,,
-367.4935683439232,,,,
-368.83581403496873,,,,
-370.1283387509571,,,,
-371.38968561501036,,,,
-372.01389770938727,,,,
-372.13003638621285,,,,
-372.3418605029074,,,,
-372.6158632037155,,,,
-372.7353816570264,,,,
-372.834437714741,,,,
-372.37731509838517,,,,
-371.3229425628745,,,,
-370.0378369677909,,,,
-368.3920706251348,,,,
-367.2385298581406,,,,
-366.691906469294,,,,
-366.24920984341117,,,,
-366.1575376579837,,,,
-365.9994127876649,,,,
-365.7368601872825,,,,
-365.7975451027961,,,,
-366.0979952251406,,,,
-365.87878451868636,,,,
-365.13245105843316,,,,
-364.1717308961322,,,,
-362.8075210990078,,,,
-361.5963084486717,,,,
-360.57497416211316,,,,
-359.31032661438536,,,,
-357.92633813091766,,,,
-356.84210975313636,,,,
-356.05156997694036,,,,
-355.44624644761114,,,,
-355.1348704202115,,,,
-354.77237788121636,,,,
-354.35453257517554,,,,
-354.1502222466031,,,,
-354.09283778465766,,,,
-354.03764974363975,,,,
-354.0070629856241,,,,
-354.02974157709536,,,,
-354.0777194743364,,,,
-354.3162361667776,,,,
-354.75542768882065,,,,
-355.2943868195485,,,,
-355.9736100836602,,,,
-356.345388098089,,,,
-356.35887199966623,,,,
-356.25721986404136,,,,
-355.9126344827359,,,,
-355.56341478071516,,,,
-355.22712629512085,,,,
-354.67131959770995,,,,
-353.943106798322,,,,
-353.4007906028636,,,,
-353.04367245470263,,,,
-352.7286413124768,,,,
-352.54332356396895,,,,
-352.21528695265005,,,,
-351.7262573651046,,,,
-351.28325254256964,,,,
-350.82470823191665,,,,
-350.4295564517402,,,,
-350.1280862741846,,,,
-349.83886407096213,,,,
-349.5901096678024,,,,
-349.3854297940872,,,,
-349.2198223877307,,,,
-349.11800253516054,,,,
-349.08197200747713,,,,
-348.97980995098817,,,,
-348.8057875376271,,,,
-348.6263824290181,,,,
-348.4082271527093,,,,
-348.23538272299,,,,
-348.1158702041028,,,,
-347.9806189582905,,,,
-347.84915811856825,,,,
-347.75119715745683,,,,
-347.6819106174392,,,,
-347.6414792983398,,,,
-347.6364085364924,,,,
-347.63417460554916,,,,
-347.6349687832676,,,,
-347.660533380431,,,,
-347.7043841408495,,,,
-347.7746565331124,,,,
-347.8746024039618,,,,
-347.99611469120697,,,,
-348.14219919626913,,,,
-348.3146731681226,,,,
