eeg_data,P,A,D,Label
-167.7684678280452,,,,
-167.85176544756308,,,,
-167.9436306193493,,,,
-168.02943680557303,,,,
-168.06298061096027,,,,
-168.0767426175299,,,,
-167.91818477965913,,,,
-167.5764871239625,,,,
-167.1507582992989,,,,
-166.60369999294858,,,,
-166.2551912050831,,,,
-166.14421068920225,,,,
-166.09061455789532,,,,
-166.18617684783453,,,,
-166.266070053608,,,,
-166.31689024740126,,,,
-166.502304100742,,,,
-166.78946205744504,,,,
-166.9100486145454,,,,
-166.86304092674266,,,,
-166.75687154417497,,,,
-166.52528147410231,,,,
-166.36875400202038,,,,
-166.30052929067293,,,,
-166.16638982496505,,,,
-166.01124791181934,,,,
-165.9099555274299,,,,
-165.8531469932489,,,,
-165.83786417968932,,,,
-165.88154061978742,,,,
-165.90432039449468,,,,
-165.9066654602536,,,,
-165.94361181002046,,,,
-165.9994714068772,,,,
-166.0761019581974,,,,
-166.18021907957382,,,,
-166.30088145540282,,,,
-166.44059288991622,,,,
-166.61501324621682,,,,
-166.8244197233087,,,,
-167.0640662628331,,,,
-167.3381338954967,,,,
-167.53506488318487,,,,
-167.64444136623806,,,,
-167.72255798889825,,,,
-167.73814171064697,,,,
-167.75516342071546,,,,
-167.77769637073652,,,,
-167.74614210000783,,,,
-167.67320949304218,,,,
-167.63977032409562,,,,
-167.64485311080122,,,,
-167.65754151585628,,,,
-167.69738738943062,,,,
-167.70086241079053,,,,
-167.66385458051388,,,,
-167.63382667512786,,,,
-167.59638363574194,,,,
-167.5701358845619,,,,
-167.56192437434814,,,,
-167.55253372573972,,,,
-167.54845012311358,,,,
-167.55011924541566,,,,
-167.55620649837275,,,,
-167.57247914090578,,,,
-167.59919312540782,,,,
-167.60595251977824,,,,
-167.59133228616315,,,,
-167.57039170189913,,,,
-167.5353466531291,,,,
-167.50537966371763,,,,
-167.48218780351132,,,,
-167.44977824299318,,,,
-167.4124998556585,,,,
-167.37874550087886,,,,
-167.34744768543268,,,,
-167.3177135757233,,,,
-167.29139866615628,,,,
-167.25991834971813,,,,
-167.2231474948747,,,,
-167.186889249801,,,,
-167.14934492400778,,,,
-167.11100363674103,,,,
-167.07251327457138,,,,
-167.03238586069472,,,,
-166.99089231969378,,,,
-166.94933335332152,,,,
-166.90760943698632,,,,
-166.86533366169388,,,,
-166.8227870558074,,,,
-166.7025086007481,,,,
-166.49657220131442,,,,
-166.241430743848,,,,
-165.91458273875696,,,,
-165.56024826956076,,,,
-165.18001464961046,,,,
-164.7311955364533,,,,
-164.2216815325261,,,,
-163.7068186312803,,,,
-163.18489339622116,,,,
-162.6333367474114,,,,
-162.0647489369431,,,,
-161.4336528613773,,,,
-160.7361390753052,,,,
-160.004340741593,,,,
-159.22714826693368,,,,
-158.45566115705824,,,,
-157.69764407538398,,,,
-156.92032761607686,,,,
-156.13860161900587,,,,
-155.32934862003088,,,,
-154.48983891257663,,,,
-153.644704117864,,,,
-152.78911780617798,,,,
-151.8727582267843,,,,
-150.89448241736625,,,,
-149.87525630440763,,,,
-148.80223695765247,,,,
-147.71088269553556,,,,
-146.6033518510649,,,,
-145.45115853272762,,,,
-144.26196524449782,,,,
-142.84926508420608,,,,
-141.19033308220102,,,,
-139.3774829765047,,,,
-137.3552493362547,,,,
-135.2229982862005,,,,
-132.984194352099,,,,
-130.53787007005087,,,,
-127.90095281991049,,,,
-125.21688138662327,,,,
-122.48188860339222,,,,
-119.63470183329456,,,,
-116.70791266498979,,,,
-113.58574806523448,,,,
-110.25750471066351,,,,
-106.80514723219092,,,,
-103.2000055354908,,,,
-99.55969470766225,,,,
-95.90248756705051,,,,
-92.15023077576537,,,,
-88.33700138170745,,,,
-84.41048036555476,,,,
-80.36361785669283,,,,
-76.25216194643069,,,,
-72.06470983950013,,,,
-67.68052706285685,,,,
-63.09600901790628,,,,
-58.361096232454,,,,
-53.444454362559405,,,,
-48.429453721373775,,,,
-43.32065899368556,,,,
-38.04971550759896,,,,
-32.63415442419918,,,,
-28.22342161504673,,,,
-24.926850247840427,,,,
-22.218431356970715,,,,
-20.429874997761225,,,,
-18.885157508667334,,,,
-17.561239930168647,,,,
-17.098869160370764,,,,
-17.376333245179122,,,,
-17.592016397164947,,,,
-17.772811339917055,,,,
-18.240283350971985,,,,
-18.81222870588972,,,,
-20.153507735048436,,,,
-22.320150545625076,,,,
-24.843836804007783,,,,
-27.886585889238077,,,,
-30.637417700434842,,,,
-32.97636512043171,,,,
-35.411922472488314,,,,
-37.70779068076021,,,,
-40.23822776131895,,,,
-43.04422137174327,,,,
-45.73040581644592,,,,
-48.37365983842406,,,,
-51.75282681794796,,,,
-55.882813016976364,,,,
-60.43938698705746,,,,
-65.61986200568846,,,,
-70.86950275451073,,,,
-76.15340620254986,,,,
-81.91308334117326,,,,
-88.02741576887888,,,,
-93.38379422448115,,,,
-97.9209606052625,,,,
-102.0763256127471,,,,
-105.54205475447122,,,,
-109.06629011844471,,,,
-112.67044972671567,,,,
-115.70384382414144,,,,
-118.30758093414579,,,,
-121.12524063985158,,,,
-124.12185994381966,,,,
-127.07015579633408,,,,
-130.11395966888827,,,,
-132.68292964395417,,,,
-134.73497670323528,,,,
-136.6622228994517,,,,
-138.32752625495684,,,,
-140.64949651471954,,,,
-143.75261741091558,,,,
-147.09835866502982,,,,
-150.9538635003643,,,,
-154.8710817080619,,,,
-158.81079713249412,,,,
-163.23465949074458,,,,
-168.0543258486071,,,,
-172.4565189367605,,,,
-176.43493951886262,,,,
-180.32648019286046,,,,
-183.92984561578356,,,,
-187.84403479454136,,,,
-192.1101861414887,,,,
-196.26494562366085,,,,
-200.44298276018105,,,,
-204.20058247852637,,,,
-207.44069146678603,,,,
-210.46687581560002,,,,
-213.1366575938929,,,,
-215.5933641381239,,,,
-217.85124578010956,,,,
-219.70535250485528,,,,
-221.17639900129714,,,,
-222.7521482012692,,,,
-224.43773932206605,,,,
-226.00269622078392,,,,
-227.56411193016706,,,,
-228.7724670499597,,,,
-229.5941006296745,,,,
-230.294481682784,,,,
-230.78900118711888,,,,
-231.21105771645247,,,,
-231.5991050223632,,,,
-231.82530900434463,,,,
-231.93200063527317,,,,
-231.89603409856815,,,,
-231.70505102440026,,,,
-231.4073702602847,,,,
-230.9963663289837,,,,
-230.259040574923,,,,
-229.1826863286088,,,,
-227.86378029830288,,,,
-226.24490489819976,,,,
-224.4578830597244,,,,
-222.510036293698,,,,
-220.2854575751114,,,,
-217.81075827498597,,,,
-216.1619587472593,,,,
-215.43279028860138,,,,
-215.13575450366105,,,,
-215.5774316819096,,,,
-216.1091962345373,,,,
-216.7065905865569,,,,
-217.9713959268804,,,,
-219.78361605825145,,,,
-221.40943604614773,,,,
-222.87270169738744,,,,
-224.45950830849637,,,,
-226.00137644740101,,,,
-228.10723242211154,,,,
-230.8250785450536,,,,
-233.72283629329246,,,,
-236.94660560956427,,,,
-239.73124864504365,,,,
-241.9622425955634,,,,
-244.11209304625348,,,,
-245.95603886744846,,,,
-247.8450194577173,,,,
-249.81434985052917,,,,
-251.48868278465042,,,,
-252.937706629956,,,,
-254.88487032292042,,,,
-257.3406363289312,,,,
-260.0002172693184,,,,
-263.0445114433779,,,,
-265.95206931572255,,,,
-268.68730623153925,,,,
-271.6593596394969,,,,
-274.75197953706055,,,,
-277.1243374006457,,,,
-278.736806775598,,,,
-279.9006455974828,,,,
-280.3838939564694,,,,
-280.7669693162605,,,,
-281.06287883615533,,,,
-280.77216495655466,,,,
-280.0031097548861,,,,
-279.20960641103983,,,,
-278.3605145562224,,,,
-277.29944586310256,,,,
-276.12494755768586,,,,
-274.4199554956067,,,,
-272.15240917145263,,,,
-269.6018261850804,,,,
-266.6661410303558,,,,
-264.06334436979284,,,,
-261.8861244355411,,,,
-259.71577663252793,,,,
-257.75893663204295,,,,
-255.6566410120385,,,,
-253.37651072000727,,,,
-251.28045168324658,,,,
-249.2959800815519,,,,
-246.79449198901446,,,,
-243.77005473720084,,,,
-240.47859923402808,,,,
-236.76327956853484,,,,
-233.08591556271992,,,,
-229.47616459485354,,,,
-225.57417015182472,,,,
-221.48224051313096,,,,
-217.96929314186752,,,,
-215.07316340587585,,,,
-212.506120799988,,,,
-210.48069612763598,,,,
-208.46855534324283,,,,
-206.45749384443158,,,,
-204.9034420863911,,,,
-203.7078233274174,,,,
-202.446855104237,,,,
-201.14812971629328,,,,
-199.9590657773243,,,,
-198.78706880612003,,,,
-198.01817868217915,,,,
-197.6819762558532,,,,
-197.51830929826937,,,,
-197.62138660907937,,,,
-197.32770662933868,,,,
-196.55103131409007,,,,
-195.67789483362395,,,,
-194.5169645347457,,,,
-193.3990679661557,,,,
-192.35368125981262,,,,
-191.0461852751457,,,,
-189.54302207405084,,,,
-188.4254378324381,,,,
-187.6985716346504,,,,
-187.12502790325715,,,,
-186.84953489085026,,,,
-186.4444915828164,,,,
-185.882018712646,,,,
-185.49461718510258,,,,
-185.187226101569,,,,
-184.7075122796376,,,,
-184.06734866388024,,,,
-183.31776797906195,,,,
-182.3955829533636,,,,
-181.52629744678435,,,,
-180.71195797300774,,,,
-179.78450520478572,,,,
-178.7882080450466,,,,
-177.78534406966847,,,,
-176.7604855476976,,,,
-175.71178299030566,,,,
-174.64976697971522,,,,
-173.48818757035644,,,,
-172.22294397129326,,,,
-170.9032133302047,,,,
-169.50798969896852,,,,
-168.33600891281438,,,,
-167.4196570416869,,,,
-166.6014931423598,,,,
-165.96668188907,,,,
-165.35292611308373,,,,
-164.74938305751743,,,,
-164.31295675501258,,,,
-164.01196860502344,,,,
-163.61609351903294,,,,
-163.12710619786318,,,,
-162.63654655986397,,,,
-162.0887314812392,,,,
-161.66166984614037,,,,
-161.36770658755466,,,,
-161.07333769535504,,,,
-160.81927409928102,,,,
-160.54955803935948,,,,
-160.24473704688245,,,,
-159.96094444936915,,,,
-159.67902712955302,,,,
-159.40040618431578,,,,
-159.12916803390786,,,,
-158.84705759709982,,,,
-158.5540443784849,,,,
-158.33983406566998,,,,
-158.2087059332801,,,,
-158.11689717871045,,,,
-158.08752600607824,,,,
-158.06388964206874,,,,
-158.0412477374871,,,,
-158.06711642290998,,,,
-158.12882798835517,,,,
-158.20965819304882,,,,
-158.31378217865498,,,,
-158.44035953238975,,,,
-158.58640716728848,,,,
-158.77305116255982,,,,
-159.00072082732885,,,,
-159.25680284748563,,,,
-159.54603738189218,,,,
-159.8616821708253,,,,
-160.2022254363463,,,,
-160.57453223756832,,,,
-160.97677224492642,,,,
-161.40987577903928,,,,
-161.87475242534848,,,,
-162.36956190003812,,,,
-162.89481052516402,,,,
-163.33959713656452,,,,
-163.6923204929269,,,,
-164.00530482683334,,,,
-164.2462087824374,,,,
-164.47850723284745,,,,
-164.70444400762017,,,,
-164.86265587470717,,,,
-164.9644382964335,,,,
-165.09155198038837,,,,
-165.24173123469532,,,,
-165.3814431109037,,,,
-165.52941653468218,,,,
-165.61897075053182,,,,
-165.64440582400852,,,,
-165.65311052096192,,,,
-165.62885365799463,,,,
-165.65227976384674,,,,
-165.73547402909668,,,,
-165.82782569061536,,,,
-165.952911031393,,,,
-166.07373086405087,,,,
-166.18627082393155,,,,
-166.3298569840358,,,,
-166.49694523906828,,,,
-166.60964647442032,,,,
-166.66649635705429,,,,
-166.700070397971,,,,
-166.69067322098311,,,,
-166.69381366740538,,,,
-166.7130501632216,,,,
-166.70428240106457,,,,
-166.67967786828277,,,,
-166.60208651498758,,,,
-166.46240711931816,,,,
-166.28634942876258,,,,
-166.0614994288407,,,,
-165.79804323027787,,,,
-165.49674816297326,,,,
-165.14060857799515,,,,
-164.73060024859168,,,,
-164.30886376762618,,,,
-163.87555445349332,,,,
-163.40984399797696,,,,
-162.92155233915432,,,,
-162.38009219649138,,,,
-161.78207571063163,,,,
-161.1501001845547,,,,
-160.4764241687376,,,,
-159.77095402352262,,,,
-159.03648224331238,,,,
-158.2620919151876,,,,
-157.4506769557339,,,,
-156.6004952202331,,,,
-155.71008157385032,,,,
-154.78253881071862,,,,
-153.81699473001592,,,,
-152.79534225405814,,,,
-151.71602381747954,,,,
-150.586670128626,,,,
-149.4020548769932,,,,
-148.1725257855813,,,,
-146.89823778578497,,,,
-145.56917594277715,,,,
-144.1870623287083,,,,
-143.35560315063327,,,,
-143.1351165196975,,,,
-143.24401548517946,,,,
-143.85727823546327,,,,
-144.6260761548593,,,,
-145.53802282874815,,,,
-146.92739617835178,,,,
-148.7316600044596,,,,
-150.52042360961,,,,
-152.30699366658476,,,,
-154.26585439946857,,,,
-156.2988523694866,,,,
-158.76005257475515,,,,
-161.67951532260756,,,,
-164.806826156229,,,,
-168.22823745373046,,,,
-171.52753141618655,,,,
-174.6421412667058,,,,
-177.83540575874602,,,,
-180.98586737583716,,,,
-184.28355720401868,,,,
-187.74981464177935,,,,
-191.1826226312696,,,,
-194.621119222404,,,,
-198.46955743415597,,,,
-202.73613761747623,,,,
-207.2521579237729,,,,
-212.12021905533516,,,,
-217.0534561905999,,,,
-222.03387510020428,,,,
-227.29038196290745,,,,
-232.76046224949363,,,,
-237.02070096532023,,,,
-239.95236413329232,,,,
-242.17825939921275,,,,
-243.29229666623797,,,,
-244.16689011065748,,,,
-244.82961445107009,,,,
-244.47496018653956,,,,
-243.26197919325264,,,,
-242.13129634587887,,,,
-241.04557746500225,,,,
-239.6385713803918,,,,
-238.12266954203656,,,,
-235.70251499540092,,,,
-232.31283725546416,,,,
-228.5091440303656,,,,
-224.0978737858456,,,,
-220.13407654894507,,,,
-216.7689039134824,,,,
-213.3543351463662,,,,
-210.197161334298,,,,
-206.80028266898867,,,,
-203.1125356037584,,,,
-199.65331021803792,,,,
-196.32144673245404,,,,
-192.12917683008453,,,,
-187.06059096728612,,,,
-181.52540052312347,,,,
-175.2747490274733,,,,
-169.01878648248532,,,,
-162.80296729597652,,,,
-156.06618718721128,,,,
-148.96453185880756,,,,
-143.19802620327073,,,,
-138.87524618148413,,,,
-135.30927016074907,,,,
-132.97575392309142,,,,
-130.76202334452978,,,,
-128.6369826592042,,,,
-127.58685379700027,,,,
-127.40492825708557,,,,
-127.07021539096012,,,,
-126.63516747989216,,,,
-126.4739781555822,,,,
-126.35894211910109,,,,
-127.18494871468675,,,,
-129.02170461565657,,,,
-131.25366075874442,,,,
-134.0979664675697,,,,
-136.18848273494544,,,,
-137.33883833898577,,,,
-138.36174980193397,,,,
-138.8610428426471,,,,
-139.49990300467158,,,,
-140.34022694159157,,,,
-140.69962918005334,,,,
-140.71112810266405,,,,
-141.60441563550853,,,,
-143.39320803093472,,,,
-145.57016232294467,,,,
-148.44221674095868,,,,
-151.1119256112274,,,,
-153.5201723085708,,,,
-156.3677070542601,,,,
-159.4551173303385,,,,
-161.81340845022802,,,,
-163.42311486817283,,,,
-164.59712874383467,,,,
-165.07535054359042,,,,
-165.58338057536042,,,,
-166.13450711732438,,,,
-166.13332762877698,,,,
-165.71787230342431,,,,
-165.33181775350081,,,,
-164.93301611032336,,,,
-164.3903528686191,,,,
-163.79719904989122,,,,
-162.71505780110556,,,,
-161.11329926770068,,,,
-159.2770487697001,,,,
-157.09937893246558,,,,
-155.50199146221937,,,,
-154.59741008345915,,,,
-153.86722682615525,,,,
-153.5760928437268,,,,
-153.24949595123752,,,,
-152.84917379654263,,,,
-152.8468935158279,,,,
-153.14835411146612,,,,
-152.98159811607582,,,,
-152.3440655150468,,,,
-151.5481416943723,,,,
-150.40346721012494,,,,
-149.48752903083766,,,,
-148.83878036824527,,,,
-148.01364822647062,,,,
-147.14177061855182,,,,
-146.4675033047131,,,,
-145.9671772110569,,,,
-145.61929202869337,,,,
-145.48269812883012,,,,
-145.31154473527832,,,,
-145.1069656913071,,,,
-145.0435280174319,,,,
-145.07353492136806,,,,
-145.18220633246798,,,,
-145.38987716900218,,,,
-145.67379623014548,,,,
-146.0368760287181,,,,
-146.54141229473998,,,,
-147.19002666218532,,,,
-147.95752816976386,,,,
-148.8604416738209,,,,
-149.55836392847232,,,,
-150.01872999212523,,,,
-150.41643847476846,,,,
-150.65611597978145,,,,
-150.93125852308643,,,,
-151.25499059191043,,,,
-151.44660408871593,,,,
-151.5449177922411,,,,
-151.80226195906238,,,,
-152.2166215072404,,,,
-152.69139627827175,,,,
-153.28811752008704,,,,
-153.81072604214472,,,,
-154.2469226983371,,,,
-154.7445605186825,,,,
-155.25963330669939,,,,
-155.66396437382446,,,,
-155.96020394172615,,,,
-156.17654953196,,,,
-156.27940703762286,,,,
-156.3774013422597,,,,
-156.4705914936688,,,,
-156.4743583709347,,,,
-156.40897520152686,,,,
-156.31411354674282,,,,
-156.18166647946344,,,,
-156.0043360378949,,,,
-155.78881716780546,,,,
-155.48531202541372,,,,
-155.0900914770549,,,,
-154.63152474712314,,,,
-154.09673302265537,,,,
-153.63875034793702,,,,
-153.2737762390154,,,,
-152.91888500828819,,,,
-152.61714976298202,,,,
-152.28473565546003,,,,
-151.91504445355162,,,,
-151.5877540715452,,,,
-151.28574864034655,,,,
-150.88722505099233,,,,
-150.3919490790275,,,,
-149.8472912395234,,,,
-149.22301208289642,,,,
-148.6110688717664,,,,
-148.01696815662578,,,,
-147.36985900008662,,,,
-146.69001382228083,,,,
-146.1674944569728,,,,
-145.8137892135193,,,,
-145.55425758509674,,,,
-145.44205850111862,,,,
-145.3508945672279,,,,
-145.27765832312627,,,,
-145.33365688345816,,,,
-145.49556412904772,,,,
-145.6514907799715,,,,
-145.80772115987347,,,,
-146.00500460835931,,,,
-146.2186353824146,,,,
-146.54796128223703,,,,
-147.00084668790018,,,,
-147.5095839382173,,,,
-148.0984430802379,,,,
-148.6073314543991,,,,
-149.01496631566636,,,,
-149.41580964524368,,,,
-149.76361904503096,,,,
-150.13727732272713,,,,
-150.54407025602313,,,,
-150.9036909563695,,,,
-151.23204668068394,,,,
-151.67178793626744,,,,
-152.2244605416761,,,,
-152.83161205867125,,,,
-153.52888631067492,,,,
-154.2119740173979,,,,
-154.87412875429908,,,,
-155.5968256995338,,,,
-156.3569598133956,,,,
-156.93754799933657,,,,
-157.32564093266012,,,,
-157.60649256543758,,,,
-157.71951510736162,,,,
-157.80887607899353,,,,
-157.8781977783164,,,,
-157.80056778716326,,,,
-157.602674625979,,,,
-157.41113208745728,,,,
-157.2187318730709,,,,
-156.97958116713338,,,,
-156.72161767705018,,,,
-156.33221170024652,,,,
-155.8024885676117,,,,
-155.20915399474399,,,,
-154.52470788650498,,,,
-153.92821914667195,,,,
-153.4435611697321,,,,
-152.96479431354038,,,,
-152.54363581807746,,,,
-152.09205533925666,,,,
-151.60184499665826,,,,
-151.16270192712014,,,,
-150.75684332593596,,,,
-150.22438436221927,,,,
-149.56352933480747,,,,
-148.83979375484608,,,,
-148.01319373439816,,,,
-147.2004996916674,,,,
-146.4092367729879,,,,
-145.54810215272016,,,,
-144.6429320665895,,,,
-143.96462202066738,,,,
-143.53050516754834,,,,
-143.23200844286825,,,,
-143.14508036701585,,,,
-143.09224382376527,,,,
-143.0688637950954,,,,
-143.23248011306634,,,,
-143.55033460586532,,,,
-143.8605940612633,,,,
-144.17193148360332,,,,
-144.5438919807043,,,,
-144.94061192207346,,,,
-145.50466254483987,,,,
-146.2473800883145,,,,
-147.0712179852524,,,,
-148.0109761223004,,,,
-148.84702692530587,,,,
-149.5497480141819,,,,
-150.2498928505527,,,,
-150.8839690165826,,,,
-151.55924203576916,,,,
-152.28588558655892,,,,
-152.9541963099463,,,,
-153.58587723715368,,,,
-154.3785913931113,,,,
-155.33473285037854,,,,
-156.3731565236661,,,,
-157.54336480532731,,,,
-158.70139574174368,,,,
-159.83799378814214,,,,
-161.06594092474825,,,,
-162.35342911828164,,,,
-163.40193084237836,,,,
-164.1938131879064,,,,
-164.84644817324272,,,,
-165.27659001570024,,,,
-165.68289426192544,,,,
-166.07047037733213,,,,
-166.26473919620918,,,,
-166.30258546066258,,,,
-166.35810667874972,,,,
-166.42148402721475,,,,
-166.42984120064338,,,,
-166.42167829123218,,,,
-166.24226983353822,,,,
-165.8795443035136,,,,
-165.43905328519205,,,,
-164.8831106579151,,,,
-164.45806187484604,,,,
-164.19684678137273,,,,
-163.95391976160454,,,,
-163.80051060332042,,,,
-163.61568769567992,,,,
-163.38828348856143,,,,
-163.2417536116759,,,,
-163.15176310237962,,,,
-162.89861774199372,,,,
-162.47996970875914,,,,
-161.9860058708151,,,,
-161.36187489231364,,,,
-160.76823844315481,,,,
-160.21556079229703,,,,
-159.57843408452896,,,,
-158.89249827861568,,,,
-158.30271207771625,,,,
-157.8095978681263,,,,
-157.37038401299054,,,,
-157.02330038533302,,,,
-156.65467357768992,,,,
-156.26262329007085,,,,
-155.93796034138109,,,,
-155.65880605074506,,,,
-155.36591702716268,,,,
-155.06612444851078,,,,
-154.7745727479244,,,,
-154.4790786694712,,,,
-154.24139047112317,,,,
-154.06548129416825,,,,
-153.91200211760764,,,,
-153.7959431952173,,,,
-153.57125011227868,,,,
-153.22057480704123,,,,
-152.824492017938,,,,
-152.34108815342938,,,,
-151.846586212981,,,,
-151.34674941198767,,,,
-150.766234935389,,,,
-150.12004505516202,,,,
-149.5276433766806,,,,
-148.98899646682614,,,,
-148.4558701316818,,,,
-147.95750825989902,,,,
-147.4036179279896,,,,
-146.78804131959575,,,,
-146.17954510351151,,,,
-145.5576923274231,,,,
-145.00602373889674,,,,
