eeg_data,P,A,D,Label
-360.0867607170641,,,,
-359.95905315665266,,,,
-359.810877297316,,,,
-359.64059342712943,,,,
-359.46669834804044,,,,
-359.2834569264679,,,,
-359.1290985659728,,,,
-359.00940462100743,,,,
-358.90225836403977,,,,
-358.819149116301,,,,
-358.7424432587015,,,,
-358.67093546900674,,,,
-358.6239422082288,,,,
-358.59834244144423,,,,
-358.56003143719886,,,,
-358.5090860859357,,,,
-358.46037542793204,,,,
-358.40575583401636,,,,
-358.37089635917846,,,,
-358.3579723806751,,,,
-358.3478033003859,,,,
-358.34648712597266,,,,
-358.33644741756325,,,,
-358.31406829483615,,,,
-358.292231074367,,,,
-358.2655455727712,,,,
-358.24005287908983,,,,
-358.2167505235068,,,,
-358.1878022386354,,,,
-358.15441834902566,,,,
-358.1371334481215,,,,
-358.1365974486444,,,,
-358.14367855750396,,,,
-358.1636279555196,,,,
-358.18249983288774,,,,
-358.19931992635634,,,,
-358.22543291644456,,,,
-358.2577773452766,,,,
-358.26088782802987,,,,
-358.23250784725235,,,,
-358.1871342601939,,,,
-358.1148750657885,,,,
-358.03886308815214,,,,
-357.95980367042733,,,,
-357.857219988526,,,,
-357.73544578354415,,,,
-357.6157723566698,,,,
-357.4971468042381,,,,
-357.3718154100188,,,,
-357.2445561421393,,,,
-357.09679450762366,,,,
-356.92711846247636,,,,
-356.74837190750316,,,,
-356.55607681776377,,,,
-356.37774663234984,,,,
-356.217200169133,,,,
-356.0580114972889,,,,
-355.9081858769884,,,,
-355.7545063005361,,,,
-355.59574231060753,,,,
-355.4456060066001,,,,
-355.30146478515206,,,,
-355.1384519824688,,,,
-354.9562994465036,,,,
-354.76532364805536,,,,
-354.5593314869999,,,,
-354.35647459230034,,,,
-354.1579730728308,,,,
-353.9496801919886,,,,
-353.7356465958358,,,,
-353.58960619848716,,,,
-353.51754339308974,,,,
-353.48785488946436,,,,
-353.5215868637589,,,,
-353.5731281910405,,,,
-353.64119049778503,,,,
-353.7677691088471,,,,
-353.9446153303787,,,,
-354.1239961687265,,,,
-354.30802420455706,,,,
-354.5152607566536,,,,
-354.73504145981354,,,,
-355.00820224251197,,,,
-355.3381721673296,,,,
-355.69670642692137,,,,
-356.0938269793222,,,,
-356.4739126653241,,,,
-356.8291825882832,,,,
-357.19373569668716,,,,
-357.55149032441255,,,,
-357.92901208413934,,,,
-358.3290783706939,,,,
-358.72427068447365,,,,
-359.12006898922095,,,,
-359.56831552243403,,,,
-360.0699023025305,,,,
-360.6035154709741,,,,
-361.182275940428,,,,
-361.7689854630194,,,,
-362.3613559344496,,,,
-362.98890768788885,,,,
-363.6435350104934,,,,
-364.17121347348984,,,,
-364.5596483089734,,,,
-364.8753063000563,,,,
-365.07440388039566,,,,
-365.2525476839358,,,,
-365.4127014530234,,,,
-365.46729387994185,,,,
-365.4338275621064,,,,
-365.41251010954034,,,,
-365.39919031164925,,,,
-365.35524494869566,,,,
-365.30326785176715,,,,
-365.15804745230696,,,,
-364.9126649411608,,,,
-364.6265099218837,,,,
-364.27886684074167,,,,
-363.9860215293088,,,,
-363.76448319825226,,,,
-363.54332667123373,,,,
-363.3563598984504,,,,
-363.1484685918148,,,,
-362.9141097592482,,,,
-362.71071649685183,,,,
-362.52712176239413,,,,
-362.2553518296248,,,,
-361.89379239743033,,,,
-361.48720654850683,,,,
-361.0084553876232,,,,
-360.5354328464128,,,,
-360.0731707818669,,,,
-359.56030256496405,,,,
-359.01400066680566,,,,
-358.60941816332985,,,,
-358.35738152568734,,,,
-358.187927170728,,,,
-358.14998994775465,,,,
-358.1281324571438,,,,
-358.1192384754188,,,,
-358.22525608515673,,,,
-358.4247453074907,,,,
-358.61387607097305,,,,
-358.7982101584645,,,,
-359.0155648159956,,,,
-359.24286967505134,,,,
-359.57167997881555,,,,
-360.0091343363661,,,,
-360.49248520378336,,,,
-361.0439868296807,,,,
-361.5215284354297,,,,
-361.90588759657004,,,,
-362.2813840418232,,,,
-362.60686190908683,,,,
-362.95163445332537,,,,
-363.32215094838404,,,,
-363.64733767931915,,,,
-363.9411226701414,,,,
-364.33094855798186,,,,
-364.818220570736,,,,
-365.3504779018831,,,,
-365.9595404858654,,,,
-366.55233632666716,,,,
-367.12277037632117,,,,
-367.74352069735266,,,,
-368.39392705610413,,,,
-368.8849522108988,,,,
-369.20547800016396,,,,
-369.4293704391555,,,,
-369.5038717862312,,,,
-369.5549247698937,,,,
-369.5856287543757,,,,
-369.4852602316308,,,,
-369.2771196622775,,,,
-369.07075686589684,,,,
-368.85979554743034,,,,
-368.6046310071109,,,,
-368.32937640337457,,,,
-367.9362602643369,,,,
-367.4175596034897,,,,
-366.839713199941,,,,
-366.17881631241255,,,,
-365.5912133041502,,,,
-365.0976597323544,,,,
-364.60571034102287,,,,
-364.16047896465216,,,,
-363.68494135014237,,,,
-363.1719012820976,,,,
-362.6996948817328,,,,
-362.25273296655996,,,,
-361.69157839317404,,,,
-361.01464836331263,,,,
-360.2789960682392,,,,
-359.44972930380084,,,,
-358.6286690550537,,,,
-357.82233977658143,,,,
-356.9510829050418,,,,
-356.03739989211647,,,,
-355.30567660555346,,,,
-354.76977987965506,,,,
-354.34052110187514,,,,
-354.08065680318566,,,,
-353.84214148285986,,,,
-353.621128187859,,,,
-353.54843358486585,,,,
-353.5966539711593,,,,
-353.6330886931169,,,,
-353.66499735436514,,,,
-353.7408085583307,,,,
-353.83113317495656,,,,
-354.05329867304863,,,,
-354.41654972110433,,,,
-354.8406956562332,,,,
-355.35434094951364,,,,
-355.7739621575899,,,,
-356.07489590740664,,,,
-356.36600288418,,,,
-356.59421621867256,,,,
-356.84936731361535,,,,
-357.1398633982237,,,,
-357.3738892596025,,,,
-357.5695669188507,,,,
-357.89136284879487,,,,
-358.341152363153,,,,
-358.85140510572893,,,,
-359.4632448123881,,,,
-360.0566464858381,,,,
-360.62383809771615,,,,
-361.2586752400428,,,,
-361.93458238958647,,,,
-362.4384280876464,,,,
-362.7591085762063,,,,
-362.97766730980624,,,,
-363.03505734157966,,,,
-363.07630576803393,,,,
-363.1049050187716,,,,
-362.99505138389634,,,,
-362.7737856290028,,,,
-362.5605591889665,,,,
-362.3479327098996,,,,
-362.0938940786603,,,,
-361.82465414627166,,,,
-361.4322555804167,,,,
-360.9083985850292,,,,
-360.3261378330214,,,,
-359.6591575554245,,,,
-359.08832964750763,,,,
-358.6373900157574,,,,
-358.2005013988281,,,,
-357.8298738036982,,,,
-357.43579630437483,,,,
-357.01019149437155,,,,
-356.64409252258037,,,,
-356.3194793840143,,,,
-355.87702423761596,,,,
-355.3152344986188,,,,
-354.69930685902887,,,,
-353.9895429472071,,,,
-353.3029476511193,,,,
-352.6471575303325,,,,
-351.93109757341233,,,,
-351.1807699657288,,,,
-350.6290055668422,,,,
-350.2893832058197,,,,
-350.07136330073416,,,,
-350.03993090897967,,,,
-350.03963883407533,,,,
-350.0667567442933,,,,
-350.2578582007863,,,,
-350.58422317362334,,,,
-350.91145601849126,,,,
-351.24751265519063,,,,
-351.6409432073252,,,,
-352.0622317900276,,,,
-352.6316279016752,,,,
-353.35867083279516,,,,
-354.1618068179038,,,,
-355.0704825410906,,,,
-355.8909916875615,,,,
-356.59773396946093,,,,
-357.30515347086936,,,,
-357.9574037256604,,,,
-358.65014704448305,,,,
-359.39232990457384,,,,
-360.08685144354286,,,,
-360.75310625444064,,,,
-361.56364638557113,,,,
-362.5204461370172,,,,
-363.55300549708227,,,,
-364.7045274317981,,,,
-365.8490161890916,,,,
-366.9784418813032,,,,
-368.1914229991826,,,,
-369.46014664839447,,,,
-370.45779317681945,,,,
-371.16217627115,,,,
-371.7066871815071,,,,
-371.99937322635225,,,,
-372.2516176522457,,,,
-372.4691618831851,,,,
-372.46294902516837,,,,
-372.271906631293,,,,
-372.09555355544995,,,,
-371.92381737247376,,,,
-371.6823542699947,,,,
-371.4155699773858,,,,
-370.949260201001,,,,
-370.2694856103543,,,,
-369.49597800979734,,,,
-368.58624886067145,,,,
-367.8011772589337,,,,
-367.1763550131962,,,,
-366.5556099580496,,,,
-366.01444977374456,,,,
-365.4262846991627,,,,
-364.77894334701193,,,,
-364.2024069189928,,,,
-363.6710479579965,,,,
-362.94838857535285,,,,
-362.03140201172135,,,,
-361.01737485288805,,,,
-359.84702810113197,,,,
-358.6922047288392,,,,
-357.5639565826438,,,,
-356.3274714549732,,,,
-355.02069173056367,,,,
-353.95771320432283,,,,
-353.1551678377877,,,,
-352.49264355086547,,,,
-352.05715508025145,,,,
-351.63565085792436,,,,
-351.2227896766032,,,,
-351.00356268046494,,,,
-350.9381565766294,,,,
-350.84909401980764,,,,
-350.74708804372705,,,,
-350.6946743057524,,,,
-350.6527440942809,,,,
-350.78093397215895,,,,
-351.0914193560581,,,,
-351.4757785633715,,,,
-351.9728122671798,,,,
-352.3176200175686,,,,
-352.47518678244666,,,,
-352.6006179991677,,,,
-352.61732656349534,,,,
-352.6562151214893,,,,
-352.72901042440765,,,,
-352.7024427358198,,,,
-352.60270855452353,,,,
-352.66347900373194,,,,
-352.8868728199383,,,,
-353.177019286414,,,,
-353.59206348044745,,,,
-353.9603199248497,,,,
-354.27046198747115,,,,
-354.65596455376505,,,,
-355.07858292123535,,,,
-355.3941080518628,,,,
-355.6028341847565,,,,
-355.7451842828428,,,,
-355.7832431081066,,,,
-355.83195784826705,,,,
-355.89289757096617,,,,
-355.8748376542617,,,,
-355.7998087480989,,,,
-355.72329850470607,,,,
-355.63804534950964,,,,
-355.53071729673013,,,,
-355.4123913123821,,,,
-355.2231605744718,,,,
-354.9590995497495,,,,
-354.6576092936612,,,,
-354.3039922647744,,,,
-354.04700734333426,,,,
-353.9039032362542,,,,
-353.7929102635005,,,,
-353.7565350582769,,,,
-353.7163280155574,,,,
-353.66629493055626,,,,
-353.68330914813185,,,,
-353.7517963880273,,,,
-353.75085147334175,,,,
-353.68045226733375,,,,
-353.58902631529094,,,,
-353.44688692452695,,,,
-353.3453932722718,,,,
-353.2906121045857,,,,
-353.21279028960225,,,,
-353.132490267317,,,,
-353.07643986326894,,,,
-353.03981454452116,,,,
-353.0249058390675,,,,
-353.0376473491885,,,,
-353.0461700137696,,,,
-353.05099901618394,,,,
-353.07321534402365,,,,
-353.1066145954148,,,,
-353.15726676473747,,,,
-353.22820040938234,,,,
-353.31256248811655,,,,
-353.41279355283376,,,,
-353.53195493603204,,,,
-353.6699690948198,,,,
-353.8277914607924,,,,
-354.00644784282855,,,,
-354.15968439265,,,,
-354.2835898420887,,,,
-354.4010725272441,,,,
-354.499321804787,,,,
-354.60567115840655,,,,
-354.72187899497976,,,,
-354.8230492237179,,,,
-354.91470631719284,,,,
-355.0294271331318,,,,
-355.1668073166468,,,,
-355.31475216515213,,,,
-355.4811857408096,,,,
-355.64040241902046,,,,
-355.79086162357714,,,,
-355.951839041636,,,,
-356.1175881346734,,,,
-356.24113811936064,,,,
-356.31971728464106,,,,
-356.3711464760241,,,,
-356.3822285164981,,,,
-356.3844728946671,,,,
-356.3784715877166,,,,
-356.33643457603506,,,,
-356.2640777744782,,,,
-356.18839846777763,,,,
-356.10766108889044,,,,
-356.01197283153226,,,,
-355.90716759061087,,,,
-355.76880663216,,,,
-355.5948446060376,,,,
-355.4016423733864,,,,
-355.18312499229387,,,,
-354.9804466383712,,,,
-354.7988776196254,,,,
-354.61417104822374,,,,
-354.4381109741473,,,,
-354.25002695531447,,,,
-354.04794765863517,,,,
-353.85255041778834,,,,
-353.65957840695387,,,,
-353.4325213131195,,,,
-353.1709074462561,,,,
-352.8894831927693,,,,
-352.5790518465178,,,,
-352.26620510438056,,,,
-351.9525530399489,,,,
-351.6171634286788,,,,
-351.2658421460347,,,,
-350.9869328089888,,,,
-350.7870376857845,,,,
-350.62884626378406,,,,
-350.5373518628881,,,,
-350.4567233700625,,,,
-350.3852978421669,,,,
-350.373661879119,,,,
-350.41154992650314,,,,
-350.44282982365166,,,,
-350.4699939755557,,,,
-350.51436622763015,,,,
-350.5633324723422,,,,
-350.6650684081956,,,,
-350.8234395999479,,,,
-351.00500648559296,,,,
-351.22147611617487,,,,
-351.40430361427514,,,,
-351.54390061724405,,,,
-351.68168008669886,,,,
-351.7977317099989,,,,
-351.9248457121634,,,,
-352.0662267523429,,,,
-352.18787091214887,,,,
-352.2963953424954,,,,
-352.45472312220153,,,,
-352.66370630624334,,,,
-352.89730361550835,,,,
-353.1712896653624,,,,
-353.44007392229094,,,,
-353.7006889529022,,,,
-353.98893203541235,,,,
-354.2947221670455,,,,
-354.5435371728354,,,,
-354.7318699087344,,,,
-354.88752994056574,,,,
-354.9899947655957,,,,
-355.0907319357844,,,,
-355.1909802244268,,,,
-355.2465343183151,,,,
-355.26705534091883,,,,
-355.2932352027356,,,,
-355.3224194254672,,,,
-355.34062851158285,,,,
-355.3567776681808,,,,
-355.3337511523236,,,,
-355.26876657537485,,,,
-355.18687768178614,,,,
-355.07906679863754,,,,
-355.0093932503756,,,,
-354.98621316606454,,,,
-354.97230141535937,,,,
-354.98616104511115,,,,
-354.99590937346466,,,,
-354.9987515357441,,,,
-355.0270205107728,,,,
-355.07435091981444,,,,
-355.0847820422612,,,,
-355.0578718216181,,,,
-355.0165363463386,,,,
-354.94687931844015,,,,
-354.8901632377054,,,,
-354.8491228211187,,,,
-354.7917630893367,,,,
-354.7272950658908,,,,
-354.64101167656264,,,,
-354.52779612342414,,,,
-354.401043194369,,,,
-354.25550826723753,,,,
-354.0918621697204,,,,
-353.9107077886294,,,,
-353.70667651358536,,,,
-353.4795066637538,,,,
-353.25124974186775,,,,
-353.0225468703086,,,,
-352.7821516825482,,,,
-352.53545082760706,,,,
-352.2677363542926,,,,
-351.9774387729262,,,,
-351.67611490886566,,,,
-351.36017793481096,,,,
-351.0276206878787,,,,
-350.6793630957087,,,,
-350.31358316001825,,,,
-349.92988952872383,,,,
-349.53172555320924,,,,
-349.11875327901964,,,,
-348.68883316947387,,,,
-348.2425009208479,,,,
-347.775845101379,,,,
-347.2881524371241,,,,
-346.781498358115,,,,
-346.2546162523579,,,,
-345.708851367174,,,,
-345.1441696163757,,,,
-344.5586562290142,,,,
-343.952414068719,,,,
-343.52121147472434,,,,
-343.284718727551,,,,
-343.15127548473777,,,,
-343.17762946346335,,,,
-343.2509698067865,,,,
-343.3672223481541,,,,
-343.6346215571532,,,,
-344.0329249318463,,,,
-344.4221634182978,,,,
-344.80658266694036,,,,
-345.24296024749316,,,,
-345.6993363628736,,,,
-346.29066578117806,,,,
-347.0266880177143,,,,
-347.8259995216085,,,,
-348.71657779491824,,,,
-349.56451967242776,,,,
-350.3495939512886,,,,
-351.15667606918885,,,,
-351.9466594625809,,,,
-352.78046746053724,,,,
-353.6649641352065,,,,
-354.5352232392791,,,,
-355.403781056281,,,,
-356.4009898506324,,,,
-357.52950547979606,,,,
-358.73486102574805,,,,
-360.05013602147875,,,,
-361.3828723448377,,,,
-362.7272508678793,,,,
-364.15705087512697,,,,
-365.6521131274328,,,,
-366.8036509461342,,,,
-367.57853461167997,,,,
-368.15411872933197,,,,
-368.4140754651034,,,,
-368.61097335240953,,,,
-368.75272979892577,,,,
-368.6073744711807,,,,
-368.22109972372095,,,,
-367.86120479945066,,,,
-367.51679013729165,,,,
-367.08449560539316,,,,
-366.62463103633917,,,,
-365.9103741480919,,,,
-364.9232562393752,,,,
-363.82150719108665,,,,
-362.5499777353814,,,,
-361.4144143033892,,,,
-360.45840555684316,,,,
-359.49493215023637,,,,
-358.61290094313324,,,,
-357.66779951816665,,,,
-356.64496163553224,,,,
-355.6951857710503,,,,
-354.78914916265404,,,,
-353.64201537185585,,,,
-352.24940185082886,,,,
-350.7294414888357,,,,
-349.0104818350666,,,,
-347.2977353675708,,,,
-345.6044216472558,,,,
-343.76869759354446,,,,
-341.8357584050298,,,,
-340.34817232144513,,,,
-339.3427360224685,,,,
-338.59712813863894,,,,
-338.263848278488,,,,
-337.99224125392396,,,,
-337.7724683241331,,,,
-337.9179582526964,,,,
-338.3639350275476,,,,
-338.77867897137503,,,,
-339.1786397683188,,,,
-339.6871777571352,,,,
-340.23026722534246,,,,
-341.09693122854304,,,,
-342.31008834056047,,,,
-343.67064313278075,,,,
-345.2489074603482,,,,
-346.6150021771801,,,,
-347.7099414673003,,,,
-348.79114582226794,,,,
-349.7340224002942,,,,
-350.74649207266555,,,,
-351.84845073931336,,,,
-352.82578313295164,,,,
-353.7204368134753,,,,
-354.92233413239813,,,,
-356.43633992272845,,,,
-358.10168538879066,,,,
-360.01599154940584,,,,
-361.8957388955461,,,,
-363.72251111310607,,,,
-365.7184637910751,,,,
-367.8208569050217,,,,
-369.447052930946,,,,
-370.56281721296637,,,,
-371.3966929887488,,,,
-371.7862263506749,,,,
-372.1194770410791,,,,
-372.40632119435605,,,,
-372.3058501382728,,,,
-371.8900755491671,,,,
-371.4976849240844,,,,
-371.1093596606945,,,,
-370.6028810494812,,,,
-370.0530450290764,,,,
-369.15837226663496,,,,
-367.8952898558541,,,,
-366.4692176691431,,,,
-364.8066601603566,,,,
-363.3882847332125,,,,
-362.27823454670516,,,,
-361.1924864527256,,,,
-360.26994805869987,,,,
-359.2744316405012,,,,
-358.18406486168305,,,,
-357.23972439722826,,,,
-356.3938130249901,,,,
-355.21774019520274,,,,
-353.7068606703923,,,,
-352.03696347047793,,,,
-350.1009834545098,,,,
-348.21224615292664,,,,
-346.39107637431795,,,,
-344.39276945881915,,,,
-342.286766074862,,,,
-340.6286573954718,,,,
-339.44747322124704,,,,
-338.53214215862613,,,,
-338.0366633785039,,,,
-337.58308365749014,,,,
-337.16241066705624,,,,
-337.10267021368253,,,,
-337.33347697149,,,,
-337.54356218903075,,,,
-337.7524182603131,,,,
-338.0696589608285,,,,
-338.4270622523988,,,,
-339.1061427665045,,,,
-340.1286370680045,,,,
-341.3042146808123,,,,
-342.70157459979265,,,,
-343.84888734531893,,,,
-344.6843354841354,,,,
-345.4841180211253,,,,
-346.1121089129502,,,,
-346.80251776455924,,,,
-347.5765101886875,,,,
-348.1966415129712,,,,
-348.710031776907,,,,
-349.53242651159155,,,,
-350.6678076200502,,,,
-351.9461956110223,,,,
-353.47124728493446,,,,
-354.93780055962884,,,,
-356.3260274405241,,,,
-357.8736227215412,,,,
-359.5128425330007,,,,
-360.80452882263006,,,,
-361.7306590999176,,,,
-362.44892696253083,,,,
-362.8388817720651,,,,
-363.20994476014573,,,,
-363.56870928819967,,,,
-363.6519939287216,,,,
-363.5177942026396,,,,
-363.3962871108294,,,,
-363.2706608131877,,,,
-363.06373388169885,,,,
-362.8252602119498,,,,
-362.34091223897866,,,,
-361.5945642868982,,,,
-360.72914173882486,,,,
-359.69227845264123,,,,
-358.87432703402436,,,,
-358.32498335680395,,,,
-357.81914520415586,,,,
-357.4691626293441,,,,
-357.0782867317137,,,,
-356.62943463972573,,,,
-356.32034298855393,,,,
-356.11155590286,,,,
-355.66560854352286,,,,
-354.97998803416533,,,,
-354.19201136312387,,,,
-353.21782628123617,,,,
-352.30679751969785,,,,
-351.47520301071677,,,,
-350.52969625539436,,,,
-349.5258079590229,,,,
-348.7380829458614,,,,
-348.17292108683097,,,,
-347.7412077962971,,,,
-347.5170493151358,,,,
-347.29636009877305,,,,
-347.07567532395416,,,,
-347.02356019661386,,,,
-347.10150412981363,,,,
-347.181774768019,,,,
-347.2764234176531,,,,
-347.42426450187116,,,,
-347.5985360144738,,,,
-347.9250650806567,,,,
-348.41299096420227,,,,
-348.98069106435526,,,,
-349.65906934765513,,,,
-350.1861437836141,,,,
-350.53007977398187,,,,
-350.8388106626702,,,,
-351.03728107200277,,,,
-351.26064066762666,,,,
-351.52005978645394,,,,
-351.68161732982384,,,,
-351.7723881578894,,,,
-352.0127541605371,,,,
-352.4037586965972,,,,
-352.8565484846248,,,,
-353.4256872395349,,,,
-353.94687908356264,,,,
-354.40943601325904,,,,
-354.94008007541674,,,,
-355.50214549826615,,,,
-355.9790136054256,,,,
-356.3728526850254,,,,
-356.71216134323174,,,,
-356.9666840055352,,,,
-357.2338095889814,,,,
-357.51440703788927,,,,
-357.7328675439064,,,,
-357.90785292885903,,,,
-358.077703190756,,,,
-358.2358220743043,,,,
-358.3751131751385,,,,
-358.5027058297676,,,,
-358.57324355479307,,,,
-358.5838281951015,,,,
-358.5615589272987,,,,
-358.49516697426805,,,,
-358.51421546413917,,,,
-358.63308795088983,,,,
-358.7816417109401,,,,
-358.99671486175265,,,,
-359.2086680566189,,,,
-359.41231330371437,,,,
-359.67504019632935,,,,
-359.98297068688345,,,,
-360.23289179942975,,,,
-360.4249445598851,,,,
-360.60004020073234,,,,
-360.73285627579,,,,
-360.90182540644446,,,,
-361.11207027296166,,,,
-361.30383065824793,,,,
-361.49473096941824,,,,
-361.61781807015154,,,,
-361.65971098809405,,,,
-361.6643647291377,,,,
-361.6106866437495,,,,
-361.5227337047586,,,,
-361.40267650047946,,,,
-361.2188932372229,,,,
-360.9751503758232,,,,
-360.74088942949487,,,,
-360.5166287422639,,,,
-360.2701713575537,,,,
-360.0181667748775,,,,
-359.7102760841964,,,,
-359.34179860238305,,,,
-358.95082186527605,,,,
-358.52521928741714,,,,
-358.0862969092994,,,,
-357.6398078910453,,,,
-357.1664369817099,,,,
-356.67290078731406,,,,
-356.15472778831094,,,,
-355.61013059688185,,,,
-355.04722020161284,,,,
-354.4648657229137,,,,
-353.8312267528884,,,,
-353.14457575506486,,,,
-352.4193104328464,,,,
-351.64693674069537,,,,
-350.8475192851945,,,,
-350.0222413906111,,,,
-349.1537391088983,,,,
-348.24614215119317,,,,
-347.57289429991926,,,,
-347.15967659775384,,,,
-346.88117263196267,,,,
-346.81608547144987,,,,
-346.8031541243039,,,,
-346.83666728459184,,,,
