eeg_data,P,A,D,Label
-343.27448045622964,,,,
-342.8982718769401,,,,
-342.50258318028733,,,,
-342.0867528358488,,,,
-341.7211424012328,,,,
-341.41269804282973,,,,
-341.12779316032726,,,,
-340.88665069798384,,,,
-340.64872855390234,,,,
-340.41226682713835,,,,
-340.21584861671124,,,,
-340.05199026133135,,,,
-339.86997356019384,,,,
-339.6710605224212,,,,
-339.4755128048804,,,,
-339.27155308981935,,,,
-339.1003014204822,,,,
-338.965019569053,,,,
-338.8361408057098,,,,
-338.7234841749725,,,,
-338.5809055323075,,,,
-338.4011049301395,,,,
-338.21330353571125,,,,
-338.0038431065942,,,,
-337.7930810602532,,,,
-337.58319068884015,,,,
-337.35182326833853,,,,
-337.10300467965163,,,,
-336.8817703092788,,,,
-336.68887770186086,,,,
-336.50513560118867,,,,
-336.341828895438,,,,
-336.1667732355793,,,,
-335.9777391639556,,,,
-335.8000830794201,,,,
-335.6266272390945,,,,
-335.5581325312178,,,,
-335.60789260481886,,,,
-335.7237715525139,,,,
-335.9359417298324,,,,
-336.19291351984,,,,
-336.49257042127715,,,,
-336.88854346738447,,,,
-337.3720788406044,,,,
-337.8616779355404,,,,
-338.35891816133284,,,,
-338.89904595875254,,,,
-339.46330672138083,,,,
-340.1161710374048,,,,
-340.863546075834,,,,
-341.6591587915448,,,,
-342.5188517498213,,,,
-343.3821832712207,,,,
-344.2392487878958,,,,
-345.13096851684014,,,,
-346.0396661731397,,,,
-346.9912145994175,,,,
-347.98922770170867,,,,
-349.005353586818,,,,
-350.0451853950983,,,,
-351.1723881794981,,,,
-352.3889118896842,,,,
-353.66807096351783,,,,
-355.02636105875155,,,,
-356.4200052011863,,,,
-357.84650349421827,,,,
-359.34174233870107,,,,
-360.8964588554257,,,,
-362.33242559808656,,,,
-363.63597401443764,,,,
-364.8844183198504,,,,
-366.0274601012236,,,,
-367.1766384238719,,,,
-368.3358234115016,,,,
-369.40383538878973,,,,
-370.4014662773967,,,,
-371.4445649296661,,,,
-372.52868746395103,,,,
-373.60990892463684,,,,
-374.714652867603,,,,
-375.7449925921636,,,,
-376.69338287200287,,,,
-377.6287237313137,,,,
-378.52752785121146,,,,
-379.5240608618706,,,,
-380.63774292915804,,,,
-381.7873031298888,,,,
-383.0120647901311,,,,
-384.24903240673035,,,,
-385.4922268495826,,,,
-386.80814457308634,,,,
-388.18434386748567,,,,
-389.4969464584401,,,,
-390.7444983246445,,,,
-391.97893408087003,,,,
-393.1694208160453,,,,
-394.4060169925192,,,,
-395.69492043756316,,,,
-396.9659039652546,,,,
-398.2391380975155,,,,
-399.1761276489662,,,,
-399.7341045616693,,,,
-400.0855772383068,,,,
-400.12981044213683,,,,
-400.0435663459453,,,,
-399.8340486031428,,,,
-399.3200151437191,,,,
-398.53190850906236,,,,
-397.73803819896864,,,,
-396.93283439044137,,,,
-396.00149679205003,,,,
-395.00575653111537,,,,
-393.7322613143351,,,,
-392.16177304786896,,,,
-390.4472358889752,,,,
-388.536364575393,,,,
-386.63596109054464,,,,
-384.77954375188455,,,,
-382.82871945950865,,,,
-380.84401132664055,,,,
-378.73610590029625,,,,
-376.4930183392602,,,,
-374.21233113905305,,,,
-371.8749638782448,,,,
-369.26604756103205,,,,
-366.37942676993623,,,,
-363.30523858936897,,,,
-359.98805128224967,,,,
-356.5764788258448,,,,
-353.0792252544171,,,,
-349.3751336024612,,,,
-345.4958685464252,,,,
-342.2452530035218,,,,
-339.6904724023945,,,,
-337.4765365360531,,,,
-335.83234195986387,,,,
-334.2660554891654,,,,
-332.7610314610269,,,,
-331.7708399609241,,,,
-331.2051283189745,,,,
-330.52840595284295,,,,
-329.7605904100065,,,,
-329.1095281562368,,,,
-328.4534853548215,,,,
-328.2425469192508,,,,
-328.5128780153972,,,,
-328.9482188860997,,,,
-329.65739764970385,,,,
-330.04871063685033,,,,
-330.03619945302955,,,,
-329.9828605925381,,,,
-329.71592683036783,,,,
-329.51197126799684,,,,
-329.39887902652464,,,,
-329.085304232254,,,,
-328.62685858810937,,,,
-328.5776101417173,,,,
-328.94579873443644,,,,
-329.5001621537922,,,,
-330.37970037132686,,,,
-331.1849886513424,,,,
-331.8896454140446,,,,
-332.80791145034385,,,,
-333.8513470796971,,,,
-334.64300552143555,,,,
-335.18065198893487,,,,
-335.57882898675086,,,,
-335.7381614179533,,,,
-335.9516541961658,,,,
-336.2248431978591,,,,
-336.3231406266645,,,,
-336.3032429045864,,,,
-336.32292734854803,,,,
-336.36516759368493,,,,
-336.3889577894722,,,,
-336.4272681710121,,,,
-336.31840161343484,,,,
-336.0522233937608,,,,
-335.7329627124205,,,,
-335.32169038951616,,,,
-335.18836257865576,,,,
-335.37765145370616,,,,
-335.6849945620285,,,,
-336.21688305818265,,,,
-336.78172550691085,,,,
-337.36516352818785,,,,
-338.1577882934433,,,,
-339.1221406749054,,,,
-339.95459393146217,,,,
-340.6553763453836,,,,
-341.34777135748675,,,,
-341.95763700183073,,,,
-342.71458128258115,,,,
-343.63457301681734,,,,
-344.54311296403534,,,,
-345.4923957677812,,,,
-346.25122533242853,,,,
-346.77731907261716,,,,
-347.21673132947143,,,,
-347.49787656139495,,,,
-347.712430727022,,,,
-347.86806020084714,,,,
-347.8529035089666,,,,
-347.6822627186588,,,,
-347.5865102081234,,,,
-347.5670349958741,,,,
-347.51933409274176,,,,
-347.49882064161574,,,,
-347.3371226814952,,,,
-347.0192395811912,,,,
-346.6726343549482,,,,
-346.2571526388089,,,,
-345.8629653354112,,,,
-345.51154586687335,,,,
-345.130059776149,,,,
-344.7467241685752,,,,
-344.33646024276675,,,,
-343.8933203121782,,,,
-343.4549840603412,,,,
-343.01619523251765,,,,
-342.4583520309718,,,,
-341.77655320944837,,,,
-341.02441949240347,,,,
-340.1711372820915,,,,
-339.29466224115964,,,,
-338.40027223081336,,,,
-337.42301153203175,,,,
-336.3796717832763,,,,
-335.56791727766256,,,,
-335.0099712779973,,,,
-334.57771612610316,,,,
-334.35497647428235,,,,
-334.1546247389801,,,,
-333.9702626683688,,,,
-333.97109027928354,,,,
-334.12219704430237,,,,
-334.23336529542036,,,,
-334.312311141582,,,,
-334.43070028228533,,,,
-334.5453033972701,,,,
-334.8178491583486,,,,
-335.26080347465233,,,,
-335.7607906167148,,,,
-336.3566647883764,,,,
-336.8276598802521,,,,
-337.1419567900063,,,,
-337.4334522530497,,,,
-337.6375914020443,,,,
-337.85807011749296,,,,
-338.10487007811423,,,,
-338.26877588289466,,,,
-338.37038028744064,,,,
-338.61347375484513,,,,
-339.0005759922818,,,,
-339.4464447066664,,,,
-340.0019013284985,,,,
-340.51902443794955,,,,
-340.9877587752249,,,,
-341.5236890849402,,,,
-342.0937888360603,,,,
-342.55623909891534,,,,
-342.9095923119511,,,,
-343.19682948536916,,,,
-343.3802163029214,,,,
-343.56887014818983,,,,
-343.76450121559486,,,,
-343.8788496985393,,,,
-343.9327035988559,,,,
-343.98571095934295,,,,
-344.03116853800316,,,,
-344.05282562436236,,,,
-344.0628879983925,,,,
-343.99984956311965,,,,
-343.859470263256,,,,
-343.68088019626833,,,,
-343.4489833636828,,,,
-343.3019960093845,,,,
-343.25632535320165,,,,
-343.23485905260947,,,,
-343.2771251789173,,,,
-343.31106538968527,,,,
-343.33091334142404,,,,
-343.40765578196584,,,,
-343.52689971147066,,,,
-343.57430043647497,,,,
-343.54954272895037,,,,
-343.49855066346225,,,,
-343.39310880096247,,,,
-343.3189695345993,,,,
-343.2817453050978,,,,
-343.21557477111736,,,,
-343.1396555099295,,,,
-343.0520241508735,,,,
-342.94519617277837,,,,
-342.83377880424916,,,,
-342.7153388224873,,,,
-342.5751653231772,,,,
-342.41411282194355,,,,
-342.23693532887415,,,,
-342.04036773903414,,,,
-341.8494305661275,,,,
-341.66621093871214,,,,
-341.47611871198035,,,,
-341.2857164086953,,,,
-341.0817227572278,,,,
-340.86251355707236,,,,
-340.64012018800486,,,,
-340.4114280757507,,,,
-340.15163826365324,,,,
-339.8597247351686,,,,
-339.54511324909845,,,,
-339.20108362497945,,,,
-338.8445226560645,,,,
-338.4759347322446,,,,
-338.0808966851576,,,,
-337.66264317923896,,,,
-337.23328527161414,,,,
-336.79188851463465,,,,
-336.3345493499251,,,,
-335.8638818299551,,,,
-335.36854783133583,,,,
-334.84773233264,,,,
-334.30899248873266,,,,
-333.74957856879416,,,,
-333.35479021169886,,,,
-333.14421639257785,,,,
-333.0290214581675,,,,
-333.06312734912314,,,,
-333.14196159698815,,,,
-333.2614756415552,,,,
-333.52321294289754,,,,
-333.9084397093004,,,,
-334.2813674168088,,,,
-334.645655265597,,,,
-335.05691232851694,,,,
-335.483967085191,,,,
-336.0372068796255,,,,
-336.725995660327,,,,
-337.4716897967018,,,,
-338.30109069836004,,,,
-339.09185850973694,,,,
-339.8250390236495,,,,
-340.5790793824804,,,,
-341.31813179190095,,,,
-342.09689516416285,,,,
-342.9217055580969,,,,
-343.73359754757143,,,,
-344.54382231818533,,,,
-345.47322396543734,,,,
-346.5243958482086,,,,
-347.6465882399383,,,,
-348.8704992500299,,,,
-350.1107522942084,,,,
-351.36193962578614,,,,
-352.6923256806945,,,,
-354.08329668546503,,,,
-354.98127283122056,,,,
-355.3375727665452,,,,
-355.39829223905883,,,,
-355.0047319625148,,,,
-354.49090363114783,,,,
-353.8675245800621,,,,
-352.8229939442732,,,,
-351.4178193710971,,,,
-350.02494606181193,,,,
-348.6302869188848,,,,
-347.0867670249248,,,,
-345.47869569710946,,,,
-343.49273948187636,,,,
-341.1027937354104,,,,
-338.5281532230213,,,,
-335.6924163730456,,,,
-332.99814017499205,,,,
-330.5035490786856,,,,
-327.95929057372456,,,,
-325.48240329373647,,,,
-322.8844116344008,,,,
-320.1453427573167,,,,
-317.4626008383134,,,,
-314.79758582076425,,,,
-311.7696298792395,,,,
-308.3720350195453,,,,
-304.7627004201186,,,,
-300.84541623483506,,,,
-296.89267663561344,,,,
-292.92167799169897,,,,
-288.71628145639914,,,,
-284.3361203027925,,,,
-280.86255776723505,,,,
-278.38102419667825,,,,
-276.42694589172584,,,,
-275.30754745666303,,,,
-274.3497728923098,,,,
-273.5330713693618,,,,
-273.4730450480422,,,,
-274.0465196466133,,,,
-274.55392541789007,,,,
-275.0248802574828,,,,
-275.7285202725981,,,,
-276.5073800547616,,,,
-277.95780775521354,,,,
-280.12829713002355,,,,
-282.60390368080965,,,,
-285.52974677919644,,,,
-288.08786916031664,,,,
-290.16258472138344,,,,
-292.2524664238073,,,,
-294.11989943570745,,,,
-296.15338434616336,,,,
-298.3920360520828,,,,
-300.4317386889836,,,,
-302.35134010491987,,,,
-304.9094235026258,,,,
-308.11739014973386,,,,
-311.6611447953038,,,,
-315.731447866006,,,,
-319.78108029123007,,,,
-323.7748597514361,,,,
-328.1440811773868,,,,
-332.76822397115615,,,,
-336.5725563678829,,,,
-339.49717914133794,,,,
-341.96099402637657,,,,
-343.66569744182436,,,,
-345.33339865901894,,,,
-346.98313828203766,,,,
-347.9849161046525,,,,
-348.47374442500677,,,,
-349.0677051082061,,,,
-349.7314326886857,,,,
-350.2450718644845,,,,
-350.7455505752969,,,,
-350.6816607151985,,,,
-350.01141214418374,,,,
-349.1110804328442,,,,
-347.84700287103834,,,,
-347.1114398487011,,,,
-347.0237031399963,,,,
-347.0593386321666,,,,
-347.47675153980265,,,,
-347.83779213432445,,,,
-348.10299352476716,,,,
-348.7204252822566,,,,
-349.60258111180326,,,,
-349.9582932838256,,,,
-349.78019153057795,,,,
-349.3938347653802,,,,
-348.60239562461015,,,,
-347.986522779102,,,,
-347.58478301531073,,,,
-346.94570197664484,,,,
-346.1987592297081,,,,
-345.65643601036027,,,,
-345.29977216637064,,,,
-345.07415664259696,,,,
-345.05683527214285,,,,
-344.95951592151823,,,,
-344.78037667145514,,,,
-344.73102614705726,,,,
-344.75482593446714,,,,
-344.79026159153574,,,,
-344.85802082243003,,,,
-344.9516498700866,,,,
-345.0624086630025,,,,
-345.28927390946365,,,,
-345.6365885161908,,,,
-346.05108534750315,,,,
-346.55714266660743,,,,
-346.77279404418886,,,,
-346.6578726368492,,,,
-346.4120373936016,,,,
-345.9268209198783,,,,
-345.4121536786885,,,,
-344.88198525697373,,,,
-344.13505301759767,,,,
-343.21254201814617,,,,
-342.4052690014928,,,,
-341.71079749070185,,,,
-341.0145048443214,,,,
-340.3867402636322,,,,
-339.60211153868795,,,,
-338.64525046777663,,,,
-337.6851649186545,,,,
-336.67044661867567,,,,
-335.86214553839113,,,,
-335.3045516655353,,,,
-334.83789471486716,,,,
-334.5419105271267,,,,
-334.3062097289357,,,,
-334.1220899196647,,,,
-334.11790107065985,,,,
-334.27456881612596,,,,
-334.34272543576844,,,,
-334.32145647434686,,,,
-334.3219638622414,,,,
-334.28428845578065,,,,
-334.3923779591248,,,,
-334.66214596386664,,,,
-334.95469548746297,,,,
-335.31368821659737,,,,
-335.63129805480116,,,,
-335.8830667225656,,,,
-336.15264481331667,,,,
-336.4064310786667,,,,
-336.6769020314796,,,,
-336.9705952304926,,,,
-337.241195481986,,,,
-337.49523572705687,,,,
-337.86790843222593,,,,
-338.3641535226852,,,,
-338.9229491476688,,,,
-339.5790854722823,,,,
-340.242337207392,,,,
-340.9063555491803,,,,
-341.6453329852948,,,,
-342.43955624118803,,,,
-343.0695864332745,,,,
-343.52212967582625,,,,
-343.8865066323077,,,,
-344.1018181856094,,,,
-344.31236419192965,,,,
-344.52272883098937,,,,
-344.60608946586456,,,,
-344.5897152814313,,,,
-344.6038804402926,,,,
-344.6421540347381,,,,
-344.65778676824266,,,,
-344.680125867166,,,,
-344.59539078889026,,,,
-344.395187617296,,,,
-344.15839203056595,,,,
-343.85774323674104,,,,
-343.6632579242737,,,,
-343.59864551225974,,,,
-343.5628647180402,,,,
-343.6055131867507,,,,
-343.64511697506873,,,,
-343.67430178803767,,,,
-343.7779407612423,,,,
-343.9399730821291,,,,
-344.0074824190483,,,,
-343.9790565346202,,,,
-343.9183956253254,,,,
-343.78758316874433,,,,
-343.69866994348837,,,,
-343.6593823993121,,,,
-343.5827975388494,,,,
-343.4940873589484,,,,
-343.37554966355685,,,,
-343.21567181064614,,,,
-343.04066696195684,,,,
-342.84285551826883,,,,
-342.611592129838,,,,
-342.34823050719075,,,,
-342.0505196218938,,,,
-341.71565804873364,,,,
-341.38820994963487,,,,
-341.0705949621756,,,,
-340.7387266265974,,,,
-340.40388756072963,,,,
-340.0390950130881,,,,
-339.64135583863555,,,,
-339.23321589634406,,,,
-338.8082327625381,,,,
-338.3470886645618,,,,
-337.8503126054044,,,,
-337.32219467790316,,,,
-336.75775863999667,,,,
-336.1728498695008,,,,
-335.5674899550471,,,,
-334.92930033114305,,,,
-334.2612386178698,,,,
-333.5667574078944,,,,
-332.844424801009,,,,
-332.09426519936727,,,,
-331.31656977074863,,,,
-330.5054030946525,,,,
-329.660261275015,,,,
-328.78398636684636,,,,
-327.8749306294039,,,,
-327.17279452552924,,,,
-326.7020857054343,,,,
-326.3491940365286,,,,
-326.18361959905627,,,,
-326.0683413844117,,,,
-325.99812676780084,,,,
-326.10488764673215,,,,
-326.36394792750355,,,,
-326.60207426159246,,,,
-326.8241535365572,,,,
-327.10056409227093,,,,
-327.3915693857469,,,,
-327.838610067508,,,,
-328.45356426463593,,,,
-329.1358117257871,,,,
-329.9196494651216,,,,
-330.64433486918733,,,,
-331.28518190446187,,,,
-331.94451747579836,,,,
-332.5752465020915,,,,
-333.2497018824295,,,,
-333.97606030065043,,,,
-334.6765724394377,,,,
-335.36603890848664,,,,
-336.2018747761299,,,,
-337.1872734243821,,,,
-338.25614527178936,,,,
-339.44838172871863,,,,
-340.6523785626144,,,,
-341.8609927788732,,,,
-343.16318765489086,,,,
-344.534550172928,,,,
-345.62508816048484,,,,
-346.40949942062554,,,,
-347.03469251345473,,,,
-347.40198006997696,,,,
-347.73400943176864,,,,
-348.0374918955541,,,,
-348.1117428643289,,,,
-347.9978986192472,,,,
-347.9155770555555,,,,
-347.8548145886337,,,,
-347.732940013791,,,,
-347.5993080998322,,,,
-347.2648282298372,,,,
-346.71451861485434,,,,
-346.07956268857606,,,,
-345.31410463489226,,,,
-344.68861308064794,,,,
-344.24091335477067,,,,
-343.8079250107192,,,,
-343.4682557254845,,,,
-343.09252542064,,,,
-342.6682068705547,,,,
-342.32956731878915,,,,
-342.05057678974424,,,,
-341.5836416223451,,,,
-340.9255481999664,,,,
-340.1788549882233,,,,
-339.28157995378984,,,,
-338.413376922332,,,,
-337.5860315009322,,,,
-336.65870411232316,,,,
-335.67120366634333,,,,
-334.87963962193834,,,,
-334.29408151850544,,,,
-333.82263912636415,,,,
-333.5353272536386,,,,
-333.25101511030016,,,,
-332.9656567445202,,,,
-332.8327194912628,,,,
-332.818063287346,,,,
-332.78838336709265,,,,
-332.75338487485413,,,,
-332.7572414191625,,,,
-332.77104120063433,,,,
-332.9189520296311,,,,
-333.21011286583666,,,,
-333.5615396492553,,,,
-334.00343131678983,,,,
-334.30919854457215,,,,
-334.44986543273194,,,,
-334.5558276815853,,,,
-334.5617587033678,,,,
-334.5816175825278,,,,
-334.62515018996663,,,,
-334.5775039515847,,,,
-334.4614026372842,,,,
-334.47230431946764,,,,
-334.61149302622465,,,,
-334.7992151506142,,,,
-335.08391116271576,,,,
-335.32084926887995,,,,
-335.50042860939914,,,,
-335.7345681935108,,,,
-335.990909246646,,,,
-336.18950250574835,,,,
-336.33464139011835,,,,
-336.4407205020324,,,,
-336.487737079501,,,,
-336.54842622071163,,,,
-336.62310499534186,,,,
-336.65779431560134,,,,
-336.66661805994653,,,,
-336.6665699797655,,,,
-336.65231532299043,,,,
-336.6244948110192,,,,
-336.5855522573051,,,,
-336.50924098290704,,,,
-336.3941876396546,,,,
-336.2545393479473,,,,
-336.083713068827,,,,
-335.979104315641,,,,
-335.9508920530261,,,,
-335.94777756433945,,,,
-335.9973255476122,,,,
-336.04590336277045,,,,
-336.08977844426465,,,,
-336.1801459179801,,,,
-336.3063579649949,,,,
-336.39363117964353,,,,
-336.44239578047717,,,,
-336.481956104334,,,,
-336.4940897048968,,,,
-336.53638934051185,,,,
-336.6126368133516,,,,
-336.6793318712152,,,,
-336.7494839491114,,,,
-336.7922516386059,,,,
-336.7998419982692,,,,
-336.79610203302485,,,,
-336.77098193792006,,,,
-336.7318779290352,,,,
-336.68015579809526,,,,
-336.6027923553914,,,,
-336.5008401486952,,,,
-336.41209982768294,,,,
-336.33746932773977,,,,
-336.25890734603087,,,,
-336.18572938596736,,,,
-336.09199890427686,,,,
-335.9753356248136,,,,
-335.85611803249174,,,,
-335.72823337221166,,,,
-335.59442516600143,,,,
-335.4571009728681,,,,
-335.3104254884228,,,,
-335.1556602029462,,,,
-334.99563569609717,,,,
-334.8298353643487,,,,
-334.65800505282857,,,,
-334.48067663767523,,,,
-334.2872363931777,,,,
-334.0768000651865,,,,
-333.85480271979765,,,,
-333.61834429452466,,,,
-333.37331358876344,,,,
-333.1201478840177,,,,
-332.8533861388307,,,,
-332.5742354276921,,,,
-332.3707680746665,,,,
-332.2512249364262,,,,
-332.1751320768094,,,,
-332.1678040340231,,,,
-332.1773344887893,,,,
-332.201834974342,,,,
-332.29028590619254,,,,
-332.4332443841963,,,,
-332.5695529226263,,,,
-332.7011945621607,,,,
-332.8525122781617,,,,
-333.0095392746931,,,,
-333.2228804572288,,,,
-333.49670409557564,,,,
-333.79522167395606,,,,
-334.13069084547624,,,,
-334.4423625145116,,,,
-334.7211192662176,,,,
-335.00508482971657,,,,
-335.2764928038316,,,,
-335.56310899069234,,,,
-335.8679418810512,,,,
-336.16140651978617,,,,
-336.44915111351935,,,,
-336.7895967641888,,,,
-337.18381104655566,,,,
-337.6073359586266,,,,
-338.07492356687766,,,,
-338.544893885147,,,,
-339.01455320107175,,,,
-339.51696771871,,,,
-340.04298222578154,,,,
-340.4652702272646,,,,
-340.7746632427242,,,,
-341.0243748833195,,,,
-341.17848721799294,,,,
-341.3181108778861,,,,
-341.4456267158731,,,,
-341.4879301917594,,,,
-341.4599728259958,,,,
-341.4413371863525,,,,
-341.4283286540619,,,,
-341.3909778538733,,,,
-341.34712224919963,,,,
-341.22806283297666,,,,
-341.0283181893253,,,,
-340.7954373507668,,,,
-340.51272265664034,,,,
-340.2789413734071,,,,
-340.10783308901074,,,,
-339.93984793185564,,,,
-339.80365186335547,,,,
-339.6518598999776,,,,
-339.47985804095896,,,,
-339.3366837019292,,,,
-339.21276885291263,,,,
-339.0177502959791,,,,
-338.750424145911,,,,
-338.44814021208,,,,
-338.08824806788994,,,,
-337.73626995082685,,,,
-337.3964619133107,,,,
-337.01739319731985,,,,
-336.6135498179715,,,,
-336.26875764284136,,,,
-335.98566418743206,,,,
-335.7351794633705,,,,
-335.5400184103316,,,,
-335.3395297036012,,,,
-335.13238068660917,,,,
-334.96922845610464,,,,
-334.8385450773745,,,,
-334.6985103368703,,,,
-334.5524047966265,,,,
-334.41349520492093,,,,
-334.27274743836347,,,,
-334.1697742061081,,,,
-334.1073757972879,,,,
-334.0592127199987,,,,
-334.0348760292592,,,,
-333.95817499378927,,,,
-333.8194716680597,,,,
-333.6621379776191,,,,
-333.4641931719652,,,,
-333.2641895727337,,,,
-333.0652917710403,,,,
-332.8287078295042,,,,
-332.5620615934011,,,,
-332.33023774142447,,,,
-332.13351838017485,,,,
-331.9454134099472,,,,
-331.7819231866277,,,,
-331.59470467678415,,,,
-331.38048365785374,,,,
-331.17643178910487,,,,
-330.9716722226717,,,,
-330.83808415919,,,,
-330.7871475941708,,,,
-330.77747213850574,,,,
-330.83102354098236,,,,
-330.91552673998774,,,,
-331.0290957381192,,,,
-331.2081937884017,,,,
