eeg_data,P,A,D,Label
-204.17052918984803,,,,
-204.02061688755825,,,,
-203.8845469604773,,,,
-203.75572968702647,,,,
-203.66635113930644,,,,
-203.6187804925173,,,,
-203.5924082151901,,,,
-203.59519679968463,,,,
-203.5564852958701,,,,
-203.46786489550647,,,,
-203.36899005159015,,,,
-203.2396758776831,,,,
-203.11674586433531,,,,
-203.00322380614475,,,,
-202.86288109294182,,,,
-202.70312238194725,,,,
-202.5829286806737,,,,
-202.50256255204064,,,,
-202.43837696412837,,,,
-202.4049863152046,,,,
-202.35835009164987,,,,
-202.29564372920217,,,,
-202.25084322168868,,,,
-202.21414335722062,,,,
-202.2082792915626,,,,
-202.23940728778214,,,,
-202.2899641141628,,,,
-202.3675846042857,,,,
-202.46752392064343,,,,
-202.58900063451637,,,,
-202.74162170158158,,,,
-202.92494946452987,,,,
-203.11063948939176,,,,
-203.29818569821012,,,,
-203.5015401520473,,,,
-203.7138729048817,,,,
-203.95489140399127,,,,
-204.22662238114597,,,,
-204.51393180202788,,,,
-204.8216362106831,,,,
-205.1476746625177,,,,
-205.49042662540185,,,,
-205.85460077607704,,,,
-206.2394005240287,,,,
-206.6430396743008,,,,
-207.06612739715982,,,,
-207.50894863410085,,,,
-207.97134205299665,,,,
-208.461707890343,,,,
-208.9809267969993,,,,
-209.52504238591385,,,,
-210.09650050731813,,,,
-210.69093338802224,,,,
-211.30821620764476,,,,
-211.95278814983516,,,,
-212.62392127779825,,,,
-213.1237629110799,,,,
-213.43277310737676,,,,
-213.64319850371737,,,,
-213.69781216539985,,,,
-213.71131479783745,,,,
-213.6878723681724,,,,
-213.51792738712825,,,,
-213.222147036555,,,,
-212.94118863695468,,,,
-212.67075239547364,,,,
-212.3540546381327,,,,
-212.02323641062085,,,,
-211.5626367519916,,,,
-210.96254262527603,,,,
-210.3048833311396,,,,
-209.56156066929415,,,,
-208.86875661031098,,,,
-208.24701689428426,,,,
-207.61034211816627,,,,
-206.99853673433998,,,,
-206.3495619442556,,,,
-205.65653581968303,,,,
-204.985602636972,,,,
-204.32406025336164,,,,
-203.53988055292893,,,,
-202.63048170787343,,,,
-201.65109250682326,,,,
-200.5682759583673,,,,
-199.4758898283933,,,,
-198.379910731383,,,,
-197.20561843708603,,,,
-195.97354163795328,,,,
-195.0445053319255,,,,
-194.44665627047883,,,,
-194.02537575424734,,,,
-193.88304235808,,,,
-193.7943969547616,,,,
-193.7525309694504,,,,
-193.96300725084905,,,,
-194.38451570431775,,,,
-194.7846187723291,,,,
-195.17322178438351,,,,
-195.6394377573035,,,,
-196.13093483378125,,,,
-196.84606293130187,,,,
-197.80086474586486,,,,
-198.8573283015963,,,,
-200.06367408035447,,,,
-201.14668661762505,,,,
-202.06773828327744,,,,
-202.99312894400586,,,,
-203.8434623638557,,,,
-204.7485402600603,,,,
-205.72135041638242,,,,
-206.62683154373488,,,,
-207.4912766520884,,,,
-208.56764878753617,,,,
-209.8596625316549,,,,
-211.26252423039384,,,,
-212.8397910389219,,,,
-214.4088148480244,,,,
-215.9577957363176,,,,
-217.63054845493173,,,,
-219.38679402342214,,,,
-220.76897982648526,,,,
-221.746867962849,,,,
-222.5063825949399,,,,
-222.9191114285645,,,,
-223.28249619438128,,,,
-223.60471980111015,,,,
-223.62080372145317,,,,
-223.38573576199798,,,,
-223.17657732922154,,,,
-222.9791956756073,,,,
-222.6911110314272,,,,
-222.3740250303468,,,,
-221.7855495871436,,,,
-220.90650600130328,,,,
-219.90350592545,,,,
-218.71755205434064,,,,
-217.71402549857498,,,,
-216.94277894377817,,,,
-216.1855765623748,,,,
-215.5482491923832,,,,
-214.85349644190438,,,,
-214.08445403204223,,,,
-213.42332889153323,,,,
-212.83435132102187,,,,
-211.98720549879545,,,,
-210.87786707147686,,,,
-209.6423747541652,,,,
-208.19805922496707,,,,
-206.78533831772,,,,
-205.4198153249332,,,,
-203.91321233168483,,,,
-202.31873969447318,,,,
-201.13122065916446,,,,
-200.37979720814582,,,,
-199.87033635280596,,,,
-199.74083843344573,,,,
-199.6618443346291,,,,
-199.62498900870472,,,,
-199.91979032663468,,,,
-200.48513510951332,,,,
-201.03322523751018,,,,
-201.58047549551782,,,,
-202.23081158683812,,,,
-202.92068628738465,,,,
-203.90626269283607,,,,
-205.20759568366347,,,,
-206.65016035661273,,,,
-208.2964214449013,,,,
-209.73808272418705,,,,
-210.92067055539604,,,,
-212.08548538526782,,,,
-213.11454667781243,,,,
-214.20850319689885,,,,
-215.3859556223656,,,,
-216.4423064803295,,,,
-217.4180069329982,,,,
-218.67718513592126,,,,
-220.223809843923,,,,
-221.9085567010877,,,,
-223.82240347706886,,,,
-225.69919036789616,,,,
-227.52167069579102,,,,
-229.49775126193168,,,,
-231.5684603695018,,,,
-233.2112616173168,,,,
-234.3963095125241,,,,
-235.3265703480579,,,,
-235.85650668644422,,,,
-236.3361510005025,,,,
-236.77413478910165,,,,
-236.8638395917081,,,,
-236.67019932740683,,,,
-236.49390820438626,,,,
-236.31726946063404,,,,
-236.03233473908887,,,,
-235.70530219575483,,,,
-235.06718241115524,,,,
-234.09692391359326,,,,
-232.97726473481632,,,,
-231.6425382817439,,,,
-230.52820483519,,,,
-229.69196781761426,,,,
-228.8771466183171,,,,
-228.20945934963933,,,,
-227.4741041444241,,,,
-226.65126733106706,,,,
-225.9594275791765,,,,
-225.35525338101226,,,,
-224.45171870831985,,,,
-223.24469628404012,,,,
-221.89265126394918,,,,
-220.29889560348042,,,,
-218.74657830881543,,,,
-217.25399687791645,,,,
-215.60004699890854,,,,
-213.84744804460067,,,,
-212.43684552492942,,,,
-211.38813653368197,,,,
-210.53924696606254,,,,
-210.01143217117274,,,,
-209.49824096617849,,,,
-208.9927011225664,,,,
-208.75725860129205,,,,
-208.73449691309742,,,,
-208.68701073195228,,,,
-208.63097421711853,,,,
-208.6474334455916,,,,
-208.684666013897,,,,
-208.96085240296551,,,,
-209.49244778064326,,,,
-210.13290498271115,,,,
-210.93539637461524,,,,
-211.51524366847428,,,,
-211.82279326651798,,,,
-212.0809674694984,,,,
-212.17884602204222,,,,
-212.30895195654625,,,,
-212.48813859553925,,,,
-212.52197648203273,,,,
-212.44901040461232,,,,
-212.60402733168053,,,,
-212.98966276243274,,,,
-213.46923402652502,,,,
-214.12593491695358,,,,
-214.71278741921031,,,,
-215.21356744632016,,,,
-215.81986718469193,,,,
-216.47664581166825,,,,
-216.98062675746456,,,,
-217.33253527390158,,,,
-217.58849734401315,,,,
-217.69510491299943,,,,
-217.81517658960263,,,,
-217.9508010745577,,,,
-217.9729999069513,,,,
-217.91294057529274,,,,
-217.84770202126785,,,,
-217.76688119667648,,,,
-217.6522679423391,,,,
-217.51912715626068,,,,
-217.28347043055015,,,,
-216.939768010003,,,,
-216.54017961160633,,,,
-216.0640439748477,,,,
-215.7232959478088,,,,
-215.5423552129812,,,,
-215.40489647063552,,,,
-215.3714207380751,,,,
-215.32984575082912,,,,
-215.2716071135757,,,,
-215.30630249256825,,,,
-215.4116459700898,,,,
-215.41572778565526,,,,
-215.31851660456869,,,,
-215.188741700423,,,,
-214.984173291453,,,,
-214.83474407545572,,,,
-214.74903648249682,,,,
-214.62781590115776,,,,
-214.50029694747784,,,,
-214.3798748104111,,,,
-214.25712645578358,,,,
-214.1467705945537,,,,
-214.0500523578398,,,,
-213.9356735224945,,,,
-213.80482125856702,,,,
-213.67384976304092,,,,
-213.5363902356125,,,,
-213.41863531064945,,,,
-213.3242945107345,,,,
-213.23638205324204,,,,
-213.16232546471105,,,,
-213.091948569307,,,,
-213.02384220866924,,,,
-212.9695394693545,,,,
-212.9269086333481,,,,
-212.84685305368708,,,,
-212.72627627519046,,,,
-212.58705164641282,,,,
-212.41578338504863,,,,
-212.24366094647857,,,,
-212.07225283821296,,,,
-211.8742004859432,,,,
-211.65572218074647,,,,
-211.44673608717164,,,,
-211.2462598528783,,,,
-211.04385127785253,,,,
-210.84656039411064,,,,
-210.6293414568713,,,,
-210.3906606522221,,,,
-210.1486127335137,,,,
-209.89747850989124,,,,
-209.65892325713574,,,,
-209.43692445410676,,,,
-209.21708898787887,,,,
-209.00602296872486,,,,
-208.7954690848784,,,,
-208.58448738901092,,,,
-208.38319164757476,,,,
-208.19007256427486,,,,
-207.98321365867264,,,,
-207.7622942884417,,,,
-207.53708179990286,,,,
-207.30217652705562,,,,
-207.07320327724662,,,,
-206.85141801823104,,,,
-206.62467277104815,,,,
-206.3965714980225,,,,
-206.161721962697,,,,
-205.9182719991269,,,,
-205.6713800476774,,,,
-205.41917271370144,,,,
-205.16198739581228,,,,
-204.9001533214237,,,,
-204.6317550206089,,,,
-204.3567916438657,,,,
-204.08394275697137,,,,
-203.81357868022687,,,,
-203.54143418657532,,,,
-203.26971807838703,,,,
-202.9928370873373,,,,
-202.7102948772071,,,,
-202.42669443974208,,,,
-202.14075786728282,,,,
-201.84780343633926,,,,
-201.5478898086813,,,,
-201.24230176270268,,,,
-200.9298318897092,,,,
-200.6142295050135,,,,
-200.2955552874937,,,,
-199.9708715368201,,,,
-199.64090750306846,,,,
-199.3071347104139,,,,
-198.96929861502846,,,,
-198.62714174846906,,,,
-198.28093908894985,,,,
-197.92895810797523,,,,
-197.57109331339848,,,,
-197.2083842910849,,,,
-196.84040414837554,,,,
-196.4711341568061,,,,
-196.1010276395581,,,,
-195.72786327579757,,,,
-195.35276901374644,,,,
-194.97364549060237,,,,
-194.5903171713254,,,,
-194.20482414758945,,,,
-193.8167388158257,,,,
-193.42282174507926,,,,
-193.02306027089944,,,,
-192.61873461404667,,,,
-192.20904023370878,,,,
-191.79640167652482,,,,
-191.38096846930097,,,,
-190.96086746742816,,,,
-190.53663479263162,,,,
-189.76563679437234,,,,
-188.61239246997368,,,,
-187.237425497854,,,,
-185.54085808555152,,,,
-183.71825160403992,,,,
-181.77620443327788,,,,
-179.52534432085568,,,,
-177.00024879271186,,,,
-174.4471563641969,,,,
-171.85827345815704,,,,
-169.1325756475144,,,,
-166.32593785158838,,,,
-163.23570917487962,,,,
-159.84417812623434,,,,
-156.29412875922506,,,,
-152.53583556437144,,,,
-148.80305600180657,,,,
-145.1307607903577,,,,
-141.36973503193215,,,,
-137.58790139490242,,,,
-133.6783110040297,,,,
-129.62841273650895,,,,
-125.55122041496759,,,,
-121.42430851055003,,,,
-117.01861404657106,,,,
-112.32891884435,,,,
-107.45024117077536,,,,
-102.32404762557483,,,,
-97.11182969076748,,,,
-91.82326135450651,,,,
-86.32849082612923,,,,
-80.6623135026682,,,,
-76.42060935268098,,,,
-73.75148063955447,,,,
-71.93225843626489,,,,
-71.42264561946594,,,,
-71.27601707689912,,,,
-71.46105292752044,,,,
-72.87054197286757,,,,
-75.33391268844318,,,,
-77.75145369561716,,,,
-80.16188424338422,,,,
-83.00423317499326,,,,
-86.02919898053715,,,,
-90.15333588047159,,,,
-95.45383333562529,,,,
-101.28693027207808,,,,
-107.87622846052251,,,,
-114.08310381696586,,,,
-119.74070770965632,,,,
-125.56020973766508,,,,
-131.2102859365916,,,,
-137.21957899138962,,,,
-143.64551335422502,,,,
-149.93191797456058,,,,
-156.18746420125692,,,,
-163.5000459565698,,,,
-171.89012523736497,,,,
-180.90576181934998,,,,
-190.82251624795586,,,,
-200.8645538299749,,,,
-210.98324362928693,,,,
-221.79575902383212,,,,
-233.1327622769813,,,,
-242.59770125613602,,,,
-250.01834180679435,,,,
-256.39933294802927,,,,
-261.06526720598214,,,,
-265.543332685528,,,,
-269.8796357704589,,,,
-272.6991800337151,,,,
-274.2843980578942,,,,
-276.1382647477155,,,,
-278.19267482841894,,,,
-279.8827104574945,,,,
-281.5463113669596,,,,
-281.8892820415345,,,,
-280.8094218780425,,,,
-279.2048956175016,,,,
-276.76208302879775,,,,
-275.34217876027964,,,,
-275.20533581978054,,,,
-275.2310658514222,,,,
-275.960485902412,,,,
-276.5028094103964,,,,
-276.77236955774015,,,,
-277.69376268296935,,,,
-279.0881163282311,,,,
-279.2542490110804,,,,
-278.17066501158274,,,,
-276.5423674955607,,,,
-273.9438536842921,,,,
-271.61065422372343,,,,
-269.62419642241167,,,,
-267.01682698726916,,,,
-264.06266867793784,,,,
-261.8554823052886,,,,
-260.3962826341367,,,,
-259.36573679531534,,,,
-259.051221233146,,,,
-258.58979567448137,,,,
-257.9669352829744,,,,
-257.86898291052097,,,,
-258.1292622797007,,,,
-258.3100092930249,,,,
-258.4631158835016,,,,
-258.69680972204026,,,,
-258.92126350227784,,,,
-259.596601251899,,,,
-260.75172312265494,,,,
-262.0940429691612,,,,
-263.7349682313191,,,,
-264.5736412187163,,,,
-264.47947845956617,,,,
-264.0583628576106,,,,
-262.9942577641155,,,,
-261.861984444871,,,,
-260.70454993625424,,,,
-258.95362295832786,,,,
-256.72206764408105,,,,
-254.90745551390359,,,,
-253.50897267021014,,,,
-252.1640148315653,,,,
-251.09196630558856,,,,
-249.61331988199032,,,,
-247.68142166680698,,,,
-245.81294010881737,,,,
-243.8537783480423,,,,
-242.21942287994545,,,,
-241.00765488727825,,,,
-239.9124073504574,,,,
-239.06749748337262,,,,
-238.35603456775544,,,,
-237.76088132231243,,,,
-237.46454171126655,,,,
-237.44936741967356,,,,
-237.22736081273948,,,,
-236.7886731671307,,,,
-236.36369547800956,,,,
-235.83271512571577,,,,
-235.53519511210808,,,,
-235.5020266891188,,,,
-235.46856254905862,,,,
-235.51497295438304,,,,
-235.56067284519028,,,,
-235.5702163478521,,,,
-235.64128946984212,,,,
-235.74479598398702,,,,
-235.8700680794442,,,,
-236.0252065755193,,,,
-236.18911579201682,,,,
-236.3599112217549,,,,
-236.70746244613176,,,,
-237.24262993035995,,,,
-237.8824196291064,,,,
-238.6720846477533,,,,
-239.50949191851487,,,,
-240.38713828377396,,,,
-241.39473251131955,,,,
-242.5106384351128,,,,
-243.25946504276,,,,
-243.60477909654853,,,,
-243.75530412273747,,,,
-243.57729089585797,,,,
-243.36658371557374,,,,
-243.13427284014458,,,,
-242.61208496135131,,,,
-241.8556329515493,,,,
-241.17296061258975,,,,
-240.55268953315215,,,,
-239.87865206334598,,,,
-239.22143842126903,,,,
-238.32167023988652,,,,
-237.15977346320275,,,,
-235.91902810666986,,,,
-234.53756618161785,,,,
-233.35510135969952,,,,
-232.4218683072884,,,,
-231.53062162158244,,,,
-230.7812034460598,,,,
-230.0166394654612,,,,
-229.221845017078,,,,
-228.56431311291297,,,,
-228.01320527165444,,,,
-227.25244484860627,,,,
-226.27823673091487,,,,
-225.22385316256666,,,,
-224.0106950862646,,,,
-222.86814985846908,,,,
-221.81224069298236,,,,
-220.6641404160804,,,,
-219.47536224469158,,,,
-218.46074300120404,,,,
-217.62230978918092,,,,
-216.8962660917411,,,,
-216.3398832856823,,,,
-215.7874637852992,,,,
-215.23679915032525,,,,
-214.8220555473412,,,,
-214.5119006570065,,,,
-214.21824890404613,,,,
-213.9517272638606,,,,
-213.73620847393695,,,,
-213.55404067256663,,,,
-213.49762423521716,,,,
-213.5735933963933,,,,
-213.72397208794555,,,,
-213.97170454255055,,,,
-214.1073210772604,,,,
-214.1063757572486,,,,
-214.08603431852006,,,,
-213.98666435471588,,,,
-213.91821944163883,,,,
-213.88977499562688,,,,
-213.79383173248252,,,,
-213.6526253694783,,,,
-213.63957375042042,,,,
-213.7554474055209,,,,
-213.93114505318704,,,,
-214.20970083463757,,,,
-214.4615430988825,,,,
-214.67851489889745,,,,
-214.9606850691996,,,,
-215.27930588782942,,,,
-215.48380348381286,,,,
-215.5700009390999,,,,
-215.58802601992264,,,,
-215.49706239756173,,,,
-215.4077574306171,,,,
-215.32210181980847,,,,
-215.1481001368748,,,,
-214.90660359789138,,,,
-214.67037241159005,,,,
-214.43305322578402,,,,
-214.1718666828941,,,,
-213.9022300707899,,,,
-213.55371066420838,,,,
-213.1211644779462,,,,
-212.65070423397415,,,,
-212.1250788334405,,,,
-211.6876121157396,,,,
-211.35592659758785,,,,
-211.04887699445203,,,,
-210.8076041330706,,,,
-210.55854871280937,,,,
-210.29563341594704,,,,
-210.0920461614468,,,,
-209.93309597517018,,,,
-209.697637087833,,,,
-209.38508792390212,,,,
-209.0444625996212,,,,
-208.64578882189141,,,,
-208.27932805086274,,,,
-207.9510100926295,,,,
-207.59124708451512,,,,
-207.22021907080529,,,,
-206.94032688526437,,,,
-206.75435713491336,,,,
-206.62879330252582,,,,
-206.59145060428438,,,,
-206.5669637774881,,,,
-206.55415820863988,,,,
-206.61578782481732,,,,
-206.73776386254798,,,,
-206.8716574756683,,,,
-207.02201174374528,,,,
-207.20399055741055,,,,
-207.40750204857338,,,,
-207.6800866159543,,,,
-208.0253479618941,,,,
-208.4125374848727,,,,
-208.85342754381847,,,,
-209.25081655726186,,,,
-209.59294713494847,,,,
-209.93502976977982,,,,
-210.24929533326116,,,,
-210.5859711053706,,,,
-210.94934810595,,,,
-211.28984407625214,,,,
-211.6176259458186,,,,
-212.01496505627998,,,,
-212.48240614430716,,,,
-212.9869275243303,,,,
-213.54900506759842,,,,
-214.1075927257744,,,,
-214.65883970346286,,,,
-215.2500897977338,,,,
-215.86782404312942,,,,
-216.33830005530623,,,,
-216.6490379054781,,,,
-216.87175917387898,,,,
-216.95733103578556,,,,
-217.01679090531883,,,,
-217.0531066698739,,,,
-216.96609894686344,,,,
-216.77606083035374,,,,
-216.5908896564614,,,,
-216.4052778989977,,,,
-216.17842027098442,,,,
-215.9343136569347,,,,
-215.57919329256023,,,,
-215.10539440895798,,,,
-214.5773816222596,,,,
-213.97219966729068,,,,
-213.4274724420956,,,,
-212.96201855660962,,,,
-212.49295896328826,,,,
-212.06007563371855,,,,
-211.59669224499558,,,,
-211.0962332463008,,,,
-210.6271002397713,,,,
-210.17569521812072,,,,
-209.6164029357309,,,,
-208.94743851473018,,,,
-208.22038613352143,,,,
-207.4036472924905,,,,
-206.58815820012416,,,,
-205.77965679167332,,,,
-204.9065217185489,,,,
-203.98872890515537,,,,
-203.2825221371254,,,,
-202.80582719115918,,,,
-202.4526670408873,,,,
-202.29521258172716,,,,
-202.16896944509116,,,,
-202.0692405030088,,,,
-202.14366564737176,,,,
-202.36190321373203,,,,
-202.5653535768431,,,,
-202.76161867166442,,,,
-203.0100857934224,,,,
-203.27528314359174,,,,
-203.69473872867923,,,,
-204.2793995825832,,,,
-204.9343007952134,,,,
-205.69288822107762,,,,
-206.35320778132873,,,,
-206.88739086500496,,,,
-207.4166762756955,,,,
-207.88249176092964,,,,
-208.38220866854786,,,,
-208.9251979591808,,,,
-209.4109823243091,,,,
-209.8592053121168,,,,
-210.45368727925518,,,,
-211.1967760150344,,,,
-212.01259378548176,,,,
-212.94717789838097,,,,
-213.8670019539817,,,,
-214.76338490574204,,,,
-215.7410113664679,,,,
-216.7703377196959,,,,
-217.5740815219923,,,,
-218.13584133272062,,,,
-218.56461139633493,,,,
-218.78305435164157,,,,
-218.97560318758497,,,,
-219.14697789780968,,,,
-219.13503723078813,,,,
-218.97400306497408,,,,
-218.8254197481941,,,,
-218.68013147039105,,,,
-218.47976679531087,,,,
-218.2600210373568,,,,
-217.87724419071048,,,,
-217.32020026267529,,,,
-216.68682270351874,,,,
-215.9420980318283,,,,
-215.31427313007597,,,,
-214.8338489795525,,,,
-214.36587296511772,,,,
-213.97631629467858,,,,
-213.5531116702641,,,,
-213.08586645989112,,,,
-212.68892914704003,,,,
-212.3397159499401,,,,
-211.83454998661603,,,,
-211.17120982736947,,,,
-210.43325853856467,,,,
-209.56981226072938,,,,
-208.72973608408748,,,,
-207.9226890988668,,,,
-207.0323942790898,,,,
-206.09184299966032,,,,
-205.3744561151509,,,,
-204.89499454633156,,,,
-204.54875503764396,,,,
-204.41165549793774,,,,
-204.29871253768292,,,,
-204.2054691177919,,,,
-204.29300129158128,,,,
-204.52690769792076,,,,
-204.7525343684871,,,,
-204.9793570424943,,,,
-205.26222152732552,,,,
-205.56717819401558,,,,
-206.03354970121484,,,,
-206.6721471911133,,,,
-207.3886149197913,,,,
-208.21695778302197,,,,
-208.9265617253746,,,,
-209.48709172508407,,,,
-210.03387982099446,,,,
-210.50037756765298,,,,
-211.00080621135749,,,,
-211.54556502742062,,,,
-212.0187249267743,,,,
-212.44328892266773,,,,
-213.02308562891548,,,,
-213.76014776832332,,,,
-214.57109865716993,,,,
-215.50679559499974,,,,
-216.4178038914741,,,,
-217.29443432225446,,,,
-218.25319076980563,,,,
-219.26092689472344,,,,
-220.06636163882968,,,,
-220.6569868826127,,,,
-221.1270072471986,,,,
-221.4069173276656,,,,
-221.66903823545326,,,,
-221.9173372153093,,,,
-222.00291464843758,,,,
-221.9578861141814,,,,
-221.92094872150398,,,,
-221.8830764373471,,,,
-221.7958936840422,,,,
-221.68968776102886,,,,
-221.438164365255,,,,
-221.0316017445519,,,,
-220.5550830777977,,,,
-219.977759399016,,,,
-219.5155431691328,,,,
-219.19650305819005,,,,
-218.8946784445676,,,,
-218.6723077269547,,,,
-218.42176598574383,,,,
-218.1334013900803,,,,
-217.9160381240839,,,,
-217.74802170841738,,,,
-217.43993977247138,,,,
-216.99005237602614,,,,
-216.47567766706112,,,,
-215.84961089859425,,,,
-215.25106841435834,,,,
-214.68908344258998,,,,
-214.05529666166618,,,,
-213.3806179722626,,,,
-212.8825516655045,,,,
-212.571109944324,,,,
-212.36634658548653,,,,
-212.3282259164701,,,,
-212.30580075146872,,,,
-212.2957503297806,,,,
-212.42764144445752,,,,
