eeg_data,P,A,D,Label
-298.0101845967887,,,,
-298.89571865162014,,,,
-299.6064836739827,,,,
-300.1244333644056,,,,
-300.54555743349965,,,,
-300.80772052474015,,,,
-301.0449048194865,,,,
-301.2615810421516,,,,
-301.33438787617445,,,,
-301.28793267384634,,,,
-301.26668295457387,,,,
-301.2651171193948,,,,
-301.2272817967954,,,,
-301.18595756651,,,,
-301.01938283616835,,,,
-300.71775826122916,,,,
-300.36648201148967,,,,
-299.93608047363614,,,,
-299.5871229012737,,,,
-299.3428506747192,,,,
-299.10476848787965,,,,
-298.919715089306,,,,
-298.71248978715334,,,,
-298.4754837278857,,,,
-298.2877624004417,,,,
-298.1341676405859,,,,
-297.86446174285913,,,,
-297.47638179299685,,,,
-297.0325459000308,,,,
-296.49523449880866,,,,
-295.9727126977009,,,,
-295.47208670150746,,,,
-294.9081166129294,,,,
-294.30474021490363,,,,
-293.8429145918059,,,,
-293.53131545813415,,,,
-293.3020155693362,,,,
-293.20487332649975,,,,
-293.11532225809617,,,,
-293.03030594115137,,,,
-293.0569763895929,,,,
-293.1719430085833,,,,
-293.2758960085335,,,,
-293.37521362981215,,,,
-293.50411817947935,,,,
-293.64081418404817,,,,
-293.87563343903304,,,,
-294.215344067248,,,,
-294.59887174862564,,,,
-295.0481468388376,,,,
-295.40884705637626,,,,
-295.66076099265183,,,,
-295.8937124633843,,,,
-296.0631049993092,,,,
-296.24557393269083,,,,
-296.4478596168732,,,,
-296.5921312045312,,,,
-296.6936845085731,,,,
-296.8875985159364,,,,
-297.1749609936069,,,,
-297.5004070360162,,,,
-297.8974833084044,,,,
-298.26664621870987,,,,
-298.6012895127242,,,,
-298.9786177341687,,,,
-299.3764076324582,,,,
-299.6466389165832,,,,
-299.782771148709,,,,
-299.8382569093485,,,,
-299.77229111129776,,,,
-299.68823846724626,,,,
-299.5881711468202,,,,
-299.38353561921383,,,,
-299.09353986482506,,,,
-298.7964889789328,,,,
-298.48663317144474,,,,
-298.13722635527415,,,,
-297.76510280546336,,,,
-297.2974127489377,,,,
-296.7284857270398,,,,
-296.10673559851,,,,
-295.4142344893157,,,,
-294.78136529807006,,,,
-294.2246543168398,,,,
-293.66845796653035,,,,
-293.15019404708687,,,,
-292.60404438698515,,,,
-292.0240992067365,,,,
-291.4762510567042,,,,
-290.94715554189946,,,,
-290.323413857967,,,,
-289.60396947273233,,,,
-288.83475786497553,,,,
-287.9874557598225,,,,
-287.14546397378035,,,,
-286.31406049547326,,,,
-285.4282232463363,,,,
-284.5063803097799,,,,
-283.74253373723036,,,,
-283.14915137783595,,,,
-282.6484239391309,,,,
-282.2947641656335,,,,
-281.96112326034677,,,,
-281.6441869805733,,,,
-281.4567813029436,,,,
-281.3754652424467,,,,
-281.2840344085939,,,,
-281.1886803388928,,,,
-281.1322129112808,,,,
-281.0888688697152,,,,
-281.16094072822443,,,,
-281.35656703406545,,,,
-281.60573001809183,,,,
-281.93339635092786,,,,
-282.18170197765664,,,,
-282.3293549367681,,,,
-282.47029668992536,,,,
-282.55888369777887,,,,
-282.67222956216995,,,,
-282.8176329504537,,,,
-282.91622188065924,,,,
-282.9835895269449,,,,
-283.161777846682,,,,
-283.4524943097802,,,,
-283.79741669032387,,,,
-284.23210912041026,,,,
-284.65309353802013,,,,
-285.05370761774526,,,,
-285.51499565450433,,,,
-286.01408590826685,,,,
-286.44176924828577,,,,
-286.79620564716913,,,,
-287.11249655641535,,,,
-287.36149461653713,,,,
-287.62568882597776,,,,
-287.9067157796602,,,,
-288.13737248655497,,,,
-288.3334918509871,,,,
-288.5446750041375,,,,
-288.76626651378075,,,,
-288.98400478996984,,,,
-289.2084198301196,,,,
-289.390503478436,,,,
-289.52699897331036,,,,
-289.649946166632,,,,
-289.7475115840942,,,,
-289.9246274767395,,,,
-290.19419056706164,,,,
-290.49755348010933,,,,
-290.8649488413668,,,,
-291.2424857989125,,,,
-291.6259888043662,,,,
-292.0692915524208,,,,
-292.56181540395124,,,,
-293.0162012881777,,,,
-293.4323448098004,,,,
-293.8457947495641,,,,
-294.23513925051856,,,,
-294.66607036452206,,,,
-295.1431129844292,,,,
-295.61612170438565,,,,
-296.0999728185185,,,,
-296.523818183845,,,,
-296.87498028972425,,,,
-297.1973396849816,,,,
-297.4689773836425,,,,
-297.7186596312501,,,,
-297.9485819182039,,,,
-298.12410018823954,,,,
-298.24996806688966,,,,
-298.3954341264092,,,,
-298.5607125529864,,,,
-298.7144023952504,,,,
-298.87305285977493,,,,
-298.98561105776736,,,,
-299.0474550904182,,,,
-299.0969467861501,,,,
-299.12182767351766,,,,
-299.15118235582617,,,,
-299.1915700610346,,,,
-299.21994269121507,,,,
-299.2452700034638,,,,
-299.2587365899751,,,,
-299.2583821231705,,,,
-299.2565433567034,,,,
-299.251309903795,,,,
-299.2053951716973,,,,
-299.11724482815913,,,,
-299.00347437737184,,,,
-298.8543520448945,,,,
-298.69441631469493,,,,
-298.52523567897146,,,,
-298.32628766081206,,,,
-298.102795573548,,,,
-297.9372393470936,,,,
-297.83539855520934,,,,
-297.76208893979793,,,,
-297.7403805268196,,,,
-297.717664131885,,,,
-297.69207060277967,,,,
-297.7106325863401,,,,
-297.7634171444952,,,,
-297.7984197319638,,,,
-297.81774011116835,,,,
-297.8406145866195,,,,
-297.85516430840283,,,,
-297.90567665692475,,,,
-297.9954321999362,,,,
-298.09328061075576,,,,
-298.20977316496317,,,,
-298.2827813911396,,,,
-298.3033339595476,,,,
-298.3087391514136,,,,
-298.28076421424754,,,,
-298.24858840797344,,,,
-298.2148775319269,,,,
-298.14876708085063,,,,
-298.055953462646,,,,
-297.9931988498582,,,,
-297.9610525730501,,,,
-297.93564328479056,,,,
-297.9310243620144,,,,
-297.90570724088013,,,,
-297.8567602821671,,,,
-297.8163491443471,,,,
-297.7751118223542,,,,
-297.7292893422156,,,,
-297.68205051157224,,,,
-297.62844662780367,,,,
-297.5682896587304,,,,
-297.5113473142127,,,,
-297.45727424743365,,,,
-297.40118795215517,,,,
-297.34512239491465,,,,
-297.2798303939163,,,,
-297.20413358265733,,,,
-297.1239230625592,,,,
-297.03663070316867,,,,
-296.9461820351579,,,,
-296.85311606572947,,,,
-296.75327690657326,,,,
-296.64752810084684,,,,
-296.54979572459894,,,,
-296.46086380591436,,,,
-296.3747250575383,,,,
-296.29515756370904,,,,
-296.21314356804777,,,,
-296.1282592324498,,,,
-296.0483300737285,,,,
-295.9715620435371,,,,
-295.8899222712536,,,,
-295.8037381199567,,,,
-295.71573822481173,,,,
-295.6240525163742,,,,
-295.53555316215585,,,,
-295.45066204562823,,,,
-295.36447924688616,,,,
-295.27858426155035,,,,
-295.2113411168156,,,,
-295.16418471322993,,,,
-295.12972339333567,,,,
-295.1132427841736,,,,
-295.10313558166536,,,,
-295.0992125015046,,,,
-295.1121554795941,,,,
-295.13994062611374,,,,
-295.17114327513735,,,,
-295.20642326861196,,,,
-295.25027739786026,,,,
-295.3002444461598,,,,
-295.3664269379296,,,,
-295.4497537894494,,,,
-295.5434515985403,,,,
-295.6500758808778,,,,
-295.75439562549667,,,,
-295.85444177285933,,,,
-295.959469537336,,,,
-296.06515022169583,,,,
-296.1790804298618,,,,
-296.3020809825469,,,,
-296.42659741691614,,,,
-296.55425379746464,,,,
-296.69903803660765,,,,
-296.8612331408674,,,,
-297.03524551199484,,,,
-297.2246624104488,,,,
-297.4194958454728,,,,
-297.61920636832747,,,,
-297.8318198807273,,,,
-298.0552158665953,,,,
-298.1950465615974,,,,
-298.2426195502838,,,,
-298.24064149091834,,,,
-298.16196636694275,,,,
-298.0627010522792,,,,
-297.9447278630025,,,,
-297.75524400092047,,,,
-297.5043904110857,,,,
-297.25718202150074,,,,
-297.01135760056167,,,,
-296.74102924527386,,,,
-296.46096109931045,,,,
-296.11700479878056,,,,
-295.7046355813958,,,,
-295.26193837237565,,,,
-294.77573047574367,,,,
-294.3137156690492,,,,
-293.8858279252566,,,,
-293.4498940167662,,,,
-293.0256391075175,,,,
-292.5816418333953,,,,
-292.11453530222803,,,,
-291.6574303678698,,,,
-291.20390119901725,,,,
-290.6894229320981,,,,
-290.1128295763338,,,,
-289.50097351470816,,,,
-288.8375436950128,,,,
-288.16864504858535,,,,
-287.49720527345534,,,,
-286.78663026757516,,,,
-286.04701608662566,,,,
-285.53517249329553,,,,
-285.2731528245331,,,,
-285.1478438858322,,,,
-285.23274053483857,,,,
-285.3717199280484,,,,
-285.55988822318744,,,,
-285.9422512953032,,,,
-286.49049525020354,,,,
-287.03336780583635,,,,
-287.57757653388404,,,,
-288.190327957284,,,,
-288.8329862658077,,,,
-289.6500310925105,,,,
-290.65347446587134,,,,
-291.7424255816972,,,,
-292.95213375803866,,,,
-294.0937648262164,,,,
-295.1402145832052,,,,
-296.20801276102105,,,,
-297.2423045457781,,,,
-298.3319285517207,,,,
-299.48621078989794,,,,
-300.612382230079,,,,
-301.72862977056354,,,,
-303.0126749113801,,,,
-304.4675688212208,,,,
-306.019697460062,,,,
-307.7139531302851,,,,
-309.42293309217143,,,,
-311.13860143690516,,,,
-312.96192436790534,,,,
-314.8650099286646,,,,
-316.1645720703825,,,,
-316.8023465813063,,,,
-317.0785759939908,,,,
-316.7978290741712,,,,
-316.37641189786274,,,,
-315.82732315097525,,,,
-314.7644296381925,,,,
-313.2632816893089,,,,
-311.77835951779133,,,,
-310.2917289596558,,,,
-308.6253180259553,,,,
-306.8816330828387,,,,
-304.67687970651343,,,,
-301.9792000359164,,,,
-299.05649861262987,,,,
-295.8151522664403,,,,
-292.75934510504663,,,,
-289.96132200142466,,,,
-287.1103446549428,,,,
-284.3528676169313,,,,
-281.4514271285604,,,,
-278.3811965697173,,,,
-275.3900166198764,,,,
-272.4293108788126,,,,
-269.02527105742547,,,,
-265.1698582771349,,,,
-261.05930571951353,,,,
-256.5739778218343,,,,
-252.05373837242817,,,,
-247.5200577690565,,,,
-242.70373158515773,,,,
-237.6792040479681,,,,
-233.75121352013568,,,,
-231.02192907458058,,,,
-228.93260579358227,,,,
-227.85371236532131,,,,
-226.97115892981628,,,,
-226.26028080401386,,,,
-226.4646125176527,,,,
-227.4351178223128,,,,
-228.3307386373421,,,,
-229.18750523404103,,,,
-230.32839265372812,,,,
-231.56422395604838,,,,
-233.6130221861953,,,,
-236.53312861232655,,,,
-239.82532953093326,,,,
-243.66438644149207,,,,
-247.05987624011982,,,,
-249.87206217600456,,,,
-252.70393263810402,,,,
-255.26784981935657,,,,
-258.034929342926,,,,
-261.05246682058294,,,,
-263.83086494514896,,,,
-266.4657304705372,,,,
-269.8742222384863,,,,
-274.0700007425849,,,,
-278.6734865702862,,,,
-283.91527699052034,,,,
-289.13345929032806,,,,
-294.2854860275735,,,,
-299.892907634639,,,,
-305.80992700254035,,,,
-310.61718923108975,,,,
-314.22990561660947,,,,
-317.21053238087137,,,,
-319.16343627974425,,,,
-321.03030224649785,,,,
-322.8364177318307,,,,
-323.75368781376625,,,,
-323.9574628859886,,,,
-324.2809824390756,,,,
-324.67870879577737,,,,
-324.84956698216035,,,,
-324.97858125583116,,,,
-324.32844912576434,,,,
-322.84218723336494,,,,
-321.0245841465244,,,,
-318.69662320790434,,,,
-317.0194845345206,,,,
-316.1496818193991,,,,
-315.4005995897745,,,,
-315.10857804381294,,,,
-314.70604208919355,,,,
-314.14083863203825,,,,
-313.99457124089247,,,,
-314.15349384391044,,,,
-313.5804541741585,,,,
-312.26470115903663,,,,
-310.6332282121401,,,,
-308.4274569793177,,,,
-306.40624292908853,,,,
-304.6195980539956,,,,
-302.4759591354652,,,,
-300.14410217621867,,,,
-298.3693126832286,,,,
-297.160790316462,,,,
-296.2889038762981,,,,
-295.95225571962084,,,,
-295.58019319861177,,,,
-295.16320523073887,,,,
-295.16392806987994,,,,
-295.47349037398516,,,,
-295.7696205570612,,,,
-296.0864946914528,,,,
-296.5137926175082,,,,
-296.98475580736147,,,,
-297.82697692084145,,,,
-299.06284937947675,,,,
-300.48211941336825,,,,
-302.16481296739187,,,,
-303.38122702750036,,,,
-304.04389802828837,,,,
-304.5597951968784,,,,
-304.71975282872216,,,,
-304.90275630247856,,,,
-305.1387484004806,,,,
-305.05290893223986,,,,
-304.7205074394873,,,,
-304.74602267659964,,,,
-305.13075530107017,,,,
-305.63095821504595,,,,
-306.3954449913676,,,,
-306.9703361340569,,,,
-307.32541782143295,,,,
-307.80852236549623,,,,
-308.3176461024304,,,,
-308.68357191259867,,,,
-308.9269649920803,,,,
-309.05381011213694,,,,
-309.02431191579484,,,,
-309.0182346158902,,,,
-309.03401574400095,,,,
-308.9469628529023,,,,
-308.7919856317505,,,,
-308.5645563212982,,,,
-308.2490415566039,,,,
-307.86956040010074,,,,
-307.42001398577185,,,,
-306.8644620839149,,,,
-306.2017788682038,,,,
-305.4422744079628,,,,
-304.5759975934022,,,,
-303.8558349787697,,,,
-303.3049837205178,,,,
-302.79513581441086,,,,
-302.3968508965238,,,,
-301.96436666884887,,,,
-301.4879685559975,,,,
-301.10255369079465,,,,
-300.7787917999592,,,,
-300.3324875628178,,,,
-299.7653769939479,,,,
-299.1472372998267,,,,
-298.43318150835086,,,,
-297.7670627652203,,,,
-297.157756359752,,,,
-296.49696906093914,,,,
-295.81693582700314,,,,
-295.25540881526695,,,,
-294.8149582358185,,,,
-294.4544046463511,,,,
-294.21112998509824,,,,
-293.980390371716,,,,
-293.7612822160678,,,,
-293.6400821073274,,,,
-293.59746952910467,,,,
-293.57265829031326,,,,
-293.57255178145334,,,,
-293.61547809565917,,,,
-293.68930741824533,,,,
-293.8565666098903,,,,
-294.1222365219026,,,,
-294.4471256306081,,,,
-294.8470361711484,,,,
-295.1788963452376,,,,
-295.42621876585486,,,,
-295.6693202777852,,,,
-295.8676262926536,,,,
-296.09676924853716,,,,
-296.3631824423637,,,,
-296.5934503544445,,,,
-296.80305160849133,,,,
-297.1112745125469,,,,
-297.51891115291215,,,,
-297.9787481856259,,,,
-298.52057809794184,,,,
-299.05571758160636,,,,
-299.5788119469588,,,,
-300.1587985916387,,,,
-300.77619329797716,,,,
-301.30608158668235,,,,
-301.7436001874358,,,,
-302.1335980074,,,,
-302.4419535304537,,,,
-302.75733856427036,,,,
-303.0817865707542,,,,
-303.3403371187788,,,,
-303.5497578961482,,,,
-303.77586249912395,,,,
-304.01403787399653,,,,
-304.24249547895204,,,,
-304.4756091345965,,,,
-304.6524103100805,,,,
-304.76849227100394,,,,
-304.86481877177016,,,,
-304.9266381362875,,,,
-305.0674746352227,,,,
-305.30189739055464,,,,
-305.5649540035868,,,,
-305.8894597857697,,,,
-306.21834761037496,,,,
-306.5468948682272,,,,
-306.9327917343512,,,,
-307.3647716269577,,,,
-307.74534551471214,,,,
-308.07403143989325,,,,
-308.3907678267363,,,,
-308.6715038301444,,,,
-308.98872715909226,,,,
-309.3473720521486,,,,
-309.6916537574332,,,,
-310.03788795425345,,,,
-310.28124415144896,,,,
-310.4048035792715,,,,
-310.469255997773,,,,
-310.4425198504927,,,,
-310.37130110203253,,,,
-310.25836959865694,,,,
-310.050677026903,,,,
-309.7559790445665,,,,
-309.469789332697,,,,
-309.1915974353153,,,,
-308.87867210493283,,,,
-308.55349465726164,,,,
-308.1437632852303,,,,
-307.64283803546994,,,,
-307.1040497266224,,,,
-306.50983725773636,,,,
-305.9108131820632,,,,
-305.31683786233464,,,,
-304.6904798610398,,,,
-304.0469109198298,,,,
-303.36765970132586,,,,
-302.64942311441905,,,,
-301.91471962586513,,,,
-301.1594955756675,,,,
-300.3242576635233,,,,
-299.40674000884997,,,,
-298.4326725627804,,,,
-297.38652309434667,,,,
-296.30808064447945,,,,
-295.19970129322115,,,,
-294.0282678396385,,,,
-292.8021709409959,,,,
-291.8421442925432,,,,
-291.1767981665183,,,,
-290.66157818958214,,,,
-290.38834983345095,,,,
-290.1647384756073,,,,
-289.9840711577476,,,,
-290.0260537450022,,,,
-290.2555972670387,,,,
-290.45392566960663,,,,
-290.6286504600748,,,,
-290.866005834181,,,,
-291.1161768113525,,,,
-291.56156907045613,,,,
-292.2171058979709,,,,
-292.95426444516073,,,,
-293.8172431513898,,,,
-294.57630615720973,,,,
-295.1976197907225,,,,
-295.8236989249147,,,,
-296.3874545033134,,,,
-296.9952789517039,,,,
-297.65831292284383,,,,
-298.26402488292337,,,,
-298.83396769706866,,,,
-299.58610777099244,,,,
-300.5240939017403,,,,
-301.5569035714167,,,,
-302.7394310552145,,,,
-303.9154086950618,,,,
-305.0746742423778,,,,
-306.3407565163636,,,,
-307.6792299285287,,,,
-308.73721998493784,,,,
-309.4929821943999,,,,
-310.0876455085627,,,,
-310.42268698264394,,,,
-310.73069636853853,,,,
-311.01804324046884,,,,
-311.0794366977187,,,,
-310.95814274262113,,,,
-310.86328356272617,,,,
-310.7837210128718,,,,
-310.64340718285825,,,,
-310.48886014667613,,,,
-310.13579937648717,,,,
-309.56992569596144,,,,
-308.9176505189844,,,,
-308.13423602908796,,,,
-307.5050133999581,,,,
-307.06866714177664,,,,
-306.65590225636925,,,,
-306.3494006388296,,,,
-306.0101759147229,,,,
-305.62533060655994,,,,
-305.3375551352441,,,,
-305.11896595517305,,,,
-304.71366664659905,,,,
-304.1188794782987,,,,
-303.4400437603685,,,,
-302.6133064458855,,,,
-301.82561512388,,,,
-301.0892678644985,,,,
-300.25836868875064,,,,
-299.3744598691838,,,,
-298.5554970483211,,,,
-297.796922044058,,,,
-297.0727800277048,,,,
-296.4128250265116,,,,
-295.7139290393648,,,,
-294.97495053369084,,,,
-294.27351951464453,,,,
-293.5893925035995,,,,
-292.89022684077275,,,,
-292.1828889078518,,,,
-291.47010148222324,,,,
-290.74605001447065,,,,
-290.0525948215295,,,,
-289.39180865308174,,,,
-288.7391618931733,,,,
-288.10479603418065,,,,
-287.3539718959492,,,,
-286.47181361612826,,,,
-285.5298044886839,,,,
-284.48945864690074,,,,
-283.42341856470347,,,,
-282.33659528391377,,,,
-281.15841310970995,,,,
-279.9030314734062,,,,
-278.67522869998044,,,,
-277.4742781782948,,,,
-276.2583587583019,,,,
-275.052817641084,,,,
-273.7768902838751,,,,
-272.4249457137278,,,,
-271.0576251374477,,,,
-269.65645141917327,,,,
-268.9239667325299,,,,
-268.93871177805744,,,,
-269.3587127711417,,,,
-270.38994273040447,,,,
-271.64436067654566,,,,
-273.10710689830415,,,,
-275.16105225758326,,,,
-277.73766916113203,,,,
-280.31082087250667,,,,
-282.89406968158795,,,,
-285.7061810371318,,,,
-288.62655030828574,,,,
-292.08078071566837,,,,
-296.1059345145047,,,,
-300.39882767584174,,,,
-305.06332492653166,,,,
-309.6433092458342,,,,
-314.06765967512155,,,,
-318.6323438509394,,,,
-323.20399310842726,,,,
-327.9854848182736,,,,
-333.0014539361176,,,,
-338.0332814059272,,,,
-343.1233344675973,,,,
-348.72831362225975,,,,
-354.8591502583306,,,,
-361.32459507069717,,,,
-368.24135792925966,,,,
-375.2889992336683,,,,
-382.44791153408426,,,,
-389.9761249160313,,,,
-397.80442593720596,,,,
-403.9844589894117,,,,
-408.347738471702,,,,
-411.75857998657995,,,,
-413.65969963302007,,,,
-415.2322721743649,,,,
-416.5149339661151,,,,
-416.41009020195094,,,,
-415.1327619097833,,,,
-413.9909102238172,,,,
-412.935442623846,,,,
-411.45328450632724,,,,
-409.84070729084885,,,,
-406.99877750607016,,,,
-402.83705717160143,,,,
-398.1257693024144,,,,
-392.59773327669615,,,,
-387.67616126433177,,,,
-383.5672334313598,,,,
-379.3923573023681,,,,
-375.5659451577554,,,,
-371.42205969850585,,,,
-366.8913402597377,,,,
-362.6727047114765,,,,
-358.6306458379438,,,,
-353.42392039976227,,,,
-347.0302084229574,,,,
-340.00708096216584,,,,
-332.0164319598992,,,,
-324.0207435931664,,,,
-316.08175578350824,,,,
-307.43822896993765,,,,
-298.3016698935254,,,,
-290.92685648250585,,,,
-285.45563876684054,,,,
-280.97993401331496,,,,
-278.1298990734106,,,,
-275.4254420446265,,,,
-272.8252082092991,,,,
-271.6384697263378,,,,
-271.589878988574,,,,
-271.3314739393378,,,,
-270.93312379698153,,,,
-270.8870310790776,,,,
-270.89262090218824,,,,
-272.1331409555627,,,,
-274.70034959584467,,,,
-277.78066054887427,,,,
-281.6610160752783,,,,
-284.5250870615637,,,,
-286.1253870786004,,,,
-287.54094146295176,,,,
-288.24495764123463,,,,
-289.11981318129875,,,,
-290.2474215951038,,,,
-290.7199941847757,,,,
-290.7142910340033,,,,
-291.86248743636224,,,,
-294.1823172935774,,,,
-297.00028112158265,,,,
-300.7235092786148,,,,
-304.15986184751586,,,,
-307.23057055065084,,,,
-310.8657809507465,,,,
-314.80036227702027,,,,
-317.78403169718104,,,,
-319.7943843964062,,,,
-321.22939467386544,,,,
-321.7540536672438,,,,
-322.3105344158313,,,,
-322.9154444557681,,,,
-322.79814436805907,,,,
-322.1378738412872,,,,
-321.4972475609225,,,,
-320.8208207486132,,,,
-319.9448881446377,,,,
-318.9871682628671,,,,
-317.38667415586474,,,,
-315.10429302047436,,,,
-312.5031012282648,,,,
-309.44608959317793,,,,
-307.13215370909074,,,,
-305.7066860365639,,,,
-304.49677973299293,,,,
-303.84636365939497,,,,
-303.1362900661956,,,,
-302.31676239450536,,,,
-302.0019880652851,,,,
-302.06879178582415,,,,
-301.51602582962016,,,,
-300.34052878704466,,,,
-298.94673288699613,,,,
-297.08774015959136,,,,
-295.51298917923265,,,,
-294.27219975297834,,,,
-292.78977795219856,,,,
-291.2338705222277,,,,
-289.95660459124724,,,,
-288.93082226198516,,,,
-288.11212523402787,,,,
-287.587043811214,,,,
-287.0163540064618,,,,
-286.4007766340974,,,,
-285.98621357159664,,,,
-285.70713517551553,,,,
-285.5188782437268,,,,
