eeg_data,P,A,D,Label
-407.62176971645226,,,,
-406.27476343525313,,,,
-404.7068296187904,,,,
-402.795826094256,,,,
-401.23549378257167,,,,
-400.12437809312667,,,,
-399.040772156352,,,,
-398.18661186577117,,,,
-397.233158911016,,,,
-396.1478915028607,,,,
-395.2739028662567,,,,
-394.54496042396073,,,,
-393.31938739583575,,,,
-391.5881828369478,,,,
-389.6178471858989,,,,
-387.24749007424407,,,,
-384.9411394035306,,,,
-382.7291992463056,,,,
-380.24708043525703,,,,
-377.59746381587166,,,,
-375.5041269745896,,,,
-373.9991771755925,,,,
-372.81588218858565,,,,
-372.15301204911725,,,,
-371.50664743964484,,,,
-370.8648800489572,,,,
-370.65841752585436,,,,
-370.79247697509885,,,,
-370.8782464223017,,,,
-370.9420141807802,,,,
-371.1156931381138,,,,
-371.31434105229795,,,,
-371.8949900356568,,,,
-372.8841864599653,,,,
-374.04164027226835,,,,
-375.4540825477352,,,,
-376.49442899361696,,,,
-377.0813616858245,,,,
-377.5780893427446,,,,
-377.80356413617136,,,,
-378.07086285908684,,,,
-378.40717835164367,,,,
-378.49555875343935,,,,
-378.3984522458702,,,,
-378.6613320837423,,,,
-379.2882321497701,,,,
-380.05597747719986,,,,
-381.0999032886024,,,,
-382.01718757697637,,,,
-382.78108585114563,,,,
-383.7035980097264,,,,
-384.6947244202079,,,,
-385.2964275029879,,,,
-385.4965901911274,,,,
-385.4454959486788,,,,
-385.0189755392926,,,,
-384.5544465607736,,,,
-384.05745460601435,,,,
-383.2475560860274,,,,
-382.18806064120463,,,,
-381.0949007356433,,,,
-379.9479348375022,,,,
-378.68007882975127,,,,
-377.3364724098988,,,,
-375.7053037411408,,,,
-373.77075597281413,,,,
-371.6701133064858,,,,
-369.3510990785435,,,,
-367.2453021826966,,,,
-365.40514456411387,,,,
-363.58561779384627,,,,
-361.91015832107337,,,,
-360.15619684346046,,,,
-358.30485271464136,,,,
-356.5762856018294,,,,
-354.9255836088592,,,,
-352.9876694856851,,,,
-350.7602886628228,,,,
-348.39025590624084,,,,
-345.7868411482328,,,,
-343.22119922834685,,,,
-340.7106065652355,,,,
-338.04507204781135,,,,
-335.2847834718058,,,,
-332.99558258405654,,,,
-331.21188217072336,,,,
-329.7115743915548,,,,
-328.65304458008217,,,,
-327.6611868617194,,,,
-326.7269528591003,,,,
-326.1814946827953,,,,
-325.95571795117996,,,,
-325.7182078813948,,,,
-325.4879945606852,,,,
-325.3860083709354,,,,
-325.3393321188338,,,,
-325.64297234334225,,,,
-326.3205322559335,,,,
-327.17152460967986,,,,
-328.26823923705615,,,,
-329.1406970352848,,,,
-329.7265535066333,,,,
-330.30415960666346,,,,
-330.73799483850553,,,,
-331.2597218759948,,,,
-331.89116941938806,,,,
-332.3969772929839,,,,
-332.82417111866386,,,,
-333.59283017849896,,,,
-334.70794429964246,,,,
-335.99781731371417,,,,
-337.5677164676535,,,,
-339.1112943145865,,,,
-340.60908377183245,,,,
-342.30111712210095,,,,
-344.11983824367513,,,,
-345.38340195647726,,,,
-346.0495855201213,,,,
-346.3901245453608,,,,
-346.2143824656822,,,,
-345.971971999964,,,,
-345.6747896994585,,,,
-344.925596469934,,,,
-343.8077418210241,,,,
-342.72554705657075,,,,
-341.65719469321164,,,,
-340.4551839901916,,,,
-339.2092306519764,,,,
-337.56248280779016,,,,
-335.48696469721614,,,,
-333.2269713876534,,,,
-330.6956389984701,,,,
-328.4500250780002,,,,
-326.5652224476272,,,,
-324.7108967928958,,,,
-323.04826427386087,,,,
-321.3050800461513,,,,
-319.45598616339544,,,,
-317.77969114971086,,,,
-316.2214075971455,,,,
-314.2819060844293,,,,
-311.95563001247484,,,,
-309.44784766609865,,,,
-306.63384688531613,,,,
-303.87817339089327,,,,
-301.20459343653937,,,,
-298.32831059511267,,,,
-295.33016915763835,,,,
-292.8706628755526,,,,
-290.98502631656964,,,,
-289.42117226253083,,,,
-288.3623912872191,,,,
-287.3609536080154,,,,
-286.40616136873746,,,,
-285.88745099284563,,,,
-285.72154417609926,,,,
-285.53646179163536,,,,
-285.35525561580073,,,,
-285.3095192683414,,,,
-285.3176865299553,,,,
-285.7154943221016,,,,
-286.52898401718244,,,,
-287.53101848740386,,,,
-288.80357162284236,,,,
-289.78866881176236,,,,
-290.4130617749212,,,,
-291.0039857527516,,,,
-291.4004752038749,,,,
-291.87917510853987,,,,
-292.4652540909428,,,,
-292.87814229325704,,,,
-293.17357435948054,,,,
-293.8442574430632,,,,
-294.89508578514966,,,,
-296.1246228856332,,,,
-297.6558100924318,,,,
-299.1273598755617,,,,
-300.51587664845624,,,,
-302.1030292076491,,,,
-303.80869596624296,,,,
-305.3357947944961,,,,
-306.68604881884585,,,,
-307.9421402429709,,,,
-309.02647534128437,,,,
-310.17809617001814,,,,
-311.40064451165904,,,,
-312.50585497489493,,,,
-313.539964410079,,,,
-314.61585097162634,,,,
-315.71881853084096,,,,
-316.82307166012833,,,,
-317.95138930905136,,,,
-318.98171139233045,,,,
-319.9065479560327,,,,
-320.8025533295438,,,,
-321.64012713118535,,,,
-322.7289258627855,,,,
-324.1051159027585,,,,
-325.599577690092,,,,
-327.3011003094973,,,,
-329.0467833386068,,,,
-330.82468434019785,,,,
-332.7951883245159,,,,
-334.9263451778106,,,,
-336.96802476538465,,,,
-338.9207350206765,,,,
-340.88524645720327,,,,
-342.800531122825,,,,
-344.8566124253157,,,,
-347.06655672235735,,,,
-349.28620984397764,,,,
-351.55872497539735,,,,
-353.49861763529765,,,,
-355.050952887043,,,,
-356.42730934574786,,,,
-357.5118998015754,,,,
-358.49166504222626,,,,
-359.3766805001744,,,,
-359.9669973111466,,,,
-360.2949354744249,,,,
-360.68993690397303,,,,
-361.1486754451435,,,,
-361.52782813299393,,,,
-361.9047182502256,,,,
-362.025592567976,,,,
-361.8680430680941,,,,
-361.6180891760045,,,,
-361.214417469777,,,,
-360.8635835876184,,,,
-360.6030710163012,,,,
-360.28835996015687,,,,
-359.98111991527406,,,,
-359.60020421428857,,,,
-359.13358487285035,,,,
-358.6762149878955,,,,
-358.21106432402433,,,,
-357.5107188784839,,,,
-356.56816109633115,,,,
-355.48135187599536,,,,
-354.1917455724692,,,,
-352.8549581024416,,,,
-351.48079501930056,,,,
-349.9422137380216,,,,
-348.27272380465655,,,,
-346.98087261449723,,,,
-346.10290300595346,,,,
-345.42331987327566,,,,
-345.08492119060304,,,,
-344.76383762147736,,,,
-344.44934526797897,,,,
-344.4321468786457,,,,
-344.6516958463768,,,,
-344.7875096654774,,,,
-344.85318613281027,,,,
-344.96829923374884,,,,
-345.06015622084243,,,,
-345.4028969283985,,,,
-346.0174740613939,,,,
-346.7122038743492,,,,
-347.5529229869628,,,,
-348.1512992636197,,,,
-348.45206130148836,,,,
-348.68878134507884,,,,
-348.747988126444,,,,
-348.81362153505233,,,,
-348.90292788826423,,,,
-348.82302652301047,,,,
-348.6103188462064,,,,
-348.61987381635964,,,,
-348.8556450259404,,,,
-349.1693171116362,,,,
-349.6492335258042,,,,
-350.0366941102469,,,,
-350.3140001440991,,,,
-350.68270712598894,,,,
-351.084904803107,,,,
-351.30060674553545,,,,
-351.3299109252732,,,,
-351.234605313201,,,,
-350.9566838489536,,,,
-350.6705344715196,,,,
-350.378375001511,,,,
-349.9412548378621,,,,
-349.3924250755298,,,,
-348.8160286624418,,,,
-348.20078441488573,,,,
-347.52618006093763,,,,
-346.8088216720844,,,,
-345.95741457991755,,,,
-344.96575522148896,,,,
-343.89046008177553,,,,
-342.70895291508214,,,,
-341.6439701076096,,,,
-340.7211711585245,,,,
-339.81749859806456,,,,
-338.9964118846658,,,,
-338.140229456186,,,,
-337.23966494277386,,,,
-336.40959262281,,,,
-335.6264221095,,,,
-334.7083906892423,,,,
-333.65515698764,,,,
-332.5391742282129,,,,
-331.3155930361864,,,,
-330.1211907359508,,,,
-328.9647914277485,,,,
-327.7414395313253,,,,
-326.48169965510164,,,,
-325.4283177871501,,,,
-324.5946532951412,,,,
-323.88900708357033,,,,
-323.37911309318383,,,,
-322.9007705925183,,,,
-322.45058040250575,,,,
-322.172137798064,,,,
-322.0353033933728,,,,
-321.9034656107188,,,,
-321.78552925208214,,,,
-321.7305096549452,,,,
-321.708792616844,,,,
-321.8444895132872,,,,
-322.14765532048136,,,,
-322.53506175677364,,,,
-323.03735690152456,,,,
-323.4460205922496,,,,
-323.7341665506363,,,,
-324.02439388716607,,,,
-324.2568585941668,,,,
-324.5358852281,,,,
-324.87126220351485,,,,
-325.15818684598264,,,,
-325.4179890863092,,,,
-325.835102659859,,,,
-326.41170521095853,,,,
-327.07302573463954,,,,
-327.86536818755945,,,,
-328.654055385786,,,,
-329.4307427808664,,,,
-330.30108047409215,,,,
-331.2355053440898,,,,
-332.0474914048054,,,,
-332.7302543140961,,,,
-333.35054481003624,,,,
-333.85763994981966,,,,
-334.3846804725687,,,,
-334.934869002957,,,,
-335.39624844518505,,,,
-335.79416551531546,,,,
-336.2256123365129,,,,
-336.68374551651385,,,,
-337.13700895149236,,,,
-337.606646590392,,,,
-338.0026000540462,,,,
-338.31854191086603,,,,
-338.6150772939368,,,,
-338.87053028168845,,,,
-339.2530752651538,,,,
-339.78438313772085,,,,
-340.3684621502016,,,,
-341.05400677168257,,,,
-341.7566596836307,,,,
-342.4695585005362,,,,
-343.27822235118265,,,,
-344.16609786309687,,,,
-344.9891784960543,,,,
-345.7468930886496,,,,
-346.4984021564676,,,,
-347.2082802307738,,,,
-347.983852041577,,,,
-348.83254254974685,,,,
-349.67199764736466,,,,
-350.52647548417815,,,,
-350.79877451040664,,,,
-350.41848093804396,,,,
-349.68221002478754,,,,
-348.4137937513497,,,,
-346.93548209387245,,,,
-345.2600016645862,,,,
-343.06436438372316,,,,
-340.40494625813324,,,,
-337.7401461476173,,,,
-335.05921204805907,,,,
-332.16919390033564,,,,
-329.175380953527,,,,
-325.70983133994474,,,,
-321.7400596740425,,,,
-317.52898701184995,,,,
-312.986697714889,,,,
-308.4908959226081,,,,
-304.1014943573302,,,,
-299.5702817879814,,,,
-295.0077784750359,,,,
-290.2481100093406,,,,
-285.27031034219004,,,,
-280.2542636849178,,,,
-275.16504527502644,,,,
-269.6186271091115,,,,
-263.6050973035759,,,,
-257.2854704943427,,,,
-250.56125026968888,,,,
-243.70033862551062,,,,
-236.7188819278959,,,,
-229.40011758585842,,,,
-221.8016214493241,,,,
-215.75665501971645,,,,
-211.42664582595765,,,,
-207.99295227303097,,,,
-205.98068777898976,,,,
-204.28467260262784,,,,
-202.86824242233163,,,,
-202.76188693060882,,,,
-203.76465723714685,,,,
-204.63633760138015,,,,
-205.42227141168556,,,,
-206.6108599324831,,,,
-207.92081967987164,,,,
-210.39109157691377,,,,
-214.10738745466304,,,,
-218.34044845405361,,,,
-223.34282363151345,,,,
-227.7849204546072,,,,
-231.47313298849772,,,,
-235.2304820779317,,,,
-238.6696161674783,,,,
-242.41064635150985,,,,
-246.51862744899185,,,,
-250.3414610333215,,,,
-254.00539750544385,,,,
-258.7677542782146,,,,
-264.6498790565999,,,,
-271.1286427602833,,,,
-278.52115532496464,,,,
-285.92615313372016,,,,
-293.285847160116,,,,
-301.3135789010787,,,,
-309.8113851182227,,,,
-316.818227205761,,,,
-322.21694952225096,,,,
-326.78779533320414,,,,
-329.984619145549,,,,
-333.10765802617925,,,,
-336.19291529028146,,,,
-338.0976331898362,,,,
-339.0646197304873,,,,
-340.24826732960014,,,,
-341.58672428200543,,,,
-342.66354221859797,,,,
-343.7358274791391,,,,
-343.7846380349294,,,,
-342.7319718918818,,,,
-341.27719270720667,,,,
-339.1735736886423,,,,
-338.0185155449863,,,,
-338.02847274440717,,,,
-338.2591319999045,,,,
-339.1738423988396,,,,
-339.99399789304323,,,,
-340.6485733884988,,,,
-341.9376355143554,,,,
-343.7057601549685,,,,
-344.5259408767077,,,,
-344.38399018541054,,,,
-343.8687474737676,,,,
-342.62497045470906,,,,
-341.6976913959716,,,,
-341.15652609131,,,,
-340.1880230755665,,,,
-339.0251931784788,,,,
-338.2662886115021,,,,
-337.88061980108245,,,,
-337.75302525020976,,,,
-338.032817058293,,,,
-338.18034678785506,,,,
-338.1914836003969,,,,
-338.46679270545775,,,,
-338.900518850791,,,,
-339.356896999873,,,,
-339.87389977981417,,,,
-340.4498768046996,,,,
-341.06333643000403,,,,
-341.91296621327587,,,,
-343.00824338916493,,,,
-344.2386615618013,,,,
-345.6530413444663,,,,
-346.5413404277958,,,,
-346.82772999948213,,,,
-346.8860026929476,,,,
-346.51429757923574,,,,
-346.1004451788768,,,,
-345.67068622630984,,,,
-344.8519107645788,,,,
-343.72027213749186,,,,
-342.82137017481625,,,,
-342.1512589289227,,,,
-341.4942674060948,,,,
-340.9826180364888,,,,
-340.1949148075654,,,,
-339.10246560820804,,,,
-338.0219652956673,,,,
-336.85742913423366,,,,
-336.2254421619834,,,,
-336.22231476357933,,,,
-336.4895215960663,,,,
-337.21377006692404,,,,
-338.1155488063789,,,,
-339.17635220196223,,,,
-340.70735535429014,,,,
-342.6601534290005,,,,
-344.4763025120528,,,,
-346.1572208875233,,,,
-347.9489696150174,,,,
-349.71868339360526,,,,
-351.8865496637362,,,,
-354.4891847817858,,,,
-357.2135203306978,,,,
-360.1600649183036,,,,
-363.0385894792499,,,,
-365.790338633845,,,,
-368.6284461907107,,,,
-371.464486019952,,,,
-374.4001675126329,,,,
-377.45265889026604,,,,
-380.4925484304557,,,,
-383.54079301539474,,,,
-386.9371436390017,,,,
-390.69298305977804,,,,
-394.6584432614386,,,,
-398.9209342326537,,,,
-403.2507082627665,,,,
-407.6324202218752,,,,
-412.2541991425602,,,,
-417.0661801351602,,,,
-420.70898435674314,,,,
-423.06635794174537,,,,
-424.7403700835008,,,,
-425.34276963676973,,,,
-425.69937424785064,,,,
-425.83742859440423,,,,
-424.99109303577376,,,,
-423.31105378868597,,,,
-421.70475393362483,,,,
-420.1377941821456,,,,
-418.2554026483173,,,,
-416.2631261002481,,,,
-413.3976596249424,,,,
-409.59648580106233,,,,
-405.39448742043885,,,,
-400.6062334465217,,,,
-396.2171518097842,,,,
-392.3702013853745,,,,
-388.45679145460997,,,,
-384.76392773023974,,,,
-380.8310623516307,,,,
-376.6102024038072,,,,
-372.5851006419592,,,,
-368.66208869781616,,,,
-363.9124258815792,,,,
-358.32069223918745,,,,
-352.2731396951921,,,,
-345.5356920446152,,,,
-338.7748282309131,,,,
-332.03337382840994,,,,
-324.78428573632857,,,,
-317.17407619442935,,,,
-310.98742602200787,,,,
-306.3456061324955,,,,
-302.515502561505,,,,
-299.99858233451647,,,,
-297.6422781223945,,,,
-295.4137250401336,,,,
-294.3431062206845,,,,
-294.2172170513408,,,,
-293.94269487898816,,,,
-293.57309776818755,,,,
-293.5148813458292,,,,
-293.5236755443505,,,,
-294.5507123253259,,,,
-296.6711012758878,,,,
-299.22869486457023,,,,
-302.45459580280516,,,,
-304.93842156381385,,,,
-306.4860560573826,,,,
-307.9421135540493,,,,
-308.89750703470406,,,,
-310.03326352929207,,,,
-311.41435014556856,,,,
-312.33835127356554,,,,
-312.9423894957846,,,,
-314.50617653190017,,,,
-317.04543607842936,,,,
-320.0318866683071,,,,
-323.7856873339421,,,,
-327.3759883829743,,,,
-330.74198928816446,,,,
-334.6125621953533,,,,
-338.78145929951614,,,,
-342.0615245765195,,,,
-344.41475578160515,,,,
-346.2518545669616,,,,
-347.2506569414692,,,,
-348.2694619493656,,,,
-349.32642524124464,,,,
-349.70362754348764,,,,
-349.5636625106289,,,,
-349.4977612044454,,,,
-349.45880221725855,,,,
-349.25841749392646,,,,
-349.02380197474986,,,,
-348.1935351096811,,,,
-346.72732333780067,,,,
-344.9973427318364,,,,
-342.86716151531743,,,,
-341.4172771510178,,,,
-340.78372481331866,,,,
-340.3506524301273,,,,
-340.429312835234,,,,
-340.4718040804977,,,,
-340.4326136874663,,,,
-340.8616556171965,,,,
-341.65007822902714,,,,
-341.8768711139275,,,,
-341.5374383818227,,,,
-341.0068604749385,,,,
-340.05755634342444,,,,
-339.3747264662672,,,,
-339.0041895313904,,,,
-338.4180114337844,,,,
-337.7698743485067,,,,
-337.29228876283884,,,,
-336.9507351892621,,,,
-336.7461953019828,,,,
-336.73142587330574,,,,
-336.64691730473834,,,,
-336.4947345056376,,,,
-336.45001010729794,,,,
-336.46152173264096,,,,
-336.55370331012256,,,,
-336.7491169720605,,,,
-337.0029165770103,,,,
-337.32785720843094,,,,
-337.7629197350654,,,,
-338.3078391193422,,,,
-338.95685768678305,,,,
-339.720761678188,,,,
-340.2377124355188,,,,
-340.47498854185045,,,,
-340.61315380952664,,,,
-340.5510470698236,,,,
-340.49827097904944,,,,
-340.46789017277064,,,,
-340.2658355965216,,,,
-339.9337720972298,,,,
-339.72981539164664,,,,
-339.650415463067,,,,
-339.59762583678105,,,,
-339.6337188616058,,,,
-339.55482775740603,,,,
-339.3478238397282,,,,
-339.1645785287328,,,,
-338.9588683573376,,,,
-338.84518958160265,,,,
-338.85099647310113,,,,
-338.8889420460929,,,,
-338.99571049493017,,,,
-339.14123171862786,,,,
-339.32007426734515,,,,
-339.5809844106467,,,,
-339.9191276729768,,,,
-340.197951204147,,,,
-340.4140771138261,,,,
-340.6316476005956,,,,
-340.8167807830484,,,,
-341.06308993214805,,,,
-341.3787384518359,,,,
-341.6897158633562,,,,
-342.01778200970267,,,,
-342.35318781383467,,,,
-342.68693829775924,,,,
-343.03953359551673,,,,
-343.40621772724387,,,,
-343.7760619626812,,,,
-344.150570243545,,,,
-344.53062565460306,,,,
-344.9138899831926,,,,
-345.3378112385393,,,,
-345.805227534744,,,,
-346.29637474772807,,,,
-346.82124262227114,,,,
-347.3586164758005,,,,
-347.90659219382235,,,,
-348.4842306409821,,,,
-349.0869116170749,,,,
-349.52618158566383,,,,
-349.7852711624916,,,,
-349.9493165307132,,,,
-349.9643986350061,,,,
-349.9431939272812,,,,
-349.8896778974859,,,,
-349.6985300197881,,,,
-349.39032884062783,,,,
-349.09254636622114,,,,
-348.80065577185854,,,,
-348.4644944491964,,,,
-348.11304981403487,,,,
-347.63989455119474,,,,
-347.0363157617595,,,,
-346.37721854355283,,,,
-345.63679924069885,,,,
-344.94501703164184,,,,
-344.32115985334474,,,,
-343.6839536146312,,,,
-343.0713303756265,,,,
-342.4235023758061,,,,
-341.7340202060262,,,,
-341.06626962887975,,,,
-340.40805705951124,,,,
-339.63514374032906,,,,
-338.74528514444717,,,,
-337.79034264826385,,,,
-336.7389351641174,,,,
-335.67978326156316,,,,
-334.61857748945334,,,,
-333.4849330002989,,,,
-332.2983139599722,,,,
-331.3879093619104,,,,
-330.7792064185731,,,,
-330.33171468246553,,,,
-330.1388198315888,,,,
-329.99455550165334,,,,
-329.8927139669154,,,,
-330.0210741427664,,,,
-330.34189761341867,,,,
-330.64400884637934,,,,
-330.936578407972,,,,
-331.3004876749138,,,,
-331.68827173683013,,,,
-332.2805262704568,,,,
-333.0918975694488,,,,
-333.9969279662771,,,,
-335.0395733975317,,,,
-335.9695985818802,,,,
-336.7517692674438,,,,
-337.5382839002632,,,,
-338.2564853020847,,,,
-339.02553949416415,,,,
-339.85738034629134,,,,
-340.6282553829551,,,,
-341.36234474572575,,,,
-342.29105470253893,,,,
-343.41780222986483,,,,
-344.6468512306614,,,,
-346.0363724901178,,,,
-347.4192913447381,,,,
-348.7848679340229,,,,
-350.2647128446386,,,,
-351.822019735648,,,,
-353.0305878075376,,,,
-353.8620094302539,,,,
-354.4899987597014,,,,
-354.79489187919177,,,,
-355.05323127279166,,,,
-355.2726945579826,,,,
-355.2066735958586,,,,
-354.9062941671299,,,,
-354.63057996921094,,,,
-354.3664729413193,,,,
-354.0180057500026,,,,
-353.64292181517783,,,,
-353.0149832327442,,,,
-352.1162938718637,,,,
-351.1025190360845,,,,
-349.91861803797195,,,,
-348.9042282621419,,,,
-348.10579511405683,,,,
-347.3203292813742,,,,
-346.6462424928794,,,,
-345.91893138940225,,,,
-345.1227307558026,,,,
-344.42695805914184,,,,
-343.7984239615603,,,,
-342.92979337724535,,,,
-341.817315687704,,,,
-340.5876446938201,,,,
-339.16387139447426,,,,
-337.76965555089896,,,,
-336.41953873698037,,,,
-334.9383768319214,,,,
-333.3756869304341,,,,
-332.21040178918554,,,,
-331.4715596522395,,,,
-330.96988956301897,,,,
-330.8392022387253,,,,
-330.76239039784264,,,,
-330.73133107786134,,,,
-331.02565539252583,,,,
-331.5866454479327,,,,
-332.1332815506716,,,,
-332.68127788195375,,,,
-333.33277996607393,,,,
-334.0256708929661,,,,
-335.0092337639645,,,,
-336.3030990595757,,,,
-337.7372074941408,,,,
-339.3723757405744,,,,
-340.8161366634308,,,,
-342.0159401268241,,,,
-343.20435670106286,,,,
-344.26797228362136,,,,
-345.39925532909484,,,,
-346.61620658914444,,,,
-347.7223921754746,,,,
-348.75667493511565,,,,
-350.0702069644079,,,,
-351.66697971564497,,,,
-353.40295704714833,,,,
-355.3659580950782,,,,
-357.29965879364374,,,,
-359.18750903261235,,,,
-361.2299638159733,,,,
-363.3702976406427,,,,
-365.02529555972,,,,
-366.1580874844448,,,,
-367.00164583271624,,,,
-367.3925840902346,,,,
-367.713933756632,,,,
-367.9756437031638,,,,
-367.8382215721389,,,,
-367.37241180155496,,,,
-366.92518989632623,,,,
-366.4777685588632,,,,
-365.90282287168884,,,,
-365.2771946489341,,,,
-364.2947093145839,,,,
-362.93106845076693,,,,
-361.3956014303705,,,,
-359.61357732408044,,,,
-358.05910016804415,,,,
-356.79599712605835,,,,
-355.54231760362296,,,,
-354.43510291906966,,,,
-353.24256058793657,,,,
-351.9427735795552,,,,
-350.77266834468827,,,,
-349.68536361821793,,,,
-348.2547524168824,,,,
-346.475742450424,,,,
