eeg_data,P,A,D,Label
-320.778121226721,,,,
-318.2338028333237,,,,
-315.9576430539225,,,,
-313.921306331826,,,,
-312.4327054624204,,,,
-311.46587935353574,,,,
-310.16846059732615,,,,
-308.52304587912136,,,,
-306.9363706233165,,,,
-305.1998910743159,,,,
-303.9051890622127,,,,
-303.1076020975917,,,,
-302.34670992933343,,,,
-301.7631665769464,,,,
-301.22570394945376,,,,
-300.6743193013512,,,,
-300.27642886656787,,,,
-299.9846619955445,,,,
-299.7769544503009,,,,
-299.66825762064536,,,,
-299.62716872845334,,,,
-299.6506094416984,,,,
-300.030892443689,,,,
-300.7882221315965,,,,
-301.78084621371295,,,,
-303.08761807649506,,,,
-304.53566472375684,,,,
-306.113299279812,,,,
-307.9750996359087,,,,
-310.085407000088,,,,
-311.5467604731145,,,,
-312.289303581272,,,,
-312.71137421957366,,,,
-312.5605430596221,,,,
-312.39297880101583,,,,
-312.2305741043338,,,,
-311.5684447660135,,,,
-310.5116329026177,,,,
-309.6494094969825,,,,
-308.96160624483343,,,,
-308.22576347404976,,,,
-307.57774162785813,,,,
-306.5247825950573,,,,
-305.03027168389804,,,,
-303.4444218605136,,,,
-301.650313427668,,,,
-300.287669967101,,,,
-299.45228893084516,,,,
-298.7541868416193,,,,
-298.3820733309985,,,,
-298.0425240333486,,,,
-297.7078881771268,,,,
-297.6936139868647,,,,
-297.942706912877,,,,
-297.85938478519256,,,,
-297.43710254694406,,,,
-296.9284708346271,,,,
-296.1858794495681,,,,
-295.6426512357096,,,,
-295.32981747851454,,,,
-294.9107905737072,,,,
-294.48348222068284,,,,
-294.1323888725886,,,,
-293.82898551841254,,,,
-293.6039520849705,,,,
-293.4724028450132,,,,
-293.3064906984658,,,,
-293.10897711102564,,,,
-292.95582767045005,,,,
-292.82124062849937,,,,
-292.77037522134947,,,,
-292.81667605860736,,,,
-292.9114518247296,,,,
-293.07446417844886,,,,
-293.29085234284804,,,,
-293.5573064771188,,,,
-293.8989794488718,,,,
-294.31330966024393,,,,
-294.6264281962779,,,,
-294.8258865558679,,,,
-294.9929437940076,,,,
-295.0799352350098,,,,
-295.1939659967884,,,,
-295.34111549631524,,,,
-295.4260611604941,,,,
-295.47033421002027,,,,
-295.58616675615355,,,,
-295.7709102112139,,,,
-295.9844081748938,,,,
-296.25351468184516,,,,
-296.4867233047571,,,,
-296.67853573256383,,,,
-296.89620653427954,,,,
-297.1190686454827,,,,
-297.2592434238533,,,,
-297.31452610005766,,,,
-297.3108432572672,,,,
-297.2239847681758,,,,
-297.12002457924643,,,,
-296.9991330371638,,,,
-296.8060523665382,,,,
-296.55262758706994,,,,
-296.27842782131296,,,,
-295.9787766032013,,,,
-295.6409577314996,,,,
-295.27264849303964,,,,
-294.8329152697362,,,,
-294.31813830705084,,,,
-293.75354396858546,,,,
-293.1285260146633,,,,
-292.53682761590215,,,,
-291.98896423315165,,,,
-291.4318930419385,,,,
-290.89198072189924,,,,
-290.31912022450564,,,,
-289.70878445516564,,,,
-289.1089727683678,,,,
-288.50918990311385,,,,
-287.83066750984796,,,,
-287.07257892503515,,,,
-286.2656678307439,,,,
-285.3900313959988,,,,
-284.5037051575625,,,,
-283.6099043731849,,,,
-282.66297319002314,,,,
-281.67542305067866,,,,
-280.86834316715334,,,,
-280.2589569550181,,,,
-279.7523823752084,,,,
-279.4113192653371,,,,
-279.097479333487,,,,
-278.80654367298723,,,,
-278.66453162351775,,,,
-278.6460131020591,,,,
-278.60759600560414,,,,
-278.5551965817815,,,,
-278.5437290859927,,,,
-278.5407951236906,,,,
-278.6684001887604,,,,
-278.9363131408609,,,,
-279.2593854043173,,,,
-279.6671849493589,,,,
-279.9894229336859,,,,
-280.2019800077441,,,,
-280.4080313548957,,,,
-280.55799490591113,,,,
-280.7327679562857,,,,
-280.9402545339257,,,,
-281.09609179241096,,,,
-281.21653402429826,,,,
-281.458645434585,,,,
-281.8245431794647,,,,
-282.24897956655497,,,,
-282.7712872258201,,,,
-283.27770185655015,,,,
-283.76072627583494,,,,
-284.3096133916189,,,,
-284.89914588135554,,,,
-285.326630555708,,,,
-285.58153321624764,,,,
-285.740972121234,,,,
-285.74881400564686,,,,
-285.74294014299574,,,,
-285.7266934596307,,,,
-285.58048753472406,,,,
-285.33004576591486,,,,
-285.0887345968999,,,,
-284.849475534446,,,,
-284.5724436038245,,,,
-284.2825117204605,,,,
-283.8771859610088,,,,
-283.34859642430735,,,,
-282.76609325710274,,,,
-282.1046967886436,,,,
-281.53539614513045,,,,
-281.0806517892389,,,,
-280.64032922334343,,,,
-280.2637850378157,,,,
-279.8662708090937,,,,
-279.4401348282029,,,,
-279.0713998250093,,,,
-278.7430347468478,,,,
-278.3043196135517,,,,
-277.75382487231826,,,,
-277.1532275020096,,,,
-276.4649648144172,,,,
-275.7996806230656,,,,
-275.16458957461936,,,,
-274.4735424090034,,,,
-273.7511201582593,,,,
-273.140674147582,,,,
-272.6471258389531,,,,
-272.2207509552556,,,,
-271.9006127021837,,,,
-271.58364574384746,,,,
-271.26778746730577,,,,
-271.0396864276624,,,,
-270.8799479319918,,,,
-270.7165384816116,,,,
-270.55521256847334,,,,
-270.41930637082896,,,,
-270.29338937892044,,,,
-270.2458033803806,,,,
-270.2815983678852,,,,
-270.3555901271063,,,,
-270.484484114023,,,,
-270.53768806508225,,,,
-270.49883508679983,,,,
-270.44261039919394,,,,
-270.3314734597554,,,,
-270.2317786454787,,,,
-270.1491592111385,,,,
-270.01722726930655,,,,
-269.8492634037376,,,,
-269.7569742556173,,,,
-269.74105400776705,,,,
-269.7561641291269,,,,
-269.83000469400514,,,,
-269.87971662551547,,,,
-269.89987318154056,,,,
-269.9545487999748,,,,
-270.0252564345478,,,,
-270.09674397656653,,,,
-270.17463606662017,,,,
-270.2529659345488,,,,
-270.32919511645605,,,,
-270.4275684794232,,,,
-270.54771746413525,,,,
-270.67562906485887,,,,
-270.8163403244291,,,,
-270.95784690927053,,,,
-271.09783508601294,,,,
-271.2456222927933,,,,
-271.3977096515035,,,,
-271.5570564010319,,,,
-271.72448091781484,,,,
-271.89548668859425,,,,
-272.0707474421493,,,,
-272.28543572387485,,,,
-272.5423314606313,,,,
-272.82528469798154,,,,
-273.14412375271144,,,,
-273.47761326732996,,,,
-273.82476688042453,,,,
-274.20496763483385,,,,
-274.61413868759337,,,,
-275.0297282211311,,,,
-275.45248591973467,,,,
-275.8908414852383,,,,
-276.3395715394236,,,,
-276.8174374350707,,,,
-277.32579224286576,,,,
-277.8512351445348,,,,
-278.39818517551447,,,,
-278.8083003813229,,,,
-279.06410286770233,,,,
-279.2430115400295,,,,
-279.29877809945447,,,,
-279.3191565547691,,,,
-279.3077328722784,,,,
-279.1783651154861,,,,
-278.946739995833,,,,
-278.7315107225592,,,,
-278.52981895587527,,,,
-278.29266657197564,,,,
-278.047411667011,,,,
-277.69842691262835,,,,
-277.2375854764265,,,,
-276.7333621491826,,,,
-276.1625826372246,,,,
-275.62726659807515,,,,
-275.14354746829804,,,,
-274.6454146487601,,,,
-274.16284951508993,,,,
-273.6508972634744,,,,
-273.104240621338,,,,
-272.5718211048754,,,,
-272.04440246069083,,,,
-271.4200186381482,,,,
-270.69640140334303,,,,
-269.9165571484435,,,,
-269.0545685839544,,,,
-268.18226370937674,,,,
-267.30422348206787,,,,
-266.3629404593372,,,,
-265.3740804529894,,,,
-264.6625108829312,,,,
-264.25467191165706,,,,
-264.0093630323554,,,,
-264.0190523908896,,,,
-264.08331214431905,,,,
-264.1958258532761,,,,
-264.54081598257596,,,,
-265.0816286953908,,,,
-265.6055512822596,,,,
-266.12121123418444,,,,
-266.7109253278257,,,,
-267.32668501757644,,,,
-268.1488686993564,,,,
-269.19216823480184,,,,
-270.33070774836983,,,,
-271.6083401131012,,,,
-272.7830343712289,,,,
-273.8202266638688,,,,
-274.8681130148769,,,,
-275.8563051214299,,,,
-276.8990708665552,,,,
-278.00804117825896,,,,
-279.0639031299159,,,,
-280.08985034226487,,,,
-281.31162137191257,,,,
-282.732719567382,,,,
-284.25949987353687,,,,
-285.9487610629526,,,,
-287.63793759337034,,,,
-289.31656223349694,,,,
-291.11288344335355,,,,
-292.9911070601641,,,,
-294.48461416212797,,,,
-295.5604827732562,,,,
-296.41205145608103,,,,
-296.90780134380236,,,,
-297.3465969195608,,,,
-297.7369537744891,,,,
-297.81022591292657,,,,
-297.6214698976476,,,,
-297.4598494398149,,,,
-297.31150242911104,,,,
-297.06791809651764,,,,
-296.79373235793634,,,,
-296.2382744227571,,,,
-295.3815058913052,,,,
-294.39645905639253,,,,
-293.22211691234725,,,,
-292.2241904980097,,,,
-291.4531775122626,,,,
-290.68912601003836,,,,
-290.0380577752973,,,,
-289.3237534054647,,,,
-288.52911668792063,,,,
-287.83594658126106,,,,
-287.2086113692532,,,,
-286.3136175532076,,,,
-285.14656719240827,,,,
-283.8450409532634,,,,
-282.3254294207296,,,,
-280.8297079180227,,,,
-279.3735195815507,,,,
-277.76693337231916,,,,
-276.06340621069023,,,,
-274.7515979816173,,,,
-273.8596946294012,,,,
-273.1965003891082,,,,
-272.8980537419072,,,,
-272.63784387501113,,,,
-272.40747090592333,,,,
-272.4930716212682,,,,
-272.8339024019781,,,,
-273.1470036172952,,,,
-273.4485480645343,,,,
-273.8401400577465,,,,
-274.2592307504575,,,,
-274.9578924230965,,,,
-275.9556654624301,,,,
-277.08070415979387,,,,
-278.3943530778036,,,,
-279.49232688324923,,,,
-280.3206543919224,,,,
-281.1177642313856,,,,
-281.76674130294737,,,,
-282.466233316709,,,,
-283.2344595266461,,,,
-283.86866317903275,,,,
-284.4087546078968,,,,
-285.214479017349,,,,
-286.28954477612285,,,,
-287.48624667531516,,,,
-288.89432531105905,,,,
-290.2504242248604,,,,
-291.5373222647653,,,,
-292.9603840717318,,,,
-294.46112092716066,,,,
-295.602050259927,,,,
-296.3616442524055,,,,
-296.9033134169158,,,,
-297.1060924667157,,,,
-297.27049331983164,,,,
-297.4033424630549,,,,
-297.2451835830818,,,,
-296.852003757507,,,,
-296.464085528685,,,,
-296.06556824881613,,,,
-295.5728238194505,,,,
-295.0382296622018,,,,
-294.24247476485914,,,,
-293.1686507273824,,,,
-291.9642759983,,,,
-290.57573244533717,,,,
-289.3791785584096,,,,
-288.423388569506,,,,
-287.48896578751186,,,,
-286.6842795181794,,,,
-285.8215962119957,,,,
-284.8840499569974,,,,
-284.0612538489825,,,,
-283.3153873976417,,,,
-282.3166620286898,,,,
-281.06201712385786,,,,
-279.68594631568016,,,,
-278.1062245749876,,,,
-276.5652069410388,,,,
-275.0785600730403,,,,
-273.45757030999755,,,,
-271.7560035762622,,,,
-270.35613337768916,,,,
-269.2757142288722,,,,
-268.37380314232445,,,,
-267.7558095910736,,,,
-267.1567870689033,,,,
-266.5708317543606,,,,
-266.22549027148466,,,,
-266.071286160049,,,,
-265.9012253547242,,,,
-265.7293924174973,,,,
-265.626971579898,,,,
-265.5489363386039,,,,
-265.68535717167447,,,,
-266.05075004404046,,,,
-266.5175656063052,,,,
-267.13224224385624,,,,
-267.56141680813136,,,,
-267.76212119040906,,,,
-267.92792022898584,,,,
-267.96278103065475,,,,
-268.03364375708304,,,,
-268.1552850544489,,,,
-268.1593339855132,,,,
-268.07933598562266,,,,
-268.2060246913266,,,,
-268.54186985362674,,,,
-268.96835006970383,,,,
-269.5578366648634,,,,
-270.0961846833852,,,,
-270.56946807062906,,,,
-271.144112600413,,,,
-271.77251724613393,,,,
-272.34396895542005,,,,
-272.8660044472706,,,,
-273.35686376200533,,,,
-273.78945208402087,,,,
-274.26773124075817,,,,
-274.79241642633696,,,,
-275.287993170946,,,,
-275.77503596212426,,,,
-276.2736086678834,,,,
-276.77634411169043,,,,
-277.2868533973666,,,,
-277.8078855447367,,,,
-278.3054195536782,,,,
-278.77819632274486,,,,
-279.24438194585963,,,,
-279.6957037336921,,,,
-280.271319296786,,,,
-280.985876094834,,,,
-281.76721493203917,,,,
-282.65494821309517,,,,
-283.57255733295267,,,,
-284.5151745194691,,,,
-285.55633400759984,,,,
-286.681169224563,,,,
-287.7845926505298,,,,
-288.86772832213364,,,,
-289.9721591401963,,,,
-291.0726207146256,,,,
-292.2510320422935,,,,
-293.51314155227277,,,,
-294.7979036728652,,,,
-296.1241488126504,,,,
-297.16550506067387,,,,
-297.88224484697514,,,,
-298.4408873686427,,,,
-298.74515678910893,,,,
-298.9679561057537,,,,
-299.1170935647703,,,,
-299.01794246252064,,,,
-298.70109281461487,,,,
-298.4233353241098,,,,
-298.1798836096805,,,,
-297.8625312114378,,,,
-297.53090784154665,,,,
-296.9816111564798,,,,
-296.19711587975087,,,,
-295.32439182874043,,,,
-294.31421230796377,,,,
-293.36447904333687,,,,
-292.5079402179006,,,,
-291.6133311611324,,,,
-290.7391115696836,,,,
-289.8010441216843,,,,
-288.78845541163054,,,,
-287.7950597042686,,,,
-286.8034565030042,,,,
-285.6096214296265,,,,
-284.20844781248826,,,,
-282.6866212394636,,,,
-280.9920745853438,,,,
-279.267190481367,,,,
-277.52102979420016,,,,
-275.63889559181825,,,,
-273.65172641759847,,,,
-272.09961973238967,,,,
-271.02403114879854,,,,
-270.1933819213029,,,,
-269.76052648331955,,,,
-269.38721505351464,,,,
-269.06270360417267,,,,
-269.094597960163,,,,
-269.4205053900293,,,,
-269.69336829889687,,,,
-269.92774053123145,,,,
-270.2558819422624,,,,
-270.59940533416574,,,,
-271.25414241508764,,,,
-272.2436362855325,,,,
-273.36153170189135,,,,
-274.67946024525014,,,,
-275.78949127718624,,,,
-276.6336414983764,,,,
-277.4596747096332,,,,
-278.1487982914466,,,,
-278.89424436862373,,,,
-279.7150401051572,,,,
-280.40938033810943,,,,
-281.01612741502083,,,,
-281.9122348944778,,,,
-283.1028890346558,,,,
-284.4314311399021,,,,
-285.9923058872418,,,,
-287.51273543104656,,,,
-288.97476617644696,,,,
-290.59254870524575,,,,
-292.30565238334685,,,,
-293.7224984971588,,,,
-294.8276094754058,,,,
-295.7618229489708,,,,
-296.4180983372805,,,,
-297.07311175901197,,,,
-297.73311926991744,,,,
-298.16364280079955,,,,
-298.4168641255937,,,,
-298.6969335439965,,,,
-298.98908701111594,,,,
-299.2256465340563,,,,
-299.45093808587905,,,,
-299.4750337723134,,,,
-299.2839858384505,,,,
-299.00484360372036,,,,
-298.5914490866838,,,,
-298.38908575675566,,,,
-298.4419943841958,,,,
-298.55139422526133,,,,
-298.8168664882454,,,,
-299.06493554334986,,,,
-299.28077001309293,,,,
-299.63934657638566,,,,
-300.10609700692964,,,,
-300.3830190466608,,,,
-300.4681633913138,,,,
-300.48319991993986,,,,
-300.3542906043563,,,,
-300.30209654350256,,,,
-300.3412858287693,,,,
-300.30125409271955,,,,
-300.2313573050008,,,,
-300.15824909475344,,,,
-300.06560233797666,,,,
-299.97601934466223,,,,
-299.89226770466803,,,,
-299.757983609818,,,,
-299.5745381175239,,,,
-299.3715536969896,,,,
-299.137165383094,,,,
-298.91378169957903,,,,
-298.7073799836677,,,,
-298.48902599445574,,,,
-298.2705103461305,,,,
-298.0356179736376,,,,
-297.78155650352863,,,,
-297.5264023049365,,,,
-297.26641364869414,,,,
-296.91838519029886,,,,
-296.4765646764914,,,,
-295.97759249991765,,,,
-295.39842860192385,,,,
-294.7909633730627,,,,
-294.15741911569444,,,,
-293.45134286496955,,,,
-292.68272822725504,,,,
-291.90177905019806,,,,
-291.10642380624216,,,,
-290.2784843886776,,,,
-289.42946194366885,,,,
-288.51661039736274,,,,
-287.5368907865107,,,,
-286.52045624393844,,,,
-285.45720597140166,,,,
-284.63851818665637,,,,
-284.0969493247099,,,,
-283.6884581757174,,,,
-283.49812192716263,,,,
-283.3655454087463,,,,
-283.28380135939926,,,,
-283.41071825623607,,,,
-283.71747572350483,,,,
-283.98365615323604,,,,
-284.2141238153131,,,,
-284.4999080761321,,,,
-284.78994820268235,,,,
-285.26091196560884,,,,
-285.9276413474348,,,,
-286.66303497732144,,,,
-287.50972310021007,,,,
-288.28339583640343,,,,
-288.95439620383706,,,,
-289.6424033334027,,,,
-290.29304030106977,,,,
-290.9865129933617,,,,
-291.73229811797853,,,,
-292.4421716218125,,,,
-293.1324726420368,,,,
-293.98839724293146,,,,
-295.01399499030856,,,,
-296.13071780415265,,,,
-297.38553291547834,,,,
-298.6479442004218,,,,
-299.90944151023456,,,,
-301.2742964164123,,,,
-302.71391373857955,,,,
-303.7690964182345,,,,
-304.40515110347457,,,,
-304.81715449097265,,,,
-304.8751710825185,,,,
-304.8681023024165,,,,
-304.80474774906065,,,,
-304.42283646995264,,,,
-303.7755190506303,,,,
-303.1550132493928,,,,
-302.54848703677783,,,,
-301.8447772418049,,,,
-301.1096039579119,,,,
-300.092591138259,,,,
-298.77365182437165,,,,
-297.3267367360993,,,,
-295.6910283254395,,,,
-294.21599423198893,,,,
-292.95082955600714,,,,
-291.68352182618327,,,,
-290.5156162105805,,,,
-289.2806551243143,,,,
-287.96216296350013,,,,
-286.73314335488175,,,,
-285.55994778270616,,,,
-284.1203728518082,,,,
-282.40987319992973,,,,
-280.5618946868448,,,,
-278.49557897595963,,,,
-276.4439602359388,,,,
-274.4221627394575,,,,
-272.2469630810823,,,,
-269.9698291336766,,,,
-268.2076186916504,,,,
-267.0024380839094,,,,
-266.1017486751428,,,,
-265.67911228837755,,,,
-265.3363051994135,,,,
-265.06236602973615,,,,
-265.2137205680473,,,,
-265.71699296261056,,,,
-266.1950501217239,,,,
-266.66678163452167,,,,
-267.27279623979666,,,,
-267.92909043841024,,,,
-268.9645696940534,,,,
-270.40552154837303,,,,
-272.02571106383357,,,,
-273.90531544531507,,,,
-275.55550365414007,,,,
-276.9093843535502,,,,
-278.2599991753782,,,,
-279.46581695701474,,,,
-280.7635985385631,,,,
-282.1761843396746,,,,
-283.46019128345836,,,,
-284.66355094433726,,,,
-286.2300609944168,,,,
-288.1654635510738,,,,
-290.28707196314065,,,,
-292.7061515333468,,,,
-295.10036575021684,,,,
-297.4489718292933,,,,
-300.0049114605613,,,,
-302.69701694603174,,,,
-304.8278353368095,,,,
-306.35504300636944,,,,
-307.5551270966855,,,,
-308.2333347979992,,,,
-308.85127284033507,,,,
-309.4210539895142,,,,
-309.53578832252083,,,,
-309.28113308556067,,,,
-309.0675655871699,,,,
-308.87251878517947,,,,
-308.54693115408463,,,,
-308.1817646111521,,,,
-307.4136871890782,,,,
-306.2142942303646,,,,
-304.8319712620567,,,,
-303.1782689596158,,,,
-301.82406432636895,,,,
-300.8460970174795,,,,
-299.9062600258774,,,,
-299.1697153806465,,,,
-298.3570510743005,,,,
-297.4423155771702,,,,
-296.7112826159835,,,,
-296.1077229081227,,,,
-295.12093678964413,,,,
-293.7453208115517,,,,
-292.19074158445744,,,,
-290.32964711082536,,,,
-288.535151975863,,,,
-286.83157354414664,,,,
-284.9275093436512,,,,
-282.90571296322275,,,,
-281.3561764371174,,,,
-280.3061372222845,,,,
-279.53781304810485,,,,
-279.21376002881993,,,,
-278.9249791035947,,,,
-278.6621962276759,,,,
-278.7764270299643,,,,
-279.1911698424668,,,,
-279.58732470670793,,,,
-279.9865306862835,,,,
-280.49826358441646,,,,
-281.0530316280026,,,,
-281.94372361352526,,,,
-283.19258270715204,,,,
-284.602896216436,,,,
-286.24612985995964,,,,
-287.60994012978813,,,,
-288.6281489666917,,,,
-289.5982447252018,,,,
-290.37255924353724,,,,
-291.2073662537905,,,,
-292.1252956970701,,,,
-292.8676047313749,,,,
-293.4857195426097,,,,
-294.42646522536614,,,,
-295.6935668938168,,,,
-297.1047113365572,,,,
-298.77106258884083,,,,
-300.3633995173654,,,,
-301.8602249925719,,,,
-303.5172586598395,,,,
-305.26125111670984,,,,
-306.6429248370993,,,,
-307.6450591653793,,,,
-308.42601932458626,,,,
-308.86278697060226,,,,
-309.274697227312,,,,
-309.6681248940888,,,,
-309.77257136689786,,,,
-309.64781941187215,,,,
-309.5245995171252,,,,
-309.3851118940383,,,,
-309.1528859302137,,,,
-308.87742282386614,,,,
-308.341607558363,,,,
-307.52903752503914,,,,
-306.5835680469771,,,,
-305.45197659768894,,,,
-304.5389990340482,,,,
-303.89557162322603,,,,
-303.28897181687313,,,,
-302.8354712280368,,,,
-302.32990164854147,,,,
-301.7544679509599,,,,
-301.31447495516966,,,,
-300.96865636142917,,,,
-300.36859142152304,,,,
-299.51169890016547,,,,
-298.5392819582596,,,,
-297.3647006702983,,,,
-296.24555772925095,,,,
-295.1985050246225,,,,
-294.0237141810577,,,,
-292.77844644930144,,,,
-291.77264464045743,,,,
-291.01553668959303,,,,
-290.402595807185,,,,
-290.017971846012,,,,
-289.63557677126926,,,,
-289.25121255312683,,,,
-289.0535440423266,,,,
-288.99999649467117,,,,
-288.93943850045366,,,,
-288.88480389885467,,,,
-288.88389519541306,,,,
-288.90462298271706,,,,
-289.092543647212,,,,
-289.45835269213177,,,,
-289.9065589182185,,,,
-290.472819993124,,,,
-290.8678761806155,,,,
-291.05597452021146,,,,
-291.201561487976,,,,
-291.221607508229,,,,
-291.2641233855214,,,,
-291.34151090121736,,,,
-291.30633224828256,,,,
-291.1882170889925,,,,
-291.2327379762717,,,,
-291.44125029670175,,,,
-291.71437177398707,,,,
-292.1129497507172,,,,
-292.45439947500097,,,,
-292.72679269376755,,,,
-293.0711439126909,,,,
-293.44670586111215,,,,
-293.7182799897994,,,,
-293.8877496677,,,,
-293.9894192298255,,,,
-293.9880644170137,,,,
-293.99516702524943,,,,
-294.0118295626532,,,,
-293.95095310063067,,,,
-293.8338777856052,,,,
-293.7070734373065,,,,
-293.56309321189286,,,,
-293.39252487774553,,,,
-293.20417981341274,,,,
