eeg_data,P,A,D,Label
-209.16198793920293,,,,
-208.9804666140582,,,,
-208.80404753323484,,,,
-208.63061036127303,,,,
-208.4443711135736,,,,
-208.24534832860886,,,,
-208.03979871802628,,,,
-207.8238482080397,,,,
-207.6094861283903,,,,
-207.39749438004608,,,,
-207.17873407554103,,,,
-206.95589810151756,,,,
-206.7227291495152,,,,
-206.4775893454471,,,,
-206.22533661247434,,,,
-205.96390407504032,,,,
-205.69469068193155,,,,
-205.417950070572,,,,
-205.13104785557297,,,,
-204.83415519154715,,,,
-204.53503491263,,,,
-204.23385577599527,,,,
-203.9268620824581,,,,
-203.61595067589562,,,,
-203.2957733904768,,,,
-202.96581496913902,,,,
-202.6302420412249,,,,
-202.2877754512991,,,,
-201.93894921794086,,,,
-201.58423478260121,,,,
-201.222412853552,,,,
-200.85371788255668,,,,
-200.478711245532,,,,
-200.09726382925868,,,,
-199.70929745592773,,,,
-199.314898823974,,,,
-198.91186160462001,,,,
-198.49998025764046,,,,
-198.08034976993102,,,,
-197.6523502172056,,,,
-197.21716894540901,,,,
-196.77487255331926,,,,
-196.32431460574762,,,,
-195.86571989540616,,,,
-195.51426227038468,,,,
-195.2816061712543,,,,
-195.11402694702602,,,,
-195.04499097617736,,,,
-195.0082572726457,,,,
-195.0015486843563,,,,
-195.0886191969733,,,,
-195.2576756322729,,,,
-195.42653078383614,,,,
-195.59779221602287,,,,
-195.80495419944336,,,,
-196.0293361800954,,,,
-196.33864501799087,,,,
-196.7387187219191,,,,
-197.18180252592862,,,,
-197.6844589778392,,,,
-198.1677201324776,,,,
-198.61976596279356,,,,
-199.0907758088533,,,,
-199.55776613137638,,,,
-200.0568678692808,,,,
-200.5922351602081,,,,
-201.12561253730144,,,,
-201.66451754023296,,,,
-202.28595512037185,,,,
-202.99159043792764,,,,
-203.74940738640828,,,,
-204.57902402271884,,,,
-205.42598339226544,,,,
-206.28695752633175,,,,
-207.2055829927684,,,,
-208.17006775339647,,,,
-208.97711070195962,,,,
-209.61115760952808,,,,
-210.15929197455787,,,,
-210.56399008063343,,,,
-210.95275876740777,,,,
-211.3296467592682,,,,
-211.57879244800998,,,,
-211.72372873950147,,,,
-211.8951901781793,,,,
-212.08771483922783,,,,
-212.25151726809915,,,,
-212.41614219409414,,,,
-212.4701723241596,,,,
-212.40476185355126,,,,
-212.29766183651225,,,,
-212.1219105279493,,,,
-212.0321619669331,,,,
-212.05037831980286,,,,
-212.0827974433878,,,,
-212.17447063563748,,,,
-212.25207584820046,,,,
-212.30844807969916,,,,
-212.42016230971012,,,,
-212.57250234459937,,,,
-212.62280346352009,,,,
-212.56915556417283,,,,
-212.4708743042117,,,,
-212.29224774842083,,,,
-212.1366196860588,,,,
-212.0108238950341,,,,
-211.8338119397488,,,,
-211.62850842496158,,,,
-211.50458484284493,,,,
-211.4639656872331,,,,
-211.47142512777438,,,,
-211.55627812847527,,,,
-211.6359056688836,,,,
-211.70872232901442,,,,
-211.8421812850576,,,,
-212.02047577941138,,,,
-212.19403013800513,,,,
-212.3675899156344,,,,
-212.55547930361908,,,,
-212.74723449753543,,,,
-212.99200446874912,,,,
-213.29311994534126,,,,
-213.61857635695117,,,,
-213.9802955717901,,,,
-214.2739807381041,,,,
-214.48686425719163,,,,
-214.67741607374504,,,,
-214.8156413879044,,,,
-214.95517393944385,,,,
-215.1002545803493,,,,
-215.19744016113742,,,,
-215.25732552464143,,,,
-215.36694754846053,,,,
-215.5264993494348,,,,
-215.70066825102865,,,,
-215.91085130789762,,,,
-216.0917618982444,,,,
-216.23897878251503,,,,
-216.40249071950316,,,,
-216.56757754574238,,,,
-216.63215639015,,,,
-216.5911545552876,,,,
-216.4816950916586,,,,
-216.27537059459962,,,,
-216.04242445376042,,,,
-215.7840736573452,,,,
-215.4393622565083,,,,
-215.02112311896823,,,,
-214.58428627893383,,,,
-214.1247682604729,,,,
-213.6231949723053,,,,
-213.09125438998856,,,,
-212.47788634716096,,,,
-211.778874348566,,,,
-211.0279266830046,,,,
-210.2123114381281,,,,
-209.42134078599796,,,,
-208.66621548385842,,,,
-207.8946195770491,,,,
-207.13204369064545,,,,
-206.33320603243604,,,,
-205.49381211764404,,,,
-204.65883725552501,,,,
-203.81892190252486,,,,
-202.8956372509108,,,,
-201.88800106720382,,,,
-200.82751208829663,,,,
-199.6944040399957,,,,
-198.54589961094,,,,
-197.38541308846652,,,,
-196.1679011811341,,,,
-194.90582998288502,,,,
-193.9360925552203,,,,
-193.28798743524467,,,,
-192.8125771843376,,,,
-192.60639263623784,,,,
-192.4652676514685,,,,
-192.38277754165742,,,,
-192.54897191757638,,,,
-192.9268724129219,,,,
-193.29037472392858,,,,
-193.6481737419627,,,,
-194.08927340376584,,,,
-194.56261750018416,,,,
-195.25857014574996,,,,
-196.19299328719086,,,,
-197.2328204402125,,,,
-198.42449482822465,,,,
-199.5198229430939,,,,
-200.483119133014,,,,
-201.4676222289328,,,,
-202.4012123062319,,,,
-203.40055530513683,,,,
-204.4779054803219,,,,
-205.51135316427,,,,
-206.52477375994945,,,,
-207.7519980594883,,,,
-209.1970508760114,,,,
-210.76303404435544,,,,
-212.50901203746238,,,,
-214.267387471341,,,,
-216.02757810752948,,,,
-217.9224082043393,,,,
-219.9151806064594,,,,
-221.17101140837102,,,,
-221.61983686412216,,,,
-221.62671456483045,,,,
-220.95319119189256,,,,
-220.11030636430283,,,,
-219.1139260232441,,,,
-217.4914825781986,,,,
-215.3358808713789,,,,
-213.1991087852903,,,,
-211.05903331188227,,,,
-208.7001939570589,,,,
-206.247026061076,,,,
-203.23243169987487,,,,
-199.61779585068157,,,,
-195.7289272520549,,,,
-191.45193155671603,,,,
-187.40621810814443,,,,
-183.68027569347703,,,,
-179.89326486155815,,,,
-176.2251043193129,,,,
-172.38349384683272,,,,
-168.338115481259,,,,
-164.39378728966014,,,,
-160.490810561446,,,,
-156.04876872113968,,,,
-151.05804909020642,,,,
-145.75900639350888,,,,
-140.0052086226666,,,,
-134.21348784136342,,,,
-128.4102680956716,,,,
-122.26571891731169,,,,
-115.87124451757307,,,,
-110.72784204870091,,,,
-106.950762620358,,,,
-103.90127999114212,,,,
-102.00496832846312,,,,
-100.32039563457012,,,,
-98.81936636570785,,,,
-98.35897775889616,,,,
-98.76665438380623,,,,
-99.08208196817169,,,,
-99.34730905140196,,,,
-99.92949797230509,,,,
-100.61289022727091,,,,
-102.21968250289085,,,,
-104.81646025430315,,,,
-107.83234079969783,,,,
-111.46743305449252,,,,
-114.57492744333905,,,,
-116.99370580189265,,,,
-119.4202293645705,,,,
-121.52154985652471,,,,
-123.84458233009987,,,,
-126.44384008439474,,,,
-128.75176531405538,,,,
-130.87925196843756,,,,
-133.8849776206327,,,,
-137.78433402867225,,,,
-142.13942809522376,,,,
-147.21627470813522,,,,
-152.24997969417896,,,,
-157.19130433281808,,,,
-162.6424498392197,,,,
-168.43482302082472,,,,
-173.4397049021897,,,,
-177.6115547426374,,,,
-181.36106763922177,,,,
-184.37991693974774,,,,
-187.46336851861145,,,,
-190.63063320746457,,,,
-193.20762042867474,,,,
-195.34497786832844,,,,
-197.63896761332938,,,,
-200.04852573388249,,,,
-202.3756634396632,,,,
-204.75090304514282,,,,
-206.6239738902832,,,,
-207.9552055633599,,,,
-209.1151374621016,,,,
-209.9708079760072,,,,
-211.51424150088963,,,,
-213.87391488922245,,,,
-216.4791716291005,,,,
-219.6169279427492,,,,
-222.7912826108796,,,,
-225.96053600720387,,,,
-229.62748298756688,,,,
-233.6940754281717,,,,
-237.30378052296916,,,,
-240.451748148074,,,,
-243.4893361587458,,,,
-246.20497481721816,,,,
-249.2340816772062,,,,
-252.61981150974339,,,,
-255.87237571214797,,,,
-259.13462420349157,,,,
-262.0581391857503,,,,
-264.5530136210281,,,,
-266.88426359944856,,,,
-268.9366485584083,,,,
-270.79270097043167,,,,
-272.46545420898195,,,,
-273.8053510747849,,,,
-274.8222994987794,,,,
-275.9446424646069,,,,
-277.18073430190555,,,,
-278.32310052452846,,,,
-279.47585704723855,,,,
-280.34166885591907,,,,
-280.89145041390066,,,,
-281.35531423886744,,,,
-281.6616745793538,,,,
-281.86419300130905,,,,
-281.9908280564004,,,,
-281.96175399735125,,,,
-281.79647167722834,,,,
-281.5112908303183,,,,
-281.0978884010944,,,,
-280.5648915084309,,,,
-279.91391700304644,,,,
-279.004623898069,,,,
-277.8255279071384,,,,
-276.44372405893483,,,,
-274.82024436368147,,,,
-273.03459129294185,,,,
-271.09103109884103,,,,
-268.91524965873174,,,,
-266.5225575239259,,,,
-264.622337217121,,,,
-263.27567228771113,,,,
-262.1588157477892,,,,
-261.4731349035828,,,,
-260.790477995409,,,,
-260.09354373729116,,,,
-259.7779966998709,,,,
-259.7637612739354,,,,
-259.5657928677871,,,,
-259.1987765673016,,,,
-258.85044499272874,,,,
-258.40864443717226,,,,
-258.27384319026856,,,,
-258.4766758059887,,,,
-258.73119430322896,,,,
-259.1327040882593,,,,
-259.1829219574794,,,,
-258.8060481562399,,,,
-258.30921894499556,,,,
-257.54531551876096,,,,
-256.740556957666,,,,
-255.91705885933368,,,,
-254.830308978221,,,,
-253.5244927941121,,,,
-252.4704324630132,,,,
-251.674164911736,,,,
-250.93580716192304,,,,
-250.37243702202724,,,,
-249.64345992748875,,,,
-248.72475477177025,,,,
-247.88206482762908,,,,
-247.03875500776863,,,,
-246.16759068483367,,,,
-245.29555502239282,,,,
-244.38080663707316,,,,
-243.4232571745161,,,,
-242.50183097396692,,,,
-241.61409631245832,,,,
-240.72223058443592,,,,
-239.84310655599202,,,,
-238.89766786135075,,,,
-237.8766702008741,,,,
-236.8305371388413,,,,
-235.73776874388733,,,,
-234.63372480399204,,,,
-233.52351327770603,,,,
-232.37144624636508,,,,
-231.18570128341892,,,,
-230.07590546020387,,,,
-229.04822289686612,,,,
-228.05668111090287,,,,
-227.13121606076308,,,,
-226.20077001734498,,,,
-225.26247981225967,,,,
-224.37838624370843,,,,
-223.53467093796192,,,,
-222.67037354563251,,,,
-221.7886235979889,,,,
-220.9103348598224,,,,
-220.0216955137952,,,,
-219.17614802730574,,,,
-218.37733117176768,,,,
-217.58803961339692,,,,
-216.82088691295155,,,,
-216.06255662072869,,,,
-215.30859451247008,,,,
-214.5750621443184,,,,
-213.8579141907745,,,,
-213.15699260126263,,,,
-212.47427807817002,,,,
-211.8066550233701,,,,
-211.1547019478416,,,,
-210.54197366654876,,,,
-209.97044110917042,,,,
-209.42968698191916,,,,
-208.9264023863849,,,,
-208.44730538623628,,,,
-207.9920111673056,,,,
-207.57326218251285,,,,
-207.18872964033005,,,,
-206.8273323794116,,,,
-206.49016116940388,,,,
-206.18145738151262,,,,
-205.8990616889226,,,,
-205.65350754146868,,,,
-205.44588850623032,,,,
-205.269618624107,,,,
-205.1275014733516,,,,
-205.0241494992268,,,,
-204.95983783276463,,,,
-204.9348867371585,,,,
-204.95090993560189,,,,
-205.0044611643064,,,,
-205.0962086190541,,,,
-205.22969933250255,,,,
-205.40478624312138,,,,
-205.52255164326453,,,,
-205.5737564271172,,,,
-205.6050900798537,,,,
-205.58831258171452,,,,
-205.5819276998795,,,,
-205.5885334929657,,,,
-205.5534165797482,,,,
-205.48755202633518,,,,
-205.46247407401424,,,,
-205.47656481638472,,,,
-205.50170572098781,,,,
-205.5546668110088,,,,
-205.57760254651265,,,,
-205.56615500489417,,,,
-205.5622311830508,,,,
-205.5521912930011,,,,
-205.60762514762484,,,,
-205.7396866862532,,,,
-205.9044329983561,,,,
-206.12317280039426,,,,
-206.3638195037529,,,,
-206.62340020178985,,,,
-206.9371216403512,,,,
-207.29888451582627,,,,
-207.64093704744212,,,,
-207.96257383708428,,,,
-208.29289570898857,,,,
-208.61519484781246,,,,
-208.97875430905282,,,,
-209.38725503713505,,,,
-209.80256685877092,,,,
-210.23593128174932,,,,
-210.6145928316061,,,,
-210.9269389146312,,,,
-211.21512667720089,,,,
-211.4569644421392,,,,
-211.68524924477103,,,,
-211.9020011120282,,,,
-212.07033810712184,,,,
-212.19580247634082,,,,
-212.34511046337173,,,,
-212.51802905077113,,,,
-212.68489304665403,,,,
-212.8615006291728,,,,
-212.99754065180855,,,,
-213.08850594590584,,,,
-213.17171551213912,,,,
-213.23504265960742,,,,
-213.31557244841483,,,,
-213.42047528310619,,,,
-213.5229889115007,,,,
-213.6343014351253,,,,
-213.74070189582386,,,,
-213.8399766741776,,,,
-213.94887265907207,,,,
-214.06451663438446,,,,
-214.1443485671595,,,,
-214.1869486185948,,,,
-214.21087121134917,,,,
-214.2051361209837,,,,
-214.19859608222302,,,,
-214.19310213714627,,,,
-214.16498927690117,,,,
-214.12047223111944,,,,
-214.1002372370282,,,,
-214.10545819614262,,,,
-214.1212272146631,,,,
-214.15838726259312,,,,
-214.1875305527866,,,,
-214.20768302681165,,,,
-214.2430786618148,,,,
-214.28789932900597,,,,
-214.32124077829914,,,,
-214.3443915629448,,,,
-214.3637093849336,,,,
-214.37444735803155,,,,
-214.3957042207366,,,,
-214.42858263467443,,,,
-214.4598771337125,,,,
-214.4940006794349,,,,
-214.49591584124173,,,,
-214.46087650203827,,,,
-214.40864256006824,,,,
-214.3289078120599,,,,
-214.2388042707796,,,,
-214.13954637407397,,,,
-214.01326357154252,,,,
-213.86314453163945,,,,
-213.71888443412513,,,,
-213.58039741815426,,,,
-213.43515729858697,,,,
-213.2903089357484,,,,
-213.12337851452926,,,,
-212.9326072274837,,,,
-212.73487074484402,,,,
-212.52492246640952,,,,
-212.3341373360168,,,,
-212.167409207558,,,,
-212.0061322685369,,,,
-211.8597492358592,,,,
-211.71400041481002,,,,
-211.56780533343704,,,,
-211.43689716560746,,,,
-211.3187102857101,,,,
-211.18408253908768,,,,
-211.0329161186309,,,,
-210.87792336785657,,,,
-210.71205213517518,,,,
-210.5569264213737,,,,
-210.41431424860644,,,,
-210.26783466847007,,,,
-210.12255615068284,,,,
-209.96305429585868,,,,
-209.78611477948573,,,,
-209.6027561944901,,,,
-209.4081824402835,,,,
-209.2076631925305,,,,
-209.00195094276032,,,,
-208.78406082413798,,,,
-208.55496180830417,,,,
-208.3323218083181,,,,
-208.116585760214,,,,
-207.8997603363657,,,,
-207.68628111553082,,,,
-207.46393929445844,,,,
-207.23178441646752,,,,
-206.99954092487454,,,,
-206.76444428758,,,,
-206.6407781242461,,,,
-206.6414153886147,,,,
-206.71097552984062,,,,
-206.88305630918012,,,,
-207.09456908785043,,,,
-207.3432268434444,,,,
-207.69145327655718,,,,
-208.12820367059453,,,,
-208.56780468500347,,,,
-209.01255801132442,,,,
-209.4982520743335,,,,
-210.00532375927418,,,,
-210.60325194427818,,,,
-211.29818366129348,,,,
-212.0407946083567,,,,
-212.84811889511954,,,,
-213.64458651229717,,,,
-214.41856972540302,,,,
-215.21903469766065,,,,
-216.023958299405,,,,
-216.8672699050961,,,,
-217.7531130590894,,,,
-218.64522190752513,,,,
-219.55073886396357,,,,
-220.54516734358845,,,,
-221.63036207205693,,,,
-222.7748584344867,,,,
-223.99800057879867,,,,
-225.2468716493991,,,,
-226.51830952619332,,,,
-227.85503149165345,,,,
-229.2456652336609,,,,
-230.1713454152889,,,,
-230.5840252491497,,,,
-230.71866389180613,,,,
-230.42585635445562,,,,
-230.0135556334393,,,,
-229.4920004018943,,,,
-228.57092142090144,,,,
-227.305860975578,,,,
-226.05422604009368,,,,
-224.80346475926646,,,,
-223.41100917560647,,,,
-221.95791757552576,,,,
-220.14635059715724,,,,
-217.95128014118683,,,,
-215.5819720535812,,,,
-212.965806652871,,,,
-210.47293694556961,,,,
-208.1576429761316,,,,
-205.78882286099937,,,,
-203.4742211943441,,,,
-201.0420534423851,,,,
-198.473706260976,,,,
-195.95001128256044,,,,
-193.43569622673292,,,,
-190.5772290154921,,,,
-187.36801275455272,,,,
-183.95498467035873,,,,
-180.2486352914426,,,,
-176.50117951163597,,,,
-172.72847501075591,,,,
-168.72998066528282,,,,
-164.56078685219896,,,,
-161.18442132860724,,,,
-158.67591175089618,,,,
-156.622521178013,,,,
-155.29758728243368,,,,
-154.0992141359619,,,,
-153.00892257690282,,,,
-152.57575281131918,,,,
-152.68927912874196,,,,
-152.7287785202331,,,,
-152.72066462126963,,,,
-152.9027972455338,,,,
-153.13538568332137,,,,
-153.9480879302435,,,,
-155.3836859287773,,,,
-157.0735678335329,,,,
-159.14645521691224,,,,
-160.8711523611033,,,,
-162.14429592643145,,,,
-163.41064854225525,,,,
-164.45768741824182,,,,
-165.63286236028802,,,,
-166.97083404692395,,,,
-168.11002974839653,,,,
-169.12076577983262,,,,
-170.67960110321368,,,,
-172.7963667658459,,,,
-175.19071947962792,,,,
-178.03257869973748,,,,
-180.83324230167088,,,,
-183.5610680506881,,,,
-186.60068383136857,,,,
-189.84425365844263,,,,
-192.49069702223446,,,,
-194.50257823014923,,,,
-196.1794655621307,,,,
-197.30099106039685,,,,
-198.42075560115387,,,,
-199.55243641965626,,,,
-200.22109460568782,,,,
-200.53092300850383,,,,
-200.91983107502807,,,,
-201.35961506281762,,,,
-201.70026286828616,,,,
-202.03797758125287,,,,
-201.97400940966494,,,,
-201.47877115052083,,,,
-200.82199158863895,,,,
-199.9070419038149,,,,
-199.4218012753492,,,,
-199.456324941794,,,,
-199.61126882356368,,,,
-200.0855564430601,,,,
-200.5374194309023,,,,
-200.93716421896863,,,,
-201.63209308553863,,,,
-202.5542231565136,,,,
-203.103060101791,,,,
-203.2741554240821,,,,
-203.3138846901347,,,,
-203.07336331900296,,,,
-202.99586609511874,,,,
-203.1110678866209,,,,
-203.0757929138497,,,,
-202.98923637668412,,,,
-203.0097237832758,,,,
-203.11514954994212,,,,
-203.30197070338943,,,,
-203.60622558696807,,,,
-203.8546980206747,,,,
-204.0481009641796,,,,
-204.30385647253237,,,,
-204.58748744334682,,,,
-204.9096246995552,,,,
-205.28469638777358,,,,
-205.68504455268828,,,,
-206.11744966636826,,,,
-206.6108399341008,,,,
-207.16495923371534,,,,
-207.77282997379191,,,,
-208.44202094040156,,,,
-208.93511185661012,,,,
-209.23001078998203,,,,
-209.44529026124255,,,,
-209.51425123729683,,,,
-209.57321039001218,,,,
-209.6304296167862,,,,
-209.5586679430177,,,,
-209.38474105765914,,,,
-209.2784835166601,,,,
-209.23732951185542,,,,
-209.19615059997952,,,,
-209.19569175185245,,,,
-209.1015024142767,,,,
-208.90457970283856,,,,
-208.7045972514512,,,,
-208.47080921075738,,,,
-208.3325070053376,,,,
-208.3130312098827,,,,
-208.3292084337873,,,,
-208.42067178884503,,,,
-208.53625876330196,,,,
-208.67103114461207,,,,
-208.8867732900044,,,,
-209.17448832640224,,,,
-209.40499709576702,,,,
-209.57698968254527,,,,
-209.7483388487832,,,,
-209.88757541089265,,,,
-210.0880843716025,,,,
-210.35771675400275,,,,
-210.62482576137725,,,,
-210.91128327427413,,,,
-211.1729197158717,,,,
-211.39791025347358,,,,
-211.62324444678055,,,,
-211.83459173711026,,,,
-212.04160493375053,,,,
-212.24694476142596,,,,
-212.43274448674708,,,,
-212.60073323793145,,,,
-212.8117976741301,,,,
-213.06829769679703,,,,
-213.34173489100237,,,,
-213.6476943853481,,,,
-213.9460753016106,,,,
-214.23374675020068,,,,
-214.54366086598617,,,,
-214.86688299128886,,,,
-215.0680772433086,,,,
-215.13732437952896,,,,
-215.1317353663969,,,,
-215.01312687557638,,,,
-214.86696834382943,,,,
-214.69585684222432,,,,
-214.4224745626012,,,,
-214.0625821265686,,,,
-213.70055586314945,,,,
-213.3324831720336,,,,
-212.9265254038369,,,,
-212.50158629015755,,,,
-211.984914048932,,,,
-211.3706834353655,,,,
-210.70925026491958,,,,
-209.98292097716626,,,,
-209.2918178246386,,,,
-208.6500240188148,,,,
-207.99655073314003,,,,
-207.36044637621583,,,,
-206.69407106807134,,,,
-205.99261453437816,,,,
-205.305531549582,,,,
-204.6231311359274,,,,
-203.85288233024846,,,,
-202.99339613366593,,,,
-202.08291731703918,,,,
-201.09816777292284,,,,
-200.10590614988016,,,,
-199.11040051103518,,,,
-198.0590176194161,,,,
-196.9664447983244,,,,
-196.14016242441392,,,,
-195.60561689085014,,,,
-195.22924469099274,,,,
-195.09880710923903,,,,
-195.02527809568687,,,,
-195.0029285992847,,,,
-195.20617195468586,,,,
-195.60066403495884,,,,
-195.98454350334396,,,,
-196.366145351915,,,,
-196.8240803326072,,,,
-197.31294422317825,,,,
-198.00411969962462,,,,
-198.91180414479538,,,,
-199.91672059224183,,,,
-201.06071351469186,,,,
-202.11412720852002,,,,
-203.04435596279362,,,,
-203.992355839247,,,,
-204.89149189716701,,,,
-205.85054062191554,,,,
-206.8807659309969,,,,
-207.86905032991817,,,,
-208.8376468513371,,,,
-210.00121851734767,,,,
-211.36331460170314,,,,
-212.83519564356442,,,,
-214.471038986081,,,,
-216.11663261238346,,,,
-217.7622533310565,,,,
-219.52995369968917,,,,
-221.38595069716587,,,,
-222.87989640304835,,,,
-223.97998547660703,,,,
-224.87351348190467,,,,
-225.4336367506956,,,,
-225.94866106273608,,,,
-226.42703648752635,,,,
-226.60974275856464,,,,
-226.55004071741848,,,,
-226.52807585857147,,,,
-226.53073292356288,,,,
-226.45300813297425,,,,
-226.35771000021262,,,,
-226.00262226621442,,,,
-225.36855343242598,,,,
-224.62313258767745,,,,
-223.70755900807026,,,,
-222.97446035236084,,,,
