eeg_data,P,A,D,Label
-133.16383115461608,,,,
-133.39340500203957,,,,
-133.56576222588888,,,,
-133.68828526302428,,,,
-133.5410714146077,,,,
-133.16816625926313,,,,
-132.81967118380305,,,,
-132.48505525318902,,,,
-132.06814337734673,,,,
-131.6252683958565,,,,
-130.94333772210422,,,,
-130.0050617152139,,,,
-128.95879633457585,,,,
-127.75271990199526,,,,
-126.67942551896982,,,,
-125.78032806676184,,,,
-124.87718399575182,,,,
-124.05502415618082,,,,
-123.17492507530808,,,,
-122.2229488585873,,,,
-121.34368846262322,,,,
-120.50898849938345,,,,
-119.44761727381096,,,,
-118.15554978122059,,,,
-116.74515583106005,,,,
-115.14826672176152,,,,
-113.56063382239424,,,,
-111.99488829119964,,,,
-110.29683879935169,,,,
-108.5096367503777,,,,
-107.08578717589728,,,,
-106.05377182335968,,,,
-105.23199916700486,,,,
-104.74704096942892,,,,
-104.30173983886878,,,,
-103.88802795958523,,,,
-103.76893265374771,,,,
-103.88932607502078,,,,
-103.97940018314682,,,,
-104.0534119779745,,,,
-104.21003888315231,,,,
-104.38928858420776,,,,
-104.82855008066595,,,,
-105.5464006531408,,,,
-106.38000344823222,,,,
-107.38707651559557,,,,
-108.2019519855505,,,,
-108.7750501088385,,,,
-109.32369982545391,,,,
-109.74199326538415,,,,
-110.2080345636977,,,,
-110.73848475549693,,,,
-111.15059708635441,,,,
-111.4801918696413,,,,
-112.05587357305308,,,,
-112.88135836715963,,,,
-113.8213513620308,,,,
-114.957944566297,,,,
-116.05135663421352,,,,
-117.08591516879277,,,,
-118.24898922012758,,,,
-119.48738759664877,,,,
-120.46693708392272,,,,
-121.17478424700602,,,,
-121.72985534138607,,,,
-122.04079982072977,,,,
-122.34473451669571,,,,
-122.6467615436582,,,,
-122.74619564457308,,,,
-122.68765485613164,,,,
-122.6438483496922,,,,
-122.60189570814276,,,,
-122.50471982849291,,,,
-122.38963757251246,,,,
-122.09506475799908,,,,
-121.60903625570265,,,,
-121.03920250616079,,,,
-120.34617419400631,,,,
-119.82810462974918,,,,
-119.52288904798199,,,,
-119.25913945187747,,,,
-119.12271781097877,,,,
-118.9632063525468,,,,
-118.76772076395088,,,,
-118.68747889467281,,,,
-118.69241953344627,,,,
-118.52577287969791,,,,
-118.18582386628698,,,,
-117.77713691470943,,,,
-117.23602963504436,,,,
-116.75262674299285,,,,
-116.33945393680011,,,,
-115.84940055073605,,,,
-115.3249134339442,,,,
-114.91562092273807,,,,
-114.62041032760412,,,,
-114.39942628758516,,,,
-114.29189036380569,,,,
-114.17661205339229,,,,
-114.05224639133505,,,,
-114.014352278545,,,,
-114.03978038312874,,,,
-114.07408444277584,,,,
-114.1252222971271,,,,
-114.20541415218305,,,,
-114.30410660329235,,,,
-114.48210577776976,,,,
-114.7434482922827,,,,
-115.05088369542524,,,,
-115.41946493581345,,,,
-115.69044944180409,,,,
-115.84581096047043,,,,
-115.97243267959585,,,,
-116.02510441955243,,,,
-116.08829919879129,,,,
-116.1684890749752,,,,
-116.18347559046866,,,,
-116.15012406123843,,,,
-116.19663187099584,,,,
-116.32303510779792,,,,
-116.47831143066168,,,,
-116.6939949716552,,,,
-116.87316191272545,,,,
-117.00949857731287,,,,
-117.17710364573514,,,,
-117.35424392964394,,,,
-117.52064805852794,,,,
-117.68234601207493,,,,
-117.83325767448723,,,,
-117.9695056857572,,,,
-118.12043651780796,,,,
-118.2854299359875,,,,
-118.44662173907265,,,,
-118.60987963381427,,,,
-118.76319326275723,,,,
-118.90362928335381,,,,
-119.0408672754221,,,,
-119.17112877259342,,,,
-119.29593412811502,,,,
-119.41586731730386,,,,
-119.52672065955312,,,,
-119.62864711964599,,,,
-119.76560404329788,,,,
-119.94104888412693,,,,
-120.13412866848749,,,,
-120.35701628986031,,,,
-120.58317096021857,,,,
-120.81110827383029,,,,
-121.06483046889872,,,,
-121.33907054037701,,,,
-121.60450998073671,,,,
-121.8617970418922,,,,
-122.12172271840002,,,,
-122.37729443592217,,,,
-122.65226468318785,,,,
-122.94814947768887,,,,
-123.24751058663963,,,,
-123.55576420789733,,,,
-123.8020171564178,,,,
-123.97723553455198,,,,
-124.11856505116104,,,,
-124.20502375557724,,,,
-124.27316028606177,,,,
-124.32478250667894,,,,
-124.32241247201395,,,,
-124.27251893226423,,,,
-124.23216973054173,,,,
-124.20049006067008,,,,
-124.15325742362538,,,,
-124.10379816002438,,,,
-124.00737730186586,,,,
-123.86015030881308,,,,
-123.69465587323069,,,,
-123.50010490493031,,,,
-123.3166662167704,,,,
-123.1512789853494,,,,
-122.97671731021731,,,,
-122.8049169404252,,,,
-122.6193904604857,,,,
-122.41792407512987,,,,
-122.21930650984619,,,,
-122.02012955937923,,,,
-121.77789158838983,,,,
-121.49144685489513,,,,
-121.17899917084465,,,,
-120.82968033410135,,,,
-120.47294198115769,,,,
-120.11067486958264,,,,
-119.71906377536057,,,,
-119.30450390329534,,,,
-118.94075169728819,,,,
-118.63244761150213,,,,
-118.34941878555159,,,,
-118.11220631396758,,,,
-117.87253091862249,,,,
-117.62888127533348,,,,
-117.42387365044979,,,,
-117.24842382947399,,,,
-117.05801002936519,,,,
-116.85476290502321,,,,
-116.65483576271208,,,,
-116.44818975185012,,,,
-116.2735426988509,,,,
-116.13378721547751,,,,
-116.00204695811895,,,,
-115.88761293464121,,,,
-115.73226745827908,,,,
-115.527904982444,,,,
-115.30909658611357,,,,
-115.05886148060006,,,,
-114.80514669668725,,,,
-114.55047663120398,,,,
-114.26576760774742,,,,
-113.95653035113186,,,,
-113.67514362019031,,,,
-113.42209309025652,,,,
-113.17556813353468,,,,
-112.94855881419537,,,,
-112.70268253278186,,,,
-112.43529649815851,,,,
-112.17617974848787,,,,
-111.91671240170835,,,,
-111.76359011498151,,,,
-111.73111749060455,,,,
-111.7632841767572,,,,
-111.89204006806091,,,,
-112.0634650496033,,,,
-112.27516504459808,,,,
-112.58357867126652,,,,
-112.9794822305171,,,,
-113.37548826963487,,,,
-113.77307548112869,,,,
-114.2100493553958,,,,
-114.66618756870251,,,,
-115.21015083833187,,,,
-115.84815441687368,,,,
-116.53063423685622,,,,
-117.27437862656916,,,,
-118.01713739404416,,,,
-118.74844948364674,,,,
-119.51075421569445,,,,
-120.28575007712836,,,,
-121.09956452737036,,,,
-121.95588195996216,,,,
-122.82562792676066,,,,
-123.71440411521796,,,,
-124.68841323338637,,,,
-125.7496717058857,,,,
-126.87022933467236,,,,
-128.0672023223959,,,,
-129.29509489284573,,,,
-130.55123217752686,,,,
-131.872846318375,,,,
-133.2502591795557,,,,
-133.99106984330888,,,,
-134.02881803194234,,,,
-133.6808262075231,,,,
-132.74702568239198,,,,
-131.63339111049262,,,,
-130.3536307782301,,,,
-128.52201960999201,,,,
-126.21144093286414,,,,
-123.90567656423504,,,,
-121.5884345335146,,,,
-119.06509638579588,,,,
-116.44550524826256,,,,
-113.32843189989644,,,,
-109.67983864844307,,,,
-105.78212770437113,,,,
-101.5373678606876,,,,
-97.43198451809828,,,,
-93.53790734106668,,,,
-89.54941489969093,,,,
-85.60811469690104,,,,
-81.4895399116887,,,,
-77.16883120031774,,,,
-72.88287363120115,,,,
-68.5853701998017,,,,
-63.80804438058235,,,,
-58.54164956853876,,,,
-52.9808879078173,,,,
-47.006935252035035,,,,
-40.95278657290636,,,,
-34.83918265619085,,,,
-28.40061405820992,,,,
-21.709598219462094,,,,
-16.45634887106182,,,,
-12.782617478768294,,,,
-9.947673008727302,,,,
-8.43395515688605,,,,
-7.207045839280772,,,,
-6.2341932608229484,,,,
-6.471421214608847,,,,
-7.730249677245194,,,,
-8.89127479157435,,,,
-9.998661458103381,,,,
-11.488835428063155,,,,
-13.108980916718204,,,,
-15.804925571961705,,,,
-19.654387425495084,,,,
-23.996568304232092,,,,
-29.06167421791142,,,,
-33.598168266024764,,,,
-37.42658754491994,,,,
-41.31611373596086,,,,
-44.902804975635526,,,,
-48.776014358285344,,,,
-52.99651807502246,,,,
-56.94836795129246,,,,
-60.75153713203786,,,,
-65.57868635922914,,,,
-71.4488212144709,,,,
-77.87550040383752,,,,
-85.15421951898414,,,,
-92.44215475462076,,,,
-99.68539683178341,,,,
-107.5500424602874,,,,
-115.85089003790041,,,,
-122.62166578016188,,,,
-127.73886874545045,,,,
-131.99383085021955,,,,
-134.83704637508885,,,,
-137.55980016505163,,,,
-140.19807871481012,,,,
-141.6098486179341,,,,
-142.03531506764682,,,,
-142.6494367108985,,,,
-143.391196859947,,,,
-143.83166545072618,,,,
-144.23279424147253,,,,
-143.5629061942264,,,,
-141.74198634015758,,,,
-139.479278716969,,,,
-136.52457319004685,,,,
-134.46405310959105,,,,
-133.5137128353137,,,,
-132.73152168124105,,,,
-132.57749192702497,,,,
-132.28076072300172,,,,
-131.76981654458274,,,,
-131.8375369238726,,,,
-132.3295006301592,,,,
-131.8208131177937,,,,
-130.29603564054665,,,,
-128.34306365749657,,,,
-125.60648310537759,,,,
-123.12714649076429,,,,
-120.97381885541988,,,,
-118.33444017107028,,,,
-115.44049796938877,,,,
-113.25463956476469,,,,
-111.78316581687278,,,,
-110.7388960331748,,,,
-110.37676153363192,,,,
-109.94795628630176,,,,
-109.44046835389706,,,,
-109.45580416951816,,,,
-109.8505373539742,,,,
-110.22586509875264,,,,
-110.62724886803024,,,,
-111.15977218897852,,,,
-111.741623927642,,,,
-112.78648022864787,,,,
-114.3218537068264,,,,
-116.08436451598631,,,,
-118.17496416351328,,,,
-119.63509207782107,,,,
-120.35098369433564,,,,
-120.85393218295502,,,,
-120.86928251071645,,,,
-120.89722566320214,,,,
-120.97652186077345,,,,
-120.6135731035138,,,,
-119.90746602646514,,,,
-119.64601700893742,,,,
-119.8300420585668,,,,
-120.14222752466185,,,,
-120.77610321127476,,,,
-121.13821016020029,,,,
-121.1887955369462,,,,
-121.38149448909388,,,,
-121.58262543142496,,,,
-121.74189258696276,,,,
-121.90339874928864,,,,
-121.99449997270064,,,,
-122.01260301241189,,,,
-122.09412575270956,,,,
-122.23326587875341,,,,
-122.36134654295068,,,,
-122.5061675292432,,,,
-122.53906937550472,,,,
-122.44311717349743,,,,
-122.29941551368029,,,,
-122.07181359736154,,,,
-121.81371544487752,,,,
-121.53198994433524,,,,
-121.16868187820236,,,,
-120.73507284417386,,,,
-120.44509292269457,,,,
-120.3112424079625,,,,
-120.23953912017221,,,,
-120.2880153739782,,,,
-120.31884007825713,,,,
-120.32511470277944,,,,
-120.42656704493814,,,,
-120.59556182549416,,,,
-120.70469834673959,,,,
-120.75839625745549,,,,
-120.8002157996664,,,,
-120.80012424866248,,,,
-120.86548004957714,,,,
-121.00263732145143,,,,
-121.13411694416307,,,,
-121.28432565256908,,,,
-121.27843704859812,,,,
-121.09091711219551,,,,
-120.82161609382273,,,,
-120.4182915806806,,,,
-119.96306895560545,,,,
-119.46146287220807,,,,
-118.82477214042585,,,,
-118.06766415328416,,,,
-117.34235864114859,,,,
-116.64824121184307,,,,
-115.919463608212,,,,
-115.19230573782968,,,,
-114.35155784382528,,,,
-113.38753864078569,,,,
-112.3861013792837,,,,
-111.31988692300864,,,,
-110.26704834977258,,,,
-109.24368296445734,,,,
-108.1923136545358,,,,
-107.1368868550535,,,,
-106.05066429052198,,,,
-104.92915580713505,,,,
-103.80709919462404,,,,
-102.67910433929345,,,,
-101.45376100713487,,,,
-100.128131628566,,,,
-98.7428342408722,,,,
-97.27446428806836,,,,
-95.7850050152435,,,,
-94.2787558539685,,,,
-92.70521527324232,,,,
-91.07796146484348,,,,
-89.80800369848501,,,,
-88.93141206420637,,,,
-88.26527409175185,,,,
-87.92734375731848,,,,
-87.66977607913799,,,,
-87.48452819530338,,,,
-87.60275774740269,,,,
-87.97950884965599,,,,
-88.33849517015587,,,,
-88.69016249214684,,,,
-89.14334372463209,,,,
-89.635567434938,,,,
-90.39896653557119,,,,
-91.45283905576349,,,,
-92.63469199317386,,,,
-94.00110024767712,,,,
-95.25630533657134,,,,
-96.35740109734208,,,,
-97.48792032767334,,,,
-98.56185609458213,,,,
-99.71737149873327,,,,
-100.9691857565762,,,,
-102.17241240155218,,,,
-103.35536386063316,,,,
-104.79820618131042,,,,
-106.50592710116295,,,,
-108.36226471655311,,,,
-110.43805160150465,,,,
-112.5328764750614,,,,
-114.63409945866086,,,,
-116.90076055104427,,,,
-119.28901679196936,,,,
-121.16401145402008,,,,
-122.47945943350732,,,,
-123.50207437563684,,,,
-124.05266802747913,,,,
-124.53450226453272,,,,
-124.95963531480879,,,,
-124.96408099753464,,,,
-124.62221810279978,,,,
-124.33354786174499,,,,
-124.07998306506049,,,,
-123.71074702237783,,,,
-123.31557991889751,,,,
-122.55066469719938,,,,
-121.38863316955215,,,,
-120.06795291688006,,,,
-118.5051672056394,,,,
-117.19197586610228,,,,
-116.1970795273773,,,,
-115.22387212616069,,,,
-114.41520434476135,,,,
-113.53573059850882,,,,
-112.56259127307635,,,,
-111.73985001955134,,,,
-111.0200923790604,,,,
-109.95294408444288,,,,
-108.53247118601179,,,,
-106.94511579568577,,,,
-105.07806726165,,,,
-103.2579638291432,,,,
-101.50615516955305,,,,
-99.5664184746187,,,,
-97.5110664024965,,,,
-95.92508841881693,,,,
-94.83899191588232,,,,
-94.02981349083815,,,,
-93.65955622611312,,,,
-93.33046883683535,,,,
-93.0328155061648,,,,
-93.11160768500255,,,,
-93.49259453237283,,,,
-93.84774775137458,,,,
-94.197364292215,,,,
-94.65673004178764,,,,
-95.15378285324627,,,,
-95.98469450177052,,,,
-97.1721494655527,,,,
-98.5155349628757,,,,
-100.08697037616956,,,,
-101.39263517824429,,,,
-102.36755612096209,,,,
-103.30084403948784,,,,
-104.04988573078865,,,,
-104.8592535649452,,,,
-105.75095960898771,,,,
-106.47654251386658,,,,
-107.085081902439,,,,
-108.01184660508692,,,,
-109.26089186744112,,,,
-110.65395857671543,,,,
-112.29946415235737,,,,
-113.87775571884936,,,,
-115.3679078512991,,,,
-117.01866735040541,,,,
-118.75895295494571,,,,
-120.16849909794706,,,,
-121.23237670412571,,,,
-122.09699056926206,,,,
-122.64764262837078,,,,
-123.18544567239212,,,,
-123.71639187555122,,,,
-123.98673498003214,,,,
-124.05303095108806,,,,
-124.12764245837856,,,,
-124.19372411200108,,,,
-124.18199201814726,,,,
-124.13792650894634,,,,
-123.86043296735136,,,,
-123.33452602475543,,,,
-122.69317607656784,,,,
-121.88716102697485,,,,
-121.29776213273236,,,,
-120.97279242991337,,,,
-120.69378968566635,,,,
-120.57031154950559,,,,
-120.40871232258586,,,,
-120.19241341870988,,,,
-120.11509774638512,,,,
-120.13792251260898,,,,
-119.93407189765722,,,,
-119.5013639780465,,,,
-118.97236245173457,,,,
-118.26593231867056,,,,
-117.624195047842,,,,
-117.06291355528224,,,,
-116.3946193612993,,,,
-115.67324602704106,,,,
-115.05839384511526,,,,
-114.54534684855972,,,,
-114.0976237836608,,,,
-113.75606631688015,,,,
-113.38381048270115,,,,
-112.9796035031868,,,,
-112.64797764134954,,,,
-112.36243421267292,,,,
-112.07546958868349,,,,
-111.79636935977057,,,,
-111.53156711818217,,,,
-111.27246606737756,,,,
-111.07824996856816,,,,
-110.95234093309391,,,,
-110.85991326004864,,,,
-110.81555355706728,,,,
-110.63761580504284,,,,
-110.30610274162704,,,,
-109.91829658038631,,,,
-109.42248213604346,,,,
-108.91667376308204,,,,
-108.40785603823628,,,,
-107.80117640238342,,,,
-107.1159922746012,,,,
-106.4951334252638,,,,
-105.93803452547769,,,,
-105.38799448061614,,,,
-104.879842358786,,,,
-104.30429018411364,,,,
-103.65400893693402,,,,
-103.01172331257116,,,,
-102.35268943764211,,,,
-101.82417726880482,,,,
-101.45011989278052,,,,
-101.14371691616225,,,,
-100.94988934971502,,,,
-100.80378227247026,,,,
-100.70107298239408,,,,
-100.71557610053648,,,,
-100.83628339201948,,,,
-100.9274988478157,,,,
-100.98950025221735,,,,
-101.08271721570148,,,,
-101.17492721859144,,,,
-101.367925120722,,,,
-101.67078876417631,,,,
-102.0077373328384,,,,
-102.40324317323488,,,,
-102.79048156504405,,,,
-103.15567474752164,,,,
-103.54901503687333,,,,
-103.95017655448095,,,,
-104.38202635784121,,,,
-104.84878265201,,,,
-105.3210556243915,,,,
-105.80371052043093,,,,
-106.37696113500192,,,,
-107.0437820789502,,,,
-107.76889017689169,,,,
-108.57309285465874,,,,
-109.40272319928336,,,,
-110.25435595135778,,,,
-111.1724004382568,,,,
-112.1453651787685,,,,
-112.97364198989612,,,,
-113.64244064394228,,,,
-114.23755155523384,,,,
-114.70280420347078,,,,
-115.16401587979445,,,,
-115.62550530280892,,,,
-115.97370460212755,,,,
-116.23212469907169,,,,
-116.52841158299331,,,,
-116.85742923425884,,,,
-117.17118322576893,,,,
-117.49872043624815,,,,
-117.73155859536531,,,,
-117.86138786057586,,,,
-117.96433219739363,,,,
-118.01436912270464,,,,
-118.16111276377052,,,,
-118.42611008624064,,,,
-118.71889720090387,,,,
-119.08325642152313,,,,
-119.44884159393348,,,,
-119.80897712394787,,,,
-120.23778573449651,,,,
-120.72135500815592,,,,
-121.12197723597923,,,,
-121.43804504577247,,,,
-121.72722074484274,,,,
-121.95522345583404,,,,
-122.22219565443652,,,,
-122.53500755365988,,,,
-122.81556305409856,,,,
-123.08627853562584,,,,
-123.35508313768752,,,,
-123.61396950658957,,,,
-123.87510821604351,,,,
-124.13844228953282,,,,
-124.38062811637695,,,,
-124.60227878078864,,,,
-124.81445267158877,,,,
-125.01208170754832,,,,
-125.21800574248014,,,,
-125.43481790621927,,,,
-125.64773169146885,,,,
-125.86288287272308,,,,
-126.06996089012968,,,,
-126.2673720845478,,,,
-126.46533975118008,,,,
-126.6613949792864,,,,
-126.82234717364572,,,,
-126.94616860857859,,,,
-127.04669530037027,,,,
-127.11476358539244,,,,
-127.17160505965971,,,,
-127.21796976790371,,,,
-127.23504989665108,,,,
-127.22687623701378,,,,
-127.21193740373936,,,,
-127.18918983282572,,,,
-127.15208706910916,,,,
-127.10473592346754,,,,
-127.03077690971442,,,,
-126.92898254527613,,,,
-126.81056746923376,,,,
-126.6715821733915,,,,
-126.5754820858325,,,,
-126.52963811562105,,,,
-126.50123330989605,,,,
-126.50872615326969,,,,
-126.51800099401,,,,
-126.52719992065413,,,,
-126.57008361714527,,,,
-126.64033911222036,,,,
-126.68800962813145,,,,
-126.71374490021792,,,,
-126.73809005033571,,,,
-126.74921534856912,,,,
-126.78620294808184,,,,
-126.85212637963392,,,,
-126.91823705798252,,,,
-126.99375636125812,,,,
-127.04114358020917,,,,
-127.05386448584187,,,,
-127.0565172592457,,,,
-127.03779231820221,,,,
-127.01306935609465,,,,
-126.98408620597851,,,,
-126.93299254096114,,,,
-126.8627395269957,,,,
-126.81171640223057,,,,
-126.78062649634589,,,,
-126.75270986457252,,,,
-126.7375554866253,,,,
-126.70794513592232,,,,
-126.66187335404496,,,,
-126.6207730286115,,,,
-126.57850647267648,,,,
-126.56287071202424,,,,
-126.57915113043488,,,,
-126.60999203234276,,,,
-126.66414267497372,,,,
-126.73079146761124,,,,
-126.8091863163885,,,,
-126.91290678779545,,,,
-127.04028897284857,,,,
-127.16332249386109,,,,
-127.28195288807319,,,,
-127.40914122762695,,,,
-127.53825050731993,,,,
-127.68995556027569,,,,
-127.86623530186962,,,,
-128.05166877161645,,,,
-128.25129616334706,,,,
-128.45279232923986,,,,
-128.65352503242048,,,,
-128.86320622494324,,,,
-129.07810606456948,,,,
-129.3022636699715,,,,
-129.53657294760285,,,,
-129.77576519051556,,,,
-130.02077025785977,,,,
-130.28726813824554,,,,
-130.5759651325497,,,,
-130.8800198561911,,,,
-131.2035756440999,,,,
-131.53638479281065,,,,
-131.87786744231192,,,,
-132.23670879121073,,,,
-132.6107858068758,,,,
-133.09189639592827,,,,
-133.69069018721856,,,,
-134.36295122130014,,,,
-135.13587538437906,,,,
-135.95933594468409,,,,
-136.83176089103554,,,,
-137.80336857078808,,,,
-138.86561012649176,,,,
-139.94984051609978,,,,
-141.05814406535376,,,,
-142.2196157182789,,,,
-143.4187746759708,,,,
-144.7116937857775,,,,
-146.1035793602099,,,,
-147.55504710104444,,,,
-149.0800419729319,,,,
-150.6182924553274,,,,
-152.16073090680774,,,,
-153.74687071872162,,,,
-155.35932860605922,,,,
-157.02551701552312,,,,
-158.74901898727043,,,,
-160.501055942778,,,,
-162.28760519867038,,,,
-164.16947677363467,,,,
-166.1484246472881,,,,
-168.19947004338562,,,,
-170.33838869634928,,,,
-172.52301845510814,,,,
-174.75108518383598,,,,
-177.0571027183344,,,,
-179.43221587959044,,,,
-181.25587966277482,,,,
-182.46875469436267,,,,
-183.35520938476742,,,,
-183.7360546807956,,,,
-183.97562633951532,,,,
-184.08633122992995,,,,
-183.72241581549943,,,,
-182.94940646309223,,,,
-182.20091101515868,,,,
-181.462438664626,,,,
-180.55980331123402,,,,
-179.59155444387142,,,,
-178.19823717114258,,,,
-176.3494915000615,,,,
-174.29852327157292,,,,
-171.9577015925483,,,,
-169.76423268027216,,,,
-167.78282732303632,,,,
-165.73910096945988,,,,
-163.760425757083,,,,
-161.6451174703432,,,,
-159.37100821803332,,,,
