eeg_data,P,A,D,Label
-10.372147477659688,,,,
-11.341531771582089,,,,
-11.769577337035267,,,,
-11.714556207952853,,,,
-11.76716340425399,,,,
-11.921113797783596,,,,
-11.919505557947627,,,,
-11.90082032791448,,,,
-11.409319618516982,,,,
-10.404663672370743,,,,
-9.220509428878387,,,,
-7.7466218219738225,,,,
-6.359795601729318,,,,
-5.127757813608317,,,,
-3.7880191329682797,,,,
-2.4528969275997565,,,,
-0.97301345583106,,,,
0.6735232622561682,,,,
2.3130351144862447,,,,
3.976899889136603,,,,
6.077806121759216,,,,
8.628377675656955,,,,
11.451204271728912,,,,
14.652524291215085,,,,
17.949616051440852,,,,
21.32474518766497,,,,
25.008632724370564,,,,
28.940429605979833,,,,
32.107806410659826,,,,
34.43581412997741,,,,
36.357320637022376,,,,
37.58713996494133,,,,
38.764280037975176,,,,
39.90993762161791,,,,
40.44705874549315,,,,
40.494609190632865,,,,
40.69839007913859,,,,
41.03170034040193,,,,
41.251270087982995,,,,
41.50360239025901,,,,
41.23835317599253,,,,
40.41290751249886,,,,
39.41238566407763,,,,
38.10436200019261,,,,
37.2553199202561,,,,
36.97478461167222,,,,
36.799625821561435,,,,
36.953726154253005,,,,
37.07497272389946,,,,
37.12880143859238,,,,
37.495162881000354,,,,
38.10209358856898,,,,
38.24497444442049,,,,
37.915310462955645,,,,
37.407280657020266,,,,
36.54519845428967,,,,
35.84112627326505,,,,
35.32976731862795,,,,
34.61119198773045,,,,
33.799699783850954,,,,
33.19549563535729,,,,
32.78399079484977,,,,
32.50551985688361,,,,
32.435156880117376,,,,
32.30428963880331,,,,
32.11066541102157,,,,
32.054325485910624,,,,
32.08262005132071,,,,
32.125510414307186,,,,
32.20181451819168,,,,
32.31190582767797,,,,
32.44447103783562,,,,
32.69997278417389,,,,
33.08326995616507,,,,
33.53807622456685,,,,
34.089052147932236,,,,
34.38759822605983,,,,
34.396319266108236,,,,
34.299272835759766,,,,
33.99734669596938,,,,
33.68052967157136,,,,
33.36180191627694,,,,
32.858215154841325,,,,
32.20711868306773,,,,
31.677158216913533,,,,
31.26652441770752,,,,
30.868974347410308,,,,
30.549676781824893,,,,
30.101443830016,,,,
29.51020784855041,,,,
28.931855298350296,,,,
28.31924134959278,,,,
27.800891144077692,,,,
27.406261455912805,,,,
27.04078596265237,,,,
26.74544387747461,,,,
26.48284203999266,,,,
26.24731020948679,,,,
26.095274956374933,,,,
26.02069788853928,,,,
25.874212120691013,,,,
25.65257930975468,,,,
25.425592033941324,,,,
25.156376868142303,,,,
24.94849930712293,,,,
24.811033656990105,,,,
24.66272638520349,,,,
24.527767644649305,,,,
24.38295423036357,,,,
24.217300916538946,,,,
24.0595204756428,,,,
23.90090190688361,,,,
23.7368177952444,,,,
23.56937903440407,,,,
23.39279536926609,,,,
23.20597492626606,,,,
23.059173217565874,,,,
22.955411957700143,,,,
22.869538238395034,,,,
22.814744693953003,,,,
22.760567198264546,,,,
22.70447191431274,,,,
22.67277235577331,,,,
22.658786383479928,,,,
22.67205683529785,,,,
22.71702550450848,,,,
22.784834497305308,,,,
22.879476992444786,,,,
23.002116033158444,,,,
23.152866372936145,,,,
23.335323508413783,,,,
23.55043317116689,,,,
23.781116307051768,,,,
24.0271689875583,,,,
24.298178511404963,,,,
24.5902642142868,,,,
24.915309755602266,,,,
25.27500718105107,,,,
25.66068553120853,,,,
26.07557497422434,,,,
26.516650517232165,,,,
26.983086653283802,,,,
27.47907886045603,,,,
28.003887537048698,,,,
28.55811678608313,,,,
29.142546815530586,,,,
29.756486818383895,,,,
30.400446238563642,,,,
31.08160481549542,,,,
31.800834078726176,,,,
32.555407843450396,,,,
33.34758160323953,,,,
34.17369717662354,,,,
35.03393915765934,,,,
35.93236905178156,,,,
36.868586967592115,,,,
37.57911202944987,,,,
38.03774438794999,,,,
38.367784204015024,,,,
38.492993493460865,,,,
38.56581382711736,,,,
38.59186473540443,,,,
38.42538888404759,,,,
38.093877054509136,,,,
37.78571266160258,,,,
37.49530443874981,,,,
37.1465303806034,,,,
36.78251673199811,,,,
36.248717746637226,,,,
35.53219477723857,,,,
34.74262009832591,,,,
33.842500446065245,,,,
33.01367050953791,,,,
32.28365687404838,,,,
31.537702756970468,,,,
30.82901813933172,,,,
30.074919965051688,,,,
29.266294880764764,,,,
28.491487316731742,,,,
27.733628650558085,,,,
26.816427077753957,,,,
25.736498086783428,,,,
24.56770900539946,,,,
23.265465493114057,,,,
21.955196746422835,,,,
20.6449612449379,,,,
19.235028213166935,,,,
17.75288930766762,,,,
16.499194409950668,,,,
15.492941984938154,,,,
14.612455492338665,,,,
13.941713732060384,,,,
13.283679035341272,,,,
12.632680915076165,,,,
12.16302888385796,,,,
11.83797838913843,,,,
11.477145339977556,,,,
11.089679918802481,,,,
10.741413931422453,,,,
10.392011733889289,,,,
10.19938467234778,,,,
10.17568427875078,,,,
10.212067117753536,,,,
10.34673606007948,,,,
10.339003197641734,,,,
10.155885285217582,,,,
9.940425526787507,,,,
9.622723849204872,,,,
9.319337636470534,,,,
9.04103806103383,,,,
8.667570617005829,,,,
8.222206862705367,,,,
7.921420543099222,,,,
7.767501932745384,,,,
7.670932367811551,,,,
7.685646124531162,,,,
7.653450141808988,,,,
7.563796160373622,,,,
7.539975693785101,,,,
7.546733883792771,,,,
7.852724218558698,,,,
8.499619669050617,,,,
9.33699515134896,,,,
10.446933486191076,,,,
11.705685127833323,,,,
13.107014199529333,,,,
14.789014186178605,,,,
16.7313776636465,,,,
18.697124611789263,,,,
20.68876121582949,,,,
22.812122430279953,,,,
25.012068530385953,,,,
27.47071312015198,,,,
30.205180327506213,,,,
33.08281088237697,,,,
36.148305734073475,,,,
39.26305025065242,,,,
42.40181660039869,,,,
45.66493287849747,,,,
49.0114799486938,,,,
52.495570361431795,,,,
56.12644163851428,,,,
59.84152023002851,,,,
63.652942837281685,,,,
67.7189195984284,,,,
72.04551559280671,,,,
76.5655613422171,,,,
81.32057558956332,,,,
86.20452589377443,,,,
91.21159982749872,,,,
96.43039677714859,,,,
101.8388641923201,,,,
106.5418508010511,,,,
110.4592456717712,,,,
113.99565433855084,,,,
116.8947184375918,,,,
119.69282862815176,,,,
122.40888877163576,,,,
124.541743137077,,,,
126.18937987464712,,,,
127.96465038785885,,,,
129.84669965987624,,,,
131.5939689963217,,,,
133.34625667152358,,,,
134.59356631730137,,,,
135.29436139615194,,,,
135.80859186404277,,,,
136.01287492657022,,,,
136.54872752644422,,,,
137.51095270431767,,,,
138.50180733512292,,,,
139.70884134964328,,,,
140.83553390110728,,,,
141.85102992580013,,,,
143.06962743981256,,,,
144.4314633489579,,,,
145.32792278910964,,,,
145.74903348757687,,,,
145.94937331484286,,,,
145.77584536297226,,,,
145.66514113416625,,,,
145.6459040237059,,,,
145.37335209684176,,,,
144.9438850184471,,,,
144.00470574498257,,,,
142.47900535077014,,,,
140.59853475944138,,,,
138.24873353507542,,,,
135.54606437941266,,,,
132.49870485674688,,,,
128.93979119121306,,,,
124.88423719776907,,,,
120.7077156479092,,,,
116.410932531701,,,,
111.813401649252,,,,
107.00309863537548,,,,
101.70456509864981,,,,
95.88898670586822,,,,
89.76020870449791,,,,
83.24949537907472,,,,
76.4765042838722,,,,
69.47025082690567,,,,
62.119674763039036,,,,
54.46032320691249,,,,
46.46081196897823,,,,
38.108340484344176,,,,
29.44793512147548,,,,
20.469754443541678,,,,
10.992266877801168,,,,
1.0032258839713857,,,,
-9.419811128978758,,,,
-20.32726072065622,,,,
-31.60860568014784,,,,
-43.260014761836786,,,,
-55.38202486397745,,,,
-67.95409238186467,,,,
-78.38413945747028,,,,
-86.42169100307021,,,,
-93.26826523456913,,,,
-98.17604887651837,,,,
-102.65950120150507,,,,
-106.77379204966948,,,,
-109.08034256199088,,,,
-109.85330576665385,,,,
-110.92301561085264,,,,
-112.23290734735451,,,,
-113.04838168576458,,,,
-113.78801516281776,,,,
-112.94424993209051,,,,
-110.39180878673427,,,,
-107.1988522158558,,,,
-102.99990748794364,,,,
-99.59927414739289,,,,
-97.2683380188865,,,,
-94.87364028000265,,,,
-92.94301166226411,,,,
-90.65242607005872,,,,
-87.91238625684342,,,,
-85.60141428545218,,,,
-83.55184144172017,,,,
-80.02442175669322,,,,
-74.98702045855501,,,,
-69.16802122760403,,,,
-62.1280893969806,,,,
-55.10736970556,,,,
-48.185949957037714,,,,
-40.379544616715286,,,,
-31.960459570314512,,,,
-25.14740623033848,,,,
-20.05142509836637,,,,
-15.822722723965168,,,,
-13.072555688446714,,,,
-10.285351885571053,,,,
-7.420271746463884,,,,
-5.784048857284191,,,,
-5.090538153232283,,,,
-4.096972788360617,,,,
-2.877202763772676,,,,
-1.8616914494525891,,,,
-0.7748147712173038,,,,
-0.7335659754632274,,,,
-1.8199647694513763,,,,
-3.271915199331077,,,,
-5.3586529974342785,,,,
-6.2161626034688,,,,
-5.595957713467281,,,,
-4.5845740814698015,,,,
-2.641220153237421,,,,
-0.683166641154944,,,,
1.2100029739956222,,,,
3.977479622603524,,,,
7.437912605205815,,,,
9.95432069380459,,,,
11.514780026402732,,,,
12.79464679278176,,,,
13.388735040540288,,,,
14.504943266652914,,,,
16.22555926704599,,,,
17.6166351437847,,,,
18.949431019692355,,,,
20.253676297197405,,,,
21.42873263257348,,,,
22.654226329820997,,,,
23.912073314120022,,,,
24.96199151949782,,,,
25.81473250776348,,,,
26.568400666173247,,,,
27.17093843435779,,,,
27.941825174376035,,,,
28.912291179637,,,,
29.88944166510109,,,,
30.958527876891626,,,,
31.961169518950502,,,,
32.876970062969704,,,,
33.855907721627375,,,,
34.86124576584298,,,,
35.52579036468934,,,,
35.83195950093304,,,,
35.9267411514015,,,,
35.71046318756238,,,,
35.42777285318836,,,,
35.087461710892356,,,,
34.47889336893719,,,,
33.64949705290494,,,,
32.79115260920441,,,,
31.891932279307607,,,,
30.88829595381863,,,,
29.822949783137457,,,,
28.52273543368382,,,,
26.975799548065968,,,,
25.30061746795162,,,,
23.455976481616315,,,,
22.038542959924026,,,,
21.118942662147482,,,,
20.385723946245534,,,,
20.012718439437705,,,,
19.682648160075843,,,,
19.377810401066004,,,,
19.41416206214451,,,,
19.73305371646632,,,,
19.861830858246922,,,,
19.80627872811405,,,,
19.761501449315,,,,
19.61549214218616,,,,
19.73694947191089,,,,
20.154981686622623,,,,
20.598029316894557,,,,
21.153096191866585,,,,
21.479379690419695,,,,
21.516524260012854,,,,
21.490329533340987,,,,
21.297941450643453,,,,
21.076736505477406,,,,
20.842807600632973,,,,
20.43510162965615,,,,
19.880054623911224,,,,
19.530575336634275,,,,
19.39359349082287,,,,
19.314694639453844,,,,
19.382226978093744,,,,
19.34704468162375,,,,
19.190859849425106,,,,
19.110467476924907,,,,
19.04981373510236,,,,
19.02239422486216,,,,
19.05203480596297,,,,
19.09273169836673,,,,
19.15454855003628,,,,
19.276741230995132,,,,
19.457271136949565,,,,
19.68725705688489,,,,
19.97610559406913,,,,
20.240106595676966,,,,
20.473421500648637,,,,
20.724273503725737,,,,
20.971228664081586,,,,
21.26158376811591,,,,
21.60125204653588,,,,
21.949368912220088,,,,
22.317392543794984,,,,
22.75701453988938,,,,
23.268890441969837,,,,
23.837290893693037,,,,
24.476009467022944,,,,
25.14699181633954,,,,
25.84980224743515,,,,
26.615868047775173,,,,
27.438126886129197,,,,
28.299448524680944,,,,
29.20284455364201,,,,
30.152600690809923,,,,
31.145741747902694,,,,
32.202095897270965,,,,
33.32334892048721,,,,
34.49800545040801,,,,
35.731273320394,,,,
36.7252105332037,,,,
37.4489700646203,,,,
38.046449126927534,,,,
38.431462881713706,,,,
38.77306708572126,,,,
39.078486925043286,,,,
39.18488228219979,,,,
39.12310797532315,,,,
39.112000775716474,,,,
39.1463007647189,,,,
39.137389030690116,,,,
39.135998554454055,,,,
38.96535901946449,,,,
38.61108946031284,,,,
38.200229997256706,,,,
37.69036314910331,,,,
37.276675875794695,,,,
36.9900701112313,,,,
36.70610288757125,,,,
36.48243418618779,,,,
36.23300956612066,,,,
35.94834264517456,,,,
35.722698016866566,,,,
35.538861912586796,,,,
35.204800026569686,,,,
34.716955440244476,,,,
34.156921535659016,,,,
33.47636554235828,,,,
32.81190749068174,,,,
32.17278664602747,,,,
31.450831835025056,,,,
30.676309068142036,,,,
30.05738183432857,,,,
29.602795939663416,,,,
29.236301859067012,,,,
29.01487024553463,,,,
28.792797436166662,,,,
28.566574542396694,,,,
28.460186709824573,,,,
28.446111152356178,,,,
28.41420680106039,,,,
28.372085134875466,,,,
28.356598612056647,,,,
28.34369503592875,,,,
28.434961649881803,,,,
28.63783313880109,,,,
28.884001118188078,,,,
29.19808748668109,,,,
29.401067396344985,,,,
29.46972164608584,,,,
29.507597673058658,,,,
29.462985082851446,,,,
29.425230438182798,,,,
29.4020395203022,,,,
29.30289416707239,,,,
29.145576134246927,,,,
29.08546267386429,,,,
29.12363132953627,,,,
29.196463146425227,,,,
29.342462153505764,,,,
29.446753194092594,,,,
29.50166158682409,,,,
29.596049151169414,,,,
29.704207103676087,,,,
29.726800263769274,,,,
29.66353497273184,,,,
29.542571391024442,,,,
29.33757109029077,,,,
29.126757046946306,,,,
28.911051240687986,,,,
28.62776157725257,,,,
28.291709293172353,,,,
27.941980571735826,,,,
27.5734941702279,,,,
27.176249566732174,,,,
26.757974047612482,,,,
26.276695554473,,,,
25.72945972861916,,,,
25.142340959105827,,,,
24.504910564952606,,,,
23.91875762935748,,,,
23.3955751512625,,,,
22.87909895787955,,,,
22.398246532927107,,,,
21.89930916225929,,,,
21.377993654400647,,,,
20.88665880742614,,,,
20.41449770905365,,,,
19.878308987120846,,,,
19.27786654536881,,,,
18.646286525302557,,,,
17.962993977497455,,,,
17.290468496870126,,,,
16.632693102963064,,,,
15.941613797555096,,,,
15.231149745560947,,,,
14.719615919111405,,,,
14.424115120318575,,,,
14.252473751209655,,,,
14.266887571339751,,,,
14.330788982052775,,,,
14.440503505026381,,,,
14.721029240331148,,,,
15.147658397917256,,,,
15.580917474083078,,,,
16.027280956819606,,,,
16.540632090239644,,,,
17.089918054410244,,,,
17.795223977241875,,,,
18.66662471554634,,,,
19.621362973203134,,,,
20.68895016043997,,,,
21.70052413226066,,,,
22.6327655259694,,,,
23.588511118545888,,,,
24.51899818970545,,,,
25.50552482792301,,,,
26.556445413851804,,,,
27.588245914136984,,,,
28.61767504887249,,,,
29.80088566347586,,,,
31.14044210305397,,,,
32.572289690429194,,,,
34.13590579375839,,,,
35.71895168422764,,,,
37.31451495650721,,,,
39.01159829004377,,,,
40.78569899036346,,,,
42.20109854330581,,,,
43.22364133529506,,,,
44.04025092281918,,,,
44.527238796983674,,,,
44.95641873027665,,,,
45.336130188318606,,,,
45.4181672037225,,,,
45.25235591559474,,,,
45.120258945569105,,,,
45.00997884735377,,,,
44.81343112529228,,,,
44.59404158969951,,,,
44.11176694894864,,,,
43.34718258928175,,,,
42.46740077720491,,,,
41.41407306293088,,,,
40.51839986679012,,,,
39.82721489686039,,,,
39.13902255140479,,,,
38.55008905856783,,,,
37.903047966054245,,,,
37.18219251399937,,,,
36.55129374129995,,,,
35.97850067668365,,,,
35.15723651841435,,,,
34.08303302388607,,,,
32.882928998674224,,,,
31.479920228276047,,,,
30.095431697205097,,,,
28.743795720810127,,,,
27.250724119194327,,,,
25.665070982441012,,,,
24.357772124699327,,,,
23.34660203790451,,,,
22.492092854477967,,,,
21.896408440733172,,,,
21.304142669045824,,,,
20.70893768416797,,,,
20.33039132742418,,,,
20.120479032294746,,,,
19.875068190816947,,,,
19.607113571275047,,,,
19.386916445676675,,,,
19.169585167506547,,,,
19.140489669766726,,,,
19.313439147934453,,,,
19.562899965316934,,,,
19.933801487515968,,,,
20.109016647458173,,,,
20.04692126719979,,,,
19.931921868716326,,,,
19.672297996174642,,,,
19.42538958999792,,,,
19.204935413543677,,,,
18.850933739928955,,,,
18.394702771153156,,,,
18.113645761322147,,,,
18.009891871992522,,,,
17.969592104429886,,,,
18.06155970829833,,,,
18.081183157254983,,,,
18.01478444111472,,,,
18.020869071534353,,,,
18.053674945166165,,,,
18.05466440386701,,,,
18.03558136783889,,,,
17.991309972985636,,,,
17.90948292429994,,,,
17.861802920345713,,,,
17.847700967363746,,,,
17.821038903233273,,,,
17.79630373440249,,,,
17.758178202945988,,,,
17.700369307188698,,,,
17.639969311481174,,,,
17.5715147481602,,,,
17.490286972029445,,,,
17.397193215838367,,,,
17.289433750041972,,,,
17.165661808088903,,,,
17.125482785841054,,,,
17.17763685880197,,,,
17.273809255357207,,,,
17.441912487926672,,,,
17.623659253325,,,,
17.815807759311824,,,,
18.072275383225147,,,,
18.381683686326344,,,,
18.675470385183942,,,,
18.955076159212176,,,,
19.24653849320879,,,,
19.533587858985182,,,,
19.871408571049407,,,,
20.263777700628786,,,,
20.67027744399992,,,,
21.10364551783986,,,,
21.32614069917728,,,,
21.309383706238503,,,,
21.174048928141843,,,,
20.850215467952378,,,,
20.46486264304633,,,,
20.023754558127614,,,,
19.399461407650982,,,,
18.614585337998122,,,,
17.854553665891782,,,,
17.115834536682712,,,,
16.320714155115517,,,,
15.512274712069194,,,,
14.543388986257932,,,,
13.401504666084815,,,,
12.192937702447427,,,,
10.882150316519567,,,,
9.613453548215851,,,,
8.410702427947976,,,,
7.178509260540117,,,,
5.959539441444137,,,,
4.6923139767565125,,,,
3.369156851290784,,,,
2.05851279773111,,,,
0.7477523293913774,,,,
-0.7112847009901698,,,,
-2.3221898854674,,,,
-4.021936856780049,,,,
-5.848261382582499,,,,
-7.697544308921912,,,,
-9.563113393564644,,,,
-11.528246439064565,,,,
-13.570356233698313,,,,
-15.140063802991175,,,,
-16.191010627971142,,,,
-16.964670339089874,,,,
-17.304189221206116,,,,
-17.544992038755428,,,,
-17.697803424734193,,,,
-17.452251340105832,,,,
-16.8694556746318,,,,
-16.313924969475565,,,,
-15.771398221897126,,,,
-15.099615756461489,,,,
-14.380943040194756,,,,
-13.307716388056235,,,,
-11.854649921505107,,,,
-10.236815665599082,,,,
-8.379346652252341,,,,
-6.68600000863978,,,,
-5.2148511420000965,,,,
-3.717296368388697,,,,
-2.310773908441464,,,,
-0.8055506968890439,,,,
0.8180442731932748,,,,
2.361486215947788,,,,
3.863422330314534,,,,
5.702944123137143,,,,
7.886285743383663,,,,
10.256124798103787,,,,
12.90802559663843,,,,
15.569733556077962,,,,
18.22384938471757,,,,
21.085658251374934,,,,
24.095360845640432,,,,
26.590621518561353,,,,
28.52879736670864,,,,
30.178260888529767,,,,
31.35362354542395,,,,
32.487626746325134,,,,
33.59246010450551,,,,
34.284202974948705,,,,
34.64324793314467,,,,
35.06861683970286,,,,
35.54001273624072,,,,
35.91096524053674,,,,
36.270539558137415,,,,
36.269490579113224,,,,
35.88061371971309,,,,
35.344335769751346,,,,
34.57594007286659,,,,
34.10633354857932,,,,
34.0080914395903,,,,
33.96515139380933,,,,
34.13152011165232,,,,
34.249767703992795,,,,
34.29584019402868,,,,
34.53483517486191,,,,
34.91513538918347,,,,
34.958394803344326,,,,
34.65925332983019,,,,
34.21516539071212,,,,
33.50673514480495,,,,
32.8829906196112,,,,
32.36694829288615,,,,
31.686065702256236,,,,
30.91790902031559,,,,
30.350032232065907,,,,
29.98081867433359,,,,
29.730336605826803,,,,
29.67373114360089,,,,
29.579913491760593,,,,
29.44544103612332,,,,
29.452476116378694,,,,
29.55638740407135,,,,
29.64868487621729,,,,
29.743727839355486,,,,
29.866271552317585,,,,
29.99454365681664,,,,
30.24633485016334,,,,
30.628962217953013,,,,
31.068705620662016,,,,
31.594216602759772,,,,
31.90828126169171,,,,
31.9762885802498,,,,
31.96084028951389,,,,
31.77681292063002,,,,
31.580697673242927,,,,
31.384109656263668,,,,
31.033214365302893,,,,
30.558818803999127,,,,
30.201264690503997,,,,
29.960208503744497,,,,
29.739010088873663,,,,
29.59641577316797,,,,
29.350101184682174,,,,
28.987658254080614,,,,
28.64765187810543,,,,
28.28878544014303,,,,
27.97896833360825,,,,
27.73996705601727,,,,
27.510093067326714,,,,
27.312575750892854,,,,
27.141046051990074,,,,
26.99177997919723,,,,
26.88964523946641,,,,
26.834358122216425,,,,
26.726452286943733,,,,
26.562337648641616,,,,
26.390977067470878,,,,
26.18742604182941,,,,
26.01694806987923,,,,
25.885614614504586,,,,
25.74068490192771,,,,
25.597367328878764,,,,
25.46442189336145,,,,
25.33689720864961,,,,
25.221768101119995,,,,
25.120087390517483,,,,
25.015098516587038,,,,
24.907407476191267,,,,
24.80610072887808,,,,
24.70780344690101,,,,
24.62854042374886,,,,
24.57061510681639,,,,
24.524078712605967,,,,
24.493564415121142,,,,
24.472621818884267,,,,
24.46054240970353,,,,
24.464657161815037,,,,
24.483718846116822,,,,
24.50975702670771,,,,
24.54326543145587,,,,
24.587444332820702,,,,
24.6406097723882,,,,
24.709466165071696,,,,
24.794664330676216,,,,
24.891692255454608,,,,
