eeg_data,P,A,D,Label
-210.19733397576388,,,,
-209.637536270383,,,,
-209.06222748455747,,,,
-208.2556441324859,,,,
-207.2046240806726,,,,
-206.04353712517272,,,,
-204.7199334892896,,,,
-203.78846817724136,,,,
-203.31343572003732,,,,
-202.992195907385,,,,
-202.98356544638511,,,,
-202.99491587232947,,,,
-203.0047006295147,,,,
-203.30029040249931,,,,
-203.82413037444442,,,,
-204.12930149158439,,,,
-204.2166602939096,,,,
-204.2657982843492,,,,
-204.16757605131784,,,,
-204.26150556876684,,,,
-204.57074460392292,,,,
-204.8375459071868,,,,
-205.13887942969848,,,,
-205.45035431138425,,,,
-205.742064937826,,,,
-206.0813069623494,,,,
-206.4546443148376,,,,
-206.81573497454,,,,
-207.16966246829682,,,,
-207.52662841563156,,,,
-207.87695427922756,,,,
-208.33273714024108,,,,
-208.90309312768585,,,,
-209.5269752788461,,,,
-210.23432357799425,,,,
-210.9640069170697,,,,
-211.7100900374405,,,,
-212.5284137343267,,,,
-213.4055562836335,,,,
-214.2552442618609,,,,
-215.07634603329416,,,,
-215.90061441661962,,,,
-216.70583495927207,,,,
-217.55543161306804,,,,
-218.4521251509676,,,,
-219.34519029741557,,,,
-220.24774105507908,,,,
-221.1985550012749,,,,
-222.19498769103825,,,,
-223.22725265768773,,,,
-224.30432383716615,,,,
-225.38997045954758,,,,
-226.4827123166787,,,,
-227.60784706038842,,,,
-228.75737594479727,,,,
-229.39044521065532,,,,
-229.4538558860883,,,,
-229.1945594071443,,,,
-228.4554289623917,,,,
-227.55210146960087,,,,
-226.49433216616168,,,,
-224.9801773946776,,,,
-223.06550400015803,,,,
-221.13046203946587,,,,
-219.16172608281087,,,,
-217.0047386140157,,,,
-214.74528234043063,,,,
-212.06723928016854,,,,
-208.9429929028986,,,,
-205.5939110864641,,,,
-201.94222942932262,,,,
-198.37604762798844,,,,
-194.95183720405174,,,,
-191.42545775016478,,,,
-187.90936327185776,,,,
-184.2226161615745,,,,
-180.34478730071527,,,,
-176.4649347232833,,,,
-172.54524434973774,,,,
-168.2119601437072,,,,
-163.45717977362543,,,,
-158.4352108807405,,,,
-153.050763602523,,,,
-147.568812485079,,,,
-142.00524091696482,,,,
-136.14774433951547,,,,
-130.05353315245557,,,,
-125.11161379689061,,,,
-121.43871697067351,,,,
-118.42400667016865,,,,
-116.46375902399971,,,,
-114.70856039571188,,,,
-113.13087502994914,,,,
-112.51557917601174,,,,
-112.70752499168994,,,,
-112.78339956913315,,,,
-112.77875494085647,,,,
-113.05331209888728,,,,
-113.39803068372738,,,,
-114.59126154126356,,,,
-116.69652069850923,,,,
-119.16881996604178,,,,
-122.19718297563209,,,,
-124.75408047893723,,,,
-126.6914780178377,,,,
-128.6405083628002,,,,
-130.30193724330758,,,,
-132.15837504593617,,,,
-134.25920614003314,,,,
-136.09863999819603,,,,
-137.7745014184755,,,,
-140.24950402302005,,,,
-143.53881242259638,,,,
-147.2422004507574,,,,
-151.60188889461838,,,,
-155.92524011076316,,,,
-160.1674462840044,,,,
-164.87505334635978,,,,
-169.89545695353524,,,,
-174.0996735218964,,,,
-177.435833453282,,,,
-180.32599884701858,,,,
-182.46006472089672,,,,
-184.6197525057016,,,,
-186.82476463546678,,,,
-188.40572701880956,,,,
-189.5101689850996,,,,
-190.7538746066808,,,,
-192.09735757766373,,,,
-193.3307032134961,,,,
-194.58944311805382,,,,
-195.3129928772505,,,,
-195.46020198194438,,,,
-195.4107621476981,,,,
-195.02914466882714,,,,
-195.28441551969053,,,,
-196.3037256046522,,,,
-197.52523080362653,,,,
-199.22943485029145,,,,
-200.93537001568112,,,,
-202.6016295031406,,,,
-204.71770662424717,,,,
-207.18824850278045,,,,
-209.1683845425202,,,,
-210.65228147203345,,,,
-211.9871063167469,,,,
-212.963695226356,,,,
-214.20647526999568,,,,
-215.7576203694037,,,,
-217.13444981936738,,,,
-218.47701100722895,,,,
-219.69114465431588,,,,
-220.71346687322014,,,,
-221.6877723533851,,,,
-222.57272052150518,,,,
-223.30649004571143,,,,
-223.8965922728366,,,,
-224.3331337427806,,,,
-224.60012296653468,,,,
-224.9404471016865,,,,
-225.3675544885376,,,,
-225.74970132310267,,,,
-226.14844847509315,,,,
-226.41750461230995,,,,
-226.5405554146408,,,,
-226.64018138118146,,,,
-226.681457954418,,,,
-226.5477936930711,,,,
-226.2409312701968,,,,
-225.78970896205047,,,,
-225.1637511564413,,,,
-224.4558468344067,,,,
-223.66639877966685,,,,
-222.72177950076045,,,,
-221.6392920058347,,,,
-220.445888964913,,,,
-219.13356181430171,,,,
-217.6991784429784,,,,
-216.1462114198977,,,,
-214.43572105688781,,,,
-212.56443206529698,,,,
-210.55256787334235,,,,
-208.38957009139165,,,,
-206.87015381035286,,,,
-206.07562520700745,,,,
-205.62472263602996,,,,
-205.74719286813857,,,,
-205.98995139129025,,,,
-206.33410013881115,,,,
-207.21501742332288,,,,
-208.55011068428828,,,,
-209.76006242657496,,,,
-210.85949418849742,,,,
-212.0826097394788,,,,
-213.29542094865747,,,,
-214.96746832604092,,,,
-217.13708641523652,,,,
-219.46766130762214,,,,
-222.0720614828979,,,,
-224.42642295877516,,,,
-226.44846019174716,,,,
-228.471615476705,,,,
-230.34140514050947,,,,
-232.2900498919309,,,,
-234.3431693472353,,,,
-236.2475306110817,,,,
-238.04976607640663,,,,
-240.2638949789641,,,,
-242.89950913015832,,,,
-245.73875535664172,,,,
-248.911128745382,,,,
-252.05095610681968,,,,
-255.13373559211396,,,,
-258.44923088255854,,,,
-261.9165929344746,,,,
-264.34679101177255,,,,
-265.6515453858339,,,,
-266.33053679006787,,,,
-266.04732713250746,,,,
-265.55372607654215,,,,
-264.8714539846216,,,,
-263.31918838547386,,,,
-261.0347710162745,,,,
-258.7663013812429,,,,
-256.47912593640973,,,,
-253.88913987009354,,,,
-251.16369457057988,,,,
-247.65782440606472,,,,
-243.3192357650872,,,,
-238.59382579869998,,,,
-233.32430006115825,,,,
-228.42304076961472,,,,
-224.01702419411956,,,,
-219.5532975260005,,,,
-215.2962657293876,,,,
-210.8085552092603,,,,
-206.04655279183282,,,,
-201.46223673867013,,,,
-196.96663219753464,,,,
-191.7204839857045,,,,
-185.71154113432843,,,,
-179.2859383553994,,,,
-172.23261515189708,,,,
-165.1580542197804,,,,
-158.10091569795625,,,,
-150.58339951029353,,,,
-142.73892652086818,,,,
-136.74021688780905,,,,
-132.7546491988073,,,,
-129.8589488282666,,,,
-128.6696401997112,,,,
-127.82463327150222,,,,
-127.28385382316509,,,,
-128.28851424708162,,,,
-130.5894919644027,,,,
-132.7974693290724,,,,
-134.9739678800508,,,,
-137.65110347057475,,,,
-140.51724497354445,,,,
-144.76315662937012,,,,
-150.4858858379514,,,,
-156.85977150285888,,,,
-164.17513109512586,,,,
-170.76951009774015,,,,
-176.410039082163,,,,
-182.10696335907073,,,,
-187.3781005949804,,,,
-193.01756517786725,,,,
-199.10499164287162,,,,
-204.81778193120053,,,,
-210.31743862260964,,,,
-217.13928826289373,,,,
-225.30620530912154,,,,
-234.18409698046258,,,,
-244.1591909313136,,,,
-254.12313526387413,,,,
-264.0051639488057,,,,
-274.6789213055894,,,,
-285.9005854927708,,,,
-294.8419467252141,,,,
-301.3148412101458,,,,
-306.47262617666456,,,,
-309.52150783240904,,,,
-312.2972422634235,,,,
-314.8511924929471,,,,
-315.54706259005235,,,,
-314.7245674121092,,,,
-314.1034778607122,,,,
-313.59755953989287,,,,
-312.57016872616214,,,,
-311.4050199743821,,,,
-308.60085979551417,,,,
-304.039311754264,,,,
-298.7540512883635,,,,
-292.3801580083005,,,,
-287.17276241067424,,,,
-283.4406062988474,,,,
-279.83658924405245,,,,
-277.01444651030937,,,,
-273.8818341241808,,,,
-270.3351855960667,,,,
-267.4989682905001,,,,
-265.1532701383452,,,,
-261.2582832444699,,,,
-255.78953781948817,,,,
-249.58823830656502,,,,
-242.14425285553227,,,,
-234.94277446771514,,,,
-228.080761536869,,,,
-220.3959466489984,,,,
-212.2174746590987,,,,
-205.70218690339325,,,,
-200.93798287048335,,,,
-197.14695492445048,,,,
-194.91980635246017,,,,
-192.7370991477341,,,,
-190.5649900040907,,,,
-189.6943546215849,,,,
-189.8393751101416,,,,
-189.86815678374214,,,,
-189.86201843629715,,,,
-190.19905549669846,,,,
-190.63365407438997,,,,
-192.21709450133216,,,,
-195.0273903823603,,,,
-198.3614188701411,,,,
-202.47513360151143,,,,
-205.46375817232783,,,,
-207.08340704731617,,,,
-208.43205561610017,,,,
-208.96065980207192,,,,
-209.62655926846318,,,,
-210.51217831400737,,,,
-210.65265456600883,,,,
-210.23918569414428,,,,
-210.91827484264627,,,,
-212.70136582454867,,,,
-214.9168053040069,,,,
-217.97301268686581,,,,
-220.6520492036712,,,,
-222.87345518349176,,,,
-225.57998813164286,,,,
-228.4996674300974,,,,
-230.64777790231759,,,,
-232.02880612812083,,,,
-232.91024460897236,,,,
-233.03323000570217,,,,
-233.18908213741773,,,,
-233.3869154387306,,,,
-233.00012091377275,,,,
-232.17964280985095,,,,
-231.29249849445094,,,,
-230.2870620043853,,,,
-229.07761189087276,,,,
-227.7358589611583,,,,
-225.85713173578446,,,,
-223.4142359681577,,,,
-220.65639352042817,,,,
-217.4834404714188,,,,
-214.9288227352548,,,,
-213.11050211954682,,,,
-211.46115356739082,,,,
-210.27517632090118,,,,
-209.00392493325316,,,,
-207.60499011385718,,,,
-206.6128540107194,,,,
-205.9178624208162,,,,
-204.6823248897583,,,,
-202.90557453652093,,,,
-200.92124610435908,,,,
-198.52308726573617,,,,
-196.34347451033574,,,,
-194.42349920626614,,,,
-192.27915004948986,,,,
-190.05208566521583,,,,
-188.27056443133526,,,,
-186.93576443290462,,,,
-185.9020093456589,,,,
-185.3097935490576,,,,
-184.7407158011133,,,,
-184.190995702755,,,,
-183.99614441083583,,,,
-184.07754319889403,,,,
-184.22965344759362,,,,
-184.4804958830805,,,,
-184.88290351757144,,,,
-185.3969772316486,,,,
-186.2463438946484,,,,
-187.447387024094,,,,
-188.8627464646974,,,,
-190.54857221630851,,,,
-191.9472262710497,,,,
-192.995526096356,,,,
-194.0019070259964,,,,
-194.80811583869863,,,,
-195.71106506570192,,,,
-196.73474165117386,,,,
-197.5914364213256,,,,
-198.34128979552182,,,,
-199.44023423194855,,,,
-200.8898328402913,,,,
-202.50963767178908,,,,
-204.41272930881826,,,,
-206.25712935537987,,,,
-208.0215448208493,,,,
-209.96970113398118,,,,
-212.0257961122456,,,,
-213.69714375667823,,,,
-214.96285627592133,,,,
-215.9998397332058,,,,
-216.67258900729962,,,,
-217.32766157880357,,,,
-217.97214904631244,,,,
-218.3105103203857,,,,
-218.40742720851608,,,,
-218.5238046560634,,,,
-218.64074552061447,,,,
-218.66987910459582,,,,
-218.66755225165943,,,,
-218.3912773872871,,,,
-217.82255331102482,,,,
-217.1230236435861,,,,
-216.23329186241511,,,,
-215.59832745819287,,,,
-215.27458404240195,,,,
-215.00559997267555,,,,
-214.91936108775482,,,,
-214.79109796022675,,,,
-214.60126828259163,,,,
-214.57539229972758,,,,
-214.6683241398069,,,,
-214.49536788508078,,,,
-214.053590611071,,,,
-213.49933911239955,,,,
-212.7369591607766,,,,
-212.05063745263018,,,,
-211.45882815771725,,,,
-210.74104639475053,,,,
-209.9605035226185,,,,
-209.3925260445971,,,,
-209.04045622240375,,,,
-208.82016747862903,,,,
-208.80510837770527,,,,
-208.78402123154208,,,,
-208.75358754330153,,,,
-208.8851039265295,,,,
-209.13838066885887,,,,
-209.39460674372535,,,,
-209.66656761654502,,,,
-209.9874042724263,,,,
-210.33261673813567,,,,
-210.82339629840686,,,,
-211.4681361913216,,,,
-212.18930026618824,,,,
-213.0165902398845,,,,
-213.67688816706402,,,,
-214.13764042469253,,,,
-214.55104891330288,,,,
-214.83890599097916,,,,
-215.14345310117398,,,,
-215.47595796769684,,,,
-215.69605572613625,,,,
-215.83205942213016,,,,
-216.11002119651212,,,,
-216.5304697198665,,,,
-217.0024266072238,,,,
-217.58159208680945,,,,
-218.09827255993028,,,,
-218.54125235113582,,,,
-219.04067764694062,,,,
-219.5584711267791,,,,
-219.99120912267696,,,,
-220.34255005617146,,,,
-220.6335979623776,,,,
-220.83782537994426,,,,
-221.04554098724518,,,,
-221.25700384310142,,,,
-221.40340524935797,,,,
-221.5019429551176,,,,
-221.5798451601307,,,,
-221.63041782338874,,,,
-221.6509297541828,,,,
-221.64571701345918,,,,
-221.57764939403683,,,,
-221.44430335850052,,,,
-221.26634300448072,,,,
-221.03428878907948,,,,
-220.87040715091686,,,,
-220.78756632187984,,,,
-220.7202592231504,,,,
-220.70297075343674,,,,
-220.6685990736031,,,,
-220.6121069478077,,,,
-220.59738264101884,,,,
-220.6108778098541,,,,
-220.55677535256092,,,,
-220.43518959239083,,,,
-220.28348740326587,,,,
-220.07805773393042,,,,
-219.89182659195347,,,,
-219.72932966323086,,,,
-219.5348291302981,,,,
-219.32456147226875,,,,
-219.1790439782119,,,,
-219.10038567300376,,,,
-219.06248630446945,,,,
-219.08721311757918,,,,
-219.11495845446822,,,,
-219.1448281707911,,,,
-219.22634420589733,,,,
-219.34836587985268,,,,
-219.47271044777744,,,,
-219.6029552386232,,,,
-219.75103092846516,,,,
-219.90897410610344,,,,
-220.1142912628555,,,,
-220.3698151226809,,,,
-220.6512792690816,,,,
-220.9679646033306,,,,
-221.24117319822585,,,,
-221.46141562567132,,,,
-221.67317918574284,,,,
-221.85396451363002,,,,
-222.0445354882141,,,,
-222.24830851361838,,,,
-222.425051028898,,,,
-222.58297921725654,,,,
-222.7884230213897,,,,
-223.04175829025337,,,,
-223.3163395396766,,,,
-223.6286375803779,,,,
-223.92930377456787,,,,
-224.2151893974683,,,,
-224.5244682131332,,,,
-224.84617742954163,,,,
-225.09119076851727,,,,
-225.254653774864,,,,
-225.37049642055246,,,,
-225.4139173176242,,,,
-225.44523148391633,,,,
-225.46580422466343,,,,
-225.4230239480531,,,,
-225.32804564024417,,,,
-225.2312571587625,,,,
-225.12949992284737,,,,
-225.00480912705726,,,,
-224.8681929723616,,,,
-224.67411909323573,,,,
-224.4189904630624,,,,
-224.13352732582103,,,,
-223.80656408857124,,,,
-223.51418326140828,,,,
-223.26630682195938,,,,
-223.01828442554498,,,,
-222.7920244155391,,,,
-222.54967108356968,,,,
-222.2877444137321,,,,
-222.0445017728494,,,,
-221.81227662764275,,,,
-221.5238432557017,,,,
-221.1784896544699,,,,
-220.8036174651037,,,,
-220.38241579660016,,,,
-219.96410876295303,,,,
-219.5518351294872,,,,
-219.10713494844256,,,,
-218.64088527235265,,,,
-218.26544318237828,,,,
-217.98792461468207,,,,
-217.76340168863754,,,,
-217.6233513239904,,,,
-217.4939941892805,,,,
-217.3734028789843,,,,
-217.32697170267727,,,,
-217.3410679990897,,,,
-217.34871367186943,,,,
-217.3535092492659,,,,
-217.3800386364988,,,,
-217.41345556229095,,,,
-217.51280814308973,,,,
-217.6827741692992,,,,
-217.88295210580085,,,,
-218.12774522976952,,,,
-218.32564938673409,,,,
-218.4643336180843,,,,
-218.59819045142518,,,,
-218.70075993110729,,,,
-218.81676147065247,,,,
-218.9504098054213,,,,
-219.0559676770501,,,,
-219.14246824788697,,,,
-219.29213036780646,,,,
-219.5059226643924,,,,
-219.75008092835608,,,,
-220.0451794711457,,,,
-220.3312821737239,,,,
-220.60451967735852,,,,
-220.91180418869484,,,,
-221.23987785549875,,,,
-221.47515532041336,,,,
-221.6113756116616,,,,
-221.6923764653973,,,,
-221.68660202839,,,,
-221.6706003774757,,,,
-221.6462721771396,,,,
-221.5468457080713,,,,
-221.38657025542014,,,,
-221.2302365147427,,,,
-221.07398256848825,,,,
-220.89475155361046,,,,
-220.70681212699986,,,,
-220.45204906140668,,,,
-220.12596782849084,,,,
-219.76804092628623,,,,
-219.3641092955913,,,,
-219.00939043783677,,,,
-218.7164844339537,,,,
-218.4294453802117,,,,
-218.17578053242863,,,,
-217.90847669498132,,,,
-217.6232566318528,,,,
-217.3679559760155,,,,
-217.1331261377319,,,,
-216.8344467285091,,,,
-216.47108208741656,,,,
-216.07758797927372,,,,
-215.63293831781533,,,,
-215.19894706341344,,,,
-214.77964753589302,,,,
-214.32687071980757,,,,
-213.8543450095417,,,,
-213.4700294683808,,,,
-213.17952902245182,,,,
-212.9420263358375,,,,
-212.787456136422,,,,
-212.64227470808584,,,,
-212.50478380364189,,,,
-212.43880407508456,,,,
-212.43066678338826,,,,
-212.42016651063147,,,,
-212.41114909043438,,,,
-212.4248136100837,,,,
-212.44800497099098,,,,
-212.53533701940654,,,,
-212.69105669698288,,,,
-212.8783338247653,,,,
-213.1105264949828,,,,
-213.29565641042282,,,,
-213.4217304919808,,,,
-213.5425921451488,,,,
-213.6317364088657,,,,
-213.7349290500453,,,,
-213.85632822313823,,,,
-213.94964232889492,,,,
-214.02410687880155,,,,
-214.1607310608398,,,,
-214.36031617082318,,,,
-214.58980569959382,,,,
-214.86942108151433,,,,
-215.1397381028937,,,,
-215.39692981796986,,,,
-215.68733493446598,,,,
-215.99778823615998,,,,
-216.25118003610612,,,,
-216.44489764037988,,,,
-216.60576302501232,,,,
-216.71279388715087,,,,
-216.8214917648466,,,,
-216.93301230974322,,,,
-217.00076896034386,,,,
-217.0352416596886,,,,
-217.0752824038236,,,,
-217.11784200473213,,,,
-217.15038464574317,,,,
-217.18127015478714,,,,
-217.17373984492835,,,,
-217.12511846447936,,,,
-217.05978860075257,,,,
-216.96879929214,,,,
-216.92249624916062,,,,
-216.9297372263129,,,,
-216.95036067486006,,,,
-217.00462136536504,,,,
-217.0568477607984,,,,
-217.10405278789588,,,,
-217.1820190028721,,,,
-217.28364338775341,,,,
-217.3488304448259,,,,
-217.37725139587846,,,,
-217.39336233229903,,,,
-217.3822953672852,,,,
-217.38870465194734,,,,
-217.41555742605252,,,,
-217.42840308958907,,,,
-217.43723998436573,,,,
-217.38681525738957,,,,
-217.2676090233741,,,,
-217.11256355362903,,,,
-216.90458863122132,,,,
-216.66701126685055,,,,
-216.40129557752064,,,,
-216.07989955413842,,,,
-215.70658585799117,,,,
-215.3333844195015,,,,
-214.96013205798,,,,
-214.56320648359696,,,,
-214.15486287988202,,,,
-213.69605429212598,,,,
-213.1831119742768,,,,
-212.64491201225724,,,,
-212.07193613322343,,,,
-211.48876595022065,,,,
-210.900440878368,,,,
-210.28798801520733,,,,
-209.65879168482465,,,,
-209.00441326613196,,,,
-208.32310113029985,,,,
-207.62549648080287,,,,
-206.90966628045481,,,,
-206.1452659064449,,,,
-205.33097625466343,,,,
-204.47994325618214,,,,
-203.5841599816806,,,,
-202.66357379242854,,,,
-201.7193011339717,,,,
-200.73448880699527,,,,
-199.71327044410057,,,,
-198.9937215549628,,,,
-198.60831836736008,,,,
-198.40159918719232,,,,
-198.47118429974503,,,,
-198.61901908992024,,,,
-198.83824387211368,,,,
-199.31697161346455,,,,
-200.01954234916542,,,,
-200.70914136483063,,,,
-201.393549346777,,,,
-202.16792625951766,,,,
-202.97838199644528,,,,
-204.02092561134708,,,,
-205.3120699894175,,,,
-206.71357265077742,,,,
-208.27316967254663,,,,
-209.7543557441644,,,,
-211.12196251230046,,,,
-212.5246346717617,,,,
-213.89341521174637,,,,
-215.33706813728247,,,,
-216.86757231810824,,,,
-218.36976925623344,,,,
-219.86599934250702,,,,
-221.5840591225882,,,,
-223.5283594524373,,,,
-225.60396887844863,,,,
-227.868609845516,,,,
-230.16016554140884,,,,
-232.46842233185345,,,,
-234.92246101826177,,,,
-237.48688621017516,,,,
-239.41558348622075,,,,
-240.64733474957316,,,,
-241.5067340813066,,,,
-241.78118878058947,,,,
-241.9301879939949,,,,
-241.96808801846132,,,,
-241.47187243778356,,,,
-240.52540301659496,,,,
-239.61844997169285,,,,
-238.7311598998943,,,,
-237.67351758814306,,,,
-236.55599494483872,,,,
-234.96339542019516,,,,
-232.8617307256026,,,,
-230.540629130585,,,,
-227.89903919346744,,,,
-225.493434258518,,,,
-223.40320543982682,,,,
-221.28735708397772,,,,
-219.30764278566483,,,,
-217.20118956302875,,,,
-214.9411153523156,,,,
-212.80166731292184,,,,
-210.72938530359437,,,,
-208.20480119035926,,,,
-205.21970958458562,,,,
-201.9894404577887,,,,
-198.38318595278298,,,,
-194.7747847906696,,,,
-191.18818601784156,,,,
-187.32821743799275,,,,
-183.2770880733916,,,,
-180.1620241943364,,,,
-178.06417575377347,,,,
-176.5134374151575,,,,
-175.82793701900704,,,,
-175.28916448932083,,,,
-174.8763589911649,,,,
-175.23722268432311,,,,
-176.2395065941948,,,,
-177.1792273441046,,,,
-178.08937487888858,,,,
-179.23526951519094,,,,
-180.4593197714407,,,,
-182.3698806650037,,,,
-185.0156938198216,,,,
-187.97615332967945,,,,
-191.3993021497853,,,,
-194.40682335496675,,,,
-196.87690739316463,,,,
-199.33892415116267,,,,
-201.53812575459347,,,,
-203.89665680083817,,,,
-206.45568778462382,,,,
-208.77902327652995,,,,
-210.9520384464386,,,,
-213.77787331683518,,,,
-217.26732688878488,,,,
-221.08880010004188,,,,
-225.4437171273694,,,,
-229.74983498214416,,,,
-233.96950652472427,,,,
-238.5599849454673,,,,
-243.39267387896257,,,,
-247.23607880831963,,,,
-250.0167328293082,,,,
-252.22078535334103,,,,
-253.50473626192237,,,,
-254.68620830956445,,,,
-255.7865510610788,,,,
