eeg_data,P,A,D,Label
-260.81704803370985,,,,
-259.25935813718996,,,,
-257.73725935485845,,,,
-256.13015632489515,,,,
-254.42591853659698,,,,
-252.746920547534,,,,
-251.06823856879174,,,,
-249.1657365900282,,,,
-247.0359259706849,,,,
-244.77006661067244,,,,
-242.3114929219093,,,,
-239.82202546513287,,,,
-237.3114618280539,,,,
-234.65172147181647,,,,
-231.87803090753846,,,,
-229.9351435473033,,,,
-228.90488904790456,,,,
-228.36969931842486,,,,
-228.6001097952529,,,,
-229.02307618595333,,,,
-229.62044748061277,,,,
-230.92517637920596,,,,
-232.83333918969876,,,,
-234.71170191537342,,,,
-236.5845974945672,,,,
-238.7009491877856,,,,
-240.91770518796002,,,,
-243.76803022193542,,,,
-247.29621746323295,,,,
-251.1294624464215,,,,
-255.3977515491355,,,,
-259.4061026807888,,,,
-263.0544938840356,,,,
-266.7718972742809,,,,
-270.35629505043005,,,,
-274.13417500353717,,,,
-278.13975224958693,,,,
-282.03163622135673,,,,
-285.87656494498117,,,,
-290.3290974714692,,,,
-295.40040490077087,,,,
-300.8190973575588,,,,
-306.75043940495283,,,,
-312.725117191515,,,,
-318.7134044906547,,,,
-325.0870673450338,,,,
-331.74326749341736,,,,
-336.9933259405272,,,,
-340.70777289134463,,,,
-343.60529177011324,,,,
-345.2072142235368,,,,
-346.57298998111435,,,,
-347.7344737161193,,,,
-347.72744109184333,,,,
-346.7462171315637,,,,
-345.8710366009729,,,,
-345.0546930120414,,,,
-343.8844133975865,,,,
-342.6029861592814,,,,
-340.2856861829907,,,,
-336.8577488663833,,,,
-332.96142897915433,,,,
-328.371759218191,,,,
-324.3786759683073,,,,
-321.1635125237794,,,,
-317.9430604194029,,,,
-315.09190554361436,,,,
-311.9950708020786,,,,
-308.5913613485058,,,,
-305.5192178188575,,,,
-302.65403953905184,,,,
-298.8052508018622,,,,
-293.95565795211974,,,,
-288.5978795077627,,,,
-282.4328468769164,,,,
-276.32095048754013,,,,
-270.3176874918212,,,,
-263.74588267753415,,,,
-256.7952701518643,,,,
-251.15404365040925,,,,
-246.9166288732821,,,,
-243.42557787810338,,,,
-241.14973626212532,,,,
-238.95530044285985,,,,
-236.81273909102,,,,
-235.71187956501518,,,,
-235.4410316688809,,,,
-235.0296574079309,,,,
-234.53364514084546,,,,
-234.2987255783177,,,,
-234.11015808848373,,,,
-234.83411359523862,,,,
-236.53690442858607,,,,
-238.62783187435787,,,,
-241.31720133114933,,,,
-243.2028814345102,,,,
-244.0977131332079,,,,
-244.82628758845738,,,,
-244.9827843167869,,,,
-245.25632844397248,,,,
-245.70928246783944,,,,
-245.6376587280278,,,,
-245.17935618208486,,,,
-245.5781578424551,,,,
-246.84597086015697,,,,
-248.47148465335565,,,,
-250.76437764299808,,,,
-252.812369640424,,,,
-254.55518283416183,,,,
-256.7027302020303,,,,
-259.0518415743751,,,,
-260.90983912887316,,,,
-262.2860748083091,,,,
-263.3610751089965,,,,
-263.95495055131863,,,,
-264.63664403549245,,,,
-265.4132311731596,,,,
-265.8407822712797,,,,
-266.02908594406824,,,,
-266.21987055756404,,,,
-266.37633231939253,,,,
-266.4496545759444,,,,
-266.48673414646083,,,,
-266.2131347163725,,,,
-265.6119574077354,,,,
-264.85121181813906,,,,
-263.8636666961829,,,,
-263.38821011138384,,,,
-263.50894160935576,,,,
-263.8242821058812,,,,
-264.54520063724783,,,,
-265.27875664383373,,,,
-265.99595787426017,,,,
-267.08033142114897,,,,
-268.45421131584357,,,,
-269.52563318001324,,,,
-270.2957057787118,,,,
-271.0009948017482,,,,
-271.49672464942034,,,,
-272.2328677686416,,,,
-273.23963356988133,,,,
-274.1750616890887,,,,
-275.14084658256235,,,,
-275.8671869750177,,,,
-276.28970076441686,,,,
-276.6080721031773,,,,
-276.73507071680507,,,,
-276.74451610499983,,,,
-276.64735315214557,,,,
-276.32562957237235,,,,
-275.79015773882776,,,,
-275.35882954647,,,,
-275.0379228120865,,,,
-274.67666638691446,,,,
-274.3528625100675,,,,
-273.84531128137303,,,,
-273.1335794242559,,,,
-272.38976583534463,,,,
-271.56141139736457,,,,
-270.6950341215149,,,,
-269.8128773382695,,,,
-268.85373273288275,,,,
-267.83463227733915,,,,
-266.765499452366,,,,
-265.64090944397583,,,,
-264.47120542741817,,,,
-263.2579274358875,,,,
-261.89415366884054,,,,
-260.37241099208967,,,,
-258.7448691820336,,,,
-256.9826900792567,,,,
-255.14883734594838,,,,
-253.24764671241542,,,,
-251.2227377117873,,,,
-249.087129402146,,,,
-247.45537859536125,,,,
-246.38253918413014,,,,
-245.58910415081047,,,,
-245.25082922879253,,,,
-245.000592162407,,,,
-244.82490876141784,,,,
-245.06680227826686,,,,
-245.6589106801039,,,,
-246.1805905953385,,,,
-246.64580429805756,,,,
-247.22000071542584,,,,
-247.80698473418616,,,,
-248.75600470106326,,,,
-250.09523566558516,,,,
-251.57760117177642,,,,
-253.2873598368509,,,,
-254.79503900941762,,,,
-256.0364208364357,,,,
-257.27888262821074,,,,
-258.3966280797083,,,,
-259.58654292457044,,,,
-260.8692553825288,,,,
-262.03485620687235,,,,
-263.12299024191486,,,,
-264.5429890706017,,,,
-266.30161649816426,,,,
-268.2271337895827,,,,
-270.4224587920067,,,,
-272.5941537981864,,,,
-274.7228102571475,,,,
-277.0400732921995,,,,
-279.4810730102372,,,,
-281.38883101106285,,,,
-282.72286429322065,,,,
-283.74518172885485,,,,
-284.27224234746967,,,,
-284.7371117893884,,,,
-285.15137963078087,,,,
-285.13259029697497,,,,
-284.76112095593584,,,,
-284.42503198338886,,,,
-284.1032730470103,,,,
-283.65457318775213,,,,
-283.1650251354708,,,,
-282.2919028630114,,,,
-281.0084025116757,,,,
-279.5491040450476,,,,
-277.8306109343738,,,,
-276.38380287695117,,,,
-275.28038224781517,,,,
-274.2050585179977,,,,
-273.3114730913573,,,,
-272.3405549454875,,,,
-271.2680493647337,,,,
-270.35934978242096,,,,
-269.56227737657457,,,,
-268.4004651055454,,,,
-266.86851012238805,,,,
-265.16230563058986,,,,
-263.16280044446614,,,,
-261.2176155638438,,,,
-259.34937895110045,,,,
-257.28637155664796,,,,
-255.1056435767015,,,,
-253.37077266753604,,,,
-252.10847270364903,,,,
-251.1092527948477,,,,
-250.5285460744756,,,,
-249.97720645686263,,,,
-249.44624452209075,,,,
-249.27034170104525,,,,
-249.37672312931625,,,,
-249.45813253747195,,,,
-249.5349811010839,,,,
-249.71321776106444,,,,
-249.92578379069408,,,,
-250.4536451959124,,,,
-251.3181589607116,,,,
-252.33023450625808,,,,
-253.55838145820488,,,,
-254.5158960969876,,,,
-255.13965258057223,,,,
-255.71268940420455,,,,
-256.0946538574677,,,,
-256.52847120432097,,,,
-257.0356534660299,,,,
-257.370579064678,,,,
-257.58197631421217,,,,
-258.09519131809515,,,,
-258.9138318201239,,,,
-259.86418133551143,,,,
-261.0520678167403,,,,
-262.1642652729584,,,,
-263.1802876412078,,,,
-264.3434796123268,,,,
-265.58413959906693,,,,
-266.57497625068663,,,,
-267.30992098668384,,,,
-267.89281896505025,,,,
-268.23580944913897,,,,
-268.58540624259393,,,,
-268.9457473630285,,,,
-269.11488466482064,,,,
-269.13955493214803,,,,
-269.16740869361325,,,,
-269.18379571420536,,,,
-269.14540953697394,,,,
-269.08303768470194,,,,
-268.8492963040996,,,,
-268.43374252612944,,,,
-267.9315479104704,,,,
-267.3065930525769,,,,
-266.8751911871556,,,,
-266.67553847474574,,,,
-266.53001947955,,,,
-266.52927535009997,,,,
-266.50961416832655,,,,
-266.4577765972695,,,,
-266.5358156487433,,,,
-266.71106482175185,,,,
-266.71925891071567,,,,
-266.5594500155954,,,,
-266.33818673651007,,,,
-265.9902043892783,,,,
-265.7131448798986,,,,
-265.51999754661017,,,,
-265.2587560814911,,,,
-264.97366540318114,,,,
-264.7167785414913,,,,
-264.4766116811711,,,,
-264.26036562876305,,,,
-264.07888037629084,,,,
-263.86582366963904,,,,
-263.6220435012276,,,,
-263.3897678779581,,,,
-263.15570385543737,,,,
-262.93712891815755,,,,
-262.7401339646077,,,,
-262.54757505207687,,,,
-262.36540029482654,,,,
-262.19625851879186,,,,
-262.03928204687475,,,,
-261.89874558807225,,,,
-261.77561151282225,,,,
-261.5744771860577,,,,
-261.28723169347955,,,,
-260.9600016474801,,,,
-260.5661703752214,,,,
-260.1621040876263,,,,
-259.7510005483313,,,,
-259.28112809903047,,,,
-258.76358533686823,,,,
-258.26373737152517,,,,
-257.78026641432973,,,,
-257.2886089390687,,,,
-256.8043458465972,,,,
-256.2749140880113,,,,
-255.69683310136998,,,,
-255.10874028765878,,,,
-254.49858798495632,,,,
-254.03584780495757,,,,
-253.74177931520097,,,,
-253.52820963556647,,,,
-253.44521052694932,,,,
-253.40460922205682,,,,
-253.40211223313253,,,,
-253.52761326424903,,,,
-253.7654665754351,,,,
-253.9800933249848,,,,
-254.1736537476387,,,,
-254.40349829458683,,,,
-254.63798069461342,,,,
-254.9836197655051,,,,
-255.4495304106187,,,,
-255.9583002677008,,,,
-256.5356075729805,,,,
-257.08334108751785,,,,
-257.58473411338144,,,,
-258.1057550650533,,,,
-258.61726946815116,,,,
-259.1599435711432,,,,
-259.73909526212816,,,,
-260.3086288312389,,,,
-260.87690881406144,,,,
-261.5468060184295,,,,
-262.320983583846,,,,
-263.15541802771406,,,,
-264.07636107489236,,,,
-265.0122871637402,,,,
-265.9585698391608,,,,
-266.972887477082,,,,
-268.03966620033583,,,,
-268.8192249715336,,,,
-269.28369716799506,,,,
-269.5813275192212,,,,
-269.6154049159388,,,,
-269.5949228152697,,,,
-269.5265713716845,,,,
-269.2180094515702,,,,
-268.70747786190526,,,,
-268.21815359852144,,,,
-267.7411293692353,,,,
-267.18993669193037,,,,
-266.6150078879924,,,,
-265.827439175652,,,,
-264.81186512014904,,,,
-263.70027462026127,,,,
-262.44677798051305,,,,
-261.30269490952253,,,,
-260.30406886194424,,,,
-259.2967723975821,,,,
-258.3539411395585,,,,
-257.357239481183,,,,
-256.2945875877384,,,,
-255.28977566430112,,,,
-254.31879933955952,,,,
-253.14679222084743,,,,
-251.77008530111505,,,,
-250.28621036927743,,,,
-248.63607443783454,,,,
-246.9887403996492,,,,
-245.35511932515374,,,,
-243.60182491314808,,,,
-241.766094119357,,,,
-240.3388672110917,,,,
-239.35497051150242,,,,
-238.6107041792293,,,,
-238.24450092350517,,,,
-237.9423236451376,,,,
-237.69521702738317,,,,
-237.78570260351745,,,,
-238.15595979681785,,,,
-238.50125734621085,,,,
-238.83615369042127,,,,
-239.2751505277472,,,,
-239.75012822869232,,,,
-240.5251055309721,,,,
-241.62122177889518,,,,
-242.85620517311577,,,,
-244.29433657885292,,,,
-245.5515314160718,,,,
-246.57471904334201,,,,
-247.5950689516972,,,,
-248.50123859553608,,,,
-249.47821926289268,,,,
-250.5440062708764,,,,
-251.50772845309768,,,,
-252.40681432248107,,,,
-253.5918025349084,,,,
-255.06736475549405,,,,
-256.68889623061807,,,,
-258.5443073221854,,,,
-260.3793557346814,,,,
-262.17762932696377,,,,
-264.138761361492,,,,
-266.2066090635174,,,,
-267.89549558562834,,,,
-269.17869858437626,,,,
-270.24417582187044,,,,
-270.9571041591273,,,,
-271.64472725628957,,,,
-272.3153718822769,,,,
-272.68376324143696,,,,
-272.81095362184897,,,,
-272.9743828712808,,,,
-273.15772470525303,,,,
-273.262414053136,,,,
-273.34968965654656,,,,
-273.1711189772607,,,,
-272.7076352395004,,,,
-272.1282872669752,,,,
-271.37267426519264,,,,
-270.8465968108001,,,,
-270.60395691776705,,,,
-270.4063895676444,,,,
-270.37124575239613,,,,
-270.2985529444399,,,,
-270.17021880417053,,,,
-270.19011229098123,,,,
-270.3181580631892,,,,
-270.1950056168941,,,,
-269.81721117475644,,,,
-269.33228720240845,,,,
-268.65072738553255,,,,
-268.0361505279217,,,,
-267.50589646512896,,,,
-266.85476742947463,,,,
-266.14142143185217,,,,
-265.2432370785799,,,,
-264.12423871364416,,,,
-262.8830478758603,,,,
-261.4775718269574,,,,
-259.92797043653746,,,,
-258.23834359076903,,,,
-256.35840124740685,,,,
-254.28902859779566,,,,
-252.19158735254186,,,,
-250.0692619640612,,,,
-247.84134624023392,,,,
-245.5466898408925,,,,
-243.07401708525532,,,,
-240.41152084095475,,,,
-237.6447692060016,,,,
-234.74638389572743,,,,
-231.7235112902433,,,,
-228.58475110699607,,,,
-225.30535576319298,,,,
-221.88842949422943,,,,
-218.34635418167937,,,,
-214.67562282308987,,,,
-210.8721197017479,,,,
-206.93703984978495,,,,
-202.82540286524426,,,,
-198.53194366475103,,,,
-194.07781547690917,,,,
-189.44962016291203,,,,
-184.66961536987998,,,,
-179.73814697673802,,,,
-174.63152212351974,,,,
-169.35313152979612,,,,
-165.01850080119223,,,,
-161.7377509699331,,,,
-158.9900876919209,,,,
-157.09803403383958,,,,
-155.41489398976734,,,,
-153.91690786769612,,,,
-153.22151970949315,,,,
-153.21201861590848,,,,
-153.0944163129634,,,,
-152.89266781064453,,,,
-152.92706871465438,,,,
-153.01598049876372,,,,
-153.81167666382697,,,,
-155.36872251014069,,,,
-157.22459800064718,,,,
-159.5375765498981,,,,
-161.54024912938087,,,,
-163.11655797762404,,,,
-164.75090197737416,,,,
-166.21879113724805,,,,
-167.86931854219577,,,,
-169.74103208295242,,,,
-171.46113962534142,,,,
-173.10093049408675,,,,
-175.40424937308723,,,,
-178.38543719613045,,,,
-181.73296173290143,,,,
-185.63503849674632,,,,
-189.56253519282842,,,,
-193.4815345079761,,,,
-197.81288519938172,,,,
-202.44067343651278,,,,
-206.67560775230888,,,,
-210.49721583372107,,,,
-214.14826610936944,,,,
-217.44323046763438,,,,
-220.8822004555669,,,,
-224.47805041260682,,,,
-227.81576896306183,,,,
-230.99184013958612,,,,
-234.3523321720927,,,,
-237.87197822244636,,,,
-241.44316773052108,,,,
-245.142005562506,,,,
-248.6442462402887,,,,
-251.92854743479322,,,,
-255.21340182881332,,,,
-258.42160059871156,,,,
-262.17236809016936,,,,
-266.5457641374444,,,,
-271.19102248507005,,,,
-276.2879856111188,,,,
-281.5265407495532,,,,
-286.8825478690505,,,,
-292.6717110364417,,,,
-298.8339714118175,,,,
-304.843855103443,,,,
-310.70053964262513,,,,
-316.62097170150486,,,,
-322.47673098516213,,,,
-328.66178774109767,,,,
-335.2043183693186,,,,
-341.8040698892693,,,,
-348.5509008107518,,,,
-353.874959429564,,,,
-357.5829123127968,,,,
-360.4740704333288,,,,
-362.0838641147333,,,,
-363.2410445956672,,,,
-363.9814586281797,,,,
-363.464171774172,,,,
-361.8343595814761,,,,
-360.32997182679725,,,,
-358.92679977599784,,,,
-357.10037321084997,,,,
-355.1371150589627,,,,
-352.05457312448164,,,,
-347.7666276016954,,,,
-342.98087919450836,,,,
-337.4584116616562,,,,
-332.16130712994806,,,,
-327.2470194075408,,,,
-322.07672875842627,,,,
-316.9335819968661,,,,
-311.4046519520241,,,,
-305.4368269320387,,,,
-299.485666354081,,,,
-293.46487176610015,,,,
-286.38214408261103,,,,
-278.21157416228147,,,,
-269.3726090264344,,,,
-259.6111028839498,,,,
-249.6178598211121,,,,
-239.4355994250467,,,,
-228.5057275382336,,,,
-216.9773540820766,,,,
-207.5806699494397,,,,
-200.5268879787455,,,,
-194.63947345665062,,,,
-190.69110597895386,,,,
-186.97566677228082,,,,
-183.43764796911898,,,,
-181.62973253865601,,,,
-181.23665780881942,,,,
-180.4939304300412,,,,
-179.47346355295238,,,,
-178.84816913452548,,,,
-178.2184675113282,,,,
-179.0838782476711,,,,
-181.56307390866016,,,,
-184.60751714229968,,,,
-188.57955090112284,,,,
-191.42194242331027,,,,
-192.8406911720243,,,,
-194.0854299346115,,,,
-194.55623673380768,,,,
-195.22465316680672,,,,
-196.18581832550697,,,,
-196.4221525073274,,,,
-196.12832537249915,,,,
-197.2068391545628,,,,
-199.68325348275684,,,,
-202.765193481525,,,,
-206.92873095386486,,,,
-210.79626048428872,,,,
-214.27623058397882,,,,
-218.44884835644316,,,,
-223.00824297606616,,,,
-226.37463509583182,,,,
-228.51000850224102,,,,
-229.9385756811856,,,,
-230.23504256315442,,,,
-230.56763991043056,,,,
-230.95947249272263,,,,
-230.4461105664035,,,,
-229.24986156682232,,,,
-228.1151622088616,,,,
-226.97574094312054,,,,
-225.6060172577988,,,,
-224.16419089873108,,,,
-221.9256367694813,,,,
-218.8396177218765,,,,
-215.38113848904496,,,,
-211.37400420287602,,,,
-208.287418927376,,,,
-206.3031370258519,,,,
-204.59077485825458,,,,
-203.5728729794592,,,,
-202.4979895986058,,,,
-201.30500910875327,,,,
-200.7442860522632,,,,
-200.6666798550872,,,,
-199.83393284328412,,,,
-198.24136931671254,,,,
-196.39164332784802,,,,
-193.97934380410504,,,,
-191.92919867694397,,,,
-190.303103284844,,,,
-188.3903278037088,,,,
-186.3985716739873,,,,
-184.86926615271062,,,,
-183.779919544593,,,,
-183.02604978227143,,,,
-182.74562775296084,,,,
-182.45914294251236,,,,
-182.165561528516,,,,
-182.2274409048873,,,,
-182.55324109841285,,,,
-183.01244037447404,,,,
-183.6411308255924,,,,
-184.44666104246537,,,,
-185.40951901260186,,,,
-186.7177005166708,,,,
-188.38315114516536,,,,
-190.3035309857928,,,,
-192.52699852742532,,,,
-194.40760681183872,,,,
-195.87815299104545,,,,
-197.2833243564643,,,,
-198.44114717382539,,,,
-199.707625577824,,,,
-201.10929258282,,,,
-202.3081134759884,,,,
-203.37599866343143,,,,
-204.81610972010984,,,,
-206.62757288751675,,,,
-208.6146946034811,,,,
-210.90139667791024,,,,
-213.10403879129916,,,,
-215.1988306587177,,,,
-217.4787351709041,,,,
-219.8583380304887,,,,
-221.7842749425313,,,,
-223.2320234184528,,,,
-224.39952987190418,,,,
-225.133905202104,,,,
-225.82291274424557,,,,
-226.4737103955996,,,,
-226.75395218665832,,,,
-226.73533763525901,,,,
-226.7119707758361,,,,
-226.66204474467682,,,,
-226.4845175951774,,,,
-226.242415366762,,,,
-225.66161340475855,,,,
-224.72047230650054,,,,
-223.6007153271013,,,,
-222.23464854440567,,,,
-221.1257211538979,,,,
-220.33716659677256,,,,
-219.57796236924943,,,,
-218.99243931424118,,,,
-218.32508199488143,,,,
-217.55311488026044,,,,
-216.93147896577844,,,,
-216.40833306449943,,,,
-215.54727537711798,,,,
-214.34434297573242,,,,
-212.9759430564447,,,,
-211.33307513437043,,,,
-209.73703429667853,,,,
-208.20806681007815,,,,
-206.4957507639897,,,,
-204.67104185772442,,,,
-203.21214155969588,,,,
-202.13936925745412,,,,
-201.27873557290692,,,,
-200.7614324068153,,,,
-200.25196865952327,,,,
-199.74272450986027,,,,
-199.5194542353906,,,,
-199.51907571155445,,,,
-199.48666131789608,,,,
-199.43986400045182,,,,
-199.46461170964105,,,,
-199.50534819250896,,,,
-199.7972972255749,,,,
-200.3579202368634,,,,
-201.0292946383356,,,,
-201.86860410917927,,,,
-202.45147259032169,,,,
-202.72330092136696,,,,
-202.9287305460533,,,,
-202.94529612473397,,,,
-202.98586181012962,,,,
-203.0686599610597,,,,
-202.97871594729776,,,,
-202.75842572048023,,,,
-202.77505823702202,,,,
-203.03108453822463,,,,
-203.376403779226,,,,
-203.90203080372657,,,,
-204.33617823914363,,,,
-204.6607544153168,,,,
-205.08594985120513,,,,
-205.55096783689015,,,,
-205.93553466153784,,,,
-206.2507717143404,,,,
-206.50970908376357,,,,
-206.68346912335377,,,,
-206.8915091995887,,,,
-207.1338249552655,,,,
-207.32556495690463,,,,
-207.4902003772476,,,,
-207.63810790029476,,,,
-207.75992099231752,,,,
-207.86563579384233,,,,
-207.9549319585944,,,,
-207.9961959128114,,,,
-207.9883663297876,,,,
-207.94550743985226,,,,
-207.85957179897926,,,,
-207.89271966242484,,,,
-208.06095221027672,,,,
-208.28107663229386,,,,
-208.59880971713693,,,,
-208.92291348532586,,,,
-209.24745135376472,,,,
-209.6585010666752,,,,
-210.1380261473728,,,,
-210.5657785059835,,,,
-210.94298602061158,,,,
-211.3162649562559,,,,
-211.65652631348757,,,,
-212.0576166044683,,,,
-212.5257484947464,,,,
-212.99066699262488,,,,
-213.47369188063462,,,,
-213.8567965693056,,,,
-214.12055449857544,,,,
-214.33573590498818,,,,
-214.4663921317486,,,,
-214.56371430979308,,,,
-214.6314430037945,,,,
-214.61097121280582,,,,
-214.51111732153782,,,,
-214.44199238452362,,,,
-214.40367871588876,,,,
-214.34723482629272,,,,
-214.2989877639886,,,,
-214.17699491362816,,,,
-213.97410115970425,,,,
-213.75176694741143,,,,
-213.49044454389,,,,
-213.24047217044549,,,,
-213.0128074875136,,,,
-212.76892740119428,,,,
-212.5243487124289,,,,
-212.26301359774325,,,,
-211.9818082004556,,,,
-211.7025680939495,,,,
-211.42197068528446,,,,
-211.07811241715993,,,,
-210.66871326173882,,,,
-210.22140272582385,,,,
-209.72019301848346,,,,
-209.20643301206317,,,,
-208.68291214332456,,,,
-208.1155288011354,,,,
-207.5132364177408,,,,
-207.15352160570797,,,,
-207.06060769554531,,,,
-207.11073846998337,,,,
-207.3833030671869,,,,
-207.7107923542509,,,,
-208.0876141299902,,,,
-208.66972771285762,,,,
-209.42662296824952,,,,
-210.1715688996261,,,,
-210.91147013844616,,,,
-211.71967135777993,,,,
-212.55383449499072,,,,
-213.5705677353299,,,,
-214.78275226159454,,,,
-216.08050592181422,,,,
-217.50188285910198,,,,
-218.84746428063445,,,,
-220.0881719677211,,,,
-221.34758081375568,,,,
-222.56759287064958,,,,
-223.84109706925696,,,,
-225.17787368092664,,,,
