eeg_data,P,A,D,Label
6.401670315578178,,,,
6.473940230032882,,,,
6.543782515166519,,,,
6.6216752568530834,,,,
6.704199171737125,,,,
6.799141081758538,,,,
6.908313444868183,,,,
7.025728630903631,,,,
7.153832778257786,,,,
7.291359285515004,,,,
7.437975326146412,,,,
7.596559847566169,,,,
7.766976304861128,,,,
7.924042187877131,,,,
8.065880459879754,,,,
8.204447802098429,,,,
8.332828493377272,,,,
8.466409729912527,,,,
8.606101395149297,,,,
8.738154615856196,,,,
8.865674744081652,,,,
9.005362545623399,,,,
9.156890198531503,,,,
9.314231917516322,,,,
9.481411835223906,,,,
9.644959203173256,,,,
9.804075821423575,,,,
9.968738711993883,,,,
10.135922978813797,,,,
10.493161845823307,,,,
11.060797374828963,,,,
11.7489791035368,,,,
12.612568415826043,,,,
13.54665119747934,,,,
14.547429266832669,,,,
15.717675105684974,,,,
17.038871528899847,,,,
18.373157432955086,,,,
19.724458769598275,,,,
21.14981964338922,,,,
22.61779649849975,,,,
24.240768258758692,,,,
26.028563853012574,,,,
27.90154995275476,,,,
29.88723788352216,,,,
31.86217036972881,,,,
33.807426620812805,,,,
35.802733395893554,,,,
37.81211262889449,,,,
39.8911162054507,,,,
42.04645445487379,,,,
44.218800647698316,,,,
46.4198157061775,,,,
48.772233250502865,,,,
51.27899060329287,,,,
53.88894123644303,,,,
56.633487894320425,,,,
59.426456480299294,,,,
62.26266346122553,,,,
65.21155797411396,,,,
68.25458458820621,,,,
70.59044406923552,,,,
72.14533311345848,,,,
73.28140664743755,,,,
73.76804271245653,,,,
74.08166699457969,,,,
74.23806215339809,,,,
73.78866171156935,,,,
72.81943636889748,,,,
71.88108108100325,,,,
70.95410911900575,,,,
69.8191126769986,,,,
68.60094811121884,,,,
66.84032117915304,,,,
64.49867380063789,,,,
61.89858755375939,,,,
58.92807852782095,,,,
56.16003462351944,,,,
53.67834233279198,,,,
51.12564209662183,,,,
48.66867226391275,,,,
46.0413067777564,,,,
43.214784559815385,,,,
40.46909905041935,,,,
37.74962596328938,,,,
34.50980560167299,,,,
30.73950680169055,,,,
26.665850561846558,,,,
22.15048524714528,,,,
17.583485991377145,,,,
12.989392187082375,,,,
8.058137402969669,,,,
2.8749453914101566,,,,
-1.3801514580067156,,,,
-4.623002563670657,,,,
-7.346938585582497,,,,
-9.21954771573449,,,,
-10.994218885202107,,,,
-12.693538585822024,,,,
-13.639916725804992,,,,
-13.972701769706669,,,,
-14.42958851865983,,,,
-14.976799446693507,,,,
-15.337496673541098,,,,
-15.677427546184228,,,,
-15.360510375867367,,,,
-14.336531533045852,,,,
-13.04659096046905,,,,
-11.336506962503975,,,,
-10.124896124005387,,,,
-9.53990066477042,,,,
-9.028917916490796,,,,
-8.858947258127163,,,,
-8.589811324626464,,,,
-8.179239956930275,,,,
-8.08374692475329,,,,
-8.214922413754515,,,,
-7.734009357442097,,,,
-6.63046537524209,,,,
-5.251724333411362,,,,
-3.3879997537227977,,,,
-1.648618207116796,,,,
-0.0737024855793423,,,,
1.813922488008296,,,,
3.879080336724416,,,,
5.480141055063783,,,,
6.606079471262008,,,,
7.4621738007373475,,,,
7.876919207150273,,,,
8.334382674972215,,,,
8.843696785810144,,,,
9.00983012727266,,,,
8.925335660824468,,,,
8.879454356267104,,,,
8.844265004201338,,,,
8.736342270948736,,,,
8.616632312942734,,,,
8.197818837468938,,,,
7.460382728204262,,,,
6.5911725565442465,,,,
5.520432190831166,,,,
4.8612394593081305,,,,
4.68847228645075,,,,
4.658632185196394,,,,
4.947971581061408,,,,
5.240856111355397,,,,
5.51233182506454,,,,
6.076642549651528,,,,
6.871399684721858,,,,
7.385345773977095,,,,
7.61734554698805,,,,
7.774687533695959,,,,
7.731662799171599,,,,
7.871802727604643,,,,
8.221029837583561,,,,
8.485647136595947,,,,
8.752096653064669,,,,
8.956955766721789,,,,
9.061738316003536,,,,
9.158252128125346,,,,
9.22016855652292,,,,
9.214147300878887,,,,
9.14574384288729,,,,
9.006221658286233,,,,
8.787279033847877,,,,
8.641428016050288,,,,
8.577435056338832,,,,
8.514362176919029,,,,
8.49131176483369,,,,
8.416712315018604,,,,
8.281120715895629,,,,
8.162193965126331,,,,
8.038631041677457,,,,
7.8394666412454805,,,,
7.56661421233538,,,,
7.238095615033099,,,,
6.835954843917623,,,,
6.418296282417544,,,,
5.98600719269947,,,,
5.494345040063155,,,,
4.954696425518368,,,,
4.38380997616053,,,,
3.77738380603704,,,,
3.1344557150669354,,,,
2.457698873114806,,,,
1.7240794579578134,,,,
0.9322831501388348,,,,
0.09518482285816017,,,,
-0.7929833379501531,,,,
-1.4438285365498316,,,,
-1.827401674151008,,,,
-2.0835120093919164,,,,
-2.128772599661974,,,,
-2.126206842055453,,,,
-2.082908406349972,,,,
-1.8416405250511696,,,,
-1.4321949756717924,,,,
-1.0659862794935595,,,,
-0.7379512566786277,,,,
-0.3624903015699464,,,,
0.01137320532404256,,,,
0.5543138899064903,,,,
1.280203644324872,,,,
2.0663399826401494,,,,
2.953663889301956,,,,
3.758306291576943,,,,
4.450882437993874,,,,
5.149375777130569,,,,
5.7994361519316735,,,,
6.481492055824897,,,,
7.204594860369864,,,,
7.8802597753557535,,,,
8.524620241602387,,,,
9.319785083774674,,,,
10.269276014461294,,,,
11.295637324860788,,,,
12.444771473653296,,,,
13.587459638972854,,,,
14.71499825790431,,,,
15.929902637993765,,,,
17.20359611783936,,,,
18.130800698913667,,,,
18.681881617648266,,,,
19.02645211073796,,,,
19.04997861089757,,,,
19.00963013940098,,,,
18.912808460237898,,,,
18.52700484254055,,,,
17.899436190644156,,,,
17.28366253264689,,,,
16.667779577316026,,,,
15.95584510404055,,,,
15.204549496152605,,,,
14.194864892267676,,,,
12.909096844044152,,,,
11.49855918443212,,,,
9.90985402357768,,,,
8.454859081649857,,,,
7.1768870276336125,,,,
5.887223203384793,,,,
4.676244393343787,,,,
3.3942571239637265,,,,
2.0264115782243604,,,,
0.7273141839728687,,,,
-0.5334574522421067,,,,
-2.042211403224575,,,,
-3.8030482678262874,,,,
-5.697900702176398,,,,
-7.798730822030267,,,,
-9.898472914593453,,,,
-11.983898706116545,,,,
-14.218027059903836,,,,
-16.55527280914874,,,,
-18.201157143418325,,,,
-19.093061125054753,,,,
-19.570768336702503,,,,
-19.408404280980264,,,,
-19.101062334961878,,,,
-18.66338833798776,,,,
-17.64245220377817,,,,
-16.128586179459838,,,,
-14.633852101949966,,,,
-13.135996898800483,,,,
-11.43781761754298,,,,
-9.65423340199501,,,,
-7.34754568801628,,,,
-4.48185818802347,,,,
-1.3609295267906023,,,,
2.1220380132912773,,,,
5.363392978448292,,,,
8.278286308960066,,,,
11.23468891983279,,,,
14.057530735626598,,,,
17.03452925645133,,,,
20.194850847075642,,,,
23.240220870589553,,,,
26.22929127386141,,,,
29.7216113747115,,,,
33.725832949097445,,,,
38.010864728180415,,,,
42.7176378571927,,,,
47.442870911572534,,,,
52.16095368781677,,,,
57.190232378579225,,,,
62.44213594468224,,,,
66.59962412313932,,,,
69.5648100053644,,,,
71.89220797192235,,,,
73.20925272454741,,,,
74.34901410626362,,,,
75.33592399037141,,,,
75.41539234441467,,,,
74.74041658805551,,,,
74.14331905814319,,,,
73.5863151061683,,,,
72.75343335002357,,,,
71.83130082931075,,,,
70.1038397268598,,,,
67.51334018107423,,,,
64.55585495946089,,,,
61.05708611345185,,,,
58.03474710064662,,,,
55.630789744883785,,,,
53.229672799870656,,,,
51.12668801047649,,,,
48.834355611923115,,,,
46.30463876179158,,,,
44.04216139634795,,,,
41.948198814026014,,,,
39.08802190766308,,,,
35.44856779244228,,,,
31.416044625482503,,,,
26.75580225826306,,,,
22.144383850640747,,,,
17.625419701103308,,,,
12.666942604630425,,,,
7.418215897114326,,,,
3.131820454690274,,,,
-0.12551895931274504,,,,
-2.8356163580910274,,,,
-4.651500268442195,,,,
-6.421611086360505,,,,
-8.167583693430036,,,,
-9.152440026176931,,,,
-9.534887491194846,,,,
-10.024557034404332,,,,
-10.57910743595798,,,,
-10.948373736005044,,,,
-11.288976602286477,,,,
-10.963744011628089,,,,
-9.924238961937297,,,,
-8.60381006430812,,,,
-6.847765112599879,,,,
-5.708011116123672,,,,
-5.324024566660253,,,,
-5.079564278704511,,,,
-5.278939395719013,,,,
-5.4032140198129515,,,,
-5.4059460385648235,,,,
-5.816182291342116,,,,
-6.530205439197137,,,,
-6.619394235192122,,,,
-6.075396752110488,,,,
-5.2796010554265935,,,,
-4.00103270292263,,,,
-2.922021242909324,,,,
-2.08775248590382,,,,
-0.9679490159585804,,,,
0.2852712115677197,,,,
1.2535415432130992,,,,
1.9538301040884,,,,
2.4742553616342584,,,,
2.7091171742356734,,,,
3.0264554409756648,,,,
3.4293872914002264,,,,
3.6409203296036012,,,,
3.7327807450874886,,,,
3.8142681970680674,,,,
3.859922678823052,,,,
3.8621272002111913,,,,
3.8395607514328813,,,,
3.645489446223248,,,,
3.272153469849256,,,,
2.803606146026718,,,,
2.2037393631136,,,,
1.9573178975831649,,,,
2.116885456056256,,,,
2.4250453096979547,,,,
3.0197003160054905,,,,
3.637648369695792,,,,
4.260604865536616,,,,
5.142498408345411,,,,
6.2314913191245145,,,,
7.1508658394256255,,,,
7.902726778146232,,,,
8.636285959955378,,,,
9.259959857263473,,,,
10.063348011170678,,,,
11.066012095711418,,,,
12.049518009112804,,,,
13.079626676220323,,,,
13.872385603644625,,,,
14.375650408318222,,,,
14.77010408975551,,,,
14.967914436849547,,,,
15.080652123691134,,,,
15.118033154057386,,,,
14.943392947566284,,,,
14.57548732540396,,,,
14.297791183998473,,,,
14.112260424820704,,,,
13.890410200692616,,,,
13.700575110158992,,,,
13.336148258878474,,,,
12.778856488607307,,,,
12.18550493803954,,,,
11.50695352893134,,,,
10.847223563970411,,,,
10.232176096046057,,,,
9.575766211652915,,,,
8.910828609168181,,,,
8.210705564794807,,,,
7.468413624859303,,,,
6.726600255882525,,,,
5.979698962510918,,,,
5.087093864322533,,,,
4.042787819728393,,,,
2.910841194562757,,,,
1.6546955293211776,,,,
0.36625840466900894,,,,
-0.9481523446056692,,,,
-2.3653025493160555,,,,
-3.865370538467736,,,,
-5.051942764148762,,,,
-5.894171106616522,,,,
-6.564337954556662,,,,
-6.950383759288482,,,,
-7.29895106455796,,,,
-7.618462653835208,,,,
-7.684298635289572,,,,
-7.542228894043528,,,,
-7.448868433683207,,,,
-7.394063777069584,,,,
-7.28009340268297,,,,
-7.165254171648402,,,,
-6.832175172920159,,,,
-6.263829762570508,,,,
-5.612666260093005,,,,
-4.826323483716698,,,,
-4.195572601038578,,,,
-3.7624942306808453,,,,
-3.34970501007708,,,,
-3.0421677231354827,,,,
-2.703699198015088,,,,
-2.3208768919135943,,,,
-2.03718050858886,,,,
-1.8254001618564784,,,,
-1.4153264898827438,,,,
-0.8032901458443406,,,,
-0.10220109754855336,,,,
0.7555204155179108,,,,
1.574400470615834,,,,
2.3413325730709587,,,,
3.209564600727865,,,,
4.135627736877644,,,,
4.869890382536296,,,,
5.4042850972574525,,,,
5.824996882569562,,,,
6.064215754592463,,,,
6.302158846548724,,,,
6.542525987192178,,,,
6.6343637772412025,,,,
6.611718563892657,,,,
6.598249228484484,,,,
6.583894141288759,,,,
6.529169630716712,,,,
6.460554670425973,,,,
6.260232540283201,,,,
5.919630720176323,,,,
5.5165828692461245,,,,
5.022354037240737,,,,
4.662376319562328,,,,
4.464921616919262,,,,
4.30118698323322,,,,
4.23600390537624,,,,
4.154900979948117,,,,
4.048211988465207,,,,
4.030556556564333,,,,
4.079065764236504,,,,
4.001236526964752,,,,
3.7959444611900537,,,,
3.5413786944502816,,,,
3.1898516659250578,,,,
2.8842827041033403,,,,
2.6340836567880688,,,,
2.328851258801649,,,,
2.000518313471975,,,,
1.7561250077285753,,,,
1.5943403143831187,,,,
1.4877991220256035,,,,
1.4644444565206538,,,,
1.436375954246847,,,,
1.4027391452718678,,,,
1.432386846932734,,,,
1.5085274841978618,,,,
1.594075543499232,,,,
1.6949270892037185,,,,
1.8187786646688924,,,,
1.9586015743861505,,,,
2.1570004127568816,,,,
2.416783749186332,,,,
2.712206810943431,,,,
3.0538587689889547,,,,
3.3259017461037024,,,,
3.515353455196407,,,,
3.6853399938087192,,,,
3.802922103866642,,,,
3.9300895089405263,,,,
4.071561104664859,,,,
4.1672446719552365,,,,
4.22953367452065,,,,
4.351425669278302,,,,
4.532908488011233,,,,
4.737089882478593,,,,
4.986843349507703,,,,
5.211748194638275,,,,
5.407243899354493,,,,
5.627142107760076,,,,
5.855663316598884,,,,
5.976183207656567,,,,
5.982594946868267,,,,
5.918121201602329,,,,
5.7502615782956426,,,,
5.558644842847307,,,,
5.344784475889162,,,,
5.039334378648461,,,,
4.656879437507882,,,,
4.261789412253739,,,,
3.8496099321926334,,,,
3.397429713356233,,,,
2.9190917678419006,,,,
2.355508909132217,,,,
1.7018574207182835,,,,
0.9974885351566536,,,,
0.2277505212264068,,,,
-0.5055278970115494,,,,
-1.1893963089617656,,,,
-1.8835309661571324,,,,
-2.558775436921615,,,,
-3.2664317764005,,,,
-4.011309225555727,,,,
-4.7421455307991485,,,,
-5.469468167300401,,,,
-6.282919009824925,,,,
-7.183559290160705,,,,
-8.135194356603442,,,,
-9.160353811484926,,,,
-10.193549209252343,,,,
-11.23077679730316,,,,
-12.323449313349654,,,,
-13.457226710988829,,,,
-14.355314776432587,,,,
-14.995293273232605,,,,
-15.496656921789956,,,,
-15.780552901838913,,,,
-16.018257145056324,,,,
-16.214942043904482,,,,
-16.213237753491345,,,,
-16.044351934670168,,,,
-15.888932346492965,,,,
-15.739430727045688,,,,
-15.525864506314342,,,,
-15.28887503544181,,,,
-14.874787871767554,,,,
-14.270970370883381,,,,
-13.584350741630262,,,,
-12.777458093405476,,,,
-12.05963408267168,,,,
-11.460493107620461,,,,
-10.852119003580118,,,,
-10.295281195158887,,,,
-9.690565467177846,,,,
-9.02784943783355,,,,
-8.410459037071048,,,,
-7.818142934136847,,,,
-7.056175299659017,,,,
-6.121504332920237,,,,
-5.094671587680297,,,,
-3.926628778384009,,,,
-2.75760774973042,,,,
-1.5965394046716987,,,,
-0.3326953245294203,,,,
1.003116520026487,,,,
2.0412257847573043,,,,
2.7566855193143267,,,,
3.301032548536372,,,,
3.570439977759756,,,,
3.804064035008176,,,,
4.008699719566517,,,,
3.9708025899624015,,,,
3.7346311936195566,,,,
3.5262564916016994,,,,
3.3345534905724974,,,,
3.0756047157214703,,,,
2.7999294945586444,,,,
2.31069501668709,,,,
1.59238346680362,,,,
0.7807327470562384,,,,
-0.17206981225057166,,,,
-0.9727242921007794,,,,
-1.5809174194228357,,,,
-2.1720928081137245,,,,
-2.661176846358075,,,,
-3.1899202014045867,,,,
-3.771792019688877,,,,
-4.26064188616772,,,,
-4.6849892615177895,,,,
-5.3106241266128,,,,
-6.140760208806016,,,,
-7.065679995232175,,,,
-8.151851559417867,,,,
-9.205830963845498,,,,
-10.214961908194589,,,,
-11.330639066264247,,,,
-12.50997838007233,,,,
-13.37797893396148,,,,
-13.913502793556486,,,,
-14.261823401131275,,,,
-14.318589588657096,,,,
-14.33550764104401,,,,
-14.318782204828937,,,,
-14.048237543989348,,,,
-13.570612068437473,,,,
-13.10070414562536,,,,
-12.625754029076415,,,,
-12.068899092627476,,,,
-11.477401933594795,,,,
-10.658808561891489,,,,
-9.59809980731469,,,,
-8.42593882864438,,,,
-7.095354479199739,,,,
-5.9186996219989325,,,,
-4.937326903679986,,,,
-3.9672274598711033,,,,
-3.098573604226852,,,,
-2.177224439810399,,,,
-1.1889866751438238,,,,
-0.2906067973787896,,,,
0.5490008243285124,,,,
1.6072037107215158,,,,
2.8869294717687084,,,,
4.274622624380098,,,,
5.839561281763143,,,,
7.37875929793971,,,,
8.879090221497142,,,,
10.499020276836657,,,,
12.193575574512785,,,,
13.538174003598288,,,,
14.507345871702825,,,,
15.268061258902819,,,,
15.701716388724842,,,,
16.090154694376412,,,,
16.440445905149883,,,,
16.504315019753726,,,,
16.333906478443712,,,,
16.177309015852607,,,,
16.020424084098845,,,,
15.77320915766464,,,,
15.490401108486203,,,,
14.95139542271891,,,,
14.138776530357626,,,,
13.202786230954942,,,,
12.089542858240426,,,,
11.14922008180537,,,,
10.428508386628598,,,,
9.720143554592015,,,,
9.125248292703107,,,,
8.471692586817262,,,,
7.743393808415092,,,,
7.115723872177379,,,,
6.55389027537719,,,,
5.745067861223821,,,,
4.685707069237859,,,,
3.5039719988964833,,,,
2.1216087731369413,,,,
0.7670162893651178,,,,
-0.5451098562742165,,,,
-1.9934125883347016,,,,
-3.5273785261410624,,,,
-4.7131204335894346,,,,
-5.526643607416122,,,,
-6.135491216859009,,,,
-6.419092613746978,,,,
-6.66972976116022,,,,
-6.894653806073509,,,,
-6.838824339650223,,,,
-6.5566328861803695,,,,
-6.295860878051837,,,,
-6.04176877799113,,,,
-5.706103700422237,,,,
-5.343438245644721,,,,
-4.731597558200714,,,,
-3.853383670742215,,,,
-2.8597165639618702,,,,
-1.6964600766960962,,,,
-0.7275394771019171,,,,
-0.0011159750260820722,,,,
0.6966564448078384,,,,
1.2606448923640767,,,,
1.8705342194291168,,,,
2.5426776358063314,,,,
3.0942492012048746,,,,
3.561364927717705,,,,
4.2663517897779535,,,,
5.212412062706857,,,,
6.267453465015129,,,,
7.511855850502387,,,,
8.709341252812408,,,,
9.8444968311051,,,,
11.101455684811869,,,,
12.427746338053167,,,,
13.439101230725827,,,,
14.117024613618117,,,,
14.60427165511461,,,,
14.794696405171216,,,,
14.953177075659427,,,,
15.08566506780458,,,,
14.963921919449756,,,,
14.637326964551795,,,,
14.315662153340991,,,,
13.984882455846256,,,,
13.57230159679746,,,,
13.123592208614584,,,,
12.446768776541145,,,,
11.52706686836932,,,,
10.493464097269474,,,,
9.29901948541443,,,,
8.275879580929665,,,,
7.466990155745857,,,,
6.678936090406951,,,,
6.007388287333281,,,,
5.286322086380851,,,,
4.500889623910998,,,,
3.818638058007431,,,,
3.2061369049570714,,,,
2.3727580927250567,,,,
1.3158737569147934,,,,
0.1539580517335576,,,,
-1.1854204652903886,,,,
-2.488527683817602,,,,
-3.7415346625269734,,,,
-5.110779866450127,,,,
-6.548826773343649,,,,
-7.765989861723503,,,,
-8.751457727232891,,,,
-9.60731585496763,,,,
-10.254398877905604,,,,
-10.899164887157928,,,,
-11.545875989462692,,,,
-12.020086745384233,,,,
-12.360590535355794,,,,
-12.715928610410915,,,,
-13.074738726287045,,,,
-13.388126157681505,,,,
-13.68806312817188,,,,
-13.834893299115686,,,,
-13.818227302882855,,,,
-13.730805362116781,,,,
-13.538512208339364,,,,
-13.502919330119415,,,,
-13.657051162211818,,,,
-13.850832265748744,,,,
-14.1595131585167,,,,
-14.450671348401869,,,,
-14.712981875978512,,,,
-15.079235220954239,,,,
-15.522926551297374,,,,
-15.819331139618926,,,,
-15.966959200745654,,,,
-16.057156140928356,,,,
-16.034167184644055,,,,
-16.06445718199183,,,,
-16.15893718292601,,,,
-16.188779866824735,,,,
-16.19111563577235,,,,
-16.17100063994887,,,,
-16.114467523813246,,,,
-16.045438008216568,,,,
-15.961535790629124,,,,
-15.828646569753976,,,,
-15.647976801318798,,,,
-15.433510953851965,,,,
-15.177690147396186,,,,
-14.92301364336325,,,,
-14.673526308395955,,,,
-14.402934651700376,,,,
-14.122422505715113,,,,
-13.81087556580354,,,,
-13.46530356317948,,,,
-13.105390627355812,,,,
-12.726044349888758,,,,
-12.274271800952105,,,,
-11.747102451202904,,,,
-11.165704159477947,,,,
-10.515450329289584,,,,
-9.830861720934431,,,,
-9.11295550080573,,,,
-8.331337218261789,,,,
-7.492476826880817,,,,
-6.6243803168940305,,,,
-5.7251344046143124,,,,
-4.784948304618038,,,,
-3.8098829205467184,,,,
-2.7744246600559244,,,,
-1.6765674726887498,,,,
-0.5334145468117889,,,,
0.6613015451539886,,,,
1.673091470028614,,,,
2.4766842203464763,,,,
3.186799716814207,,,,
3.7352921983402654,,,,
4.25318424933997,,,,
4.746139923113991,,,,
5.086608279798448,,,,
5.2983386794016765,,,,
5.5564684711454015,,,,
5.857022323427538,,,,
6.128368265436549,,,,
6.411125583121353,,,,
6.56449868225125,,,,
6.576869282795965,,,,
6.549556906346513,,,,
6.448706411435214,,,,
6.425573646842362,,,,
6.5043284368050935,,,,
6.5877285347109975,,,,
6.720455037037968,,,,
6.836292715696128,,,,
6.92772151087302,,,,
7.067496494527887,,,,
7.24228388974305,,,,
7.301779297911842,,,,
7.242985975019424,,,,
7.1297638503866665,,,,
6.924167852826963,,,,
6.732687660167715,,,,
6.5624329827039345,,,,
6.328773884068599,,,,
6.0552041311070965,,,,
5.889648347804672,,,,
5.837300330316023,,,,
5.8452523107572905,,,,
5.9536290072957145,,,,
6.056813961387402,,,,
6.152206193527819,,,,
6.328460847063861,,,,
6.565415361108648,,,,
6.787385364306557,,,,
6.999850173961838,,,,
7.227158046107698,,,,
7.452765453129528,,,,
7.74725905417598,,,,
8.115556587138407,,,,
8.510246266251773,,,,
8.948307847058167,,,,
9.299977757194892,,,,
9.548499401696533,,,,
9.768145938860732,,,,
9.921357413241081,,,,
10.073087390888707,,,,
10.228680260553412,,,,
10.322250067919835,,,,
10.366570161369195,,,,
10.472934398262126,,,,
10.641832802455966,,,,
10.82755795512318,,,,
11.057516305890989,,,,
11.248870269649725,,,,
11.395914901422007,,,,
11.5622898790961,,,,
11.72929726438281,,,,
