eeg_data,P,A,D,Label
-95.621749881784,,,,
-93.91089823961241,,,,
-91.85749028898469,,,,
-90.2278303692614,,,,
-89.02258101051346,,,,
-87.93381870151899,,,,
-87.14982958393442,,,,
-86.0929017361661,,,,
-84.72454164098059,,,,
-83.48633547838381,,,,
-82.24825921747056,,,,
-81.34872362601318,,,,
-80.87060302012245,,,,
-80.56228516641252,,,,
-80.53415997728183,,,,
-80.69758793799761,,,,
-81.03958001414887,,,,
-81.7075852244995,,,,
-82.68956633441343,,,,
-83.58304293354524,,,,
-84.3805185518548,,,,
-85.27466406244328,,,,
-86.1674916510222,,,,
-87.33960165915224,,,,
-88.8177357193602,,,,
-90.38467184286353,,,,
-92.10756969413174,,,,
-93.93044179350836,,,,
-95.82607684470196,,,,
-97.87171325654276,,,,
-100.04715347491363,,,,
-102.33938786234282,,,,
-104.75598982286232,,,,
-107.28577179710905,,,,
-109.92732023927108,,,,
-112.8154891344829,,,,
-115.96056064492396,,,,
-119.29773659758969,,,,
-122.86400474615571,,,,
-126.58149685725157,,,,
-130.44557501033051,,,,
-134.52762959396432,,,,
-138.81220483531862,,,,
-142.26021881580934,,,,
-144.77573082016494,,,,
-146.83594430317132,,,,
-148.14284228408172,,,,
-149.3116083246964,,,,
-150.36514991167263,,,,
-150.72522177245352,,,,
-150.5043641754776,,,,
-150.42384656698908,,,,
-150.4608155139934,,,,
-150.3295535594518,,,,
-150.19528007389926,,,,
-149.46190604034228,,,,
-148.08104290942146,,,,
-146.47529060173486,,,,
-144.50080716367242,,,,
-142.88092641065285,,,,
-141.7244772546857,,,,
-140.5796648062891,,,,
-139.65850255730862,,,,
-138.63067240704086,,,,
-137.46126381131526,,,,
-136.50329540375878,,,,
-135.69021392583892,,,,
-134.32947922405057,,,,
-132.40934854677292,,,,
-130.22067751259314,,,,
-127.58922502223707,,,,
-125.01077146791395,,,,
-122.51808612998822,,,,
-119.71942419320816,,,,
-116.72432020243772,,,,
-114.59959535459043,,,,
-113.40906104012952,,,,
-112.7300893455716,,,,
-112.86010541096935,,,,
-113.09191628637764,,,,
-113.40664961243816,,,,
-114.42654000898779,,,,
-116.02001894173651,,,,
-117.5624359468909,,,,
-119.08827213043362,,,,
-120.82332046446409,,,,
-122.6290741780873,,,,
-125.05889288438705,,,,
-128.15571395551882,,,,
-131.54112452815755,,,,
-135.34963893338158,,,,
-138.71419452820408,,,,
-141.51800244645,,,,
-144.2745872218631,,,,
-146.73297061491508,,,,
-149.31697743480984,,,,
-152.06588366989462,,,,
-154.54571990833648,,,,
-156.84165504642925,,,,
-159.7291518783513,,,,
-163.21658067685715,,,,
-166.9850021050697,,,,
-171.22797877274888,,,,
-175.37875625163252,,,,
-179.40024026355164,,,,
-183.73480497246518,,,,
-188.2566243627749,,,,
-191.8773745710971,,,,
-194.5357538447909,,,,
-196.65216625754312,,,,
-197.92360312558392,,,,
-199.08097295488147,,,,
-200.1418958360453,,,,
-200.4668431761037,,,,
-200.19129015836015,,,,
-199.9374092590039,,,,
-199.66777976420516,,,,
-199.15955892038681,,,,
-198.54936466081884,,,,
-197.27878605170145,,,,
-195.30398152320026,,,,
-193.00343631664697,,,,
-190.2406228857227,,,,
-187.92491901564782,,,,
-186.1762996559116,,,,
-184.45900797189609,,,,
-183.0353376797658,,,,
-181.4557181086333,,,,
-179.6785819651704,,,,
-178.1603074069483,,,,
-176.81001803356853,,,,
-174.82034911620067,,,,
-172.18257701962017,,,,
-169.2267628349705,,,,
-165.75106864747684,,,,
-162.34604575701158,,,,
-159.0496242256412,,,,
-155.40036769866956,,,,
-151.5289167276089,,,,
-148.35045087392103,,,,
-145.90588279219998,,,,
-143.8587053476496,,,,
-142.46054801280715,,,,
-141.07410511106204,,,,
-139.68470291531023,,,,
-138.83750992691142,,,,
-138.41293292927108,,,,
-137.91819241685525,,,,
-137.38673103463069,,,,
-136.98632288465492,,,,
-136.60946867637406,,,,
-136.70889093367086,,,,
-137.31851716974495,,,,
-138.1339852138669,,,,
-139.26546687474516,,,,
-139.91262332860816,,,,
-139.972024547363,,,,
-139.90696771736341,,,,
-139.486535591886,,,,
-139.11109302973202,,,,
-138.8154566087528,,,,
-138.19493864348394,,,,
-137.32951546105718,,,,
-136.91502864997034,,,,
-136.95670674560026,,,,
-137.17018316770626,,,,
-137.72819596185212,,,,
-138.11695551049817,,,,
-138.3025036243246,,,,
-138.68298278951636,,,,
-139.14371394056937,,,,
-139.43877306769676,,,,
-139.58765222089679,,,,
-139.62410136946468,,,,
-139.48839657327431,,,,
-139.41760634774587,,,,
-139.41244142361046,,,,
-139.3023829894299,,,,
-139.13409087093814,,,,
-138.94076925631055,,,,
-138.7046095591938,,,,
-138.4394822933275,,,,
-138.1481262961727,,,,
-137.76015857853952,,,,
-137.27297131218359,,,,
-136.72120397811977,,,,
-136.08730172643186,,,,
-135.69063515760615,,,,
-135.5636700219121,,,,
-135.541493238452,,,,
-135.71449746832405,,,,
-135.90486343443322,,,,
-136.10103833096272,,,,
-136.4721076561101,,,,
-136.98312458332467,,,,
-137.39487385193542,,,,
-137.709738213857,,,,
-138.02126426455104,,,,
-138.27167609695334,,,,
-138.64734699656265,,,,
-139.1608805891086,,,,
-139.67287263296706,,,,
-140.22582619495213,,,,
-140.63791340389022,,,,
-140.87610340417675,,,,
-141.0566246175322,,,,
-141.12351163951817,,,,
-141.14865644503408,,,,
-141.13865008087367,,,,
-141.00622840779246,,,,
-140.76377650085183,,,,
-140.5928002435744,,,,
-140.49485097513198,,,,
-140.38819279143846,,,,
-140.31682212324242,,,,
-140.14897876178472,,,,
-139.87331824495922,,,,
-139.590401457811,,,,
-139.26914324059092,,,,
-138.97455059039714,,,,
-138.7232950404148,,,,
-138.4615499982806,,,,
-138.21010318563472,,,,
-137.953284244845,,,,
-137.68699198586435,,,,
-137.43780951128045,,,,
-137.2026910278691,,,,
-136.89339755298892,,,,
-136.50638356462278,,,,
-136.08238544606007,,,,
-135.59866220914483,,,,
-135.1132092699065,,,,
-134.63029929940694,,,,
-134.10195425584507,,,,
-133.5409078143262,,,,
-133.1125833025045,,,,
-132.82799783066415,,,,
-132.61841260171983,,,,
-132.5300615915856,,,,
-132.45627574804172,,,,
-132.3936535997555,,,,
-132.43717310880334,,,,
-132.56685151063806,,,,
-132.68194610198944,,,,
-132.78719766920963,,,,
-132.91960992001194,,,,
-133.05649427145875,,,,
-133.2851162524082,,,,
-133.61212451521595,,,,
-133.97694418776172,,,,
-134.40058700385052,,,,
-134.75826127571221,,,,
-135.03240601939208,,,,
-135.29804285083978,,,,
-135.51881134050637,,,,
-135.75414390493836,,,,
-136.00967387855604,,,,
-136.2234183012695,,,,
-136.4072222536657,,,,
-136.6747985477973,,,,
-137.02746577272285,,,,
-137.41792951565702,,,,
-137.87454181854156,,,,
-138.31452239382548,,,,
-138.73230408536426,,,,
-139.19250990481115,,,,
-139.67668129819126,,,,
-140.05400950264712,,,,
-140.31838853579012,,,,
-140.5179462480285,,,,
-140.61658231640087,,,,
-140.70481624395453,,,,
-140.7846064505319,,,,
-140.778100933347,,,,
-140.70215463574257,,,,
-140.62715839387883,,,,
-140.54820484227406,,,,
-140.44104550786244,,,,
-140.32092215838674,,,,
-140.12297515050741,,,,
-139.84218812245257,,,,
-139.52193274414662,,,,
-139.1463050516983,,,,
-138.82819866768054,,,,
-138.58210855710436,,,,
-138.3422874813966,,,,
-138.1411965931726,,,,
-137.9222273135731,,,,
-137.6802756930228,,,,
-137.47228833628643,,,,
-137.28681707307544,,,,
-137.02518244781564,,,,
-136.68645011652066,,,,
-136.31073221679068,,,,
-135.8733952259364,,,,
-135.44694757616816,,,,
-135.0360212765688,,,,
-134.5840974126849,,,,
-134.10722273845838,,,,
-133.72955687357108,,,,
-133.45737795558074,,,,
-133.24387926036977,,,,
-133.12341768898392,,,,
-133.01104434588586,,,,
-132.90475867725806,,,,
-132.87803889281585,,,,
-132.91503948718022,,,,
-132.94671748942693,,,,
-132.97746490167356,,,,
-133.0314291371997,,,,
-133.09348892509308,,,,
-133.2262840283245,,,,
-133.43461895856868,,,,
-133.67618651373286,,,,
-133.96626174363917,,,,
-134.19823638289384,,,,
-134.35819282592772,,,,
-134.50833334446696,,,,
-134.61789677673173,,,,
-134.7399175716385,,,,
-134.87913270984856,,,,
-134.9818145286356,,,,
-135.05860804909992,,,,
-135.2031066705033,,,,
-135.4161499495394,,,,
-135.65947065279371,,,,
-135.95637336016318,,,,
-136.23803983756892,,,,
-136.49997354337256,,,,
-136.79569472679592,,,,
-137.1099000762824,,,,
-137.37561244953696,,,,
-137.5920279959805,,,,
-137.77967818540554,,,,
-137.9207110786125,,,,
-138.0664988314622,,,,
-138.21787464069848,,,,
-138.3332058713657,,,,
-138.42228320796258,,,,
-138.51400664687912,,,,
-138.6052854289077,,,,
-138.68808475556386,,,,
-138.76837845687416,,,,
-138.81672650200127,,,,
-138.8311078291658,,,,
-138.83038809393827,,,,
-138.8073664248188,,,,
-138.82811790591688,,,,
-138.90054013844247,,,,
-138.9878106674559,,,,
-139.10886194244998,,,,
-139.22932742210608,,,,
-139.34649342982175,,,,
-139.49431433760964,,,,
-139.66596040856044,,,,
-139.8067414184478,,,,
-139.9165401632693,,,,
-140.01739228557005,,,,
-140.0958314486916,,,,
-140.19292840203158,,,,
-140.31141111741994,,,,
-140.41980154081622,,,,
-140.52732600379076,,,,
-140.53083688942738,,,,
-140.4162676229848,,,,
-140.238439004185,,,,
-139.96643840838556,,,,
-139.65176373678898,,,,
-139.29682833325717,,,,
-138.84738581883198,,,,
-138.3122642449837,,,,
-137.77676936065896,,,,
-137.2395988751454,,,,
-136.6637805924477,,,,
-136.06912060843754,,,,
-135.38892817126208,,,,
-134.61719546109632,,,,
-133.80224118268342,,,,
-132.92780101903543,,,,
-132.05205193066146,,,,
-131.18499449482744,,,,
-130.2865545801049,,,,
-129.37389513010194,,,,
-128.42306373828742,,,,
-127.43059333913851,,,,
-126.42348966418021,,,,
-125.39662027934808,,,,
-124.28733474725668,,,,
-123.09367914950288,,,,
-121.8422285186398,,,,
-120.516779587521,,,,
-119.16025938884478,,,,
-117.77521588134377,,,,
-116.3264770334473,,,,
-114.82318150816728,,,,
-114.02028336088158,,,,
-113.99094638567072,,,,
-114.38826114713017,,,,
-115.4306102051182,,,,
-116.6767883398865,,,,
-118.1119081861752,,,,
-120.15614052465887,,,,
-122.730427079773,,,,
-125.30550418182443,,,,
-127.89907640248495,,,,
-130.72459612285252,,,,
-133.6619120566341,,,,
-137.14958033933385,,,,
-141.22495402527628,,,,
-145.57933981458376,,,,
-150.31985840514886,,,,
-154.91812845499402,,,,
-159.29591444837112,,,,
-163.78595355351754,,,,
-168.23446680045856,,,,
-172.88504348594742,,,,
-177.7648636749839,,,,
-182.61684202839416,,,,
-187.49132835869244,,,,
-192.8981076173111,,,,
-198.84744620472375,,,,
-205.12745912442531,,,,
-211.86762280507008,,,,
-218.70582515240497,,,,
-225.61962673488944,,,,
-232.89806950005783,,,,
-240.46240524707696,,,,
-246.3773415127279,,,,
-250.47887517510327,,,,
-253.61817011431458,,,,
-255.2423738965676,,,,
-256.5322789570069,,,,
-257.5255237493031,,,,
-257.1287357210224,,,,
-255.5568978814689,,,,
-254.09717764291358,,,,
-252.69945990591583,,,,
-250.86075208201652,,,,
-248.87194085338126,,,,
-245.64717763317776,,,,
-241.0970835345077,,,,
-235.98085079304983,,,,
-230.0341931008102,,,,
-224.68480005893952,,,,
-220.13791541245715,,,,
-215.51480300107815,,,,
-211.2307163560751,,,,
-206.6144240234507,,,,
-201.59641678330522,,,,
-196.87885098885332,,,,
-192.32502048106625,,,,
-186.59474117561,,,,
-179.66602064550116,,,,
-172.09499486560713,,,,
-163.5438390652491,,,,
-154.9751651614527,,,,
-146.45049904667624,,,,
-137.20872094232922,,,,
-127.46127721286028,,,,
-119.63258453627172,,,,
-113.88194345811986,,,,
-109.22188982703871,,,,
-106.33198308358506,,,,
-103.63496491102943,,,,
-101.08617258194784,,,,
-100.08873523212816,,,,
-100.35007389317923,,,,
-100.40016299461844,,,,
-100.31267677345569,,,,
-100.62978388788113,,,,
-101.0231624724938,,,,
-102.77644084201107,,,,
-105.99008695895628,,,,
-109.77968748637998,,,,
-114.45676576083711,,,,
-118.08761300064491,,,,
-120.40719708721585,,,,
-122.56911580712044,,,,
-124.0124236537352,,,,
-125.67327461141113,,,,
-127.63976696072793,,,,
-128.9472293104975,,,,
-129.7836200095186,,,,
-131.8956150065715,,,,
-135.30343617777905,,,,
-139.28600305953378,,,,
-144.27962691621354,,,,
-149.01120951792788,,,,
-153.3970490404526,,,,
-158.43218576214434,,,,
-163.83396931430084,,,,
-168.01641682476082,,,,
-170.9305686733749,,,,
-173.11952058222434,,,,
-174.1530073695793,,,,
-175.1819284418165,,,,
-176.22956723307462,,,,
-176.33453329841993,,,,
-175.71445461345928,,,,
-175.15030956917752,,,,
-174.57778051242906,,,,
-173.74933217883682,,,,
-172.8320621383515,,,,
-171.07959313650542,,,,
-168.43795016795812,,,,
-165.3997323118136,,,,
-161.78301175451548,,,,
-159.03953902773586,,,,
-157.35079270366091,,,,
-155.88987585813018,,,,
-155.07436710495062,,,,
-154.16562417491681,,,,
-153.1019851345575,,,,
-152.6226027226106,,,,
-152.58023678828692,,,,
-151.73923538056894,,,,
-150.0931050099467,,,,
-148.14377370787892,,,,
-145.5855378645664,,,,
-143.33730629651933,,,,
-141.4599210901314,,,,
-139.2445971418769,,,,
-136.89698627224405,,,,
-135.14298120257476,,,,
-133.978406807286,,,,
-133.2103051179817,,,,
-133.02967728945117,,,,
-132.8506515487149,,,,
-132.66749530417036,,,,
-132.9439416095243,,,,
-133.56876481209093,,,,
-134.27691250954516,,,,
-135.10758941036642,,,,
-136.12190683206026,,,,
-137.26898879751295,,,,
-138.8454525051635,,,,
-140.8717724896035,,,,
-143.16720982478648,,,,
-145.80576874688552,,,,
-148.0170590319757,,,,
-149.71419233435992,,,,
-151.32007495285802,,,,
-152.61581033516532,,,,
-154.0124060731922,,,,
-155.54205178091527,,,,
-156.80621061882556,,,,
-157.88753453112741,,,,
-159.40987651194882,,,,
-161.37418711619185,,,,
-163.5331706268841,,,,
-166.04085430414673,,,,
-168.42694804057174,,,,
-170.66151005573641,,,,
-173.10542367263915,,,,
-175.65381653140147,,,,
-177.70273037496074,,,,
-179.23012213145932,,,,
-180.44378774516628,,,,
-181.17816744420415,,,,
-181.86623124993156,,,,
-182.5154429151732,,,,
-182.75972669151142,,,,
-182.6795929469091,,,,
-182.58021951912224,,,,
-182.43650943086854,,,,
-182.14761181971008,,,,
-181.7782100424052,,,,
-181.03758062873695,,,,
-179.90322315657295,,,,
-178.56592079566826,,,,
-176.95383746750477,,,,
-175.62776660349687,,,,
-174.6569855960349,,,,
-173.72005767284185,,,,
-172.97753817542514,,,,
-172.14248980743062,,,,
-171.18989576509384,,,,
-170.4047409786735,,,,
-169.72892355520094,,,,
-168.68177990131434,,,,
-167.25955176831422,,,,
-165.65599574421213,,,,
-163.75130003074912,,,,
-161.90073406528728,,,,
-160.1267551008021,,,,
-158.15320931963788,,,,
-156.05870527877443,,,,
-154.1470241817889,,,,
-152.4177746036034,,,,
-150.78401709839966,,,,
-149.3254777686298,,,,
-147.80035256696078,,,,
-146.20479767954353,,,,
-144.7304517767492,,,,
-143.33063270045503,,,,
-141.8846668254459,,,,
-140.40713161284248,,,,
-138.92739425704875,,,,
-137.4207668266011,,,,
-136.01489886279296,,,,
-134.71776415805158,,,,
-133.44839867051869,,,,
-132.23771647085928,,,,
-130.76988953915503,,,,
-129.0076778612002,,,,
-127.12406867829156,,,,
-125.02838654786852,,,,
-122.88612976998944,,,,
-120.70946874078095,,,,
-118.33499590046749,,,,
-115.79512280346027,,,,
-113.34618626294359,,,,
-110.98774233229969,,,,
-108.61626381691244,,,,
-106.2942950743717,,,,
-103.82731046563305,,,,
-101.20187411300915,,,,
-98.56559835944492,,,,
-95.87428104407441,,,,
-93.62322136939879,,,,
-91.87901323282776,,,,
-90.37797096465651,,,,
-89.2679484391672,,,,
-88.29994225867772,,,,
-87.4616854865954,,,,
-87.01355821714417,,,,
-86.9122627357596,,,,
-86.74825428553127,,,,
-86.52721734202561,,,,
-86.4254741279822,,,,
-86.34745036861315,,,,
-86.6124126370739,,,,
-87.24847573893551,,,,
-88.0232644201751,,,,
-89.01412776765575,,,,
-89.94039135350445,,,,
-90.75333699109407,,,,
-91.64496848841324,,,,
-92.53202630055098,,,,
-93.52928402397465,,,,
-94.65273104386938,,,,
-95.77164889024898,,,,
-96.9100928594808,,,,
-98.36850112627168,,,,
-100.15555597306015,,,,
-102.14289312346642,,,,
-104.40770183322358,,,,
-106.74291219868546,,,,
-109.13559676903245,,,,
-111.75414645267244,,,,
-114.55393987704609,,,,
-117.02770328436777,,,,
-119.14445182476324,,,,
-121.11163832929695,,,,
-122.78848223488504,,,,
-124.50878459428976,,,,
-126.28342630425095,,,,
-127.81921600483223,,,,
-129.1794146741311,,,,
-130.6694496210177,,,,
-132.27503007068165,,,,
-133.88639354627412,,,,
-135.57274581423047,,,,
-137.06890111014428,,,,
-138.3555622056183,,,,
-139.61750012950594,,,,
-140.79146422209666,,,,
-142.2795193802289,,,,
-144.1379609060397,,,,
-146.12908497581984,,,,
-148.37049577865798,,,,
-150.66970140824628,,,,
-153.0098196353971,,,,
-155.59205169203085,,,,
-158.37884953179295,,,,
-161.00994824476072,,,,
-163.48255807183787,,,,
-165.94735190604754,,,,
-168.3153812983829,,,,
-170.85163708433143,,,,
-173.5748358225703,,,,
-176.28034044117874,,,,
-179.02806269467567,,,,
-181.1406270265084,,,,
-182.52589189831025,,,,
-183.54353719117225,,,,
-183.99062655280238,,,,
-184.206445054581,,,,
-184.2069108896117,,,,
-183.63534850343387,,,,
-182.55003767394763,,,,
-181.5125412429748,,,,
-180.51450135672698,,,,
-179.3127861020481,,,,
-178.03793425774612,,,,
-176.2512118595623,,,,
-173.91326973192247,,,,
-171.34230693025754,,,,
-168.43147064727606,,,,
-165.5709076439421,,,,
-162.8273543127369,,,,
-159.93395159891278,,,,
-157.00590605228268,,,,
-153.88172392174982,,,,
-150.53864159608287,,,,
-147.158495658809,,,,
-143.7069824745526,,,,
-139.7668969214862,,,,
-135.3257318072157,,,,
-130.5606551952849,,,,
-125.36406775902263,,,,
-120.02285456456026,,,,
-114.55433969620815,,,,
-108.72429228622677,,,,
-102.59407232602226,,,,
-97.16907330130779,,,,
-92.5228174875235,,,,
-88.22569195997644,,,,
-84.56048034933319,,,,
-80.89059124169756,,,,
-77.1945546245465,,,,
-74.04574639448656,,,,
-71.32523423149586,,,,
-68.39202867670578,,,,
-65.27230002123625,,,,
-62.20653985370518,,,,
-59.04900875397662,,,,
-56.345526982357256,,,,
-54.13787498015279,,,,
-52.043428321573934,,,,
-50.193158733408005,,,,
-47.82145539277831,,,,
-44.818716002268545,,,,
-41.64619980790223,,,,
-38.07996572489657,,,,
-34.481471101606175,,,,
-30.884650396157287,,,,
-26.909515646717782,,,,
-22.62748064472665,,,,
-18.74045262767232,,,,
-15.256294490944894,,,,
-11.881345154996055,,,,
-8.790197396323169,,,,
-5.4716490964432625,,,,
-1.8905781008262788,,,,
1.5547805655485298,,,,
4.978948570280023,,,,
7.293307589667124,,,,
8.340936942799923,,,,
8.711878787999511,,,,
8.077024264997533,,,,
6.963437476480312,,,,
5.396095656930572,,,,
2.8069396883231934,,,,
-0.7154297241403503,,,,
-4.245134816757579,,,,
-7.7946670835538265,,,,
-11.770855698551436,,,,
-15.958698160700505,,,,
-21.07727671089248,,,,
-27.19277051386909,,,,
-33.78340092534157,,,,
-41.02518638826027,,,,
-48.31499870990439,,,,
-55.547708621837046,,,,
-63.14501181338056,,,,
-70.92913276616005,,,,
-79.14538989105684,,,,
-87.83119190490805,,,,
-96.70875048545956,,,,
-105.83149977391966,,,,
-115.86069382036438,,,,
-126.81860751690351,,,,
-138.42508013755992,,,,
-150.85207385110883,,,,
-163.6498476785593,,,,
-176.79255841042166,,,,
-190.65130331513336,,,,
-205.1311927957224,,,,
-217.19902155344604,,,,
-226.5914499590136,,,,
-234.66528929541585,,,,
-240.554113731579,,,,
-246.09268818395267,,,,
-251.34450787419135,,,,
-254.60544757436256,,,,
-256.21154042707303,,,,
-258.2136889877886,,,,
-260.5391589250373,,,,
-262.3850810736242,,,,
-264.2185507203257,,,,
-264.3251622320187,,,,
-262.5661095190769,,,,
-260.14894537372015,,,,
-256.6589913159221,,,,
-254.2949431600737,,,,
-253.37922889371484,,,,
-252.55498993474328,,,,
-252.4646307157153,,,,
-252.08673578368717,,,,
-251.3164671865529,,,,
-251.23340883591908,,,,
-251.6316945152906,,,,
-250.43748348892947,,,,
-247.61815486618556,,,,
-244.04029496948127,,,,
-239.1828275874205,,,,
-234.53681557738759,,,,
-230.20033023765146,,,,
-224.99792304373187,,,,
-219.25916126043057,,,,
-214.93721217581933,,,,
-212.09560250919063,,,,
-210.05046108400532,,,,
-209.33111081301982,,,,
-208.52978564292218,,,,
-207.61440779316175,,,,
-207.76232385060246,,,,
-208.70556391427368,,,,
-209.4635568683908,,,,
-210.1115863322213,,,,
-210.9617581964536,,,,
-211.80152700865943,,,,
-213.5557425774078,,,,
-216.28946162590682,,,,
-219.385964871592,,,,
-223.06873748436604,,,,
-225.58399659375846,,,,
-226.70854134094193,,,,
