eeg_data,P,A,D,Label
-605.4241119590382,,,,
-606.007482401163,,,,
-606.8198663608523,,,,
-607.7289702109348,,,,
-608.7812958558685,,,,
-609.7018472580431,,,,
-610.4524050344693,,,,
-611.1988080250043,,,,
-611.8612664516228,,,,
-612.571792753268,,,,
-613.3432671693887,,,,
-614.0391579804913,,,,
-614.6861480318521,,,,
-615.5359147338987,,,,
-616.5918449227714,,,,
-617.7499637706767,,,,
-619.0733828007227,,,,
-620.3796669658485,,,,
-621.6569989140432,,,,
-623.0486394510625,,,,
-624.5142819517591,,,,
-625.6328561339213,,,,
-626.3777071964337,,,,
-626.9175948537727,,,,
-627.1346242220009,,,,
-627.3050977708666,,,,
-627.4363670935365,,,,
-627.2835850962002,,,,
-626.8978868792908,,,,
-626.5302805173416,,,,
-626.1673675955639,,,,
-625.7171242538133,,,,
-625.2352558637433,,,,
-624.5006764988726,,,,
-623.4959493793442,,,,
-622.3724981846711,,,,
-621.0764602060576,,,,
-619.9485028965827,,,,
-619.034679884245,,,,
-618.1323537602098,,,,
-617.340092395463,,,,
-616.4917177925703,,,,
-615.5715724795657,,,,
-614.7498641353858,,,,
-613.9930645949788,,,,
-612.9948408461789,,,,
-611.7516024413113,,,,
-610.3892749355794,,,,
-608.8312314506568,,,,
-607.3007874321253,,,,
-605.8124128403831,,,,
-604.1913738294922,,,,
-602.4871051969012,,,,
-601.1516475088127,,,,
-600.2113359037911,,,,
-599.4894192666859,,,,
-599.1119019537426,,,,
-598.7771551977521,,,,
-598.4775874576944,,,,
-598.4779475484203,,,,
-598.7222750802661,,,,
-598.9485934615559,,,,
-599.1719961605544,,,,
-599.4868816550094,,,,
-599.835454525808,,,,
-600.4512763083969,,,,
-601.352620504558,,,,
-602.3804995163991,,,,
-603.591880900663,,,,
-604.612424275781,,,,
-605.3922958356908,,,,
-606.1525060799224,,,,
-606.7849119856877,,,,
-607.4737023738007,,,,
-608.2359116613758,,,,
-608.8838701467961,,,,
-609.4547097389301,,,,
-610.2818537754519,,,,
-611.3688976163997,,,,
-612.5791680018699,,,,
-613.9959593217027,,,,
-615.3754596026496,,,,
-616.7018748123007,,,,
-618.1656127011107,,,,
-619.7126492524243,,,,
-620.9222198453505,,,,
-621.7729305508543,,,,
-622.4236349531228,,,,
-622.7578737729636,,,,
-623.0631482778311,,,,
-623.3462425412772,,,,
-623.3583041321783,,,,
-623.1529421378667,,,,
-622.9641247310005,,,,
-622.7769600045888,,,,
-622.5095408537526,,,,
-622.2130922942149,,,,
-621.6753690640344,,,,
-620.8800605023239,,,,
-619.9704912656816,,,,
-618.8948830546834,,,,
-618.0125734954622,,,,
-617.3705048908822,,,,
-616.7587631858006,,,,
-616.2810113580674,,,,
-615.7585882588115,,,,
-615.175455480823,,,,
-614.7126088713892,,,,
-614.3341433601113,,,,
-613.7242287305127,,,,
-612.8799524442097,,,,
-611.9304125660802,,,,
-610.7969198632387,,,,
-609.7115397336831,,,,
-608.6893883743966,,,,
-607.5498629331189,,,,
-606.3445242250333,,,,
-605.4035712590854,,,,
-604.7403924682047,,,,
-604.2369063503476,,,,
-603.9836648327647,,,,
-603.7476321140123,,,,
-603.523932429611,,,,
-603.510651597041,,,,
-603.664142063506,,,,
-603.8120974331863,,,,
-603.9672737377513,,,,
-604.1873436363555,,,,
-604.4351383433126,,,,
-604.8714940474297,,,,
-605.5085448105389,,,,
-606.2392190070947,,,,
-607.1028587018321,,,,
-607.8051721800928,,,,
-608.3088050032865,,,,
-608.7833992143018,,,,
-609.1443034770364,,,,
-609.5400655438307,,,,
-609.9836024330302,,,,
-610.3258065522967,,,,
-610.5965056862018,,,,
-611.0499372872948,,,,
-611.688016561866,,,,
-612.4073989695065,,,,
-613.2712849527767,,,,
-614.0918298061071,,,,
-614.8568193158852,,,,
-615.7119576537392,,,,
-616.6154487579793,,,,
-617.2901452849992,,,,
-617.7240248445466,,,,
-618.0171480883907,,,,
-618.0932299378462,,,,
-618.1463186496046,,,,
-618.1804175431822,,,,
-618.0296549019419,,,,
-617.730207630662,,,,
-617.4287910787684,,,,
-617.1147578404995,,,,
-616.7382388902107,,,,
-616.3308809078403,,,,
-615.7563797546436,,,,
-615.0042648036389,,,,
-614.165335071336,,,,
-613.206155239415,,,,
-612.372357244504,,,,
-611.6951639342919,,,,
-611.0324375430142,,,,
-610.45477460106,,,,
-609.8383021147152,,,,
-609.1720663276245,,,,
-608.5803333050451,,,,
-608.0381185569835,,,,
-607.3322708669656,,,,
-606.4609827998194,,,,
-605.5107962008739,,,,
-604.4285997212465,,,,
-603.3714861947225,,,,
-602.3495464873496,,,,
-601.2406138558208,,,,
-600.0795270481605,,,,
-599.1607252730007,,,,
-598.5005529286718,,,,
-597.9858427617237,,,,
-597.6985301548357,,,,
-597.440209836335,,,,
-597.2061718925613,,,,
-597.1697340596128,,,,
-597.2941196146269,,,,
-597.4115472912517,,,,
-597.5322119112436,,,,
-597.7160582692053,,,,
-597.9262771343168,,,,
-598.3137379646425,,,,
-598.8902740506486,,,,
-599.5537225954978,,,,
-600.3409779221375,,,,
-601.0035612218543,,,,
-601.5088018653587,,,,
-602.0027711205588,,,,
-602.4138115173542,,,,
-602.8650184801377,,,,
-603.3676983153605,,,,
-603.797020515727,,,,
-604.1778454487226,,,,
-604.7302529339299,,,,
-605.4565505452288,,,,
-606.2668031101439,,,,
-607.2159973377526,,,,
-608.142995397295,,,,
-609.0374300241713,,,,
-610.0251137939008,,,,
-611.0703762829182,,,,
-611.9326578989709,,,,
-612.6016966206665,,,,
-613.1649882988586,,,,
-613.5565117961065,,,,
-613.9448592958693,,,,
-614.3338213425893,,,,
-614.5796915510363,,,,
-614.7141327041903,,,,
-614.8650303822773,,,,
-615.0234372573079,,,,
-615.1462109496057,,,,
-615.2611662995856,,,,
-615.2501339816806,,,,
-615.1042911994007,,,,
-614.902854021211,,,,
-614.6170495105931,,,,
-614.4590256672916,,,,
-614.4560419540439,,,,
-614.4856084477842,,,,
-614.6088979536372,,,,
-614.7194648809808,,,,
-614.808108170371,,,,
-614.9822219468574,,,,
-615.2205436848333,,,,
-615.3392459606209,,,,
-615.3370065122895,,,,
-615.2888634047147,,,,
-615.1492013367244,,,,
-615.0538972610906,,,,
-615.0119263040417,,,,
-614.9180600864538,,,,
-614.8026332733419,,,,
-614.711914193644,,,,
-614.6388376962358,,,,
-614.5832663884546,,,,
-614.5555411968697,,,,
-614.5037326503776,,,,
-614.4280297741569,,,,
-614.3631550670532,,,,
-614.2986876154108,,,,
-614.2392712177392,,,,
-614.1891970076248,,,,
-614.1393236304319,,,,
-614.0919818437172,,,,
-614.0547429562192,,,,
-614.0273466922263,,,,
-614.0084299752879,,,,
-613.9999368078705,,,,
-613.9301534280679,,,,
-613.7924123239479,,,,
-613.6222090307463,,,,
-613.3993512844479,,,,
-613.1650548266349,,,,
-612.9217038893421,,,,
-612.6307499656261,,,,
-612.3002268798274,,,,
-611.9809352995178,,,,
-611.6719739106434,,,,
-611.3537912931109,,,,
-611.0384920455889,,,,
-610.685595734965,,,,
-610.2923090648177,,,,
-609.888440074452,,,,
-609.4646563610528,,,,
-609.107235914474,,,,
-608.8279765604889,,,,
-608.5795747717815,,,,
-608.387682213181,,,,
-608.2096264890853,,,,
-608.0429081812807,,,,
-607.9322818961614,,,,
-607.8701291165073,,,,
-607.7835013824595,,,,
-607.6729941397393,,,,
-607.5698340538144,,,,
-607.4567452635063,,,,
-607.389727504531,,,,
-607.3734857418362,,,,
-607.366644315822,,,,
-607.3825541842409,,,,
-607.3753835668938,,,,
-607.3366302368133,,,,
-607.2980079052255,,,,
-607.2456793514643,,,,
-607.1973095550608,,,,
-607.1553370348038,,,,
-607.0985927556834,,,,
-607.0306111974758,,,,
-607.0013529254404,,,,
-607.0121455588836,,,,
-607.0411507324143,,,,
-607.10106606344,,,,
-607.1573363212376,,,,
-607.2075768219678,,,,
-607.2795976887494,,,,
-607.3657846087427,,,,
-607.4103240085127,,,,
-607.4108258118043,,,,
-607.3881550008463,,,,
-607.3270769926734,,,,
-607.2664406398422,,,,
-607.2073035236764,,,,
-607.1166209881147,,,,
-607.0018003285742,,,,
-606.8927530047583,,,,
-606.7875543152481,,,,
-606.6762270111783,,,,
-606.5653843419501,,,,
-606.4277468048947,,,,
-606.2613887306696,,,,
-606.0848401335876,,,,
-605.8915559497292,,,,
-605.7282438129051,,,,
-605.6010919942432,,,,
-605.4830488252792,,,,
-605.3876706272732,,,,
-605.2919068477718,,,,
-605.1938067752052,,,,
-605.1169585779725,,,,
-605.0568301512458,,,,
-604.9727724584117,,,,
-604.864548926836,,,,
-604.7489390738276,,,,
-604.6159150123773,,,,
-604.495589932385,,,,
-604.3900439174175,,,,
-604.2760805218086,,,,
-604.1604909970616,,,,
-604.1308951156651,,,,
-604.193768605312,,,,
-604.3130326686139,,,,
-604.5135773560967,,,,
-604.7397791794604,,,,
-604.990277634003,,,,
-605.3155938243536,,,,
-605.705681482404,,,,
-606.1062696995583,,,,
-606.5201630538097,,,,
-606.9681127735629,,,,
-607.4381564601345,,,,
-607.9776784938532,,,,
-608.5906882850677,,,,
-609.2448371092682,,,,
-609.9518341665207,,,,
-610.6430813959854,,,,
-611.3092990400789,,,,
-611.9921074039154,,,,
-612.6717786930583,,,,
-613.3817051674926,,,,
-614.125329955404,,,,
-614.8686626201446,,,,
-615.6186351154856,,,,
-616.4382632854572,,,,
-617.3286030303483,,,,
-618.2639750846001,,,,
-619.26034810932,,,,
-620.2723922308194,,,,
-621.297388523433,,,,
-622.371322589829,,,,
-623.4843566464724,,,,
-624.3249767611417,,,,
-624.8654848927657,,,,
-625.2448110888101,,,,
-625.373552979146,,,,
-625.4391244347312,,,,
-625.4475555995172,,,,
-625.2236483385781,,,,
-624.8013096355269,,,,
-624.3915394894601,,,,
-623.9864877761993,,,,
-623.5027199906671,,,,
-622.9879658129437,,,,
-622.2652501101966,,,,
-621.3197942504786,,,,
-620.2755538021631,,,,
-619.089371332892,,,,
-617.9879919114535,,,,
-617.0042595404979,,,,
-615.9976299120393,,,,
-615.0340387402159,,,,
-614.0074068737828,,,,
-612.9064757991829,,,,
-611.8424073970019,,,,
-610.7934754951785,,,,
-609.5450270767964,,,,
-608.0932656223717,,,,
-606.5272530470305,,,,
-604.792731230375,,,,
-603.0433113137517,,,,
-601.2886877206554,,,,
-599.4069957190683,,,,
-597.4318488531612,,,,
-595.8917404154157,,,,
-594.8264741134942,,,,
-594.0120568884556,,,,
-593.5980471928159,,,,
-593.2514124653568,,,,
-592.9621194712654,,,,
-593.0323339973794,,,,
-593.4008217928249,,,,
-593.7313524720329,,,,
-594.0387605449549,,,,
-594.4509350663111,,,,
-594.8922918896677,,,,
-595.6511103777137,,,,
-596.7505408014867,,,,
-597.9903925346638,,,,
-599.4407163775525,,,,
-600.6959472888122,,,,
-601.6991564484957,,,,
-602.6959917878573,,,,
-603.5686356930211,,,,
-604.510640211809,,,,
-605.5410760228106,,,,
-606.4590000398364,,,,
-607.3035228271593,,,,
-608.4479347150262,,,,
-609.8974304834358,,,,
-611.497475805167,,,,
-613.3417219018914,,,,
-615.1600140397419,,,,
-616.9348128684003,,,,
-618.8784381335659,,,,
-620.9312069092036,,,,
-622.524433958329,,,,
-623.6243433893352,,,,
-624.4552255289417,,,,
-624.8585078877528,,,,
-625.2120214441861,,,,
-625.5256303319453,,,,
-625.4671207765728,,,,
-625.1066995578294,,,,
-624.7766276472413,,,,
-624.4583359725502,,,,
-624.0317703024551,,,,
-623.5704896713693,,,,
-622.779608699833,,,,
-621.6361698839014,,,,
-620.341544787134,,,,
-618.8239664078963,,,,
-617.5499831287711,,,,
-616.5821624676618,,,,
-615.6445979098457,,,,
-614.8722496834007,,,,
-614.0364773021987,,,,
-613.1161401046134,,,,
-612.3449317867269,,,,
-611.6768702673339,,,,
-610.6954115084761,,,,
-609.3960885465417,,,,
-607.9500295419381,,,,
-606.253247459428,,,,
-604.6102915060721,,,,
-603.0410384078108,,,,
-601.3077739529922,,,,
-599.4780805591065,,,,
-598.0517796775657,,,,
-597.0530426815856,,,,
-596.2956441123167,,,,
-595.9176276311656,,,,
-595.5748098199124,,,,
-595.2593260193486,,,,
-595.2678070740744,,,,
-595.5360257012985,,,,
-595.7904620669481,,,,
-596.0492444466549,,,,
-596.4071665255208,,,,
-596.8045835392977,,,,
-597.4914024943782,,,,
-598.4867751637847,,,,
-599.6225881202962,,,,
-600.9598741754722,,,,
-602.0679084333593,,,,
-602.8908503517708,,,,
-603.6795824142126,,,,
-604.3099683965046,,,,
-604.9970144620639,,,,
-605.7599154668737,,,,
-606.3814348532846,,,,
-606.9048091707209,,,,
-607.7071019298651,,,,
-608.7916810324507,,,,
-610.0046883153484,,,,
-611.4400517310777,,,,
-612.8204210814797,,,,
-614.1277799917804,,,,
-615.5778804516813,,,,
-617.1091134661493,,,,
-618.3060476863587,,,,
-619.1505249798187,,,,
-619.7934013511021,,,,
-620.1203881284803,,,,
-620.4218914489051,,,,
-620.7041360003916,,,,
-620.7188681697637,,,,
-620.5203549935306,,,,
-620.3295583803601,,,,
-620.1307652969275,,,,
-619.8488774860965,,,,
-619.5317314394476,,,,
-618.9747474224172,,,,
-618.1623449241656,,,,
-617.2312048792294,,,,
-616.13127768142,,,,
-615.2288438052376,,,,
-614.5707145807327,,,,
-613.9449054463972,,,,
-613.4568201853255,,,,
-612.9222320909897,,,,
-612.3249354344171,,,,
-611.8501969929797,,,,
-611.4609735082662,,,,
-610.8392287142908,,,,
-609.9823651591828,,,,
-609.0197827100267,,,,
-607.8723312300742,,,,
-606.7745439332335,,,,
-605.7416273843603,,,,
-604.5914010276964,,,,
-603.3759864246024,,,,
-602.4395408306591,,,,
-601.7967704735419,,,,
-601.3235044468584,,,,
-601.1143638371257,,,,
-600.9279689738802,,,,
-600.7592571285932,,,,
-600.8142447361878,,,,
-601.0478386843133,,,,
-601.2781807754283,,,,
-601.5184372147971,,,,
-601.8301755916242,,,,
-602.1741139415384,,,,
-602.7191989638277,,,,
-603.4783066446607,,,,
-604.3387886818102,,,,
-605.3420159696212,,,,
-606.1827069567646,,,,
-606.8220016706656,,,,
-607.4363476241833,,,,
-607.937943412388,,,,
-608.480652800293,,,,
-609.0779846851016,,,,
-609.5754294273797,,,,
-610.0039438286861,,,,
-610.628135930343,,,,
-611.4501429947812,,,,
-612.3624126272124,,,,
-613.430802122137,,,,
-614.4601012962746,,,,
-615.4376820074715,,,,
-616.5151709410537,,,,
-617.6492000361844,,,,
-618.5302942111167,,,,
-619.1438505892677,,,,
-619.6040017471908,,,,
-619.8252914599415,,,,
-620.0218208447668,,,,
-620.1982584701633,,,,
-620.170397049973,,,,
-619.9781132700231,,,,
-619.78933534929,,,,
-619.5925926186527,,,,
-619.3298693385683,,,,
-619.0376294959434,,,,
-618.5616409955147,,,,
-617.8900103866043,,,,
-617.1261109792457,,,,
-616.2321788463703,,,,
-615.4782032443427,,,,
-614.898910007464,,,,
-614.3373411012784,,,,
-613.8712042991539,,,,
-613.3651633912767,,,,
-612.807141034855,,,,
-612.3334427889895,,,,
-611.9167915751212,,,,
-611.3214432292065,,,,
-610.5452854790801,,,,
-609.6842866985701,,,,
-608.6796838663919,,,,
-607.7049232590102,,,,
-606.7711880295906,,,,
-605.743490670402,,,,
-604.6603042499638,,,,
-603.7646219145581,,,,
-603.0660164180598,,,,
-602.477914140498,,,,
-602.0668501407173,,,,
-601.660718961285,,,,
-601.2558887340938,,,,
-600.998294580931,,,,
-600.8556309642436,,,,
-600.7016063252255,,,,
-600.5455984671971,,,,
-600.4296144633539,,,,
-600.3263860603072,,,,
-600.3539343154906,,,,
-600.5210795816814,,,,
-600.7492193152334,,,,
-601.0671717288927,,,,
-601.2570880748733,,,,
-601.2913200522466,,,,
-601.2951594270194,,,,
-601.2059017053763,,,,
-601.1335433297066,,,,
-601.087545971353,,,,
-600.9574302221363,,,,
-600.7652160625546,,,,
-600.6986617779025,,,,
-600.7590720808935,,,,
-600.8700507363935,,,,
-601.0782016133633,,,,
-601.2445861350468,,,,
-601.3600957567271,,,,
-601.5323229990836,,,,
-601.730286416595,,,,
-601.9115763085655,,,,
-602.0839436812655,,,,
-602.245291980081,,,,
-602.3864950024724,,,,
-602.5579076114246,,,,
-602.7592759034061,,,,
-602.9578128149659,,,,
-603.1637153038557,,,,
-603.3688635289227,,,,
-603.5690211938088,,,,
-603.7749586364366,,,,
-603.9835578980421,,,,
-604.1899327815194,,,,
-604.3946308141616,,,,
-604.5971014894074,,,,
-604.7960852605637,,,,
-605.0618647777493,,,,
-605.4008266171617,,,,
-605.7787095259612,,,,
-606.2153023090028,,,,
-606.6698899591075,,,,
-607.1402432632551,,,,
-607.6643374854257,,,,
-608.2342902237181,,,,
-608.801254047492,,,,
-609.366263882864,,,,
-609.9480793289448,,,,
-610.5351457953992,,,,
-611.1667491277261,,,,
-611.8456572035137,,,,
-612.5431612141955,,,,
-613.2683821481967,,,,
-613.8078647482517,,,,
-614.1369074906484,,,,
-614.362165290228,,,,
-614.4210233128808,,,,
-614.4292745702546,,,,
-614.3919320464718,,,,
-614.1938432144087,,,,
-613.8556412372475,,,,
-613.5411616222863,,,,
-613.2469391773543,,,,
-612.9046906419336,,,,
-612.5523547661059,,,,
-612.059087618853,,,,
-611.4137300297515,,,,
-610.7104594100613,,,,
-609.9176177952859,,,,
-609.1684665531333,,,,
-608.4845925072408,,,,
-607.7787521637069,,,,
-607.090232016838,,,,
-606.3613547727383,,,,
-605.5850906603114,,,,
-604.8249747036498,,,,
-604.0691524689288,,,,
-603.1824376704891,,,,
-602.1616675714178,,,,
-601.0641196273613,,,,
-599.8553887921448,,,,
-598.6303166550067,,,,
-597.3949773948374,,,,
-596.0732663132037,,,,
-594.6858569048578,,,,
-593.6666720100991,,,,
-593.0510808541413,,,,
-592.6502876402193,,,,
-592.5878000746392,,,,
-592.5960664674827,,,,
-592.6666131599973,,,,
-593.0454117862525,,,,
-593.6835178898194,,,,
-594.2966009929928,,,,
-594.8961430657852,,,,
-595.5921887625241,,,,
-596.3205405973092,,,,
-597.3221920841097,,,,
-598.6167567065078,,,,
-600.0359958205282,,,,
-601.6384809188772,,,,
-603.1015471867273,,,,
-604.3790591812443,,,,
-605.6686543955575,,,,
-606.8764742313363,,,,
-608.1547392863619,,,,
-609.5189488131725,,,,
-610.8100707740404,,,,
-612.0589917118672,,,,
-613.5667919158889,,,,
-615.3381446794367,,,,
-617.2481072855132,,,,
-619.3724292196639,,,,
-621.4943001538967,,,,
-623.5997450317192,,,,
-625.8597971835869,,,,
-628.2267090294142,,,,
-630.1053733532101,,,,
-631.4546751290551,,,,
-632.5197316151215,,,,
-633.1330597598434,,,,
-633.6776619158429,,,,
-634.1643617835092,,,,
-634.2499219605149,,,,
-634.005003722041,,,,
-633.7957252451504,,,,
-633.6042110609114,,,,
-633.2937317801262,,,,
-632.9460514476408,,,,
-632.2429256230473,,,,
-631.1590226055813,,,,
-629.9137752377968,,,,
-628.4297412246048,,,,
-627.175980135004,,,,
-626.2170423878805,,,,
-625.2714693195784,,,,
-624.4752244960313,,,,
-623.6018339836112,,,,
-622.6294848924832,,,,
-621.7915932053013,,,,
-621.0424192431991,,,,
-619.9554384627577,,,,
-618.5251859555921,,,,
-616.9275665521827,,,,
-615.0557249951581,,,,
-613.2194846346703,,,,
-611.4389243054018,,,,
-609.4710786631833,,,,
-607.3844535883035,,,,
-605.7274130042434,,,,
-604.5281866322994,,,,
-603.57821355978,,,,
-603.0292231080631,,,,
-602.507542386419,,,,
-602.0039930545183,,,,
-601.8422153172165,,,,
-601.9523635712587,,,,
-602.0275964924673,,,,
-602.0869302677607,,,,
-602.2378741376001,,,,
-602.4129856073234,,,,
-602.8894695919039,,,,
-603.6884509269082,,,,
-604.6221178248455,,,,
-605.7579056124653,,,,
-606.6310443674179,,,,
-607.1804015411178,,,,
-607.677675056245,,,,
-607.9885899177635,,,,
-608.3434072593235,,,,
-608.7627098769935,,,,
-609.0125050859788,,,,
-609.1389125169917,,,,
-609.5509658338012,,,,
-610.2523277964672,,,,
-611.0753912078096,,,,
-612.1219447563172,,,,
-613.0913131409393,,,,
-613.9637160587164,,,,
-614.9728947105111,,,,
-616.0518991426834,,,,
-616.8661018503634,,,,
-617.4075849042244,,,,
-617.7855431600477,,,,
-617.9096788458584,,,,
-618.0282981305737,,,,
-618.1457503805594,,,,
-618.0568766780502,,,,
-617.8085949334328,,,,
-617.5570257194157,,,,
-617.2876022819922,,,,
-616.9528544548684,,,,
-616.585574969398,,,,
-616.0323523305412,,,,
-615.2821018110665,,,,
-614.4345295183348,,,,
-613.4520167897613,,,,
-612.651526065404,,,,
-612.0717087358785,,,,
-611.5334532876227,,,,
-611.1276197973207,,,,
-610.6909836373261,,,,
-610.2100593700983,,,,
-609.8468062156037,,,,
-609.568560321795,,,,
-609.1084534451123,,,,
-608.4652345303879,,,,
-607.7466164436727,,,,
-606.8865507978769,,,,
-606.0839833222907,,,,
-605.3519034935541,,,,
-604.5369088831593,,,,
-603.6834307629113,,,,
-603.039768075497,,,,
-602.6143512382597,,,,
-602.3226719011907,,,,
-602.2325897952712,,,,
-602.1649787724182,,,,
-602.1167670654875,,,,
-602.2387580963659,,,,
-602.4975568512735,,,,
-602.7700672644838,,,,
-603.0667671610232,,,,
-603.4277160647503,,,,
-603.8269196089292,,,,
-604.3825304266574,,,,
-605.1036128085399,,,,
-605.912887229703,,,,
-606.839542745831,,,,
-607.6535475284336,,,,
-608.326593397363,,,,
-608.9903206582106,,,,
-609.5788987671716,,,,
-610.210212648332,,,,
-610.8945049623339,,,,
-611.5148131289776,,,,
-612.0950060079688,,,,
-612.8317204379982,,,,
-613.7264453606801,,,,
-614.6999783531594,,,,
-615.8013170843686,,,,
-616.8850119637541,,,,
-617.9418701995357,,,,
-619.0848972617047,,,,
-620.2819030614777,,,,
-621.2244292924025,,,,
-621.8936685846867,,,,
-622.4112421268053,,,,
-622.6908661793012,,,,
-622.9368288645775,,,,
-623.1542256378507,,,,
-623.1627581018374,,,,
-623.000155836495,,,,
-622.8477874585477,,,,
-622.6954581741769,,,,
-622.4770507711299,,,,
-622.2325974423592,,,,
-621.8011120923892,,,,
-621.1698254567125,,,,
-620.448436867875,,,,
-619.5976020907932,,,,
-618.8726956324109,,,,
-618.3077733585811,,,,
-617.7516309540999,,,,
-617.2780107536618,,,,
-616.7613709716494,,,,
-616.1899652537643,,,,
-615.6916827285385,,,,
-615.2411360067939,,,,
-614.6100210142054,,,,
-613.7957214854198,,,,
-612.8917629540625,,,,
-611.8410191325063,,,,
-610.8101314444039,,,,
-609.80980711693,,,,
