eeg_data,P,A,D,Label
-26.47163641244299,,,,
-26.564638677147318,,,,
-26.641410809309374,,,,
-26.70338938752525,,,,
-26.685215343131407,,,,
-26.60033570705094,,,,
-26.51276311028285,,,,
-26.418473229001478,,,,
-26.293969808041762,,,,
-26.153128317287283,,,,
-25.938205610506703,,,,
-25.644390387051374,,,,
-25.31044090723896,,,,
-24.92203029831326,,,,
-24.57589416577448,,,,
-24.28447805825985,,,,
-23.99077570421281,,,,
-23.72251554552794,,,,
-23.431216722535677,,,,
-23.11227228876149,,,,
-22.814278293915272,,,,
-22.527274523605193,,,,
-22.16537276807701,,,,
-21.727482501031698,,,,
-21.248354120808386,,,,
-20.70637253915807,,,,
-20.164118809062888,,,,
-19.625412197770878,,,,
-19.041033308697237,,,,
-18.424668593625928,,,,
-17.965460155071245,,,,
-17.677040563112268,,,,
-17.480412113860044,,,,
-17.428947030217525,,,,
-17.40203763344969,,,,
-17.396159179013495,,,,
-17.519991502933593,,,,
-17.751307181722638,,,,
-17.971505557759382,,,,
-18.18604999965327,,,,
-18.43963256906288,,,,
-18.70565155401533,,,,
-19.086412978174067,,,,
-19.590073480133935,,,,
-20.14578121735584,,,,
-20.778392549716347,,,,
-21.339519542725366,,,,
-21.80854939041289,,,,
-22.274754906915213,,,,
-22.695054555398542,,,,
-23.14073274888544,,,,
-23.61866992858241,,,,
-24.055111138895388,,,,
-24.464419121417478,,,,
-24.98209526970045,,,,
-25.609889359648466,,,,
-26.291773664040342,,,,
-27.06167985155094,,,,
-27.821241406524692,,,,
-28.564037188076515,,,,
-29.367191171833845,,,,
-30.208925547710106,,,,
-30.877416961914953,,,,
-31.359797578878325,,,,
-31.739872767858774,,,,
-31.958461685053877,,,,
-32.15573339302577,,,,
-32.335298130495055,,,,
-32.37352832015321,,,,
-32.29638592900648,,,,
-32.228238485677565,,,,
-32.16215371947585,,,,
-32.05291929674351,,,,
-31.92803636822657,,,,
-31.677235715664363,,,,
-31.29184038817491,,,,
-30.847102192938905,,,,
-30.31612673704647,,,,
-29.872111595115648,,,,
-29.538272200391045,,,,
-29.211936576501266,,,,
-28.94316262430695,,,,
-28.647066162151194,,,,
-28.315703856280212,,,,
-28.03574628762341,,,,
-27.7900569128015,,,,
-27.42360424574277,,,,
-26.93462323908821,,,,
-26.38672226841713,,,,
-25.741130858351024,,,,
-25.111003820006324,,,,
-24.503652198636765,,,,
-23.830584527982094,,,,
-23.116845100304808,,,,
-22.541055273216987,,,,
-22.111378012181223,,,,
-21.76182111683285,,,,
-21.54154490580289,,,,
-21.326568719524623,,,,
-21.114017943052296,,,,
-21.01015074244872,,,,
-20.991720555220297,,,,
-20.962074006053566,,,,
-20.927702338793274,,,,
-20.92165893981123,,,,
-20.922844841620886,,,,
-21.019868123263713,,,,
-21.219393763902048,,,,
-21.461804220723746,,,,
-21.76866910246128,,,,
-21.984679938573006,,,,
-22.089722289078626,,,,
-22.173854876053227,,,,
-22.19226726128053,,,,
-22.222554040778373,,,,
-22.271502679889803,,,,
-22.26064111698623,,,,
-22.205485490101548,,,,
-22.241332292622765,,,,
-22.369239494058558,,,,
-22.533910502437,,,,
-22.768953216880288,,,,
-22.97455697824468,,,,
-23.14414077377286,,,,
-23.355107813190013,,,,
-23.585197532499514,,,,
-23.75894674871111,,,,
-23.877319087554987,,,,
-23.95984389652186,,,,
-23.986871769832998,,,,
-24.020342015362328,,,,
-24.060950340883608,,,,
-24.06026522210822,,,,
-24.03018299970397,,,,
-23.997017524874806,,,,
-23.95669775409437,,,,
-23.903818123891803,,,,
-23.84343484466625,,,,
-23.74555195226677,,,,
-23.608260839416214,,,,
-23.449826766349197,,,,
-23.262852917716714,,,,
-23.12833383816761,,,,
-23.05542767858294,,,,
-23.00005191945803,,,,
-22.98529006199643,,,,
-22.967953387509173,,,,
-22.944807449224292,,,,
-22.957879106997694,,,,
-22.99858677561445,,,,
-23.00196130784884,,,,
-22.96807061598013,,,,
-22.92279346225235,,,,
-22.85019842277421,,,,
-22.799579860765597,,,,
-22.774193711578725,,,,
-22.736481826774988,,,,
-22.697541085382266,,,,
-22.694008971342214,,,,
-22.725591421330982,,,,
-22.783151149061947,,,,
-22.876375823795986,,,,
-22.975384087057872,,,,
-23.08004671642456,,,,
-23.214037735702025,,,,
-23.37177712490388,,,,
-23.540560704290552,,,,
-23.72253853763011,,,,
-23.920586327144107,,,,
-24.132403130439197,,,,
-24.37281175228092,,,,
-24.642931837338647,,,,
-24.93401731244287,,,,
-25.24986194462299,,,,
-25.55013420158723,,,,
-25.830442580286228,,,,
-26.112944765485608,,,,
-26.386268884744016,,,,
-26.672237037911483,,,,
-26.972628090135068,,,,
-27.266567246123692,,,,
-27.558523507223786,,,,
-27.881108418792877,,,,
-28.234449087594772,,,,
-28.605799637469378,,,,
-29.003281400688657,,,,
-29.4024267105928,,,,
-29.80177656526009,,,,
-30.22026082695175,,,,
-30.65250049849141,,,,
-30.989300750727672,,,,
-31.221601347183718,,,,
-31.39669248135174,,,,
-31.483372158567576,,,,
-31.54882978782397,,,,
-31.59504500991423,,,,
-31.559985466845237,,,,
-31.45582228384552,,,,
-31.354338220614355,,,,
-31.2525399596274,,,,
-31.122413322977554,,,,
-30.980079419661465,,,,
-30.764531758595613,,,,
-30.47068298559185,,,,
-30.14093531962262,,,,
-29.760366686634626,,,,
-29.41163537124206,,,,
-29.10640874945014,,,,
-28.79404173548697,,,,
-28.498494337833662,,,,
-28.180466515436603,,,,
-27.835897069558925,,,,
-27.505542103167915,,,,
-27.181349715296214,,,,
-26.786202254533638,,,,
-26.318824488800114,,,,
-25.811044417068782,,,,
-25.243390789551547,,,,
-24.671278630375486,,,,
-24.098183381001864,,,,
-23.480234502575158,,,,
-22.829559776075072,,,,
-22.36950341730413,,,,
-22.11781530723632,,,,
-21.978421268084954,,,,
-22.014814100447573,,,,
-22.08817714485821,,,,
-22.19427890379756,,,,
-22.460220760791717,,,,
-22.86062200640133,,,,
-23.250688273701893,,,,
-23.636527421480235,,,,
-24.073933672930107,,,,
-24.53031709806882,,,,
-25.129039990198226,,,,
-25.880157479660124,,,,
-26.69782779817676,,,,
-27.612082925277228,,,,
-28.454036530850182,,,,
-29.19979683255794,,,,
-29.95236867909385,,,,
-30.662697336866003,,,,
-31.410985729974538,,,,
-32.2053298196853,,,,
-32.96231115322681,,,,
-33.698220019751986,,,,
-34.56979993107595,,,,
-35.57942951773292,,,,
-36.66222048088784,,,,
-37.85760319676064,,,,
-39.05255183515195,,,,
-40.239813895282225,,,,
-41.50850788622661,,,,
-42.833754013032866,,,,
-43.86734958145216,,,,
-44.58394891150592,,,,
-45.12909330057827,,,,
-45.404410743646295,,,,
-45.631293570189285,,,,
-45.81611791981768,,,,
-45.75894525626495,,,,
-45.5004596830701,,,,
-45.25881360975366,,,,
-45.023828743697756,,,,
-44.713045426378585,,,,
-44.37528553231519,,,,
-43.82218632393186,,,,
-43.038586518713096,,,,
-42.154711346494885,,,,
-41.12468381906215,,,,
-40.21921108450579,,,,
-39.4758536894465,,,,
-38.731227488575705,,,,
-38.06382387208638,,,,
-37.343580526576645,,,,
-36.557736241741146,,,,
-35.8406524382093,,,,
-35.16597850825115,,,,
-34.28579205971272,,,,
-33.19667844763629,,,,
-32.000953722206376,,,,
-30.63638920925552,,,,
-29.282560271773477,,,,
-27.95102647123205,,,,
-26.500632099272718,,,,
-24.970991231868037,,,,
-23.748512097300853,,,,
-22.856465813398252,,,,
-22.141751549333616,,,,
-21.712183430719158,,,,
-21.311706312400926,,,,
-20.933543653368424,,,,
-20.803151728258293,,,,
-20.872947907753343,,,,
-20.915861212322177,,,,
-20.94436279121476,,,,
-21.040723516217795,,,,
-21.15458868091839,,,,
-21.48696510523428,,,,
-22.053493793787414,,,,
-22.71669395458168,,,,
-23.52544848299181,,,,
-24.16348682648741,,,,
-24.58825807132592,,,,
-24.986940858005692,,,,
-25.267993837727367,,,,
-25.58614949456055,,,,
-25.955715955132995,,,,
-26.21833046896803,,,,
-26.405080900521693,,,,
-26.798688300470943,,,,
-27.40218413950818,,,,
-28.099307764434318,,,,
-28.960621104807128,,,,
-29.779442137323628,,,,
-30.54224153170621,,,,
-31.41031629383162,,,,
-32.33777562762173,,,,
-33.071820796842125,,,,
-33.60491725323105,,,,
-34.023020037441626,,,,
-34.25759888240569,,,,
-34.4927502814889,,,,
-34.732122525418966,,,,
-34.822195064074435,,,,
-34.797776550950125,,,,
-34.78248529413055,,,,
-34.765967195064675,,,,
-34.709256615959475,,,,
-34.6387427236602,,,,
-34.435847634907965,,,,
-34.09200123900444,,,,
-33.685308653744656,,,,
-33.18684642809963,,,,
-32.82964213432094,,,,
-32.642718297523764,,,,
-32.49354548122782,,,,
-32.44912335345205,,,,
-32.39066320108314,,,,
-32.308279374609086,,,,
-32.32069849669979,,,,
-32.4042369525987,,,,
-32.360924946509535,,,,
-32.1897536366535,,,,
-31.971074064043513,,,,
-31.65591491847332,,,,
-31.3915819325953,,,,
-31.18781852936865,,,,
-30.931032708582077,,,,
-30.654190527085124,,,,
-30.432741834056763,,,,
-30.26181332201549,,,,
-30.12959755465334,,,,
-30.05479765554948,,,,
-29.96690907796888,,,,
-29.865802753833545,,,,
-29.80318832641428,,,,
-29.765381954822573,,,,
-29.73919252502957,,,,
-29.729968702735906,,,,
-29.73551060658981,,,,
-29.75430964873763,,,,
-29.8097793823749,,,,
-29.903097856400603,,,,
-30.022292133883,,,,
-30.17330532176301,,,,
-30.260566709413467,,,,
-30.274321574090003,,,,
-30.264554872773555,,,,
-30.204291489201488,,,,
-30.146633302669983,,,,
-30.095245200927767,,,,
-29.999747160438062,,,,
-29.87071041839443,,,,
-29.780810689385657,,,,
-29.729582844932853,,,,
-29.688722168321323,,,,
-29.675938861618572,,,,
-29.63512200111512,,,,
-29.562629185228214,,,,
-29.500817851093945,,,,
-29.437032877019124,,,,
-29.37943234902357,,,,
-29.333362040774198,,,,
-29.285846726741,,,,
-29.24030784573565,,,,
-29.20208915702992,,,,
-29.170295361531572,,,,
-29.14550685677261,,,,
-29.128930334471196,,,,
-29.099519097785073,,,,
-29.05591674932713,,,,
-29.0092505336874,,,,
-28.954039150742346,,,,
-28.90259263115528,,,,
-28.85611331596689,,,,
-28.803906873864445,,,,
-28.74876197772921,,,,
-28.70319969074137,,,,
-28.66715232662885,,,,
-28.63667015526699,,,,
-28.61495140676979,,,,
-28.592287994030233,,,,
-28.568392762513213,,,,
-28.550882510315798,,,,
-28.53779918686316,,,,
-28.524684057949337,,,,
-28.51208653466255,,,,
-28.500873946637512,,,,
-28.49010712143292,,,,
-28.484529645233305,,,,
-28.484362904530283,,,,
-28.486543392919803,,,,
-28.492170533888487,,,,
-28.492097737763963,,,,
-28.485160718928647,,,,
-28.476499346445717,,,,
-28.46346144589518,,,,
-28.450618948206905,,,,
-28.43831921265151,,,,
-28.421905557181386,,,,
-28.402258275805963,,,,
-28.386908747175497,,,,
-28.375842930858823,,,,
-28.365955404769373,,,,
-28.35907333399359,,,,
-28.349502797107114,,,,
-28.336827354918746,,,,
-28.32535294262765,,,,
-28.313770831767716,,,,
-28.305825685685214,,,,
-28.302346209515363,,,,
-28.300616758164,,,,
-28.301821502192105,,,,
-28.3047951617612,,,,
-28.30936890709981,,,,
-28.317211079448533,,,,
-28.328124451075567,,,,
-28.337785533803476,,,,
-28.346097415419024,,,,
-28.35505872516873,,,,
-28.363597083844514,,,,
-28.374711569101716,,,,
-28.388655895326103,,,,
-28.40306813214871,,,,
-28.41864248208847,,,,
-28.43543384828957,,,,
-28.453192401925374,,,,
-28.47239975661397,,,,
-28.49301034658418,,,,
-28.514461493601452,,,,
-28.536793006558327,,,,
-28.560236867149182,,,,
-28.58467959816641,,,,
-28.61103945991339,,,,
-28.63941320719023,,,,
-28.66928227362628,,,,
-28.700901033116285,,,,
-28.733815808162998,,,,
-28.7679838496594,,,,
-28.80385250024368,,,,
-28.84132776220443,,,,
-28.879776625255037,,,,
-28.919203941181426,,,,
-28.95985322938077,,,,
-29.001570290474106,,,,
-29.04483967712881,,,,
-29.089691907788215,,,,
-29.13575979057779,,,,
-29.18315187348727,,,,
-29.232144867751817,,,,
-29.282727484246568,,,,
-29.334848295518146,,,,
-29.388578245370866,,,,
-29.44367099258872,,,,
-29.50012668568573,,,,
-29.558132020588623,,,,
-29.617640405600962,,,,
-29.670516907536786,,,,
-29.71595003185025,,,,
-29.757715177775346,,,,
-29.793452223387213,,,,
-29.8278742803245,,,,
-29.861142980350966,,,,
-29.888742981727532,,,,
-29.91151626918152,,,,
-29.93525951453645,,,,
-29.959789408113643,,,,
-29.98275279372848,,,,
-30.005468972563982,,,,
-30.023160013752452,,,,
-30.035417512138128,,,,
-30.045614222741733,,,,
-30.05258373477417,,,,
-30.06204307402389,,,,
-30.074843525104594,,,,
-30.08738030012401,,,,
-30.101319185341982,,,,
-30.114032560386466,,,,
-30.12522718067955,,,,
-30.13768337737479,,,,
-30.150859047201838,,,,
-30.159223125002367,,,,
-30.16266415886344,,,,
-30.16348487332521,,,,
-30.16028102372519,,,,
-30.1569806281074,,,,
-30.153828445758567,,,,
-30.14768996462563,,,,
-30.139420277505113,,,,
-30.12639261314717,,,,
-30.107955572030875,,,,
-30.085917477840205,,,,
-30.05939485595785,,,,
-30.029093817292157,,,,
-29.995060864286042,,,,
-29.956090848286408,,,,
-29.91224383386751,,,,
-29.86648958999825,,,,
-29.818831867396835,,,,
-29.76779055735432,,,,
-29.71405193161786,,,,
-29.655448335196446,,,,
-29.591732705111266,,,,
-29.524493541039657,,,,
-29.453176472436823,,,,
-29.37846662454313,,,,
-29.300552925751386,,,,
-29.21865995121533,,,,
-29.13298247523354,,,,
-29.04339374442068,,,,
-28.94978279955605,,,,
-28.85235738687052,,,,
-28.751048981758828,,,,
-28.64457567648428,,,,
-28.5328196581316,,,,
-28.41631039885447,,,,
-28.294672176345486,,,,
-28.168624366737234,,,,
-28.038169951855195,,,,
-27.90259664346295,,,,
-27.762017496420604,,,,
-27.63256267151701,,,,
-27.51575712169578,,,,
-27.40409103414914,,,,
-27.30219465197456,,,,
-27.20058504763681,,,,
-27.098888787013088,,,,
-27.00604787928925,,,,
-26.92032055475081,,,,
-26.830295135599073,,,,
-26.736296773064108,,,,
-26.64285914334347,,,,
-26.547350564957473,,,,
-26.459123485564668,,,,
-26.37892735234338,,,,
-26.300087634747282,,,,
-26.22484925378407,,,,
-26.14194815082002,,,,
-26.04966594940917,,,,
-25.955029929737357,,,,
-25.85472441955918,,,,
-25.75385205122347,,,,
-25.65294077015909,,,,
-25.546490823469227,,,,
-25.435517186601682,,,,
-25.330816376009306,,,,
-25.23255887712609,,,,
-25.136182068463512,,,,
-25.044391199854537,,,,
-24.949437256294733,,,,
-24.85079246613481,,,,
-24.75455434254216,,,,
-24.65899852464181,,,,
-24.557261002129607,,,,
-24.449339302857762,,,,
-24.337233151364824,,,,
-24.219140680593725,,,,
-24.10047548014608,,,,
-23.981328394473422,,,,
-23.857395031060893,,,,
-23.729721044382483,,,,
-23.601012914445796,,,,
-23.47094137781002,,,,
-23.338846240465337,,,,
-23.205279662929193,,,,
-23.067378277086515,,,,
-22.92496178154715,,,,
-22.779843838496376,,,,
-22.631329849576105,,,,
-22.48621907715659,,,,
-22.345316092439443,,,,
-22.20487192324923,,,,
-22.066836398125695,,,,
-21.92765774967764,,,,
-21.787066981720308,,,,
-21.648571247690796,,,,
-21.511470712026018,,,,
-21.370217520656823,,,,
-21.22481369383756,,,,
-21.077496545350595,,,,
-20.92690784568277,,,,
-20.777241980155075,,,,
-20.62878422620368,,,,
-20.47834005466878,,,,
-20.32685838497,,,,
-20.304501279372808,,,,
-20.424324017618755,,,,
-20.62617534473875,,,,
-20.94789441357268,,,,
-21.314263713625152,,,,
-21.722835866473915,,,,
-22.24590364792176,,,,
-22.870136823901287,,,,
-23.503410108418322,,,,
-24.1488208014891,,,,
-24.84392284873104,,,,
-25.567872201046285,,,,
-26.396939620707947,,,,
-27.337772921634453,,,,
-28.336809375209715,,,,
-29.41278023548976,,,,
-30.4753295097071,,,,
-31.51110861698825,,,,
-32.577428181584054,,,,
-33.648069645373795,,,,
-34.76471870182942,,,,
-35.932187900395824,,,,
-37.106652727644025,,,,
-38.29684361225981,,,,
-39.59059375356514,,,,
-40.989841488282366,,,,
-42.45823355594839,,,,
-44.018193051316224,,,,
-45.6076464887429,,,,
-47.22287669755136,,,,
-48.913720452807866,,,,
-50.666792739972536,,,,
-51.80235687126715,,,,
-52.25663258308408,,,,
-52.33837165881505,,,,
-51.85153649992779,,,,
-51.19789123570432,,,,
-50.39072700769892,,,,
-49.05018019076504,,,,
-47.24850291532326,,,,
-45.45595457528532,,,,
-43.65611765282607,,,,
-41.660719455746644,,,,
-39.576359427660414,,,,
-37.011534754726576,,,,
-33.93313462383667,,,,
-30.616184361985177,,,,
-26.96510341579331,,,,
-23.463038940557073,,,,
-20.180895505235625,,,,
-16.816301472054214,,,,
-13.509812307877596,,,,
-10.037353435399874,,,,
-6.3743991251294565,,,,
-2.756730411946016,,,,
0.8618113543471322,,,,
4.943909140405116,,,,
9.498449484915954,,,,
14.33327960772723,,,,
19.565704032819227,,,,
24.866128980050586,,,,
30.21399619633628,,,,
35.87178347857651,,,,
41.767650371007,,,,
46.44731534900689,,,,
49.79285521193016,,,,
52.43510624266025,,,,
53.960172834009114,,,,
55.266615684790935,,,,
56.38254029283993,,,,
56.482595618586295,,,,
55.731075141363604,,,,
55.07923912836325,,,,
54.48829176884315,,,,
53.59030042804182,,,,
52.59987670962573,,,,
50.709796287313736,,,,
47.85429409486309,,,,
44.59644674471239,,,,
40.739960240631476,,,,
37.374164133968385,,,,
34.65428215664668,,,,
31.91412616533067,,,,
29.47043750669447,,,,
26.80816349750628,,,,
23.875054719196807,,,,
21.20844729775794,,,,
18.703827063167697,,,,
15.346560173468676,,,,
11.12104679809033,,,,
6.448047594119968,,,,
1.072323642302158,,,,
-4.275085446254569,,,,
-9.547099015682374,,,,
-15.320252834684085,,,,
-21.43355122343237,,,,
-26.428132842683787,,,,
-30.221702090518345,,,,
-33.384725078743664,,,,
-35.51202493793024,,,,
-37.58161218646549,,,,
-39.619433620213755,,,,
-40.771125108568036,,,,
-41.21946803429497,,,,
-41.80647613950144,,,,
-42.48440866387406,,,,
-42.95299683483978,,,,
-43.398896472180716,,,,
-43.072341997649715,,,,
-41.916122729537186,,,,
-40.44241422829032,,,,
-38.46940676255263,,,,
-37.2041305785197,,,,
-36.8082891426498,,,,
-36.571646747281655,,,,
-36.84381549819521,,,,
-37.032710505364506,,,,
-37.08483294460408,,,,
-37.60602753608313,,,,
-38.47800561151059,,,,
-38.629079298078906,,,,
-38.04909537607927,,,,
-37.179162115894044,,,,
-35.75259067334827,,,,
-34.55552269855653,,,,
-33.64014315319996,,,,
-32.39498161505322,,,,
-30.995291439638272,,,,
-29.96378885498022,,,,
-29.284969681558103,,,,
-28.838228033422478,,,,
-28.757113864865712,,,,
-28.59415940928949,,,,
-28.344902547150674,,,,
-28.35092524722949,,,,
-28.5253654052526,,,,
-28.713509256944484,,,,
-28.94558046895558,,,,
-29.241982822968282,,,,
-29.574624762216057,,,,
-30.136237216543325,,,,
-30.93775508200277,,,,
-31.86557976490033,,,,
-32.96706911325722,,,,
-33.65699503255894,,,,
-33.87074072286735,,,,
-33.92193094256375,,,,
-33.643878660604486,,,,
-33.35187442557549,,,,
-33.06837765741921,,,,
-32.48793416264985,,,,
-31.67275804668775,,,,
-31.08308121392773,,,,
-30.717040091787766,,,,
-30.39176457446053,,,,
-30.219433974890684,,,,
-29.847868089790893,,,,
-29.25337220463316,,,,
-28.70243212566474,,,,
-28.115254550421234,,,,
-27.6426859394469,,,,
-27.328466442570942,,,,
-27.044102439799115,,,,
-26.839991789695574,,,,
-26.69222971401255,,,,
-26.59303855712861,,,,
-26.601184493133626,,,,
-26.71388794609037,,,,
-26.725774556423193,,,,
-26.630259527219838,,,,
-26.526963604332213,,,,
-26.364601650156725,,,,
-26.280046300728394,,,,
-26.28580062741305,,,,
-26.272174573409423,,,,
-26.271074370623296,,,,
-26.288518031275398,,,,
-26.313103430526738,,,,
-26.36533084336165,,,,
-26.443964544832788,,,,
-26.521189697744102,,,,
-26.59866915977709,,,,
-26.688742399789874,,,,
-26.785762466161646,,,,
-26.931486516172964,,,,
-27.13053265119013,,,,
-27.35898842483934,,,,
-27.62848930262361,,,,
-27.91885562285437,,,,
-28.228145714570843,,,,
-28.576563197300462,,,,
-28.959950346962003,,,,
-29.213946062562307,,,,
-29.324843679600292,,,,
-29.36719925508219,,,,
-29.29453635009047,,,,
-29.206451084197894,,,,
-29.106988007898693,,,,
-28.90451280007869,,,,
-28.617722384281745,,,,
-28.356390615858178,,,,
-28.116941201056232,,,,
-27.85727284395495,,,,
-27.60268978934496,,,,
-27.262008678542948,,,,
-26.828291882456192,,,,
-26.366429573072338,,,,
-25.854709830866323,,,,
-25.403548222277607,,,,
-25.02982480137987,,,,
-24.664990944093642,,,,
-24.341616902500128,,,,
-24.009856390144314,,,,
-23.664686999411696,,,,
-23.360071377994753,,,,
-23.08620415226545,,,,
-22.738194185106266,,,,
-22.31457074446182,,,,
-21.859818614206556,,,,
-21.3477801644738,,,,
-20.854067745365445,,,,
-20.38396649113949,,,,
-19.87828271880023,,,,
-19.353961633894038,,,,
-18.975194313328913,,,,
-18.752170950107075,,,,
-18.620144916128755,,,,
-18.62513728335162,,,,
-18.65898584517803,,,,
-18.71909671657497,,,,
-18.901309013230566,,,,
-19.185760228560593,,,,
-19.476558267659946,,,,
-19.779290689676007,,,,
-20.12910294606226,,,,
-20.504965392808284,,,,
-20.992324763632666,,,,
-21.59810592042041,,,,
-22.26437284319402,,,,
-23.01213212922966,,,,
-23.708730170897464,,,,
-24.33654734060357,,,,
-24.974696184871068,,,,
-25.584996557492218,,,,
-26.23271023460823,,,,
