eeg_data,P,A,D,Label
-442.54244647747566,,,,
-442.41370242255465,,,,
-442.29669470837655,,,,
-442.1810504190647,,,,
-441.98259873548517,,,,
-441.75078836262156,,,,
-441.294465551966,,,,
-440.59804990406786,,,,
-439.793509226022,,,,
-438.8341521580483,,,,
-437.99451699116884,,,,
-437.3125640780561,,,,
-436.62235644082176,,,,
-436.0033888018131,,,,
-435.3235015395094,,,,
-434.5695915185148,,,,
-433.8778606659809,,,,
-433.22141017375117,,,,
-432.34842645378006,,,,
-431.2552826445774,,,,
-430.04568304186205,,,,
-428.65630321768776,,,,
-427.2692622741854,,,,
-425.8961366269035,,,,
-424.39348756756766,,,,
-422.80136750496206,,,,
-421.2456301729779,,,,
-419.7223372801526,,,,
-418.2003539252986,,,,
-416.71140322746766,,,,
-415.14772044554223,,,,
-413.50738410349055,,,,
-411.87182500101716,,,,
-410.2195349346168,,,,
-408.5106799950028,,,,
-406.75166530437554,,,,
-404.94766099975294,,,,
-403.09068013388514,,,,
-401.22741205415565,,,,
-399.3598534220079,,,,
-397.4589981160223,,,,
-395.53573920906575,,,,
-393.4511090115912,,,,
-391.18896485182813,,,,
-388.822980610925,,,,
-386.3130208796997,,,,
-383.73250531015486,,,,
-381.08604085384485,,,,
-378.30087870183314,,,,
-375.39092347317876,,,,
-372.4647159016064,,,,
-369.5211472601378,,,,
-366.51598538919495,,,,
-363.4751559078927,,,,
-360.31446898857615,,,,
-357.02757654632256,,,,
-353.67697033340863,,,,
-350.24301970918253,,,,
-347.52488401557304,,,,
-345.61087754646894,,,,
-344.11267817476687,,,,
-343.2641332199332,,,,
-342.6217101024531,,,,
-342.1681728750329,,,,
-342.3394286918395,,,,
-343.05675757990576,,,,
-343.72302848840155,,,,
-344.35346296649675,,,,
-345.19539098598017,,,,
-346.11169496446917,,,,
-347.58530636947427,,,,
-349.6578658571236,,,,
-351.9848876275801,,,,
-354.68393084136414,,,,
-357.2325623897465,,,,
-359.5492614237589,,,,
-361.97166202123685,,,,
-364.3467655746932,,,,
-366.9069528307863,,,,
-369.6799188186892,,,,
-372.4147804485002,,,,
-375.15970890001256,,,,
-378.43569690448936,,,,
-382.2546868293383,,,,
-386.39803824073135,,,,
-390.9985342830285,,,,
-395.6896322101285,,,,
-400.44850306988747,,,,
-405.5693945090277,,,,
-410.97278026886636,,,,
-415.3735519768695,,,,
-418.67563067987055,,,,
-421.4260542578354,,,,
-423.26189945590795,,,,
-424.9936326211441,,,,
-426.64684243816396,,,,
-427.48778515911096,,,,
-427.66636164286166,,,,
-428.0018242088804,,,,
-428.4591823259546,,,,
-428.7281860818076,,,,
-428.9938333534733,,,,
-428.5558846249986,,,,
-427.3590658785518,,,,
-425.89149498658963,,,,
-423.9838179228715,,,,
-422.61748774935654,,,,
-421.9314280782058,,,,
-421.3320236661458,,,,
-421.1051438878823,,,,
-420.78456852939775,,,,
-420.32509124510085,,,,
-420.2131690313056,,,,
-420.355356441419,,,,
-419.8490248309317,,,,
-418.6824564957727,,,,
-417.23085309702486,,,,
-415.26845335589667,,,,
-413.4498857916265,,,,
-411.8185665766339,,,,
-409.8616120024443,,,,
-407.7243842470185,,,,
-406.1015274491059,,,,
-405.0054597196434,,,,
-404.21333900574416,,,,
-403.91100820491806,,,,
-403.575537764544,,,,
-403.1971056739092,,,,
-403.2030494157528,,,,
-403.49349758827606,,,,
-403.75458879881006,,,,
-404.016573837292,,,,
-404.3704486490888,,,,
-404.75012649444,,,,
-405.4671331494988,,,,
-406.54278030444465,,,,
-407.77454110617686,,,,
-409.23814025418227,,,,
-410.2729081127218,,,,
-410.7981531421559,,,,
-411.1845569966126,,,,
-411.24226340554685,,,,
-411.3113443415791,,,,
-411.41887428533516,,,,
-411.2264072160263,,,,
-410.8012846993008,,,,
-410.6952117593998,,,,
-410.90961496558333,,,,
-411.2209457981379,,,,
-411.7649885671228,,,,
-412.1282605269596,,,,
-412.2829511839868,,,,
-412.5460156495807,,,,
-412.82438417319406,,,,
-413.0441627961615,,,,
-413.2323660032846,,,,
-413.3567241288704,,,,
-413.4042969891558,,,,
-413.4927111172855,,,,
-413.61887720366724,,,,
-413.71358006765433,,,,
-413.800360039676,,,,
-413.81696195322615,,,,
-413.75083035542013,,,,
-413.64760737891294,,,,
-413.48843587328713,,,,
-413.2881534413577,,,,
-413.04976829709955,,,,
-412.7489077053184,,,,
-412.3880766380154,,,,
-412.1413768211142,,,,
-412.02145355965735,,,,
-411.9469275911647,,,,
-411.96562621545684,,,,
-411.9704309379934,,,,
-411.955329021331,,,,
-412.0158546023874,,,,
-412.13053999201225,,,,
-412.18617327854287,,,,
-412.185400892211,,,,
-412.1689517920881,,,,
-412.10975750514166,,,,
-412.10005177167534,,,,
-412.1454461031762,,,,
-412.1781814795923,,,,
-412.2191319217311,,,,
-412.2273134084574,,,,
-412.19164830768517,,,,
-412.14662692265694,,,,
-412.078935992393,,,,
-411.99617807370936,,,,
-411.9007157956598,,,,
-411.77658929699226,,,,
-411.62502518657664,,,,
-411.49913766424623,,,,
-411.40072161147435,,,,
-411.30455055781187,,,,
-411.22401904770777,,,,
-411.12387012492735,,,,
-411.00111468939247,,,,
-410.884297060062,,,,
-410.76536883694257,,,,
-410.6387897163143,,,,
-410.5072750616405,,,,
-410.3676872755457,,,,
-410.21932647500563,,,,
-410.07199957445863,,,,
-409.9255609200112,,,,
-409.7746956528339,,,,
-409.6214945891549,,,,
-409.458457053276,,,,
-409.2845046816138,,,,
-409.1047536841083,,,,
-408.9171061257881,,,,
-408.7244553742553,,,,
-408.52728942326485,,,,
-408.3223807968139,,,,
-408.1103913705501,,,,
-407.9619986829069,,,,
-407.88397154829926,,,,
-407.8436678514367,,,,
-407.861460305228,,,,
-407.89613834518167,,,,
-407.9462269041343,,,,
-408.0508973621564,,,,
-408.2027082889301,,,,
-408.3526638391105,,,,
-408.5024056458647,,,,
-408.6715743041408,,,,
-408.8490305503205,,,,
-409.0753709118107,,,,
-409.35401028649665,,,,
-409.6563378448,,,,
-409.9922407372129,,,,
-410.314942694457,,,,
-410.61739294537284,,,,
-410.92934858733804,,,,
-411.2371743285983,,,,
-411.5621400148622,,,,
-411.9066878621245,,,,
-412.2481906502677,,,,
-412.591056176992,,,,
-412.9808662667705,,,,
-413.4185867164569,,,,
-413.8852174516701,,,,
-414.3923527850357,,,,
-414.9077340537318,,,,
-415.42936387697637,,,,
-415.98305193117363,,,,
-416.56179286211136,,,,
-416.98340234515155,,,,
-417.2322863037262,,,,
-417.38886139885386,,,,
-417.4010433771419,,,,
-417.379650019014,,,,
-417.32824107378417,,,,
-417.1440136761977,,,,
-416.8471310147528,,,,
-416.559257176787,,,,
-416.27571829998254,,,,
-415.94886864017184,,,,
-415.60622122215364,,,,
-415.14530328283433,,,,
-414.55766788664215,,,,
-413.91501665691686,,,,
-413.19241024785424,,,,
-412.52366362197813,,,,
-411.9280674478888,,,,
-411.32313079077085,,,,
-410.7477842307601,,,,
-410.1392253609809,,,,
-409.4909224736699,,,,
-408.8686384947602,,,,
-408.2595772006788,,,,
-407.5378825924148,,,,
-406.70146354154053,,,,
-405.8025686151575,,,,
-404.80946232949515,,,,
-403.81248368292864,,,,
-402.81740344230207,,,,
-401.7527592704202,,,,
-400.6383882245783,,,,
-399.6029402204685,,,,
-398.6511745580735,,,,
-397.73662190886466,,,,
-396.8942425989161,,,,
-396.03256234166616,,,,
-395.1492779205192,,,,
-394.32136906935347,,,,
-393.53137393039435,,,,
-392.71220633948997,,,,
-391.8685069361274,,,,
-391.0221007209016,,,,
-390.15824417224786,,,,
-389.3390047057857,,,,
-388.5687028173301,,,,
-387.80544989568614,,,,
-387.06414472497374,,,,
-386.2310154939946,,,,
-385.29128789455206,,,,
-384.31005178287114,,,,
-383.2543262453264,,,,
-382.1809313768585,,,,
-381.09449906152673,,,,
-379.93724673600923,,,,
-378.7203027606109,,,,
-377.5413358390657,,,,
-376.40073748073786,,,,
-375.258297766157,,,,
-374.1380320915397,,,,
-372.96718332328913,,,,
-371.7406888939265,,,,
-370.5143640483279,,,,
-369.27174578797343,,,,
-368.37711016493887,,,,
-367.8739997023677,,,,
-367.5802717357805,,,,
-367.60351968550185,,,,
-367.74846554692016,,,,
-368.00724219953634,,,,
-368.5763573598071,,,,
-369.42167883175364,,,,
-370.26147887492414,,,,
-371.10209690962125,,,,
-372.0624175742108,,,,
-373.0776323758148,,,,
-374.3732232964337,,,,
-375.9691038562204,,,,
-377.7038691024649,,,,
-379.6325823074712,,,,
-381.52685502515806,,,,
-383.3501872266647,,,,
-385.2531671666665,,,,
-387.16889413261794,,,,
-389.1971206788117,,,,
-391.35055525660965,,,,
-393.52061983839303,,,,
-395.72831301338516,,,,
-398.20685455684617,,,,
-400.9623292041803,,,,
-403.8968010814328,,,,
-407.0700988224405,,,,
-410.31969832673866,,,,
-413.635778817624,,,,
-417.1499037650626,,,,
-420.82713992763985,,,,
-423.8183197852636,,,,
-426.0525964559158,,,,
-427.9036800885053,,,,
-429.12963256010926,,,,
-430.25046756885047,,,,
-431.2833803276847,,,,
-431.7487040924123,,,,
-431.7417301470609,,,,
-431.8262724550067,,,,
-431.9808445133282,,,,
-431.98643082447967,,,,
-431.97089930670853,,,,
-431.4593013312313,,,,
-430.4132032268306,,,,
-429.16561845108123,,,,
-427.6014516077784,,,,
-426.3471117037944,,,,
-425.49315397637116,,,,
-424.65514340689003,,,,
-424.015716975035,,,,
-423.2812547239444,,,,
-422.4219388225543,,,,
-421.7461847041316,,,,
-421.1947037258641,,,,
-420.18100880961504,,,,
-418.6961292204648,,,,
-416.9843231129197,,,,
-414.8982410439409,,,,
-412.8602871629071,,,,
-410.89806117622237,,,,
-408.67875021761176,,,,
-406.29564411341516,,,,
-404.47396218372467,,,,
-403.24939581738215,,,,
-402.34776929866615,,,,
-401.9691033965346,,,,
-401.61616829485877,,,,
-401.2765327971736,,,,
-401.3788285296656,,,,
-401.82969620429117,,,,
-402.2277157171211,,,,
-402.5980826721968,,,,
-403.0798369384964,,,,
-403.5846725939294,,,,
-404.4762862804079,,,,
-405.78194247349904,,,,
-407.25519751002645,,,,
-408.9842748632313,,,,
-410.35367050803313,,,,
-411.2824151546991,,,,
-412.12927663137816,,,,
-412.71626848211184,,,,
-413.34834002597086,,,,
-414.0523628536214,,,,
-414.5181159192065,,,,
-414.8064161511368,,,,
-415.4571118259961,,,,
-416.47460228244563,,,,
-417.63736681665335,,,,
-419.0794651899704,,,,
-420.403236208656,,,,
-421.58222037535756,,,,
-422.9248517673381,,,,
-424.3423164100186,,,,
-425.4391229750546,,,,
-426.20928065121217,,,,
-426.7747431096386,,,,
-427.0295325817669,,,,
-427.2744857733677,,,,
-427.5140867771746,,,,
-427.50289793916716,,,,
-427.29779396051737,,,,
-427.07108763361384,,,,
-426.80425610844014,,,,
-426.44798301140787,,,,
-426.03761849227664,,,,
-425.3978060267149,,,,
-424.51596035644997,,,,
-423.5039620841225,,,,
-422.31854677772026,,,,
-421.3462209579881,,,,
-420.6329231103457,,,,
-419.96202869539377,,,,
-419.4439563710154,,,,
-418.87729599168165,,,,
-418.2455905027968,,,,
-417.7470413302463,,,,
-417.34119994331917,,,,
-416.7063877684935,,,,
-415.8413099599391,,,,
-414.87495541676964,,,,
-413.72769545220353,,,,
-412.6399835713537,,,,
-411.6273073373114,,,,
-410.5043591343508,,,,
-409.32473893567817,,,,
-408.40463139121147,,,,
-407.75584170317717,,,,
-407.26857245718253,,,,
-407.0294847794562,,,,
-406.8127376798784,,,,
-406.6142297226985,,,,
-406.6251150710949,,,,
-406.80331517330774,,,,
-406.98806852494835,,,,
-407.1923040017147,,,,
-407.46925851243896,,,,
-407.7847185060997,,,,
-408.2911457979185,,,,
-409.00026060931197,,,,
-409.8116843923205,,,,
-410.7629970708836,,,,
-411.56412500718835,,,,
-412.17900287594665,,,,
-412.77415449419937,,,,
-413.2664458910669,,,,
-413.8038140569756,,,,
-414.3991624498912,,,,
-414.90520203327134,,,,
-415.35183838083844,,,,
-415.98818476706026,,,,
-416.8161832339662,,,,
-417.73522577551086,,,,
-418.8073748550249,,,,
-419.8485434897966,,,,
-420.84702470375856,,,,
-421.9458580805149,,,,
-423.1042651614991,,,,
-423.9962235073111,,,,
-424.60453560276864,,,,
-425.0529872687751,,,,
-425.25110978742265,,,,
-425.4205710520528,,,,
-425.56655035482135,,,,
-425.4964592547199,,,,
-425.2514967224601,,,,
-425.01491816657233,,,,
-424.77525531713684,,,,
-424.467754771252,,,,
-424.13255207701934,,,,
-423.60395117456085,,,,
-422.86908123217904,,,,
-422.0399143843837,,,,
-421.0759649122698,,,,
-420.25605005722514,,,,
-419.6166210386869,,,,
-418.9945150513058,,,,
-418.47013837178224,,,,
-417.90490847960785,,,,
-417.28629039863404,,,,
-416.7546349276319,,,,
-416.28203314412826,,,,
-415.62284854286935,,,,
-414.7747048478547,,,,
-413.83795618585714,,,,
-412.75133420191213,,,,
-411.69511266346467,,,,
-410.68096770514285,,,,
-409.56843065197387,,,,
-408.3974930244723,,,,
-407.51200138786766,,,,
-406.9312594308353,,,,
-406.52260829016825,,,,
-406.3817722531411,,,,
-406.27760702581884,,,,
-406.2045612273104,,,,
-406.36479242230575,,,,
-406.71545578493783,,,,
-407.06000699092453,,,,
-407.4102770529117,,,,
-407.836628129359,,,,
-408.2959024947251,,,,
-408.96454526037996,,,,
-409.85640128907477,,,,
-410.8518838898861,,,,
-411.99412914539863,,,,
-412.9946553901783,,,,
-413.81543535073587,,,,
-414.6262836857634,,,,
-415.3439886987507,,,,
-416.11125182909126,,,,
-416.94122690828834,,,,
-417.6890788156471,,,,
-418.3836351262645,,,,
-419.280803132653,,,,
-420.38330979540467,,,,
-421.58653382799866,,,,
-422.9544299993935,,,,
-424.29973252912697,,,,
-425.6103959233223,,,,
-427.0326862265922,,,,
-428.52515866198013,,,,
-429.69537238118716,,,,
-430.5198035102684,,,,
-431.15291198536477,,,,
-431.4851016377806,,,,
-431.7769078817963,,,,
-432.03492198346964,,,,
-432.0297054002515,,,,
-431.80950098846506,,,,
-431.60382711010976,,,,
-431.39971459147824,,,,
-431.1139076599197,,,,
-430.7970930422696,,,,
-430.24532323579035,,,,
-429.44254450345136,,,,
-428.52775932189024,,,,
-427.45119574917413,,,,
-426.53661032130236,,,,
-425.82722564792726,,,,
-425.13148701746286,,,,
-424.5429291181791,,,,
-423.9025019381052,,,,
-423.1953921881147,,,,
-422.5837644227742,,,,
-422.0355136028498,,,,
-421.2614862809948,,,,
-420.25845282567536,,,,
-419.1449600692466,,,,
-417.84871579245095,,,,
-416.5809239665048,,,,
-415.3552252273249,,,,
-414.00652019145264,,,,
-412.58156162941617,,,,
-411.4635087245837,,,,
-410.6727434901102,,,,
-410.0628499238034,,,,
-409.74009873753937,,,,
-409.4446414802632,,,,
-409.1701746698216,,,,
-409.1425665767037,,,,
-409.3134108674165,,,,
-409.466607092392,,,,
-409.61542325076636,,,,
-409.8362096776469,,,,
-410.0814986528456,,,,
-410.5461021765715,,,,
-411.2450447055913,,,,
-412.04635012129717,,,,
-412.99750998190535,,,,
-413.77447327724656,,,,
-414.3346117097008,,,,
-414.86781186114473,,,,
-415.28051872878024,,,,
-415.7332489761956,,,,
-416.2405143063842,,,,
-416.6393183329621,,,,
-416.96191927557953,,,,
-417.49428726631686,,,,
-418.2391642395161,,,,
-419.07949274997566,,,,
-420.0865535488937,,,,
-421.05048026909117,,,,
-421.9575887722752,,,,
-422.9713180124817,,,,
-424.04504848310586,,,,
-424.8796914819172,,,,
-425.46312635760887,,,,
-425.90238512637944,,,,
-426.1154626449984,,,,
-426.31341988004533,,,,
-426.5007015421569,,,,
-426.4979229216658,,,,
-426.3446346978997,,,,
-426.1969445746177,,,,
-426.0433228179007,,,,
-425.8315421928521,,,,
-425.59529538527715,,,,
-425.1889218938771,,,,
-424.60145231188994,,,,
-423.92989559106246,,,,
-423.1386385942795,,,,
-422.4939546100337,,,,
-422.0296694541458,,,,
-421.59229323540285,,,,
-421.25843313075836,,,,
-420.89373944849467,,,,
-420.48654091294884,,,,
-420.1717459083046,,,,
-419.9223914592372,,,,
-419.50843801184953,,,,
-418.9281660640177,,,,
-418.27511547891913,,,,
-417.4921132097911,,,,
-416.7491451531278,,,,
-416.0572813933947,,,,
-415.2846970246469,,,,
-414.4692278475812,,,,
-413.8056289366716,,,,
-413.29902702777036,,,,
-412.88509138289817,,,,
-412.61653939235765,,,,
-412.34986346038943,,,,
-412.082534515283,,,,
-411.93365911299514,,,,
-411.8761919921946,,,,
-411.8175638136666,,,,
-411.7661425673725,,,,
-411.75061022756836,,,,
-411.7514600341814,,,,
-411.85895383571597,,,,
-412.0796940448704,,,,
-412.3548424153269,,,,
-412.7065505996422,,,,
-412.9509424275762,,,,
-413.06551080023985,,,,
-413.1544283590452,,,,
-413.16497962848655,,,,
-413.19168933933616,,,,
-413.24243131224745,,,,
-413.22334201524666,,,,
-413.1533621600771,,,,
-413.1878432257084,,,,
-413.3275896596634,,,,
-413.5098776253587,,,,
-413.77319360858945,,,,
-414.001887629934,,,,
-414.18843397789277,,,,
-414.4221112691586,,,,
-414.6771202570711,,,,
-414.9003396034973,,,,
-415.09630477741814,,,,
-415.27155873596365,,,,
-415.4132618728141,,,,
-415.5734321205632,,,,
-415.7521463833885,,,,
-415.91221863243,,,,
-416.0638777695842,,,,
-416.21332399408,,,,
-416.35659348308417,,,,
-416.4972439772689,,,,
-416.63559212744036,,,,
-416.75686051439294,,,,
-416.86052512046933,,,,
-416.95361278853676,,,,
-417.03241395809164,,,,
-417.1682010018602,,,,
-417.36814298535216,,,,
-417.5955863516879,,,,
-417.8706850911112,,,,
-418.1535872148105,,,,
-418.44172500885236,,,,
-418.77289705480797,,,,
-419.1392687847652,,,,
-419.4877031171542,,,,
-419.8187555471603,,,,
-420.1531571410936,,,,
-420.47808074272035,,,,
-420.8349943885744,,,,
-421.226696192958,,,,
-421.62219369895416,,,,
-422.0309441608727,,,,
-422.3663248263716,,,,
-422.6162413033097,,,,
-422.82813521470274,,,,
-422.97610892466963,,,,
-423.1025774272655,,,,
-423.20989848685286,,,,
-423.2531213381692,,,,
-423.2396799412193,,,,
-423.2430303718702,,,,
-423.2624625901664,,,,
-423.26624823871424,,,,
-423.2716801980797,,,,
-423.22220072298967,,,,
-423.11291100441264,,,,
-422.98537506894377,,,,
-422.82599492188655,,,,
-422.68077769859354,,,,
-422.55814674672797,,,,
-422.4260149628398,,,,
-422.29817401099314,,,,
-422.1566952372991,,,,
-421.99897854725657,,,,
-421.84619711222894,,,,
-421.6946486078992,,,,
-421.4938356414249,,,,
-421.2422733384854,,,,
-420.9618300010728,,,,
-420.63956297808517,,,,
-420.3101501397678,,,,
-419.97585021315115,,,,
-419.60849119932624,,,,
-419.2156014830854,,,,
-418.90510073325737,,,,
-418.684585990933,,,,
-418.50866549276907,,,,
-418.40764302243014,,,,
-418.31257771055687,,,,
-418.22126300608096,,,,
-418.19551894715767,,,,
-418.22249012495763,,,,
-418.23474822491465,,,,
-418.2352744609598,,,,
-418.24919534830894,,,,
-418.2612766134389,,,,
-418.3294590791628,,,,
-418.4582091113677,,,,
-418.6071608073771,,,,
-418.7902718249846,,,,
-418.9248634074268,,,,
-418.99925913370566,,,,
-419.06318395569497,,,,
-419.09252788500714,,,,
-419.1266223634439,,,,
-419.16918755311485,,,,
-419.1791507974453,,,,
-419.1643388258474,,,,
-419.2002682167592,,,,
-419.28781642314317,,,,
-419.39553889188215,,,,
-419.5422596390274,,,,
-419.673010983034,,,,
-419.7840837382975,,,,
-419.91838092658105,,,,
-420.06363767904264,,,,
-420.1644314346372,,,,
-420.2199361834986,,,,
-420.2474034532903,,,,
-420.2320146064465,,,,
-420.2158755880928,,,,
-420.19967398675277,,,,
-420.1491019377298,,,,
-420.07215920825126,,,,
-419.9930305313113,,,,
-419.90916800407473,,,,
-419.8137000629649,,,,
-419.71162375647947,,,,
-419.57843450563837,,,,
-419.41241370404913,,,,
-419.2292712639989,,,,
-419.0229946131323,,,,
-418.8469844767525,,,,
-418.70763957566817,,,,
-418.5750297374223,,,,
-418.4644385036312,,,,
-418.3481448691412,,,,
-418.2239040590912,,,,
-418.11909166387267,,,,
-418.0281660003441,,,,
-417.90667452167185,,,,
-417.7544630951032,,,,
-417.58941475968703,,,,
-417.4005480129097,,,,
-417.221127347632,,,,
-417.0533269272522,,,,
-416.8715604711966,,,,
-416.6832677145623,,,,
-416.54134540632583,,,,
-416.44839844968004,,,,
-416.3849990423279,,,,
-416.3658253345925,,,,
-416.3544504223742,,,,
-416.35016201662,,,,
-416.3844802674642,,,,
-416.450692222211,,,,
-416.52004713351266,,,,
-416.5945730838205,,,,
-416.6843469273011,,,,
-416.78318242161424,,,,
-416.9175896891617,,,,
-417.08969146031603,,,,
-417.2818374798653,,,,
-417.50057940710167,,,,
-417.6996011671797,,,,
-417.87301459866205,,,,
-418.04785621772237,,,,
-418.2108495337718,,,,
-418.3853366618489,,,,
-418.5734674724421,,,,
-418.7518905173843,,,,
-418.92537057855685,,,,
-419.13449208624377,,,,
-419.37969328353796,,,,
-419.64456058530646,,,,
-419.9392671296951,,,,
-420.234082669087,,,,
-420.52716138523886,,,,
-420.8417754044803,,,,
-421.17138906150706,,,,
-421.42041315967634,,,,
-421.58172945833604,,,,
-421.6954874799654,,,,
-421.73462419067766,,,,
-421.7596316982502,,,,
-421.77224555869947,,,,
-421.7176430453786,,,,
-421.60690839477303,,,,
-421.50045952013863,,,,
-421.3955261860408,,,,
-421.26913359678434,,,,
-421.13480829137063,,,,
-420.94051463656035,,,,
-420.68203388805125,,,,
-420.39536633163806,,,,
-420.0678254168962,,,,
-419.7738232618734,,,,
-419.52369615184716,,,,
-419.2724655398885,,,,
-419.0417033779012,,,,
-418.7956772629354,,,,
