eeg_data,P,A,D,Label
-228.64404992586043,,,,
-229.6721500325897,,,,
-230.4314657338093,,,,
-231.1402680690925,,,,
-231.80580680033162,,,,
-232.22301881335082,,,,
-232.43136812584308,,,,
-232.68293224113918,,,,
-232.96893050781296,,,,
-233.1890993056325,,,,
-233.40069289385013,,,,
-233.39365923362126,,,,
-233.15047988609237,,,,
-232.818893220785,,,,
-232.34777947394366,,,,
-232.00387653471458,,,,
-231.82615438979389,,,,
-231.6491250689456,,,,
-231.55051178284543,,,,
-231.40610904190842,,,,
-231.20279458545795,,,,
-231.07128450350487,,,,
-230.9862559317746,,,,
-230.69453357472298,,,,
-230.19170827237386,,,,
-229.58314377965527,,,,
-228.80493052261602,,,,
-228.03832309147782,,,,
-227.29490507143842,,,,
-226.43106149185192,,,,
-225.4865610917371,,,,
-224.74128136074341,,,,
-224.20692696193024,,,,
-223.7800252306131,,,,
-223.53700202333656,,,,
-223.28176294506903,,,,
-223.0092018660586,,,,
-222.88576895172278,,,,
-222.8741499210784,,,,
-222.82422112600815,,,,
-222.74574212956472,,,,
-222.68875337859768,,,,
-222.6201103221819,,,,
-222.67705294172612,,,,
-222.86930118982752,,,,
-223.1037690208381,,,,
-223.4134220334069,,,,
-223.5553967281964,,,,
-223.4978107390349,,,,
-223.3805109385681,,,,
-223.13304443754825,,,,
-222.87598480426155,,,,
-222.61935463077742,,,,
-222.24014889363187,,,,
-221.7620311518792,,,,
-221.3951820973764,,,,
-221.14066121978595,,,,
-220.91181211269063,,,,
-220.76041306055168,,,,
-220.5303762660044,,,,
-220.2108874553705,,,,
-219.9219678925536,,,,
-219.62836623716962,,,,
-219.38266132894813,,,,
-219.20335694893086,,,,
-219.04051677825413,,,,
-218.9126932926088,,,,
-218.8181523613763,,,,
-218.75412885781444,,,,
-218.7390321627374,,,,
-218.7735467218609,,,,
-218.7757532747386,,,,
-218.74265108167992,,,,
-218.7153777138528,,,,
-218.6734899466423,,,,
-218.67047479092358,,,,
-218.71158903893172,,,,
-218.7537397776478,,,,
-218.8095648207356,,,,
-218.88789150403926,,,,
-218.98498030524237,,,,
-219.106046109622,,,,
-219.2525524068536,,,,
-219.41014683747918,,,,
-219.5794787529649,,,,
-219.76895845698638,,,,
-219.97586008585617,,,,
-220.21267228103474,,,,
-220.48151680753654,,,,
-220.7747507604741,,,,
-221.09617817112039,,,,
-221.4414213872308,,,,
-221.81015134215474,,,,
-222.2080746711952,,,,
-222.63453711291527,,,,
-223.0047054244376,,,,
-223.3110613648332,,,,
-223.59324990505542,,,,
-223.82721806620415,,,,
-224.06346724763364,,,,
-224.3042613349696,,,,
-224.5027335661294,,,,
-224.66842213753705,,,,
-224.86023452063571,,,,
-225.07662107477603,,,,
-225.29476604865462,,,,
-225.52841334486337,,,,
-225.7294598050969,,,,
-225.89431622704032,,,,
-226.05764308853537,,,,
-226.20808896312042,,,,
-226.40211183382854,,,,
-226.64861423278245,,,,
-226.912461152721,,,,
-227.2104410928285,,,,
-227.51756596929198,,,,
-227.83138463180282,,,,
-228.1794482530072,,,,
-228.55695197605485,,,,
-228.90987788241958,,,,
-229.23754729663068,,,,
-229.563140298755,,,,
-229.87327000981202,,,,
-230.20697843428783,,,,
-230.5671254960484,,,,
-230.9233277364876,,,,
-231.28443352657126,,,,
-231.5584491920374,,,,
-231.73255404817726,,,,
-231.85610293861598,,,,
-231.90144511268437,,,,
-231.9140765565597,,,,
-231.89617600583043,,,,
-231.79948674710965,,,,
-231.63178464846783,,,,
-231.47047962895928,,,,
-231.3145272928817,,,,
-231.13024345658363,,,,
-230.9356547021357,,,,
-230.67054509617353,,,,
-230.32949329094825,,,,
-229.95627259568667,,,,
-229.53622116666767,,,,
-229.122197801118,,,,
-228.72332053735968,,,,
-228.30329940661358,,,,
-227.8777642379208,,,,
-227.42497663663082,,,,
-226.94184479465252,,,,
-226.45295804199552,,,,
-225.95370027066758,,,,
-225.38723583898314,,,,
-224.75184272421916,,,,
-224.071697650356,,,,
-223.3321389168204,,,,
-222.5722028423429,,,,
-221.794253491947,,,,
-220.9664015621017,,,,
-220.09699738215767,,,,
-219.40210884606338,,,,
-218.8998949009023,,,,
-218.494850037189,,,,
-218.2485424087194,,,,
-218.02900076601935,,,,
-217.83177899268009,,,,
-217.77874083590183,,,,
-217.84567727957915,,,,
-217.88857379271963,,,,
-217.9128064964938,,,,
-217.9743655291573,,,,
-218.04053661805486,,,,
-218.232377114037,,,,
-218.55965531986772,,,,
-218.93735580644275,,,,
-219.3947792235734,,,,
-219.77354510095677,,,,
-220.05064472715654,,,,
-220.32340110263854,,,,
-220.5455940231347,,,,
-220.79123490543674,,,,
-221.06784456048803,,,,
-221.2974974763817,,,,
-221.4951135247297,,,,
-221.80923909296934,,,,
-222.24214308133392,,,,
-222.73186982259475,,,,
-223.315724707624,,,,
-223.88673623247416,,,,
-224.4378813739681,,,,
-225.05341730794328,,,,
-225.70969664825589,,,,
-226.2911946681209,,,,
-226.79586426731598,,,,
-227.2612581683597,,,,
-227.6565545328333,,,,
-228.0686508454121,,,,
-228.49936109578564,,,,
-228.8778180934403,,,,
-229.22073934742204,,,,
-229.58088565070668,,,,
-229.9534108085136,,,,
-230.32310365763783,,,,
-230.7012153772824,,,,
-231.03587247648355,,,,
-231.3236592202184,,,,
-231.59860800045152,,,,
-231.84822854350605,,,,
-232.1816428883417,,,,
-232.61235648803262,,,,
-233.07926486400024,,,,
-233.61384091664908,,,,
-234.16024555281018,,,,
-234.71414826401883,,,,
-235.33147620530568,,,,
-236.00128795408366,,,,
-236.6325441533691,,,,
-237.2251352634956,,,,
-237.81618158396995,,,,
-238.3833802077558,,,,
-238.9951683448619,,,,
-239.65628620047409,,,,
-240.31450904146988,,,,
-240.98535160824738,,,,
-241.5007505540748,,,,
-241.83781215343623,,,,
-242.08633169415447,,,,
-242.1960272338197,,,,
-242.25082299506676,,,,
-242.25483557910562,,,,
-242.1198398508443,,,,
-241.86035002887988,,,,
-241.61611562124577,,,,
-241.38522063178073,,,,
-241.10727636107362,,,,
-240.81487445001,,,,
-240.39917267617747,,,,
-239.85051445127036,,,,
-239.24809501365203,,,,
-238.56550192546584,,,,
-237.89764511630833,,,,
-237.2610186281351,,,,
-236.59046235215308,,,,
-235.91410596381942,,,,
-235.1931872341114,,,,
-234.42222556637225,,,,
-233.64534365885623,,,,
-232.8543693977947,,,,
-231.94729576866214,,,,
-230.92109690909768,,,,
-229.81930453144054,,,,
-228.61566076819958,,,,
-227.3803220843808,,,,
-226.11761576595725,,,,
-224.77035952677375,,,,
-223.3536230447301,,,,
-222.09946940127014,,,,
-221.02452588967,,,,
-220.0302874657748,,,,
-219.18193949084744,,,,
-218.33183510131713,,,,
-217.4750651473124,,,,
-216.74423694766708,,,,
-216.1117489462725,,,,
-215.43090142387868,,,,
-214.70785403553916,,,,
-213.99740591682902,,,,
-213.2662571939496,,,,
-212.63974787345398,,,,
-212.1274547765499,,,,
-211.64167228119166,,,,
-211.21249027891608,,,,
-210.6624088672403,,,,
-209.9661374330757,,,,
-209.23042178243512,,,,
-208.40337897363617,,,,
-207.56904357962875,,,,
-206.73527881160342,,,,
-205.81391460316433,,,,
-204.82156498955348,,,,
-203.92054659227557,,,,
-203.1126516805239,,,,
-202.3300455612453,,,,
-201.6131003744744,,,,
-200.84352882915482,,,,
-200.01321984352367,,,,
-199.2143016329068,,,,
-198.4202807615337,,,,
-197.7757657416205,,,,
-197.3060218067368,,,,
-196.92467192323608,,,,
-196.67661280439012,,,,
-196.5012711542149,,,,
-196.39493125800968,,,,
-196.429687163955,,,,
-196.59590060713413,,,,
-196.756269032252,,,,
-196.91123109414428,,,,
-197.12340110998096,,,,
-197.36048518924355,,,,
-197.7255056719896,,,,
-198.2282467661785,,,,
-198.7926093554028,,,,
-199.44377720095542,,,,
-200.11571954013195,,,,
-200.79508921345237,,,,
-201.5326058534101,,,,
-202.30849906212674,,,,
-203.14584569096783,,,,
-204.04937019243798,,,,
-204.9903725197315,,,,
-205.9741620952676,,,,
-207.08183186541083,,,,
-208.3169171912867,,,,
-209.64442184656338,,,,
-211.0857698487069,,,,
-212.58763717937612,,,,
-214.14709188769402,,,,
-215.8092311018808,,,,
-217.5630401131593,,,,
-218.9490830077115,,,,
-219.92631280480202,,,,
-220.70269612275678,,,,
-221.1467422063608,,,,
-221.5337702034018,,,,
-221.87362104431145,,,,
-221.90922147256896,,,,
-221.69096641792146,,,,
-221.5335414752204,,,,
-221.42636270028268,,,,
-221.24554794793968,,,,
-221.0629710434552,,,,
-220.61699940838437,,,,
-219.88642985422808,,,,
-219.05612482941658,,,,
-218.06287628848838,,,,
-217.2349703916612,,,,
-216.62107058076637,,,,
-216.0176625947984,,,,
-215.52080675782986,,,,
-214.97905407133445,,,,
-214.3767068926045,,,,
-213.874594156981,,,,
-213.442219025303,,,,
-212.76810395818592,,,,
-211.84722304566392,,,,
-210.8100382280317,,,,
-209.5782660625079,,,,
-208.37551569691877,,,,
-207.21655002219933,,,,
-205.92497789034763,,,,
-204.55023682869674,,,,
-203.4683179120187,,,,
-202.69727816007907,,,,
-202.0957372641479,,,,
-201.76726940405825,,,,
-201.4532181057217,,,,
-201.1471714055034,,,,
-201.07163859558742,,,,
-201.17801631673046,,,,
-201.25984416648086,,,,
-201.33032206365058,,,,
-201.4605780551066,,,,
-201.60526529399425,,,,
-201.9520425787045,,,,
-202.51493846721849,,,,
-203.1669924029313,,,,
-203.95373361250216,,,,
-204.55566168122837,,,,
-204.93085976321598,,,,
-205.26536825842342,,,,
-205.4668292811965,,,,
-205.69375061526213,,,,
-205.96007290927943,,,,
-206.1046965387698,,,,
-206.1592403725179,,,,
-206.40349481145282,,,,
-206.83970727786075,,,,
-207.35313939578157,,,,
-208.0132643053714,,,,
-208.6139010978732,,,,
-209.14134234184377,,,,
-209.75547667443055,,,,
-210.41025735329654,,,,
-211.01153609054532,,,,
-211.56761595130908,,,,
-212.08988970157523,,,,
-212.55571661177768,,,,
-213.05762002230838,,,,
-213.59579103838124,,,,
-214.1043216550942,,,,
-214.60146996219154,,,,
-215.0971138143701,,,,
-215.58418922258602,,,,
-216.06967807383748,,,,
-216.5538831360292,,,,
-217.0113471636103,,,,
-217.441257601935,,,,
-217.85551868889348,,,,
-218.24775949496623,,,,
-218.74254835785555,,,,
-219.3523782943372,,,,
-220.01328168790542,,,,
-220.76047712003188,,,,
-221.52426858794982,,,,
-222.30018519987385,,,,
-223.15431026700955,,,,
-224.0729498658437,,,,
-224.9635186735944,,,,
-225.8270229153304,,,,
-226.6995669626918,,,,
-227.55881907239944,,,,
-228.47711139863515,,,,
-229.4593347310437,,,,
-230.45147681123203,,,,
-231.47004639264907,,,,
-232.33592984830864,,,,
-233.0251680545553,,,,
-233.63363169421737,,,,
-234.10800006202442,,,,
-234.53832022097333,,,,
-234.92926246894257,,,,
-235.18692915559768,,,,
-235.3271455254849,,,,
-235.49813097204915,,,,
-235.6980220323832,,,,
-235.86327295043927,,,,
-236.02861847235704,,,,
-236.0788844059173,,,,
-236.00410080619892,,,,
-235.88843247728823,,,,
-235.70412076321483,,,,
-235.55058142937992,,,,
-235.44538523632067,,,,
-235.3203703510656,,,,
-235.2051745868929,,,,
-235.0597737268439,,,,
-234.87862425549847,,,,
-234.70793795914184,,,,
-234.5394369620412,,,,
-234.2663188343295,,,,
-233.8855873816641,,,,
-233.44317667317242,,,,
-232.9117419320646,,,,
-232.36500605675448,,,,
-231.8077193227141,,,,
-231.1801361014336,,,,
-230.49825469335758,,,,
-229.83550916436286,,,,
-229.19202834802883,,,,
-228.5442285372944,,,,
-227.91110717243345,,,,
-227.23537449509598,,,,
-226.51535359593487,,,,
-225.796194359347,,,,
-225.06637835184063,,,,
-224.29422673692682,,,,
-223.4825074571596,,,,
-222.63892044581294,,,,
-221.75641369618188,,,,
-220.86616808007042,,,,
-219.9696600687618,,,,
-219.0458737272456,,,,
-218.1019171171702,,,,
-217.0683989683189,,,,
-215.93639869613727,,,,
-214.7437792627084,,,,
-213.47019663811886,,,,
-212.15057631093845,,,,
-210.78712947007716,,,,
-209.34398602811154,,,,
-207.8275839326827,,,,
-206.29434223378647,,,,
-204.74377171199788,,,,
-203.15221910884446,,,,
-201.53310571441588,,,,
-199.843016813636,,,,
-198.07847545760387,,,,
-196.27166347995504,,,,
-194.41233971749168,,,,
-192.94714062438806,,,,
-191.92507292268527,,,,
-191.12957042777768,,,,
-190.69120739757003,,,,
-190.36130237284667,,,,
-190.13018551724204,,,,
-190.2417146280793,,,,
-190.65166805363208,,,,
-191.02696860672611,,,,
-191.3761258042228,,,,
-191.8368329261052,,,,
-192.33257543303543,,,,
-193.13285306129188,,,,
-194.2608138765149,,,,
-195.52417874058517,,,,
-196.98849663236862,,,,
-198.35989286115776,,,,
-199.5925884572097,,,,
-200.8760047980049,,,,
-202.12404426981357,,,,
-203.4676189100459,,,,
-204.9221708378511,,,,
-206.34638930938962,,,,
-207.76732729957,,,,
-209.4772237352269,,,,
-211.48262781199372,,,,
-213.66083591795262,,,,
-216.08623947373158,,,,
-218.55293519083008,,,,
-221.04801102917097,,,,
-223.73651888087457,,,,
-226.57370128225944,,,,
-228.92184880463532,,,,
-230.7355363721473,,,,
-232.28256155422199,,,,
-233.38349524849758,,,,
-234.4452419639693,,,,
-235.48044136326126,,,,
-236.12344298322316,,,,
-236.4497974554436,,,,
-236.85925215351085,,,,
-237.33397306677432,,,,
-237.72427949684703,,,,
-238.12029185428872,,,,
-238.1782717452316,,,,
-237.87139526491688,,,,
-237.43872792897372,,,,
-236.79722454674442,,,,
-236.4404821928701,,,,
-236.4378243976529,,,,
-236.49241319542983,,,,
-236.7479822142941,,,,
-236.96891457402177,,,,
-237.13278985883287,,,,
-237.4848890401569,,,,
-237.97813790244126,,,,
-238.1617489395293,,,,
-238.03030166655486,,,,
-237.77107225207683,,,,
-237.27152838128305,,,,
-236.85952760886687,,,,
-236.55696162501144,,,,
-236.1075681071724,,,,
-235.5843198843416,,,,
-235.16194506331348,,,,
-234.8291125822013,,,,
-234.55546422883847,,,,
-234.3838218384332,,,,
-234.15180266627019,,,,
-233.8580712638476,,,,
-233.62096865812828,,,,
-233.40829743365933,,,,
-233.187131710976,,,,
-232.96888022224223,,,,
-232.7485888942976,,,,
-232.52153002766806,,,,
-232.3417515763903,,,,
-232.21125443264262,,,,
-232.10082256172825,,,,
-232.0235455901546,,,,
-231.7670016420595,,,,
-231.3086813286275,,,,
-230.75906681916783,,,,
-230.05766013590005,,,,
-229.3208916998452,,,,
-228.5562227019786,,,,
-227.6515631777464,,,,
-226.62953413654526,,,,
-225.65097564855725,,,,
-224.71422031867303,,,,
-223.755538842948,,,,
-222.81361457568764,,,,
-221.7632097148309,,,,
-220.5955279653273,,,,
-219.4039507017566,,,,
-218.15969373907902,,,,
-217.14459398004638,,,,
-216.3970555768544,,,,
-215.7639968784156,,,,
-215.3293616492284,,,,
-214.9530525644204,,,,
-214.62731624510656,,,,
-214.49902508053043,,,,
-214.54340599332505,,,,
-214.52347033631455,,,,
-214.44157124176726,,,,
-214.39940525254613,,,,
-214.34111153749345,,,,
-214.4494894207674,,,,
-214.7401535024593,,,,
-215.07869220293838,,,,
-215.5089245051687,,,,
-215.87681150987228,,,,
-216.15447335426504,,,,
-216.4479137951141,,,,
-216.71091465064183,,,,
-217.00424081419385,,,,
-217.33626368837966,,,,
-217.63556008018563,,,,
-217.91448559947784,,,,
-218.33965408380212,,,,
-218.91559621850553,,,,
-219.5700598550057,,,,
-220.3455347399705,,,,
-221.12685288086652,,,,
-221.90631784193843,,,,
-222.7769057203011,,,,
-223.7134199479651,,,,
-224.48839646300138,,,,
-225.08979926677185,,,,
-225.60683373509082,,,,
-225.9768011145942,,,,
-226.35326735585974,,,,
-226.74076951716896,,,,
-227.0063210059021,,,,
-227.17904820455598,,,,
-227.38878416168706,,,,
-227.6283791776954,,,,
-227.85253335570297,,,,
-228.09029475513555,,,,
-228.2263143355121,,,,
-228.25223994148257,,,,
-228.2474084625641,,,,
-228.18417630286172,,,,
-228.2473367930507,,,,
-228.4620334076249,,,,
-228.71995434872352,,,,
-229.07489750378582,,,,
-229.43697648833458,,,,
-229.79837151443482,,,,
-230.25192373247882,,,,
-230.779969951356,,,,
-231.21905611065554,,,,
-231.56798783101848,,,,
-231.89459920907387,,,,
-232.15849145899986,,,,
-232.48016298451057,,,,
-232.867964599062,,,,
-233.22881586890102,,,,
-233.5898684554091,,,,
-233.8716228051179,,,,
-234.05563456031533,,,,
-234.19851030110505,,,,
-234.27448783831605,,,,
-234.30695092108917,,,,
-234.29865647843332,,,,
-234.21380362302259,,,,
-234.05565926778115,,,,
-233.9154674488802,,,,
-233.79455951981618,,,,
-233.64950124884788,,,,
-233.5023469138153,,,,
-233.28858603985626,,,,
-233.0020244640427,,,,
-232.6921099052008,,,,
-232.34330347743457,,,,
-231.97593284234088,,,,
-231.59682481235055,,,,
-231.18454686200118,,,,
-230.7457783706353,,,,
-230.27895091111057,,,,
-229.78200967773626,,,,
-229.26156965975585,,,,
-228.71700676340927,,,,
-228.1120069114793,,,,
-227.44423884145127,,,,
-226.730509050242,,,,
-225.96099450280622,,,,
-225.15773991947572,,,,
-224.3220229362801,,,,
-223.4342642530304,,,,
-222.4989140949444,,,,
-221.60513299717425,,,,
-220.75919866418099,,,,
-219.92200096047677,,,,
-219.11832983652303,,,,
-218.29160118752134,,,,
-217.43943842759288,,,,
-216.61223491728057,,,,
-215.79907745127701,,,,
-214.94247833783774,,,,
-214.0443340016893,,,,
-213.1257029707109,,,,
-212.1731935830253,,,,
-211.234895463902,,,,
-210.3141199543837,,,,
-209.37643258724202,,,,
-208.43306198300476,,,,
-207.4186548687309,,,,
-206.32337373416084,,,,
-205.18635105349938,,,,
-203.98817367169065,,,,
-202.7587786424147,,,,
-201.50070881456813,,,,
-200.1814939326395,,,,
-198.8067534405127,,,,
-197.43625898832784,,,,
-196.07036933479333,,,,
-194.68347032282745,,,,
-193.29016857663257,,,,
-191.84643337801361,,,,
-190.3488889204261,,,,
-188.8312395421362,,,,
-187.28334007000814,,,,
-186.3238516452356,,,,
-186.01997456635902,,,,
-186.07508015839082,,,,
-186.67017596670104,,,,
-187.45894325700093,,,,
-188.42878653779889,,,,
-189.91885902779785,,,,
-191.86798906963483,,,,
-193.8196453147681,,,,
-195.78658103436817,,,,
-197.95769983217411,,,,
-200.2287410162435,,,,
-202.97139485905018,,,,
-206.21807527011,,,,
-209.70508770808482,,,,
-213.52332705412198,,,,
-217.26074177343529,,,,
-220.85422177700787,,,,
-224.569026835987,,,,
-228.28497047187724,,,,
-232.1876724169552,,,,
-236.29925722272083,,,,
-240.4213870543264,,,,
-244.59284651275624,,,,
-249.22212699863118,,,,
-254.3187325476488,,,,
-259.71224059108613,,,,
-265.50699185461,,,,
-271.41564107817186,,,,
-277.42071387537294,,,,
-283.7533268642641,,,,
-290.35143468814937,,,,
-295.6147671519917,,,,
-299.4072983561785,,,,
-302.435440741428,,,,
-304.24221968233,,,,
-305.802762534548,,,,
-307.1488707110941,,,,
-307.3775181595007,,,,
-306.66662439207107,,,,
-306.0840889314071,,,,
-305.58925707802183,,,,
-304.76499926194464,,,,
-303.85317455930124,,,,
-301.95485411403547,,,,
-298.99647687608837,,,,
-295.6077934457656,,,,
-291.570435047592,,,,
-288.0608852334523,,,,
-285.2491077868756,,,,
-282.4109147794681,,,,
-279.8889360661377,,,,
-277.1316317658648,,,,
-274.0821572971115,,,,
-271.31903046471956,,,,
-268.7303028414192,,,,
-265.2109471398473,,,,
-260.7431689745591,,,,
-255.786426300982,,,,
-250.0624931229462,,,,
-244.3655645201968,,,,
-238.74687430021874,,,,
-232.5791824124936,,,,
-226.03730671967548,,,,
-220.7194600464606,,,,
-216.71612145334615,,,,
-213.401107994104,,,,
-211.21828554037427,,,,
-209.0971523944829,,,,
-207.00904186963132,,,,
-205.88936580374505,,,,
-205.53794807735446,,,,
-205.03089202520943,,,,
-204.4202171333403,,,,
-204.0355030219509,,,,
-203.67176358060962,,,,
-204.15084399344317,,,,
-205.5353452494096,,,,
-207.26341745590588,,,,
-209.5342236662424,,,,
-211.02876861746185,,,,
-211.570023898435,,,,
-211.93437585909112,,,,
-211.7396467623807,,,,
-211.63218847579444,,,,
-211.67037823152984,,,,
-211.19230160022855,,,,
-210.32699487031516,,,,
-210.24614339128738,,,,
-210.9608066465897,,,,
-211.98843043267743,,,,
-213.6205216016272,,,,
-214.99757168707316,,,,
-216.06240484612735,,,,
-217.48342944889828,,,,
-219.0689513485644,,,,
-220.2724796176028,,,,
-221.11344946384983,,,,
-221.7118959531297,,,,
-221.9290216921193,,,,
-222.23957185113414,,,,
-222.6478440441376,,,,
-222.79417841275796,,,,
-222.77089880553297,,,,
-222.7290207759696,,,,
-222.63597233636884,,,,
-222.47673647778373,,,,
-222.2778329225057,,,,
-221.84329656971698,,,,
-221.16236739133052,,,,
-220.34868103435932,,,,
-219.35400294674955,,,,
-218.8006850536729,,,,
-218.7566837990202,,,,
-218.890061005704,,,,
-219.37790503294582,,,,
-219.8833857666801,,,,
-220.38277130620884,,,,
-221.2014952211673,,,,
-222.27310571796383,,,,
-223.1112889508597,,,,
-223.7183573308913,,,,
-224.2871075270372,,,,
-224.69912091024696,,,,
-225.32735684877343,,,,
-226.19689778444828,,,,
-227.02590960150548,,,,
-227.8989436836427,,,,
-228.64554838648436,,,,
