eeg_data,P,A,D,Label
-266.82960839810045,,,,
-269.3954042554,,,,
-270.9060683453378,,,,
-271.34338536698294,,,,
-271.34474639662216,,,,
-270.5262176909381,,,,
-270.00708974464163,,,,
-269.86170307630096,,,,
-269.2152497293758,,,,
-268.31664679147013,,,,
-267.96416690325987,,,,
-268.13977315068576,,,,
-268.6452177902724,,,,
-269.68536147239064,,,,
-270.5900777610253,,,,
-271.3507434633247,,,,
-272.48294119252165,,,,
-273.8561179110759,,,,
-275.21243187472544,,,,
-276.5952299917973,,,,
-278.04695708275403,,,,
-279.5183134590636,,,,
-281.3131753922287,,,,
-283.44861380769004,,,,
-285.7404472617256,,,,
-288.26249484501886,,,,
-290.1496619919866,,,,
-291.30408370068284,,,,
-292.191600788337,,,,
-292.56488028555964,,,,
-292.88532003694536,,,,
-293.1856264873753,,,,
-293.0152658777156,,,,
-292.46467104954604,,,,
-292.219144470274,,,,
-292.27582587885456,,,,
-292.3603653654305,,,,
-292.63944099486815,,,,
-292.5889713983865,,,,
-292.1729227835498,,,,
-291.7872336834898,,,,
-291.3126463726135,,,,
-290.810401168623,,,,
-290.32828143562705,,,,
-289.7505504849896,,,,
-289.1042542562812,,,,
-288.44618458999275,,,,
-287.7673189949159,,,,
-287.0646281439265,,,,
-286.3498419978545,,,,
-285.4329315702529,,,,
-284.2997614037067,,,,
-283.0504138211317,,,,
-281.63432023525513,,,,
-280.1588082597502,,,,
-278.63353077513915,,,,
-276.9620779576949,,,,
-275.1678360621214,,,,
-273.36885236967044,,,,
-271.563993993701,,,,
-269.7130165990108,,,,
-267.8453474793235,,,,
-265.8688871099942,,,,
-263.77958878202566,,,,
-261.64818902862163,,,,
-259.45515895236105,,,,
-257.15439252904173,,,,
-254.74967812574107,,,,
-252.24947553310773,,,,
-249.64297423441613,,,,
-246.97536781555698,,,,
-244.2476917536118,,,,
-241.42839269459026,,,,
-238.52700352805599,,,,
-235.95788858447068,,,,
-233.76032540861698,,,,
-231.7472716289376,,,,
-230.03864124212558,,,,
-228.3888873881481,,,,
-226.790423818667,,,,
-225.47581625244928,,,,
-224.40125868633842,,,,
-223.2774746499257,,,,
-222.1146449496132,,,,
-221.029268149862,,,,
-219.95591683272426,,,,
-219.13563008632732,,,,
-218.5890766021195,,,,
-218.14725714942597,,,,
-217.8692229697641,,,,
-217.4454913707241,,,,
-216.8313923975077,,,,
-216.21903956880212,,,,
-215.51856426897518,,,,
-214.87522687284684,,,,
-214.3046024627616,,,,
-213.65495961385793,,,,
-212.95620913853526,,,,
-212.50232023218777,,,,
-212.29873077036115,,,,
-212.22374849737744,,,,
-212.3518523202815,,,,
-212.47306950965768,,,,
-212.57435185092555,,,,
-212.82268737945802,,,,
-213.1723018449591,,,,
-213.3929783339696,,,,
-213.4811929537461,,,,
-213.5133677812785,,,,
-213.42862359557517,,,,
-213.4009979969016,,,,
-213.4349757928365,,,,
-213.3898722079627,,,,
-213.2998222553541,,,,
-213.27194951305236,,,,
-213.29745979281768,,,,
-213.34628756064845,,,,
-213.44196610974944,,,,
-213.4811865814085,,,,
-213.4578920599876,,,,
-213.4413358913117,,,,
-213.40727204220408,,,,
-213.57358645122986,,,,
-213.96804137940373,,,,
-214.46974432296258,,,,
-215.14213835499004,,,,
-215.87512963252942,,,,
-216.6609079657664,,,,
-217.61147933154226,,,,
-218.70592940664125,,,,
-219.76367776954663,,,,
-220.78529365877498,,,,
-221.84560189879463,,,,
-222.90097159028812,,,,
-224.08850891359225,,,,
-225.41847443603496,,,,
-226.78765123617345,,,,
-228.22775052121904,,,,
-229.39401214434875,,,,
-230.24053071770825,,,,
-230.95202820131558,,,,
-231.42600927125454,,,,
-231.8366380900445,,,,
-232.19313151920738,,,,
-232.31458362668187,,,,
-232.23180943426883,,,,
-232.23174926386295,,,,
-232.31115040213515,,,,
-232.3473525480636,,,,
-232.4078467767497,,,,
-232.2702481796909,,,,
-231.91557401471397,,,,
-231.50688684565532,,,,
-230.99081773129987,,,,
-230.5646968198972,,,,
-230.2633017625253,,,,
-229.95289942899132,,,,
-229.6925019004563,,,,
-229.4022811767269,,,,
-229.0717331250449,,,,
-228.79317353284713,,,,
-228.5504177606269,,,,
-228.13379601554695,,,,
-227.53792916285397,,,,
-226.85336299130054,,,,
-226.02674337877534,,,,
-225.20377483319763,,,,
-224.39419729203004,,,,
-223.48078488768616,,,,
-222.49547651944886,,,,
-221.74284626245998,,,,
-221.23999876873103,,,,
-220.86635164144192,,,,
-220.7062224321876,,,,
-220.55592538729698,,,,
-220.40951897293732,,,,
-220.44460598983864,,,,
-220.6227755111688,,,,
-220.76763073233158,,,,
-220.88869393937924,,,,
-221.04844511541242,,,,
-221.20745855057038,,,,
-221.52181620561782,,,,
-222.00307641794484,,,,
-222.54388718799515,,,,
-223.1817948675184,,,,
-223.67104909703545,,,,
-223.97816252313615,,,,
-224.24789458092843,,,,
-224.408782932502,,,,
-224.58023096237926,,,,
-224.77287039283692,,,,
-224.8634820605119,,,,
-224.87567994297316,,,,
-225.0280785681574,,,,
-225.32254515843982,,,,
-225.668508547311,,,,
-226.12017013969952,,,,
-226.51689121646413,,,,
-226.84770920017587,,,,
-227.2371364461821,,,,
-227.6491331650392,,,,
-228.02142701495552,,,,
-228.36150428226105,,,,
-228.6728141683527,,,,
-228.94084149346625,,,,
-229.23104507714862,,,,
-229.54319689025772,,,,
-229.83203525214745,,,,
-230.11048016913438,,,,
-230.37772656431312,,,,
-230.62834322833402,,,,
-230.87103958763825,,,,
-231.10398282656345,,,,
-231.31398748312287,,,,
-231.50084625142696,,,,
-231.66884031400542,,,,
-231.81450616976792,,,,
-232.02615092423093,,,,
-232.31208115366505,,,,
-232.6276354674479,,,,
-232.9975859294749,,,,
-233.37145643842888,,,,
-233.74602380724812,,,,
-234.168405822116,,,,
-234.62858318368453,,,,
-235.0624726159216,,,,
-235.4708429607601,,,,
-235.87823661262402,,,,
-236.26916691704238,,,,
-236.69395462854192,,,,
-237.15587207414703,,,,
-237.61733181455986,,,,
-238.0897456664204,,,,
-237.90474995535482,,,,
-236.9896559516435,,,,
-235.66520298372106,,,,
-233.7358400214647,,,,
-231.5751737193209,,,,
-229.1968299725692,,,,
-226.23467918748483,,,,
-222.75469566091542,,,,
-219.24947629299652,,,,
-215.7051933711761,,,,
-211.91796686683955,,,,
-208.00024893732888,,,,
-203.5509138335656,,,,
-198.53493583388007,,,,
-193.2368035678841,,,,
-187.5583861449317,,,,
-181.94047968597897,,,,
-176.45074356210463,,,,
-170.80466418341547,,,,
-165.13077757674827,,,,
-159.23090176660398,,,,
-153.08118521199586,,,,
-146.89350379875773,,,,
-140.62633887169815,,,,
-133.84156722074803,,,,
-126.528796611793,,,,
-118.87076043309864,,,,
-110.75543409524626,,,,
-102.49059494787909,,,,
-94.09485334799581,,,,
-85.32034452278971,,,,
-76.23342035120058,,,,
-68.77711166684665,,,,
-63.12053183694769,,,,
-58.399832405442645,,,,
-55.17107690810929,,,,
-52.25854629692668,,,,
-49.62362978860691,,,,
-48.36016368921674,,,,
-48.2542301632327,,,,
-47.997742197930776,,,,
-47.63935457575017,,,,
-47.69293560364722,,,,
-47.86206131121753,,,,
-49.24464754667842,,,,
-51.93114322489687,,,,
-55.15165668202714,,,,
-59.173116182410176,,,,
-62.57856377984865,,,,
-65.16241266204429,,,,
-67.80009291435125,,,,
-70.07894932984499,,,,
-72.66136967656456,,,,
-75.61649087720005,,,,
-78.24872429162954,,,,
-80.69287655706822,,,,
-84.28570176047386,,,,
-89.04958257829814,,,,
-94.42867305918304,,,,
-100.7600000984849,,,,
-107.0846210382005,,,,
-113.34103198493885,,,,
-120.28784165490116,,,,
-127.71435115175704,,,,
-134.0358197331116,,,,
-139.17909831854493,,,,
-143.7396890442567,,,,
-147.28258343628886,,,,
-150.90393577383338,,,,
-154.63228885803176,,,,
-157.52927009714844,,,,
-159.80228922972802,,,,
-162.3200122797924,,,,
-165.0280234735619,,,,
-167.63036655100453,,,,
-170.31894939180617,,,,
-172.30569235177768,,,,
-173.53334007227147,,,,
-174.53732242152236,,,,
-175.12768326696133,,,,
-176.66096613036186,,,,
-179.31614419375046,,,,
-182.30706761235496,,,,
-186.02698296541402,,,,
-189.8044354119342,,,,
-193.58212525968327,,,,
-198.0453126955512,,,,
-203.06144087467732,,,,
-207.4477043843182,,,,
-211.1964947954472,,,,
-214.79502907556025,,,,
-217.9509648261416,,,,
-221.53936950346505,,,,
-225.6200116726133,,,,
-229.51755756209874,,,,
-233.42879671653046,,,,
-236.96909739874482,,,,
-240.02426369478562,,,,
-242.91479025259446,,,,
-245.50960894482503,,,,
-247.86780848432238,,,,
-250.0054396681681,,,,
-251.76910800586919,,,,
-253.16273782274175,,,,
-254.70889046171035,,,,
-256.42126717866097,,,,
-258.0415586265568,,,,
-259.69787292696344,,,,
-261.03630181661373,,,,
-262.02159494898757,,,,
-262.9315234855064,,,,
-263.6811127831608,,,,
-264.2815410326032,,,,
-264.7618536707148,,,,
-265.05235598142684,,,,
-265.1616690269684,,,,
-265.1407573534734,,,,
-264.9815540095422,,,,
-264.66570946009136,,,,
-264.20143823584647,,,,
-263.45718271483884,,,,
-262.41856404795016,,,,
-261.15235444131446,,,,
-259.62067110769897,,,,
-257.88957025393603,,,,
-255.962329237042,,,,
-253.771569811866,,,,
-251.3290275267687,,,,
-249.518850239264,,,,
-248.41997306961449,,,,
-247.62367648307395,,,,
-247.3816611477721,,,,
-247.16644101121048,,,,
-246.95616330572796,,,,
-247.24171399208282,,,,
-247.92465156316842,,,,
-248.39161903386417,,,,
-248.6601420778872,,,,
-248.96950587351824,,,,
-249.17761650673125,,,,
-249.78813901569103,,,,
-250.83985755902333,,,,
-251.97222277566777,,,,
-253.30510296156157,,,,
-254.22820692845482,,,,
-254.64764643067912,,,,
-254.94196414545812,,,,
-254.93076005780807,,,,
-254.88893333080108,,,,
-254.8438431433437,,,,
-254.49692452799587,,,,
-253.90192511054403,,,,
-253.6399975350263,,,,
-253.71905550703443,,,,
-253.8919402728052,,,,
-254.3033474016733,,,,
-254.53394186196311,,,,
-254.55406333996484,,,,
-254.69145964127225,,,,
-254.85188388469064,,,,
-254.8029883750168,,,,
-254.5577511619587,,,,
-254.15779166065704,,,,
-253.54523203069243,,,,
-252.93131182003788,,,,
-252.31704562467132,,,,
-251.54597961228188,,,,
-250.659228456372,,,,
-249.7018920841771,,,,
-248.6581862882148,,,,
-247.53213079497382,,,,
-246.32968953378347,,,,
-244.97731452741485,,,,
-243.47123920346704,,,,
-241.85025461699882,,,,
-240.0958322060018,,,,
-238.4785213364737,,,,
-237.0263193679889,,,,
-235.59638853754868,,,,
-234.26509463931316,,,,
-232.88314495382176,,,,
-231.4399147491557,,,,
-230.07742806332783,,,,
-228.7658450831276,,,,
-227.2976944585275,,,,
-225.6739846679773,,,,
-223.9756217839506,,,,
-222.15189156195962,,,,
-220.3622502292979,,,,
-218.61694643842426,,,,
-216.7951767316098,,,,
-214.93278392803643,,,,
-213.29472547850312,,,,
-211.89527381586097,,,,
-210.6364071763033,,,,
-209.59220779310746,,,,
-208.5823280316413,,,,
-207.60359433268695,,,,
-206.81366988517811,,,,
-206.1797510271177,,,,
-205.55502360786588,,,,
-204.94978247943183,,,,
-204.4167913626184,,,,
-203.9246278922235,,,,
-203.60824366070977,,,,
-203.478894435567,,,,
-203.4470096753676,,,,
-203.54622954954223,,,,
-203.54380960673117,,,,
-203.4103513536296,,,,
-203.28252167787946,,,,
-203.09382880997384,,,,
-202.96191692911597,,,,
-202.89798778211545,,,,
-202.7849394312392,,,,
-202.64707538831573,,,,
-202.6896627832129,,,,
-202.91533177813577,,,,
-203.24150135263642,,,,
-203.71991510995258,,,,
-204.20095555136453,,,,
-204.67567097716872,,,,
-205.26188457438832,,,,
-205.926995885482,,,,
-206.39876334238772,,,,
-206.66323696534718,,,,
-206.82536377787926,,,,
-206.8100625186884,,,,
-206.80296640044327,,,,
-206.80918225485308,,,,
-206.66846995293412,,,,
-206.41590841116383,,,,
-206.20638583340335,,,,
-206.03110158691842,,,,
-205.83611167560417,,,,
-205.65594051451725,,,,
-205.35224813457924,,,,
-204.91493658811055,,,,
-204.438810411531,,,,
-203.89061997830035,,,,
-203.50255710182208,,,,
-203.3057087587603,,,,
-203.16506285485463,,,,
-203.14810730764322,,,,
-203.14074421874523,,,,
-203.13324723092532,,,,
-203.24274434016536,,,,
-203.4468175697946,,,,
-203.54178504015653,,,,
-203.5263303276212,,,,
-203.48472262617324,,,,
-203.3666731379341,,,,
-203.32277789040225,,,,
-203.36345339041668,,,,
-203.37256027419457,,,,
-203.3840493744141,,,,
-203.45076528527787,,,,
-203.56538538363918,,,,
-203.72755886080586,,,,
-203.94947036612598,,,,
-204.17334790462522,,,,
-204.39975890053702,,,,
-204.66818067935853,,,,
-204.96734217017655,,,,
-205.302095883662,,,,
-205.6776218184852,,,,
-206.08445006811436,,,,
-206.52540400642349,,,,
-207.00984582557962,,,,
-207.53792919521217,,,,
-208.10813559288317,,,,
-208.7231545322984,,,,
-209.30390161125692,,,,
-209.84335123884182,,,,
-210.38134950949527,,,,
-210.8959128381082,,,,
-211.433037536782,,,,
-211.9957831437769,,,,
-212.5418682710009,,,,
-213.08058733582953,,,,
-213.6688045871112,,,,
-214.30594491411648,,,,
-214.97066210304524,,,,
-215.67682230586152,,,,
-216.37989318644324,,,,
-217.07718019508687,,,,
-217.8022026116528,,,,
-218.5450098741851,,,,
-219.14665902375702,,,,
-219.59440079209702,,,,
-219.95538302093223,,,,
-220.18416736077748,,,,
-220.37976065891056,,,,
-220.5447031595241,,,,
-220.58795830299937,,,,
-220.52730890846615,,,,
-220.46504012065603,,,,
-220.3963820924162,,,,
-220.28149438768216,,,,
-220.1430888466756,,,,
-219.8931117118533,,,,
-219.52404875472158,,,,
-219.0964660695831,,,,
-218.58863713861385,,,,
-218.12469236022588,,,,
-217.72167470515012,,,,
-217.303893717617,,,,
-216.90712701498157,,,,
-216.47140900987802,,,,
-215.99050749510803,,,,
-215.525799446063,,,,
-215.0648593609943,,,,
-214.49273670902699,,,,
-213.80745679794913,,,,
-213.05603380421547,,,,
-212.209338472509,,,,
-211.34992363165986,,,,
-210.48278090165263,,,,
-209.54234550887043,,,,
-208.54655121546398,,,,
-207.69747397738308,,,,
-207.0079652483299,,,,
-206.39574867960454,,,,
-205.91723988963798,,,,
-205.44010653733173,,,,
-204.96039642682757,,,,
-204.59513311915532,,,,
-204.31955270148939,,,,
-204.01126981280572,,,,
-203.67623432957333,,,,
-203.35910694637525,,,,
-203.0323810149195,,,,
-202.80266521839238,,,,
-202.67805653306118,,,,
-202.58474680036807,,,,
-202.54842033665662,,,,
-202.40634433735082,,,,
-202.13606898141015,,,,
-201.8340896588469,,,,
-201.4530315256696,,,,
-201.07145785224972,,,,
-200.69649281889997,,,,
-200.24675515882217,,,,
-199.73780757919758,,,,
-199.31583489966332,,,,
-198.9822411731727,,,,
-198.67634814295346,,,,
-198.4344660294316,,,,
-198.1495199337425,,,,
-197.8142274429232,,,,
-197.5117771731575,,,,
-197.2181890067657,,,,
-196.96647201574643,,,,
-196.76936622219367,,,,
-196.59442157174442,,,,
-196.45372771544663,,,,
-196.34840669305234,,,,
-196.27694528637227,,,,
-196.2504274755275,,,,
-196.27000223427444,,,,
-196.28172208753327,,,,
-196.28373149702333,,,,
-196.30382903583438,,,,
-196.32872566242423,,,,
-196.39372988031428,,,,
-196.50261555735824,,,,
-196.62728436393303,,,,
-196.77629750961208,,,,
-196.95739151321357,,,,
-197.168530847578,,,,
-197.4126205301854,,,,
-197.69136438203284,,,,
-197.99465106253848,,,,
-198.32313344860884,,,,
-198.68350769631303,,,,
-199.07407517244744,,,,
-199.50223826856083,,,,
-199.96970001801202,,,,
-200.47212600943882,,,,
-201.01204136788715,,,,
-201.58773294652082,,,,
-202.1993260874871,,,,
-202.85021017838662,,,,
-203.54044079564582,,,,
-203.83749461899487,,,,
-203.69784036446458,,,,
-203.32420274077413,,,,
-202.5911991081207,,,,
-201.7478719342899,,,,
-200.80325524364383,,,,
-199.5183214354721,,,,
-197.93776687910014,,,,
-196.37108241782252,,,,
-194.80892826442047,,,,
-193.12573603674903,,,,
-191.39219509173645,,,,
-189.3542390353821,,,,
-186.99035178130302,,,,
-184.48050460828603,,,,
-181.76287716999767,,,,
-179.1326373385554,,,,
-176.63444357376156,,,,
-174.08109811990062,,,,
-171.55882296693744,,,,
-168.93345188002175,,,,
-166.18985142236588,,,,
-163.4710979821869,,,,
-160.74958852947074,,,,
-157.73778766705308,,,,
-154.42982650440442,,,,
-150.94588865945244,,,,
-147.21300647016608,,,,
-143.43509511464168,,,,
-139.62499785275293,,,,
-135.619988628853,,,,
-131.4645324407919,,,,
-127.83994242651207,,,,
-124.7966148343734,,,,
-122.04635190540093,,,,
-119.78154579683516,,,,
-117.571177425728,,,,
-115.40201985640404,,,,
-113.66383909456415,,,,
-112.27705830228838,,,,
-110.81004733412381,,,,
-109.28180525425805,,,,
-107.85560052574723,,,,
-106.43423998538641,,,,
-105.38791692668151,,,,
-104.74601263213673,,,,
-104.25115807142556,,,,
-103.9930744647113,,,,
-103.44825277110834,,,,
-102.5430773313145,,,,
-101.59388662120726,,,,
-100.4484160354479,,,,
-99.35629429286224,,,,
-98.34179561694042,,,,
-97.14529927631693,,,,
-95.81700195532385,,,,
-94.83757257266727,,,,
-94.21334779482231,,,,
-93.7449779505828,,,,
-93.55280754517544,,,,
-93.28832488291808,,,,
-92.92862054636808,,,,
-92.74699365887409,,,,
-92.66620558338666,,,,
-92.99063305319191,,,,
-93.78322519046465,,,,
-94.84774411471695,,,,
-96.28178908117464,,,,
-97.97836224911829,,,,
-99.92991898332144,,,,
-102.28195733820137,,,,
-105.0196021796382,,,,
-107.82706331065859,,,,
-110.70385160408837,,,,
-113.79962662985778,,,,
-117.04017634667817,,,,
-120.65776554059435,,,,
-124.67596824224529,,,,
-128.92253274539155,,,,
-133.45496516906337,,,,
-138.16412390202947,,,,
-143.02429972106628,,,,
-148.13229101309446,,,,
-153.4554039308098,,,,
-159.02397109711956,,,,
-164.84846042581592,,,,
-170.88620557042026,,,,
-177.14579653903874,,,,
-183.78483999000838,,,,
-190.8129613451913,,,,
-198.16225440522598,,,,
-205.87586009555503,,,,
-213.8558674529328,,,,
-222.09818214234383,,,,
-230.69001892417037,,,,
-239.6125172183223,,,,
-247.19010200330243,,,,
-253.2638429761667,,,,
-258.60688282084743,,,,
-262.7368981887517,,,,
-266.63882936004404,,,,
-270.34871053338543,,,,
-272.9351171762659,,,,
-274.5770485924384,,,,
-276.45012636734225,,,,
-278.5176218828777,,,,
-280.31009095912003,,,,
-282.096538096674,,,,
-282.9072185988736,,,,
-282.66225820172167,,,,
-282.04884499903636,,,,
-280.8322898837157,,,,
-280.18527110733396,,,,
-280.2838870765173,,,,
-280.39400570085047,,,,
-280.85891302621656,,,,
-281.14234832156257,,,,
-281.18690447285854,,,,
-281.5644560764244,,,,
-282.16636966258864,,,,
-281.8666482779413,,,,
-280.64533886716333,,,,
-278.97444230969404,,,,
-276.57005807048125,,,,
-274.23672972597564,,,,
-272.02694183743574,,,,
-269.3035053790347,,,,
-266.2435716571848,,,,
-263.835229783797,,,,
-262.1047532238186,,,,
-260.7126290693144,,,,
-259.92443598557117,,,,
-259.01631816423827,,,,
-257.97113159797357,,,,
-257.38724493318875,,,,
-257.12547601580206,,,,
-256.70377293995085,,,,
-256.1603318744141,,,,
-255.64258656153828,,,,
-255.04576566310288,,,,
-254.82857293632637,,,,
-255.02161579551827,,,,
-255.31887909045392,,,,
-255.8302755545763,,,,
-255.6561184857515,,,,
-254.6819872971866,,,,
-253.4164666596496,,,,
-251.59913016849143,,,,
-249.68419112863893,,,,
-247.70738700779546,,,,
-245.2095215278132,,,,
-242.27924532237975,,,,
-239.6769565513021,,,,
-237.40421576405072,,,,
-235.1488913930927,,,,
-233.09729395573945,,,,
-230.6796625384557,,,,
-227.85605522780446,,,,
-225.06166639113133,,,,
-222.1671292614816,,,,
-219.78176840369724,,,,
-218.0148575181461,,,,
-216.48774015575287,,,,
-215.38887115692398,,,,
-214.4712083327012,,,,
-213.7155295890885,,,,
-213.41942208677037,,,,
-213.54186936337632,,,,
-213.4844744243671,,,,
-213.2449093815366,,,,
-213.09429152476085,,,,
-212.88932168268917,,,,
-213.07025060876083,,,,
-213.67667087316613,,,,
-214.37705832461646,,,,
-215.27687185164712,,,,
-216.12402999406186,,,,
-216.86148299761018,,,,
-217.68814333696272,,,,
-218.52603093177532,,,,
-219.4512870203736,,,,
-220.4804918093244,,,,
-221.5064161118084,,,,
-222.54526735970921,,,,
-223.9191439618762,,,,
-225.6411032770354,,,,
-227.56711770798387,,,,
-229.7809793047054,,,,
-232.07005227849285,,,,
-234.42040606965745,,,,
-237.0091795509584,,,,
-239.7908208727181,,,,
-241.95595192857058,,,,
-243.4443708579073,,,,
-244.6047144345835,,,,
-245.20921674426705,,,,
-245.76724560347043,,,,
-246.2964339936544,,,,
-246.3367181253705,,,,
-245.983319964422,,,,
-245.7542173924144,,,,
-245.62868977749665,,,,
-245.4119005451124,,,,
-245.2217721862284,,,,
-244.61841573082242,,,,
-243.5681571560601,,,,
-242.37982171415416,,,,
-240.94792386355323,,,,
-239.8749651995307,,,,
-239.24794940872172,,,,
-238.70206570493545,,,,
-238.41367584933928,,,,
