eeg_data,P,A,D,Label
-119.9690866496842,,,,
-120.02409262593777,,,,
-120.04563290492514,,,,
-119.92195715495608,,,,
-119.67404897615923,,,,
-119.44972429367785,,,,
-119.24500422622386,,,,
-118.99989007465088,,,,
-118.74839921308129,,,,
-118.37023843063078,,,,
-117.85540020839599,,,,
-117.28972680946758,,,,
-116.64414072239671,,,,
-116.05448441077736,,,,
-115.5417950963321,,,,
-115.01960987414002,,,,
-114.52782543577764,,,,
-114.00564207068943,,,,
-113.44625048566724,,,,
-112.91534773308048,,,,
-112.40057916181412,,,,
-111.76881030068381,,,,
-111.0174214186392,,,,
-110.20250538615309,,,,
-109.29039792708654,,,,
-108.37561087377665,,,,
-107.46429937160612,,,,
-106.48129257923135,,,,
-105.44734779360745,,,,
-104.628206975219,,,,
-104.04224192784129,,,,
-103.57950663982832,,,,
-103.31472027451412,,,,
-103.07705092054181,,,,
-102.86150876092816,,,,
-102.82112733149359,,,,
-102.92429126108546,,,,
-103.00715728457972,,,,
-103.07756188764073,,,,
-103.19659363731708,,,,
-103.32755895533569,,,,
-103.61253624350678,,,,
-104.06273249004904,,,,
-104.57994561707748,,,,
-105.1986577883754,,,,
-105.71106600939095,,,,
-106.08839384312704,,,,
-106.45538948998959,,,,
-106.75172983420951,,,,
-107.077389355079,,,,
-107.44195183431854,,,,
-107.74205012033052,,,,
-107.99780193571716,,,,
-108.3983294198648,,,,
-108.94599502818485,,,,
-109.56261761708679,,,,
-110.29551597592449,,,,
-111.00723380491051,,,,
-111.6887704441778,,,,
-112.44778774967509,,,,
-113.25382195703712,,,,
-113.9184476866514,,,,
-114.4347060122183,,,,
-114.86936844722672,,,,
-115.17103995945936,,,,
-115.47396550452135,,,,
-115.78107585248252,,,,
-115.97910181446905,,,,
-116.09337907973166,,,,
-116.22056436442331,,,,
-116.35339260701771,,,,
-116.46021688129622,,,,
-116.56193662796332,,,,
-116.5679300280715,,,,
-116.4715702760373,,,,
-116.33324152530079,,,,
-116.1309003407394,,,,
-116.03294799267412,,,,
-116.06079331436614,,,,
-116.11783252932942,,,,
-116.25259443563728,,,,
-116.38012222407757,,,,
-116.49321344248732,,,,
-116.6773436357319,,,,
-116.91558507479141,,,,
-117.0632491872314,,,,
-117.11945322252501,,,,
-117.14317999647601,,,,
-117.09859934884581,,,,
-117.09300467799265,,,,
-117.13352269110656,,,,
-117.13726934721916,,,,
-117.12825073361972,,,,
-117.08085399581918,,,,
-116.98319356928266,,,,
-116.86430578188879,,,,
-116.71431450296193,,,,
-116.52791216801303,,,,
-116.30652456773319,,,,
-116.04322813069186,,,,
-115.73617905441476,,,,
-115.4336162561796,,,,
-115.1375753526955,,,,
-114.8227015530453,,,,
-114.50100358888656,,,,
-114.14186486558486,,,,
-113.74195859738414,,,,
-113.32610714144369,,,,
-112.88692536387177,,,,
-112.4102518475716,,,,
-111.89723243436579,,,,
-111.34892959035544,,,,
-110.76179085958124,,,,
-110.14903222688729,,,,
-109.5103389311755,,,,
-108.8358467985381,,,,
-108.12790775827915,,,,
-107.38521622680796,,,,
-106.60619549905157,,,,
-105.79269356054004,,,,
-104.9437430456644,,,,
-104.0567189442792,,,,
-103.13124560612957,,,,
-102.16741187094337,,,,
-101.16423120510515,,,,
-100.37580949891499,,,,
-99.82774725707873,,,,
-99.40009250233828,,,,
-99.16639036002168,,,,
-98.98057871369187,,,,
-98.83707123734621,,,,
-98.8759313670512,,,,
-99.0707682446896,,,,
-99.23880968506214,,,,
-99.38525489788519,,,,
-99.58406402366856,,,,
-99.793290558262,,,,
-100.16233574828104,,,,
-100.70365660829509,,,,
-101.31095368637355,,,,
-102.02040274977215,,,,
-102.66025471124719,,,,
-103.20419441541901,,,,
-103.76114604553499,,,,
-104.28076096179103,,,,
-104.84047414612414,,,,
-105.4489089856212,,,,
-106.02284378989391,,,,
-106.57805333020256,,,,
-107.28203892299179,,,,
-108.13807199857014,,,,
-109.07577446419016,,,,
-110.13751719973378,,,,
-111.20429298688863,,,,
-112.2684106070753,,,,
-113.4245329083769,,,,
-114.64655664348898,,,,
-115.6583874411995,,,,
-116.44294037453474,,,,
-117.11135475764586,,,,
-117.58661600104817,,,,
-118.05040985920529,,,,
-118.50792839283363,,,,
-118.79885587166315,,,,
-118.95711491462744,,,,
-119.14718482894156,,,,
-119.36057543035272,,,,
-119.5375467996698,,,,
-119.71484320081129,,,,
-119.74809267105458,,,,
-119.6262295932958,,,,
-119.44865305008378,,,,
-119.1804431634227,,,,
-119.04345085520319,,,,
-119.067991438324,,,,
-119.12244611473926,,,,
-119.27123208724794,,,,
-119.40673894594904,,,,
-119.51907389246095,,,,
-119.7191638556256,,,,
-119.98553766160694,,,,
-120.11911057699035,,,,
-120.11783084649052,,,,
-120.06399669111185,,,,
-119.90803118880702,,,,
-119.79554023143585,,,,
-119.73624554272664,,,,
-119.61673765796743,,,,
-119.4694839831131,,,,
-119.32394453402566,,,,
-119.17027805031552,,,,
-119.01762585524156,,,,
-118.87108005783605,,,,
-118.68626885562931,,,,
-118.4636427852458,,,,
-118.22919151042565,,,,
-117.9736246417422,,,,
-117.71671885386341,,,,
-117.46252811828812,,,,
-117.1949496609595,,,,
-116.9197627677166,,,,
-116.6327774213171,,,,
-116.33252431805856,,,,
-116.02604772423688,,,,
-115.71232428566664,,,,
-115.32949112269793,,,,
-114.87250693166487,,,,
-114.36983422513978,,,,
-113.80411329291584,,,,
-113.21237496298296,,,,
-112.59628859386387,,,,
-111.92180763788818,,,,
-111.195977041003,,,,
-110.45856758352079,,,,
-109.70820961401823,,,,
-108.929878143806,,,,
-108.13273460685012,,,,
-107.28363635311956,,,,
-106.3801159773762,,,,
-105.44574422224102,,,,
-104.47265712708038,,,,
-103.6662359490328,,,,
-103.04963945193012,,,,
-102.52075445578069,,,,
-102.13957456079098,,,,
-101.79348428717873,,,,
-101.4775068015965,,,,
-101.30267026810971,,,,
-101.2487090834928,,,,
-101.15916862597388,,,,
-101.03732725285838,,,,
-100.94786514179657,,,,
-100.85445509789595,,,,
-100.88211479514587,,,,
-101.04130271426405,,,,
-101.24186124672241,,,,
-101.51390098969942,,,,
-101.72786559846695,,,,
-101.8627633675988,,,,
-102.00277530358788,,,,
-102.10960805350288,,,,
-102.23937096422222,,,,
-102.39866646374529,,,,
-102.52550593102268,,,,
-102.63126475188308,,,,
-102.84633812335743,,,,
-103.17353688393463,,,,
-103.55741402386828,,,,
-104.03099523593988,,,,
-104.5023475316505,,,,
-104.96540711165524,,,,
-105.49353777978943,,,,
-106.06654293366562,,,,
-106.49425359737278,,,,
-106.7658934917827,,,,
-106.95648832877384,,,,
-107.0132983320064,,,,
-107.06346145987152,,,,
-107.110551644163,,,,
-107.04353391625379,,,,
-106.88628370898681,,,,
-106.74898443706671,,,,
-106.62558734007273,,,,
-106.47689207105259,,,,
-106.32744453426777,,,,
-106.07956166533606,,,,
-105.72590496967017,,,,
-105.33348327009466,,,,
-104.87871451466863,,,,
-104.51634645619896,,,,
-104.26733206891134,,,,
-104.04049214736271,,,,
-103.8807500545595,,,,
-103.71265044177542,,,,
-103.5294144575656,,,,
-103.40864239722198,,,,
-103.33533906037971,,,,
-103.17184040546415,,,,
-102.91689753617821,,,,
-102.62738679234407,,,,
-102.2691132972884,,,,
-101.94312107701424,,,,
-101.65621803246741,,,,
-101.3299413645574,,,,
-100.9868912227538,,,,
-100.7232520716678,,,,
-100.54009980725898,,,,
-100.40850072618952,,,,
-100.35413225549178,,,,
-100.3030485773207,,,,
-100.25420979750221,,,,
-100.26759279016585,,,,
-100.32919993049444,,,,
-100.39853069862228,,,,
-100.48022280782044,,,,
-100.58547361697832,,,,
-100.70606690428845,,,,
-100.88392192935294,,,,
-101.1220243523594,,,,
-101.39385216887842,,,,
-101.709768524878,,,,
-101.97498824681131,,,,
-102.17835707385971,,,,
-102.37282730516137,,,,
-102.531354904999,,,,
-102.70354795457528,,,,
-102.89344107199415,,,,
-103.05236376456449,,,,
-103.19029010019344,,,,
-103.38572690148493,,,,
-103.63896559276392,,,,
-103.91860424391321,,,,
-104.24407527207022,,,,
-104.55662618765123,,,,
-104.85249022875128,,,,
-105.17692958134407,,,,
-105.51685482795727,,,,
-105.86738238702709,,,,
-106.23307768615334,,,,
-106.60695063298463,,,,
-106.98891243194001,,,,
-107.392747819842,,,,
-107.81807268053949,,,,
-108.25821444530372,,,,
-108.7161330021795,,,,
-109.17927423930203,,,,
-109.64614316913584,,,,
-110.12497366180502,,,,
-110.61237237211179,,,,
-111.11380123472284,,,,
-111.6301298876124,,,,
-112.15581323237127,,,,
-112.69215375142372,,,,
-113.2605855174102,,,,
-113.86254091773606,,,,
-114.4888706013937,,,,
-115.145526968015,,,,
-115.81901623703928,,,,
-116.50884166625002,,,,
-117.22707989222,,,,
-117.97117630115305,,,,
-118.72866106897051,,,,
-119.50016116736721,,,,
-120.29019516488998,,,,
-121.09596751310092,,,,
-121.92833167739343,,,,
-122.78810779071941,,,,
-123.6677871911434,,,,
-124.56998310669712,,,,
-125.32533997660698,,,,
-125.9158459701648,,,,
-126.42273658645227,,,,
-126.79667687577948,,,,
-127.13307523840528,,,,
-127.43559199175007,,,,
-127.61142440464221,,,,
-127.67762286064811,,,,
-127.7585728009592,,,,
-127.85091715914764,,,,
-127.90361203406574,,,,
-127.94519247642931,,,,
-127.87454954897284,,,,
-127.68306618146656,,,,
-127.44274074256893,,,,
-127.12899728504378,,,,
-126.85395127138,,,,
-126.63494254730129,,,,
-126.40004675320877,,,,
-126.1820943815651,,,,
-125.93089598657541,,,,
-125.64061572425648,,,,
-125.36528530158371,,,,
-125.0945581578129,,,,
-124.71763289455812,,,,
-124.23210374016777,,,,
-123.68445861179435,,,,
-123.04652866667654,,,,
-122.39654880207677,,,,
-121.73944637248528,,,,
-121.01261537442755,,,,
-120.23308945057845,,,,
-119.54825359221714,,,,
-118.96564413839322,,,,
-118.42792452803968,,,,
-117.9756509861568,,,,
-117.508594095189,,,,
-117.02381791233424,,,,
-116.60776756519245,,,,
-116.24139415474184,,,,
-115.84085960559335,,,,
-115.41080328217623,,,,
-114.98028133884165,,,,
-114.53051798097715,,,,
-114.13612641471391,,,,
-113.80244873692354,,,,
-113.47815010094952,,,,
-113.18107619171178,,,,
-112.78861636372187,,,,
-112.28416232980938,,,,
-111.73915972783743,,,,
-111.11789005922232,,,,
-110.48019344790424,,,,
-109.83115122898829,,,,
-109.10899771571,,,,
-108.32542951631196,,,,
-107.588263625742,,,,
-106.8981626934705,,,,
-106.21034609980026,,,,
-105.55138853659582,,,,
-104.84154973052559,,,,
-104.07523729479307,,,,
-103.31385728251922,,,,
-102.53937730499128,,,,
-101.91945117375023,,,,
-101.47803288387259,,,,
-101.12377793775444,,,,
-100.90718273892547,,,,
-100.74679746788179,,,,
-100.63849638606469,,,,
-100.66957321488277,,,,
-100.82611717050005,,,,
-100.96520225439234,,,,
-101.0884997594279,,,,
-101.2584386001077,,,,
-101.44163358015804,,,,
-101.74862595208329,,,,
-102.1893561013827,,,,
-102.68317062336136,,,,
-103.25693419788412,,,,
-103.81838552016785,,,,
-104.35116479940493,,,,
-104.91955809220093,,,,
-105.49618668949672,,,,
-106.11806302437712,,,,
-106.79067668344335,,,,
-107.47148139822457,,,,
-108.16835998880389,,,,
-108.98227908108565,,,,
-109.91643542820455,,,,
-110.9276767766308,,,,
-112.04209213526228,,,,
-113.19067495652234,,,,
-114.36923440005188,,,,
-115.63430796661305,,,,
-116.97115248408554,,,,
-118.04516381579545,,,,
-118.82917144470595,,,,
-119.46991548561628,,,,
-119.8723904475039,,,,
-120.24287299298618,,,,
-120.58835602542658,,,,
-120.71963170867694,,,,
-120.67475179045825,,,,
-120.6742928006833,,,,
-120.70986550474323,,,,
-120.69649782288685,,,,
-120.68433282904584,,,,
-120.4874295801704,,,,
-120.09100656740787,,,,
-119.62564497568589,,,,
-119.0464617120748,,,,
-118.60077872567905,,,,
-118.32443373993223,,,,
-118.06622700589323,,,,
-117.89840215403021,,,,
-117.70516324861835,,,,
-117.47499557726064,,,,
-117.3298579159502,,,,
-117.24655163345308,,,,
-116.99445956015677,,,,
-116.57032145662069,,,,
-116.0704501359202,,,,
-115.43709024483776,,,,
-114.83683001422216,,,,
-114.28076528443874,,,,
-113.63809673821686,,,,
-112.94579979974182,,,,
-112.39270564568199,,,,
-111.98312965905298,,,,
-111.65467780059522,,,,
-111.45810144114375,,,,
-111.25332640240852,,,,
-111.03756211136637,,,,
-110.92618911295315,,,,
-110.89250292404631,,,,
-110.84815797578993,,,,
-110.80109332172087,,,,
-110.77783326854374,,,,
-110.75960576553624,,,,
-110.83262234294149,,,,
-111.00286207228292,,,,
-111.21383440871979,,,,
-111.48647387400035,,,,
-111.64493826761522,,,,
-111.6674836785357,,,,
-111.6533531062784,,,,
-111.55195836307665,,,,
-111.45325865338091,,,,
-111.36452230530763,,,,
-111.19589559897196,,,,
-110.96520280007,,,,
-110.82039116772087,,,,
-110.76196411974979,,,,
-110.72983550440249,,,,
-110.76046163757799,,,,
-110.74324835504343,,,,
-110.67075911924853,,,,
-110.6279088641992,,,,
-110.58982600023035,,,,
-110.58670859432543,,,,
-110.63097644063444,,,,
-110.69069053094029,,,,
-110.77698032594328,,,,
-110.89279631239336,,,,
-111.03639458689767,,,,
-111.21692167526822,,,,
-111.43566469985714,,,,
-111.6401291005204,,,,
-111.82813315673813,,,,
-112.0266387261833,,,,
-112.22249885002951,,,,
-112.44926110424187,,,,
-112.71034923615622,,,,
-112.97847154252749,,,,
-113.26158475594818,,,,
-113.57190277112629,,,,
-113.90771651373396,,,,
-114.26919691025793,,,,
-114.65918169655718,,,,
-115.0648297285762,,,,
-115.48640707015274,,,,
-115.93285573943906,,,,
-116.40177346851564,,,,
-116.89653253646244,,,,
-117.41863254473593,,,,
-117.96506356585111,,,,
-118.53720726935845,,,,
-119.13604624718164,,,,
-119.76169363916672,,,,
-120.41512309084408,,,,
-121.09683875369056,,,,
-121.74382731280352,,,,
-122.35016878951649,,,,
-122.94604834681971,,,,
-123.51352974960608,,,,
-124.08940983006347,,,,
-124.67544823990632,,,,
-125.23712815731436,,,,
-125.78140540828642,,,,
-126.35336863656795,,,,
-126.95201686914957,,,,
-127.5596887757596,,,,
-128.18697351047473,,,,
-128.79749447054124,,,,
-129.3885424957478,,,,
-129.9865264239451,,,,
-130.58289433314505,,,,
-131.21865737435058,,,,
-131.90044871826,,,,
-132.60255094719562,,,,
-133.33721993945073,,,,
-134.08662812023385,,,,
-134.84901573822629,,,,
-135.6443175166047,,,,
-136.46914066135898,,,,
-137.2838015644555,,,,
-138.08779594542276,,,,
-138.89827378101472,,,,
-139.70541607198186,,,,
-140.53786426924134,,,,
-141.3977577901659,,,,
-142.2628282320124,,,,
-143.13959265071242,,,,
-143.82547852336575,,,,
-144.2971985346484,,,,
-144.6541389643319,,,,
-144.83667876466134,,,,
-144.9555258806354,,,,
-145.01490182824318,,,,
-144.90468790470786,,,,
-144.64429416788985,,,,
-144.38741159627654,,,,
-144.13020999426294,,,,
-143.80831202642202,,,,
-143.4569461202805,,,,
-142.95216853193213,,,,
-142.2830642925463,,,,
-141.5379757104309,,,,
-140.68659593346462,,,,
-139.8603200981519,,,,
-139.0796866312177,,,,
-138.25909114210705,,,,
-137.43692913919816,,,,
-136.55485383110084,,,,
-135.6056703037309,,,,
-134.65224488760072,,,,
-133.68233119565744,,,,
-132.56369775147286,,,,
-131.29306709460678,,,,
-129.92576397280692,,,,
-128.4279284039489,,,,
-126.89212012566723,,,,
-125.32393583887149,,,,
-123.64866323195736,,,,
-121.8862312750675,,,,
-120.48962241964277,,,,
-119.49611202635269,,,,
-118.7072532192926,,,,
-118.25196389689509,,,,
-117.85172596809544,,,,
-117.49740087960943,,,,
-117.44525549135064,,,,
-117.64419605040639,,,,
-117.79502909564245,,,,
-117.90934056299824,,,,
-118.1029928237932,,,,
-118.30817507952366,,,,
-118.77741330258614,,,,
-119.53108526010185,,,,
-120.3922785938596,,,,
-121.42217925144905,,,,
-122.28476719294146,,,,
-122.93162355029915,,,,
-123.56853391300123,,,,
-124.09754704585913,,,,
-124.676497288447,,,,
-125.321309979969,,,,
-125.86638036917404,,,,
-126.34354918565634,,,,
-127.06661666448824,,,,
-128.04028399245936,,,,
-129.13390783013458,,,,
-130.42628163036548,,,,
-131.69118016943176,,,,
-132.91379629291544,,,,
-134.27223924124536,,,,
-135.71651212326378,,,,
-136.5360157767178,,,,
-136.67841274390213,,,,
-136.44107485347368,,,,
-135.62297102053222,,,,
-134.67463941970132,,,,
-133.60887524112272,,,,
-132.01786498243635,,,,
-129.98416389649913,,,,
-127.95367935751757,,,,
-125.9054941336575,,,,
-123.67044778022655,,,,
-121.34817812723013,,,,
-118.55359816384322,,,,
-115.25544552523894,,,,
-111.71965216497343,,,,
-107.85223667462532,,,,
-104.203422503339,,,,
-100.84946272436396,,,,
-97.45752605868078,,,,
-94.18698739915159,,,,
-90.77338724519012,,,,
-87.19047125728098,,,,
-83.71107600665275,,,,
-80.28139935739965,,,,
-76.3964256939678,,,,
-72.04887506937752,,,,
-67.44685165305407,,,,
-62.46337323750309,,,,
-57.46362877913538,,,,
-52.47087291705525,,,,
-47.19749654550079,,,,
-41.723838808264155,,,,
-37.80240541274549,,,,
-35.57973208481193,,,,
-34.29225714570363,,,,
-34.4406462850168,,,,
-34.950612943066446,,,,
-35.789507193782256,,,,
-37.950456076955206,,,,
-41.23850266412692,,,,
-44.49860719477898,,,,
-47.77799340270453,,,,
-51.52758716673546,,,,
-55.48750757599789,,,,
-60.63711750081276,,,,
-67.05776873508228,,,,
-74.06754090507769,,,,
-81.90562786442138,,,,
-89.26672243188871,,,,
-95.9651905157915,,,,
-102.80330689098923,,,,
-109.40233460143631,,,,
-116.3798791342136,,,,
-123.80019314098931,,,,
-131.0207479832641,,,,
-138.16801445167005,,,,
-146.46415327539023,,,,
-155.92966880411984,,,,
-166.0593092448485,,,,
-177.1616840865504,,,,
-188.3594273168616,,,,
-199.59734163392662,,,,
-211.570259500417,,,,
-224.08610854472263,,,,
-234.06680770604262,,,,
-241.2785053365712,,,,
-247.02815399151683,,,,
-250.4439451411871,,,,
-253.46162976687023,,,,
-256.13938714347944,,,,
-256.71826387227344,,,,
-255.55372045383783,,,,
-254.60951037452926,,,,
-253.79937223781712,,,,
-252.3746290001464,,,,
-250.77666692062462,,,,
-247.32301396426976,,,,
-241.87807971076145,,,,
-235.61026032088245,,,,
-228.11046314158568,,,,
-221.73804516379676,,,,
-216.82431251690048,,,,
-211.9387851602909,,,,
-207.7667132923053,,,,
-203.18241846301288,,,,
-198.0745073709835,,,,
-193.61146904212345,,,,
-189.56555025450626,,,,
-183.76261557386096,,,,
-176.17189501601956,,,,
-167.6931561361009,,,,
-157.7806306684936,,,,
-148.00676593678924,,,,
-138.4733278603948,,,,
-127.94368093551996,,,,
-116.76491319166323,,,,
-107.69659116205901,,,,
-100.8782307076581,,,,
-95.26112411674906,,,,
-91.60757105335762,,,,
-88.03261610213835,,,,
-84.48901095867251,,,,
-82.60574236303934,,,,
-82.02942914345348,,,,
-81.22025875141422,,,,
-80.27333194233867,,,,
-79.7253408108377,,,,
-79.23723144538017,,,,
-80.20005237779617,,,,
-82.71865580979221,,,,
-85.84941889071976,,,,
-89.92993389695656,,,,
-92.62099056889679,,,,
-93.61426536084184,,,,
-94.27511632920424,,,,
-93.92706477563604,,,,
-93.72791128606286,,,,
-93.78013336892246,,,,
-92.90538006250985,,,,
-91.33472582616206,,,,
-91.12367861858904,,,,
-92.28951341061631,,,,
-93.9886453179512,,,,
-96.73177876144408,,,,
-99.00589938445744,,,,
-100.71051241919486,,,,
-103.0198631787147,,,,
-105.59623869809157,,,,
-107.587846305449,,,,
-109.03943038187914,,,,
-110.11016896009451,,,,
-110.5873024469567,,,,
-111.24241360066277,,,,
-112.08032393011257,,,,
-112.52852921950392,,,,
-112.73767428874477,,,,
-112.89552606100605,,,,
-112.94682893950552,,,,
-112.89609626637952,,,,
-112.77192102401716,,,,
-112.29297575389003,,,,
-111.4453358157036,,,,
-110.38340256749441,,,,
-109.03746378074376,,,,
-108.43108201549444,,,,
-108.67256030267299,,,,
-109.22307876304063,,,,
-110.373088173204,,,,
-111.56152113259756,,,,
-112.74999590935028,,,,
-114.47649623708736,,,,
-116.63035647328718,,,,
-118.42551346017356,,,,
-119.86720582104769,,,,
-121.26502866943045,,,,
-122.42807043240364,,,,
-123.96280332963106,,,,
-125.90992458017143,,,,
-127.81274943912504,,,,
-129.80895792836856,,,,
-131.47432458155217,,,,
-132.71737118047344,,,,
-133.83684067422556,,,,
-134.69854824499728,,,,
-135.43878421479948,,,,
-136.07470684914713,,,,
-136.414475125284,,,,
-136.48021749533626,,,,
-136.74268888814208,,,,
-137.20989810169408,,,,
-137.66331435734676,,,,
-138.21818714245785,,,,
-138.54303621045904,,,,
-138.6084914611227,,,,
-138.67170185562057,,,,
-138.6546286163353,,,,
-138.65640619421222,,,,
-138.7135703568614,,,,
-138.72142672944022,,,,
-138.71427727991866,,,,
-138.69091639079022,,,,
-138.64307273689323,,,,
-138.60254658629162,,,,
-138.5691332126274,,,,
-138.36424763132922,,,,
