eeg_data,P,A,D,Label
-35.85315847772729,,,,
-36.4381715739296,,,,
-37.01083723736639,,,,
-37.55065076747232,,,,
-38.129336148049795,,,,
-38.718573635233945,,,,
-39.346504688076855,,,,
-40.019066510981034,,,,
-40.697056011239155,,,,
-41.38642173367604,,,,
-42.202971985254116,,,,
-43.15128715281178,,,,
-44.17962565082539,,,,
-45.318059116444026,,,,
-46.489895106586026,,,,
-47.690075401850294,,,,
-48.982323232479416,,,,
-50.350165867317045,,,,
-51.40886587562964,,,,
-52.12708341079565,,,,
-52.673865841823826,,,,
-52.93997213806053,,,,
-53.16210274302903,,,,
-53.34833377466571,,,,
-53.28135970340893,,,,
-53.00484412998407,,,,
-52.7721092376607,,,,
-52.57349878503268,,,,
-52.31139104034555,,,,
-52.0433554255179,,,,
-51.55585412206746,,,,
-50.83189103682769,,,,
-50.021400440081905,,,,
-49.07282242200221,,,,
-48.26704198305729,,,,
-47.644874758433744,,,,
-47.03412448563133,,,,
-46.51682786380611,,,,
-45.961768509992936,,,,
-45.3557642911873,,,,
-44.83712919119941,,,,
-44.37951847573346,,,,
-43.72030567328386,,,,
-42.855656238053314,,,,
-41.89524192019267,,,,
-40.773224009342776,,,,
-39.67905372289997,,,,
-38.625293926213864,,,,
-37.463011277342574,,,,
-36.23419794649108,,,,
-35.25519857891726,,,,
-34.54129154398738,,,,
-33.97393066999851,,,,
-33.64036837863773,,,,
-33.323037195667226,,,,
-33.016728205701384,,,,
-32.908823331589964,,,,
-32.95857397589362,,,,
-32.9926223053621,,,,
-33.02224920793012,,,,
-33.107358889968154,,,,
-33.210009115621034,,,,
-33.488153976260556,,,,
-33.95374836864747,,,,
-34.500223591109645,,,,
-35.166026605657876,,,,
-35.681613361928186,,,,
-36.01179917553114,,,,
-36.31367558640561,,,,
-36.50944327054153,,,,
-36.733158018581335,,,,
-36.99672953609182,,,,
-37.16427935656493,,,,
-37.26266924041856,,,,
-37.52806619435445,,,,
-37.962501333428506,,,,
-38.46936376648903,,,,
-39.107403695227156,,,,
-39.702808585148006,,,,
-40.24416616154728,,,,
-40.866515129547146,,,,
-41.53115360357092,,,,
-41.99387313133915,,,,
-42.244849197120985,,,,
-42.37092694801288,,,,
-42.30510398069958,,,,
-42.21994379851198,,,,
-42.118923521157576,,,,
-41.85535217689772,,,,
-41.46147633623764,,,,
-41.06400053845188,,,,
-40.653336545750925,,,,
-40.187081987103966,,,,
-39.692457635352866,,,,
-39.050746459649545,,,,
-38.25290873579878,,,,
-37.37772334928106,,,,
-36.396067555209896,,,,
-35.52611095921617,,,,
-34.79540061817738,,,,
-34.07813135481067,,,,
-33.436973141585426,,,,
-32.76153273749577,,,,
-32.042139149489074,,,,
-31.389326888178392,,,,
-30.780849278347322,,,,
-30.02826590295489,,,,
-29.130078385367714,,,,
-28.16271194926545,,,,
-27.079253330066106,,,,
-26.018809618840823,,,,
-24.99032947676344,,,,
-23.8857567474262,,,,
-22.735967042490817,,,,
-21.82952866899753,,,,
-21.18383021759751,,,,
-20.685697706698512,,,,
-20.41583088895116,,,,
-20.18268793656889,,,,
-19.98160682393658,,,,
-19.98148268938055,,,,
-20.14698087045505,,,,
-20.30956978014181,,,,
-20.478950086104373,,,,
-20.716449436921877,,,,
-20.98497480193053,,,,
-21.434624729598823,,,,
-22.077356784098786,,,,
-22.811146739548178,,,,
-23.67274458313554,,,,
-24.42297630285933,,,,
-25.03009132491918,,,,
-25.635689956365194,,,,
-26.170784809188053,,,,
-26.753217979565267,,,,
-27.39406504240896,,,,
-27.973539354869537,,,,
-28.51553689171061,,,,
-29.233728004620012,,,,
-30.130615884288932,,,,
-31.11882666798059,,,,
-32.251878543952444,,,,
-33.373889277111736,,,,
-34.47492307209166,,,,
-35.67705788217805,,,,
-36.945892834589145,,,,
-37.97390003142691,,,,
-38.743619777578395,,,,
-39.3748527478633,,,,
-39.782055940336704,,,,
-40.17139828275901,,,,
-40.548142201929004,,,,
-40.73195097618431,,,,
-40.761207552815755,,,,
-40.81334473637337,,,,
-40.87813217267621,,,,
-40.89206300243281,,,,
-40.89434295785093,,,,
-40.726648547435396,,,,
-40.376744397454964,,,,
-39.95250291103678,,,,
-39.41540577008097,,,,
-39.02186259741064,,,,
-38.806018527777255,,,,
-38.616970348866616,,,,
-38.52887088731195,,,,
-38.41553425516697,,,,
-38.26547055344231,,,,
-38.20739693887845,,,,
-38.21599557770804,,,,
-38.06362778413233,,,,
-37.74802970580636,,,,
-37.36265935419856,,,,
-36.85077448198242,,,,
-36.37919785013482,,,,
-35.95887163716852,,,,
-35.45982735188657,,,,
-34.919150742103064,,,,
-34.50370045374173,,,,
-34.21581929964864,,,,
-34.003596954754514,,,,
-33.911575479146336,,,,
-33.8125704475458,,,,
-33.70442908538866,,,,
-33.690531118728764,,,,
-33.746633541417005,,,,
-33.79959987204625,,,,
-33.85699880321989,,,,
-33.939486551451914,,,,
-34.03185878377668,,,,
-34.207984825290595,,,,
-34.472943715562074,,,,
-34.779188264943606,,,,
-35.144759451076496,,,,
-35.4068582106576,,,,
-35.5459022137361,,,,
-35.652826525738796,,,,
-35.68094919943408,,,,
-35.714688205208894,,,,
-35.76073646291249,,,,
-35.73552134892085,,,,
-35.65580954384661,,,,
-35.65675201536902,,,,
-35.7386687218668,,,,
-35.84702308347822,,,,
-36.015096987273495,,,,
-36.14148025313054,,,,
-36.219420705548586,,,,
-36.326666275759756,,,,
-36.44043022389414,,,,
-36.814409762702546,,,,
-37.48323829311505,,,,
-38.31201160614234,,,,
-39.37676998839281,,,,
-40.55092081485528,,,,
-41.82852274870078,,,,
-43.34297255589365,,,,
-45.07257124759961,,,,
-46.807356054618424,,,,
-48.55051544612206,,,,
-50.39306550569912,,,,
-52.28625099697538,,,,
-54.394178773064645,,,,
-56.731631987392824,,,,
-59.179693837080755,,,,
-61.778383222982775,,,,
-64.38463091439354,,,,
-66.97383054703305,,,,
-69.64454615843043,,,,
-72.35456554019518,,,,
-75.16276889046759,,,,
-78.07768034449067,,,,
-81.03289211681931,,,,
-84.04101834355552,,,,
-87.25616499248707,,,,
-90.68313776975114,,,,
-94.25655819395452,,,,
-98.01628087186678,,,,
-101.8567160731546,,,,
-105.77159269261499,,,,
-109.84742198041272,,,,
-114.06172258624376,,,,
-117.36872503880771,,,,
-119.67196317968408,,,,
-121.44557393444146,,,,
-122.38872439206234,,,,
-123.12255454922243,,,,
-123.66809392551129,,,,
-123.44057392051576,,,,
-122.5523349296048,,,,
-121.72376881264242,,,,
-120.9299000951712,,,,
-119.88392681256876,,,,
-118.74949087139036,,,,
-116.92684001680132,,,,
-114.36590688337395,,,,
-111.48865627324905,,,,
-108.14912241077835,,,,
-105.0917142475272,,,,
-102.42596317887676,,,,
-99.68739943755772,,,,
-97.0929513624651,,,,
-94.29784355283527,,,,
-91.26495447936344,,,,
-88.35801542677922,,,,
-85.50648221484694,,,,
-81.99966832966194,,,,
-77.82459274881384,,,,
-73.27713345952203,,,,
-68.1775821864377,,,,
-63.033415052649175,,,,
-57.87684008297326,,,,
-52.304886293387014,,,,
-46.428644515511905,,,,
-41.08125335041709,,,,
-36.3001810921701,,,,
-31.77211674497664,,,,
-27.725181867825604,,,,
-23.58135762642797,,,,
-19.32501897554985,,,,
-15.44943457173244,,,,
-11.844689053659446,,,,
-8.054732075695506,,,,
-4.107692583260814,,,,
-0.15774687933520382,,,,
3.896278187189,,,,
7.641282016505271,,,,
11.047869247809613,,,,
14.39757212285362,,,,
17.591286025682226,,,,
21.34282780369272,,,,
25.746832943642307,,,,
30.39070439363789,,,,
35.48178153038727,,,,
40.66753861251952,,,,
45.918464751699254,,,,
51.595480594769754,,,,
57.62947636939477,,,,
63.39951050495246,,,,
68.90221869407365,,,,
74.39419494131391,,,,
79.72243271146365,,,,
85.3474367991263,,,,
91.30122324703241,,,,
97.22950063299044,,,,
103.23630272055776,,,,
108.17038842163844,,,,
111.87460324887684,,,,
114.96189104992278,,,,
117.08730404790741,,,,
118.82584659605106,,,,
120.20481559434799,,,,
120.61885779414601,,,,
120.16678807777778,,,,
119.80454646489021,,,,
119.51819821680022,,,,
118.89370585881248,,,,
118.15341619467834,,,,
116.55120757019749,,,,
114.02021629679398,,,,
111.10195104886148,,,,
107.61478073526541,,,,
104.21518803656313,,,,
101.01610043009804,,,,
97.56712729819277,,,,
94.06225843661615,,,,
90.23110407853451,,,,
86.03522544727099,,,,
81.78004411394372,,,,
77.40809023177866,,,,
72.21489399214349,,,,
66.17914079417741,,,,
59.60027650733283,,,,
52.29655385918714,,,,
44.75190382257918,,,,
36.99556626333154,,,,
28.63219421297241,,,,
19.765266663216654,,,,
12.171768027962244,,,,
5.98398056564507,,,,
0.43927559000616334,,,,
-3.9617779218366183,,,,
-8.339480495714332,,,,
-12.731667238742075,,,,
-16.126346808897292,,,,
-18.73241388357982,,,,
-21.689110629253,,,,
-24.95047904075297,,,,
-28.08718833059498,,,,
-31.358270304538554,,,,
-33.7953039308158,,,,
-35.323700133710844,,,,
-36.622565475276666,,,,
-37.4593061762176,,,,
-39.18050954257332,,,,
-41.97934407967888,,,,
-45.042634240134156,,,,
-48.764184469933795,,,,
-52.50912891710429,,,,
-56.21731813192968,,,,
-60.556404684865726,,,,
-65.40069153015776,,,,
-69.51228043026003,,,,
-72.87673036838329,,,,
-76.0118252365878,,,,
-78.6093211281645,,,,
-81.56961649165574,,,,
-84.95428501367263,,,,
-88.0610381893735,,,,
-91.09130042931166,,,,
-93.92584014921772,,,,
-96.47293877090964,,,,
-98.93087970148324,,,,
-101.24355542804706,,,,
-103.3098414486027,,,,
-105.13877501933644,,,,
-106.72435237734791,,,,
-108.04013960890812,,,,
-109.42768179268576,,,,
-110.90578878405763,,,,
-112.28552937295872,,,,
-113.65285231570502,,,,
-114.80259312269159,,,,
-115.71047888673212,,,,
-116.54738567468969,,,,
-117.26341508229186,,,,
-117.689825256858,,,,
-117.82764305526614,,,,
-117.71830334264763,,,,
-117.31698957170045,,,,
-116.75502338847815,,,,
-116.0320410409852,,,,
-115.04157498908022,,,,
-113.80726398559868,,,,
-112.36809378631752,,,,
-110.71165326879554,,,,
-108.8316556066029,,,,
-106.73240728322412,,,,
-104.35630735885816,,,,
-101.69754716490007,,,,
-98.78475760618136,,,,
-95.60160030244465,,,,
-93.03491321841436,,,,
-91.17443209682959,,,,
-89.58995397655596,,,,
-88.53659196087564,,,,
-87.50777722819603,,,,
-86.48022194730967,,,,
-85.93792787677928,,,,
-85.78695562466616,,,,
-85.3756850547834,,,,
-84.71827240999643,,,,
-84.0757854380039,,,,
-83.29591591463524,,,,
-82.90248538265581,,,,
-82.9364873268422,,,,
-83.01873419181506,,,,
-83.27362465398582,,,,
-83.12118460012127,,,,
-82.46809941902441,,,,
-81.68170279179124,,,,
-80.58948758283456,,,,
-79.4444851601227,,,,
-78.27318501208595,,,,
-76.7947756022709,,,,
-75.05855993845248,,,,
-73.63213491007629,,,,
-72.52442800798575,,,,
-71.49187909279613,,,,
-70.67612230612238,,,,
-69.67061819290086,,,,
-68.44633436676685,,,,
-67.3222422035124,,,,
-66.20700092452529,,,,
-65.12816372943793,,,,
-64.12468312919489,,,,
-63.1188989349659,,,,
-62.12856684457947,,,,
-61.214218567643826,,,,
-60.372201234877615,,,,
-59.59084122664593,,,,
-58.88466376814385,,,,
-58.11530802699361,,,,
-57.27337130095263,,,,
-56.437762823540716,,,,
-55.57306754072825,,,,
-54.75809359554872,,,,
-54.00247454735612,,,,
-53.23831934943599,,,,
-52.48462935491793,,,,
-51.82800936527249,,,,
-51.26959456139875,,,,
-50.78283797021802,,,,
-50.3908416046727,,,,
-50.02982808561957,,,,
-49.69900809469115,,,,
-49.451015616276166,,,,
-49.27397629447693,,,,
-49.1385102424123,,,,
-49.049560924033315,,,,
-49.01456458106928,,,,
-49.02831186041208,,,,
-49.12434453131506,,,,
-49.305459048486796,,,,
-49.55200636696086,,,,
-49.87273562431529,,,,
-49.9965319041712,,,,
-49.89509132091125,,,,
-49.702872390578136,,,,
-49.341863384252996,,,,
-48.9646503121971,,,,
-48.578891706958046,,,,
-48.037913905501355,,,,
-47.37023523719754,,,,
-46.77905824767682,,,,
-46.260739618308534,,,,
-45.73365476220464,,,,
-45.24568203678515,,,,
-44.635212646823845,,,,
-43.88983605757008,,,,
-43.12753530724106,,,,
-42.31020952073411,,,,
-41.608632385703224,,,,
-41.05120284053658,,,,
-40.52890680496427,,,,
-40.09290973133921,,,,
-39.670540142715566,,,,
-39.25420143872517,,,,
-38.92619687612121,,,,
-38.67261761636089,,,,
-38.32442086013013,,,,
-37.879030108375275,,,,
-37.409734282188616,,,,
-36.87451154399854,,,,
-36.394424174346796,,,,
-35.978423132345696,,,,
-35.531821529968326,,,,
-35.082031596400704,,,,
-34.7713396090095,,,,
-34.603855183707296,,,,
-34.53270555010449,,,,
-34.596615639806906,,,,
-34.69189433677768,,,,
-34.8169848607286,,,,
-35.05869123374278,,,,
-35.397732019077914,,,,
-35.767986266081145,,,,
-36.175948561235856,,,,
-36.642437025208395,,,,
-37.15384913272296,,,,
-37.77559340704815,,,,
-38.512787611843535,,,,
-39.323487453035284,,,,
-40.22403114463389,,,,
-41.086600368050334,,,,
-41.89581698378551,,,,
-42.72511851551483,,,,
-43.538161763990345,,,,
-44.40099729336104,,,,
-45.319605181035776,,,,
-46.22911425892818,,,,
-47.14312882022666,,,,
-48.17083208736525,,,,
-49.313284876836576,,,,
-50.52697493929667,,,,
-51.83930591180659,,,,
-53.169908862377156,,,,
-54.51397386245522,,,,
-55.93439839707115,,,,
-57.41361149934719,,,,
-58.655285427007314,,,,
-59.6363337194341,,,,
-60.48315924490901,,,,
-61.111607903088405,,,,
-61.707060291951684,,,,
-62.27502583894261,,,,
-62.64634339589893,,,,
-62.85491496978903,,,,
-63.091617898764895,,,,
-63.34819880804493,,,,
-63.55137318534465,,,,
-63.74403610444581,,,,
-63.76303195813684,,,,
-63.59507815651478,,,,
-63.353508614424065,,,,
-62.99858307729895,,,,
-62.75821429874034,,,,
-62.66440234560315,,,,
-62.578741433441394,,,,
-62.56739107440547,,,,
-62.52158833159977,,,,
-62.43048762302958,,,,
-62.406902949905,,,,
-62.428770564864465,,,,
-62.285609533321036,,,,
-61.97434304780244,,,,
-61.582007226127494,,,,
-61.0557016279415,,,,
-60.547474843471576,,,,
-60.06709918392612,,,,
-59.49483825805253,,,,
-58.8641928951667,,,,
-58.348512934087566,,,,
-57.951583437635705,,,,
-57.615590794074365,,,,
-57.386949393443864,,,,
-57.136734068895215,,,,
-56.862089802115136,,,,
-56.66878532415427,,,,
-56.53202045943735,,,,
-56.36981379712317,,,,
-56.18914421108014,,,,
-56.01437100071136,,,,
-55.82782588878748,,,,
-55.70875989371362,,,,
-55.662413186970994,,,,
-55.636323638603976,,,,
-55.649515713357594,,,,
-55.539679473292026,,,,
-55.28647146413228,,,,
-54.98105948447946,,,,
-54.57653400369929,,,,
-54.15546548799245,,,,
-53.72425721719533,,,,
-53.199831068982064,,,,
-52.59831030370703,,,,
-52.05579106263346,,,,
-51.57244912904207,,,,
-51.0925878663837,,,,
-50.64952327388584,,,,
-50.14101927759317,,,,
-49.559925845719455,,,,
-48.98422601065164,,,,
-48.39070003276474,,,,
-47.88769627074414,,,,
-47.494687897766866,,,,
-47.14417196122325,,,,
-46.86965558869638,,,,
-46.627335846213754,,,,
-46.413759549176255,,,,
-46.28176420903247,,,,
-46.22406329942998,,,,
-46.13405192508057,,,,
-46.01127585470831,,,,
-45.90402797369221,,,,
-45.786757124189776,,,,
-45.73780796542328,,,,
-45.764208591472595,,,,
-45.8069043066981,,,,
-45.88464364406149,,,,
-45.95306921474752,,,,
-46.002052700403176,,,,
-46.066724584342005,,,,
-46.133334128686094,,,,
-46.21509808048472,,,,
-46.314930827991724,,,,
-46.41401691799992,,,,
-46.515159693714324,,,,
-46.67529785765191,,,,
-46.896742931725406,,,,
-47.15398073235573,,,,
-47.46181704971126,,,,
-47.78268374095305,,,,
-48.11410168634095,,,,
-48.487360616006995,,,,
-48.8944016632627,,,,
-49.158069464829566,,,,
-49.26420301496014,,,,
-49.29034667512375,,,,
-49.186301215422155,,,,
-49.061581807423934,,,,
-48.91994877715398,,,,
-48.66122179525375,,,,
-48.30566941004311,,,,
-47.96925408086407,,,,
-47.647520623857964,,,,
-47.29601405916283,,,,
-46.94110475873703,,,,
-46.484911695291494,,,,
-45.91971469470318,,,,
-45.31425526777231,,,,
-44.64494037676757,,,,
-44.04152790712885,,,,
-43.52286119297183,,,,
-43.00960075702777,,,,
-42.539669399009775,,,,
-42.05241661508807,,,,
-41.54182157406425,,,,
-41.07185127306597,,,,
-40.630373758104575,,,,
-40.09642476001049,,,,
-39.468314837732294,,,,
-38.79660682593271,,,,
-38.05102465985321,,,,
-37.318976390832724,,,,
-36.60630868658915,,,,
-35.84443145679321,,,,
-35.052765004856326,,,,
-34.38927339877545,,,,
-33.862305432241484,,,,
-33.41163259448242,,,,
-33.08105651588554,,,,
-32.763435148987604,,,,
-32.456197485648616,,,,
-32.252465616205036,,,,
-32.132294714359396,,,,
-32.00716358034757,,,,
-31.882609807887544,,,,
-31.78986262338715,,,,
-31.709526267824497,,,,
-31.72161452512356,,,,
-31.832323172482567,,,,
-31.987559229041835,,,,
-32.206858978076326,,,,
-32.35771452491674,,,,
-32.42272801117593,,,,
-32.4796708502255,,,,
-32.49032460552679,,,,
-32.520361440043104,,,,
-32.57577674129243,,,,
-32.58996925828113,,,,
-32.576181444332235,,,,
-32.651468295937775,,,,
-32.81700952246161,,,,
-33.02496100154975,,,,
-33.304541533955835,,,,
-33.56995324272934,,,,
-33.8156519964602,,,,
-34.10855632528812,,,,
-34.4296498148307,,,,
-34.69018613209,,,,
-34.88871616942879,,,,
-35.05339829569575,,,,
-35.16051542192166,,,,
-35.27727003755963,,,,
-35.40489114977129,,,,
-35.48861018401313,,,,
-35.54126580496151,,,,
-35.60272283195402,,,,
-35.66908797843049,,,,
-35.728906233916824,,,,
-35.7905600949144,,,,
-35.8143297452663,,,,
-35.79751266047747,,,,
-35.765895327628705,,,,
-35.7098254848583,,,,
-35.71531235942864,,,,
-35.792818870097925,,,,
-35.89425475270667,,,,
-36.04433918586915,,,,
-36.19869329559122,,,,
-36.353827914898346,,,,
-36.55387219570218,,,,
-36.79005679204684,,,,
-36.99080702367178,,,,
-37.15598227011748,,,,
-37.31458222581096,,,,
-37.44901473170819,,,,
-37.61301825765021,,,,
-37.810225569211475,,,,
-37.999507088428295,,,,
-38.192978224737026,,,,
-38.36004456269545,,,,
-38.493087368544025,,,,
-38.61512388897117,,,,
-38.71614648157814,,,,
-38.80391464322202,,,,
-38.879630676378774,,,,
-38.93006571718989,,,,
-38.95626182504193,,,,
-38.99514331063078,,,,
-39.04744666405181,,,,
-39.095468799453506,,,,
-39.148221453974145,,,,
-39.180068913662154,,,,
-39.18857614225335,,,,
-39.193651999745285,,,,
-39.18917464052069,,,,
-39.18003643694792,,,,
-39.16872658844153,,,,
-39.148318881337936,,,,
-39.12061191950522,,,,
-39.086961437716454,,,,
-39.0467028566303,,,,
-39.000745838805045,,,,
-38.94926832439789,,,,
-38.88010965168056,,,,
-38.792344394617345,,,,
-38.69186287542443,,,,
-38.57533784926556,,,,
-38.44978430058017,,,,
-38.315637707207905,,,,
-38.166479825972594,,,,
-38.00371468610474,,,,
-37.917528681335284,,,,
-37.916223799036345,,,,
-37.95842780889411,,,,
-38.0700002054348,,,,
-38.19750117139097,,,,
-38.33894583034245,,,,
-38.54453798271231,,,,
-38.80450022838719,,,,
-39.05634036448079,,,,
-39.30205228353764,,,,
-39.566375184499286,,,,
-39.83499915504709,,,,
-40.159602702275095,,,,
-40.54438064600076,,,,
-40.95270912600793,,,,
-41.397060569142454,,,,
-41.81467521893281,,,,
-42.196117903285476,,,,
-42.580584685725455,,,,
-42.949683730464976,,,,
-43.33208750725551,,,,
-43.730827550919116,,,,
-44.11527322858988,,,,
-44.49120402020064,,,,
-44.91869180707553,,,,
-45.3987564518755,,,,
-45.90617553598631,,,,
-46.456064702425365,,,,
-47.005420569770614,,,,
-47.55140377271132,,,,
-48.127997358151006,,,,
-48.72570261573041,,,,
-49.181687832231205,,,,
-49.48318470430376,,,,
-49.699711909819314,,,,
-49.78499335071336,,,,
-49.840592011951536,,,,
-49.8694981512513,,,,
-49.778854631610066,,,,
-49.58719259690069,,,,
-49.39908478822362,,,,
-49.20993321846841,,,,
-48.9795098957872,,,,
-48.73126141854473,,,,
-48.375684122006376,,,,
-47.905432698310214,,,,
-47.38256635632713,,,,
-46.78523536635191,,,,
-46.236772906819155,,,,
-45.754496558166316,,,,
-45.2631892094073,,,,
-44.79860434328969,,,,
-44.301935041100684,,,,
-43.7672001110954,,,,
-43.25532522109312,,,,
-42.754305747137906,,,,
-42.14980109920471,,,,
-41.44002425638863,,,,
-40.67216770701768,,,,
-39.81741817724885,,,,
-38.958149698118646,,,,
-38.09957439170426,,,,
-37.17663142108072,,,,
-36.207396519266894,,,,
-35.4919143868348,,,,
-35.053353132610376,,,,
-34.763919494224446,,,,
-34.70873772457509,,,,
-34.699859247572626,,,,
-34.73167704289248,,,,
-34.975478685402216,,,,
-35.3968490886,,,,
-35.803510349079616,,,,
-36.20387152723967,,,,
-36.671567099200566,,,,
-37.163410016106674,,,,
-37.84397453527277,,,,
-38.72662815615735,,,,
-39.69711922030184,,,,
-40.79552677875826,,,,
-41.792695425048734,,,,
-42.65643667370921,,,,
-43.52601041464664,,,,
-44.33490431667653,,,,
-45.192410855743475,,,,
-46.10946000615256,,,,
-46.972672707271,,,,
-47.80423510644065,,,,
-48.81584894205862,,,,
-50.01063173934062,,,,
-51.301052761798495,,,,
-52.74033311393118,,,,
-54.175592531329755,,,,
-55.597018998692185,,,,
