eeg_data,P,A,D,Label
288.05926367354215,,,,
294.1190051737408,,,,
298.9502544148237,,,,
304.08781495747866,,,,
309.46504446624914,,,,
314.50063016554924,,,,
319.54055116405317,,,,
323.2705924363644,,,,
325.5865425195805,,,,
327.403060780768,,,,
328.4018275716737,,,,
330.4345659774052,,,,
333.762311977531,,,,
337.26558638769933,,,,
341.48323854141177,,,,
345.53352962628173,,,,
349.3307546981141,,,,
353.7930023409314,,,,
358.7431442082329,,,,
362.47956273790567,,,,
364.97988333674914,,,,
366.9503806938753,,,,
367.9651394662118,,,,
369.2579186707765,,,,
370.9100444940703,,,,
371.9542356221419,,,,
372.6640790927266,,,,
372.22050349816027,,,,
370.4274271770929,,,,
367.85900042394735,,,,
364.2451322015977,,,,
359.8170619092923,,,,
354.59671409763183,,,,
348.2120380748007,,,,
340.6897352852717,,,,
332.9628840748889,,,,
325.03931701488193,,,,
316.46521529266084,,,,
307.4615102671788,,,,
297.3585786828877,,,,
286.08645693713584,,,,
274.14776651453053,,,,
261.3765163255777,,,,
247.9828985906242,,,,
234.03176384678883,,,,
219.29311095312968,,,,
203.83162474974174,,,,
187.620871587968,,,,
170.63343616969792,,,,
152.9352486190056,,,,
134.5130140198755,,,,
114.9816100151442,,,,
94.31106067542858,,,,
72.67034860997853,,,,
49.951042126613906,,,,
26.378189139596124,,,,
1.9591725070971162,,,,
-23.51669836247765,,,,
-50.00870842020683,,,,
-72.46164147135224,,,,
-90.39074417073412,,,,
-106.14061321296178,,,,
-118.25505935736729,,,,
-129.6938097913293,,,,
-140.56691357474259,,,,
-148.06933858781397,,,,
-152.73903878527182,,,,
-158.14257095337604,,,,
-164.17144929959895,,,,
-169.3987323889624,,,,
-174.6416748209604,,,,
-176.9653427382747,,,,
-176.12816289600042,,,,
-174.21309289123104,,,,
-170.5104112967857,,,,
-168.5363608265269,,,,
-168.82174366075174,,,,
-169.16119387794382,,,,
-170.5849305686331,,,,
-171.49054310709033,,,,
-171.70595348380198,,,,
-172.94427045197133,,,,
-174.881221802172,,,,
-174.13205139880046,,,,
-170.63643286560878,,,,
-165.8150609790203,,,,
-158.81462628196286,,,,
-152.05241822089826,,,,
-145.6866458235649,,,,
-137.80277023347082,,,,
-128.9333234480109,,,,
-121.78319160978391,,,,
-116.40431194775422,,,,
-111.90033395190115,,,,
-108.9924703745318,,,,
-105.65726021277834,,,,
-101.84850879630008,,,,
-99.21812208235157,,,,
-97.3749055013578,,,,
-95.06071497792536,,,,
-92.3845602980364,,,,
-89.71178360407782,,,,
-86.7709613611857,,,,
-84.78418804222187,,,,
-83.83003280291005,,,,
-83.09949124815212,,,,
-82.88470165577806,,,,
-80.66546431995916,,,,
-76.12548541693486,,,,
-70.67688337640182,,,,
-63.59054586195123,,,,
-56.14760003897327,,,,
-48.44595956498936,,,,
-39.194696780251654,,,,
-28.6428965318367,,,,
-18.897088122044522,,,,
-9.958255935884422,,,,
-0.9628431230164972,,,,
7.574640719159339,,,,
17.239835834631577,,,,
28.14489847125174,,,,
39.0831476345536,,,,
50.41582218523071,,,,
61.214697251142034,,,,
71.2566567786229,,,,
81.23895338544703,,,,
90.86213728049505,,,,
100.3778126791412,,,,
109.8265716475964,,,,
118.80560409194167,,,,
127.3534586655229,,,,
136.5862148787065,,,,
146.5295221916053,,,,
156.65670377155436,,,,
167.24327303789613,,,,
177.51926042388908,,,,
187.4158692311333,,,,
197.53795388181942,,,,
207.70505181274464,,,,
218.09245506753388,,,,
228.78192238412183,,,,
239.55783733355213,,,,
250.48554529448847,,,,
261.5970302918107,,,,
272.87608284961493,,,,
284.3672608263106,,,,
296.07789077293234,,,,
307.62944120203605,,,,
318.9988912114072,,,,
330.3747473613111,,,,
341.6573531504025,,,,
353.0759431413922,,,,
364.6491369080258,,,,
376.1783327736437,,,,
387.7134777868068,,,,
395.97513345791884,,,,
400.599330732321,,,,
403.1514257067472,,,,
402.66660221434853,,,,
400.97050207607214,,,,
398.12348316370264,,,,
392.3239822805036,,,,
383.88912665884817,,,,
375.24578562122224,,,,
366.3216423805145,,,,
356.1022782354458,,,,
345.13792902647856,,,,
331.44512100406865,,,,
314.8454000517591,,,,
296.7372494626898,,,,
276.631318457062,,,,
256.7446651390393,,,,
237.410796624272,,,,
217.19853345955917,,,,
196.7506689243498,,,,
175.05681131874127,,,,
151.99312429255647,,,,
128.62611801638963,,,,
104.74085780641278,,,,
78.13554936481847,,,,
48.75468511412852,,,,
17.50893210939274,,,,
-16.167639847745953,,,,
-50.733170606090994,,,,
-86.09861970021723,,,,
-123.51240571119727,,,,
-162.6454255594222,,,,
-195.13450659250807,,,,
-220.27749615516288,,,,
-241.7667733978641,,,,
-257.2189618427262,,,,
-271.7470483083054,,,,
-285.5222845241525,,,,
-293.8246886682972,,,,
-297.59185756730744,,,,
-302.401142280881,,,,
-308.0441816467622,,,,
-312.3524069552578,,,,
-316.5926586197778,,,,
-316.0758696745149,,,,
-310.42352962584283,,,,
-302.9282812241279,,,,
-292.4550515630793,,,,
-285.17444419107056,,,,
-281.98118898635374,,,,
-279.0885628491833,,,,
-278.2971803433145,,,,
-276.71943394702737,,,,
-274.0631380722808,,,,
-273.3664392129225,,,,
-274.04758989942883,,,,
-270.32686307130143,,,,
-262.1170278993484,,,,
-251.82822977517878,,,,
-238.0094632611656,,,,
-224.82521868142447,,,,
-212.54919756610505,,,,
-197.90265476268468,,,,
-181.80657880593878,,,,
-168.91952334784906,,,,
-159.33840070012008,,,,
-151.52665057713443,,,,
-146.73157150885098,,,,
-141.47902612867736,,,,
-135.69588284438223,,,,
-132.2304233403909,,,,
-130.41617849161506,,,,
-128.08388212073328,,,,
-125.42638867191076,,,,
-123.08398965664122,,,,
-120.59293493917583,,,,
-120.06850470933314,,,,
-121.65255974796844,,,,
-123.9536113631427,,,,
-127.48184100330887,,,,
-127.87832672122791,,,,
-124.60125692614356,,,,
-120.10081543172049,,,,
-113.11995480236793,,,,
-105.88414944340215,,,,
-98.56846518482376,,,,
-88.94227253765284,,,,
-77.44276054463377,,,,
-67.72339927318652,,,,
-59.79142544544776,,,,
-52.15718493486133,,,,
-45.7172420391596,,,,
-37.73109070035336,,,,
-28.010120923818565,,,,
-18.649657509519226,,,,
-9.0296897208079,,,,
-0.3112012429834019,,,,
7.160362863060515,,,,
14.375601221455948,,,,
20.942050197992188,,,,
27.031175762582244,,,,
32.698997845073855,,,,
37.49244238209029,,,,
41.42690700980125,,,,
46.10550695523962,,,,
51.577418005554975,,,,
57.05775245346628,,,,
62.94452676712394,,,,
68.16570305005006,,,,
72.61985305980686,,,,
77.1608315149811,,,,
81.53602884359967,,,,
85.73370995926595,,,,
89.8436369551372,,,,
93.68421527557655,,,,
97.27303288538091,,,,
100.80179995006681,,,,
104.25342951546213,,,,
107.54964544068402,,,,
110.72727427877649,,,,
113.428140933362,,,,
115.61362041869356,,,,
117.47892860852093,,,,
118.92327184108666,,,,
120.12431249523377,,,,
121.09587893583492,,,,
121.66020408458172,,,,
121.8521164925126,,,,
122.32141841418242,,,,
123.105589419311,,,,
123.91824538941056,,,,
124.93530885542843,,,,
125.73311067038166,,,,
126.28970225213669,,,,
126.97047760307743,,,,
127.68968277929524,,,,
128.04563303291215,,,,
128.0496434634563,,,,
127.8388916337827,,,,
127.31723897404942,,,,
126.81842549945145,,,,
126.36100366826912,,,,
125.7007460891554,,,,
124.9123654193872,,,,
123.5551008706446,,,,
121.55848550272377,,,,
119.18289093290448,,,,
116.29462759409736,,,,
113.08741322378988,,,,
109.57479396258644,,,,
105.53719055497177,,,,
101.00796089400188,,,,
96.38511496726109,,,,
91.66762508521336,,,,
86.67919519389727,,,,
81.51436272901877,,,,
75.87428915263483,,,,
69.73259256278529,,,,
63.31179182770968,,,,
56.54019883896107,,,,
51.038288929982755,,,,
46.993229304920895,,,,
43.59218546460451,,,,
41.30986597231251,,,,
39.264559604675824,,,,
37.41667072100165,,,,
36.64039609837339,,,,
36.77744446123085,,,,
36.571981395925505,,,,
36.04805988047569,,,,
35.727525289548616,,,,
35.317971507447574,,,,
35.817814614696864,,,,
37.310661142497175,,,,
39.07422954580724,,,,
41.34869794273895,,,,
43.09452621252512,,,,
44.14277032729653,,,,
45.16736186014896,,,,
45.86052770154113,,,,
46.672077119047024,,,,
47.65420153111815,,,,
48.308808109147044,,,,
48.72651371539482,,,,
49.9529300892147,,,,
52.00993388567754,,,,
54.451939498896714,,,,
57.543267775440256,,,,
60.54550257765014,,,,
63.4093031870397,,,,
66.72269523592924,,,,
70.32292364209043,,,,
72.78925892617856,,,,
74.04544865889318,,,,
74.64332098783287,,,,
74.18985126266854,,,,
73.64395100172732,,,,
73.03157757312975,,,,
71.51966137358397,,,,
69.28837892995328,,,,
67.14526607914307,,,,
65.04352617845187,,,,
62.69902736159401,,,,
60.290825911952886,,,,
57.09694136549643,,,,
53.063262368399705,,,,
48.68275523708869,,,,
43.780851339955085,,,,
39.52614155164148,,,,
36.07525240873849,,,,
32.74205279673586,,,,
29.865282199847297,,,,
26.871975218317644,,,,
23.71093348521029,,,,
20.969104614568966,,,,
18.532434234405624,,,,
15.366488253630354,,,,
11.462163732285795,,,,
7.24576081789745,,,,
2.4603186882601853,,,,
-2.134057180711461,,,,
-6.486422409641584,,,,
-11.186869626951934,,,,
-16.0655143609301,,,,
-20.122060930260357,,,,
-23.319973165750397,,,,
-26.00642989378308,,,,
-27.9076958132503,,,,
-29.738528730297197,,,,
-31.512164192602768,,,,
-32.62434489444049,,,,
-33.208488400306386,,,,
-33.76820397985261,,,,
-34.26239371535768,,,,
-34.525418372524626,,,,
-34.66430715247733,,,,
-34.20010153165665,,,,
-33.09615256868244,,,,
-31.667418478321466,,,,
-29.795878999089236,,,,
-28.38532100541584,,,,
-27.548195854661135,,,,
-26.76488544929996,,,,
-26.294335507089066,,,,
-25.676041821401462,,,,
-24.869586849440907,,,,
-24.333501967436014,,,,
-23.97456471039685,,,,
-23.01599067389571,,,,
-21.451523236361044,,,,
-19.594772523783156,,,,
-17.252091379998287,,,,
-14.997070022435338,,,,
-12.866059257388068,,,,
-10.413040194545436,,,,
-7.764954825023202,,,,
-5.6615833346816125,,,,
-4.12793043155705,,,,
-2.9071235878369213,,,,
-2.200505402773212,,,,
-1.4750428267746465,,,,
-0.7197392964977221,,,,
-0.3819004710599834,,,,
-0.36091699473671857,,,,
-0.2834876166435306,,,,
-0.17887575960222282,,,,
-0.16760237791341148,,,,
-0.16933583606687466,,,,
-0.5372384891468639,,,,
-1.2970267059019729,,,,
-2.214432369528378,,,,
-3.3754587342757385,,,,
-4.100139521902058,,,,
-4.302950877388136,,,,
-4.37167922011308,,,,
-4.110528432695713,,,,
-3.864576692714076,,,,
-3.662605713225192,,,,
-3.158555897596253,,,,
-2.421091011380132,,,,
-2.0305627192819267,,,,
-1.9900414583203756,,,,
-2.0633467685084823,,,,
-2.394003236083631,,,,
-2.5505507513016217,,,,
-2.5042723031967156,,,,
-2.587884252850623,,,,
-2.704731332053366,,,,
-2.9208416414376948,,,,
-3.279970153813125,,,,
-3.6824029633053215,,,,
-4.156921549510299,,,,
-4.745666759630199,,,,
-5.443410746250496,,,,
-6.2574477181332195,,,,
-7.198701245431093,,,,
-8.099718757873303,,,,
-8.951301447294822,,,,
-9.84421851043544,,,,
-10.736059186068317,,,,
-11.727806401191902,,,,
-12.830725207268967,,,,
-13.960287226820768,,,,
-15.140615246096473,,,,
-16.45439688977676,,,,
-17.90068942053188,,,,
-19.458584841920235,,,,
-21.149716385907787,,,,
-22.908818695376826,,,,
-24.735599074103504,,,,
-26.68211581963489,,,,
-28.736233267535983,,,,
-30.877749647309354,,,,
-33.11226533615427,,,,
-35.44264075453239,,,,
-37.86613481487419,,,,
-40.41097795128428,,,,
-43.079573270954505,,,,
-45.85704871344665,,,,
-48.751043239833315,,,,
-51.05505503939164,,,,
-52.696655011122544,,,,
-54.01313359838346,,,,
-54.799911198473254,,,,
-55.45995724113126,,,,
-56.00942911055164,,,,
-56.060551521029865,,,,
-55.686342394238864,,,,
-55.400337136915425,,,,
-55.18892021546301,,,,
-54.84388954693212,,,,
-54.483575614156656,,,,
-53.69047176661915,,,,
-52.43001518142018,,,,
-51.00048586842031,,,,
-49.30110821462093,,,,
-47.80126575107403,,,,
-46.57394504369022,,,,
-45.3202781963691,,,,
-44.178265842460014,,,,
-42.93841543101875,,,,
-41.57732447291762,,,,
-40.321926458330644,,,,
-39.129768836170065,,,,
-37.54053257058405,,,,
-35.54525600612972,,,,
-33.33818015619969,,,,
-30.80300672027707,,,,
-28.266640111487394,,,,
-25.75051843049685,,,,
-22.994847284303194,,,,
-20.07153642725214,,,,
-17.41630538828146,,,,
-15.043068591328291,,,,
-12.79768732376865,,,,
-10.7978614835057,,,,
-8.729532833603072,,,,
-6.58487089152964,,,,
-4.625819679886841,,,,
-2.7921224327990486,,,,
-0.8638294949078739,,,,
1.1428885314758137,,,,
3.158613530343759,,,,
5.231497044714351,,,,
7.155509504078901,,,,
8.916674416760506,,,,
10.65342157783924,,,,
12.316403691027036,,,,
14.293081523006713,,,,
16.63341182544157,,,,
19.11685634008489,,,,
21.855710707975543,,,,
24.655774118647233,,,,
27.50148821151378,,,,
30.59002614154089,,,,
33.88345634865901,,,,
37.05144882626925,,,,
40.093006402958224,,,,
43.14405492344007,,,,
46.12353652160032,,,,
49.27821583449356,,,,
52.62537607083147,,,,
55.97615990820253,,,,
59.386532075161114,,,,
62.3042909649677,,,,
64.65229226153261,,,,
66.72915687757481,,,,
68.36917618130596,,,,
69.84407875346554,,,,
71.1676097510902,,,,
72.051343935358,,,,
72.54209381400341,,,,
73.10573473484034,,,,
73.73657974841714,,,,
74.23232359724065,,,,
74.70184034689463,,,,
74.78402321449848,,,,
74.4467415562722,,,,
73.95344185574751,,,,
73.21654863086252,,,,
72.54294496091968,,,,
71.98675234394328,,,,
71.33566957740831,,,,
70.6808359340627,,,,
69.89849959869306,,,,
68.97079146818838,,,,
68.03977028969143,,,,
67.07931793734001,,,,
65.75636970565171,,,,
64.06080566571482,,,,
62.13512882771092,,,,
59.893531005729706,,,,
57.56449515804409,,,,
55.16214026469639,,,,
52.49995662622989,,,,
49.62699512123663,,,,
47.41187554296502,,,,
45.920271142640296,,,,
44.778564391364725,,,,
44.231862608494424,,,,
43.734635746148406,,,,
43.2686576670117,,,,
43.32818106790676,,,,
43.81181048806513,,,,
44.16102189044799,,,,
44.39841223588975,,,,
44.73542016167162,,,,
45.04523545990831,,,,
45.802515777326434,,,,
47.04419206899035,,,,
48.43773651125388,,,,
50.09740440457154,,,,
51.368324347612784,,,,
52.1565995018406,,,,
52.85879781105035,,,,
53.28359628281522,,,,
53.739731826608704,,,,
54.25687679250717,,,,
54.510725884442145,,,,
54.56269351236214,,,,
55.016505906427156,,,,
55.879653108405314,,,,
56.899984867439386,,,,
58.22813121967369,,,,
59.42581159925246,,,,
60.46337944388445,,,,
61.68342385562499,,,,
62.98818773601914,,,,
63.847018161610364,,,,
64.24435329954936,,,,
64.35932506400667,,,,
64.04802642410479,,,,
63.69715050732093,,,,
63.3139981177392,,,,
62.57599710094386,,,,
61.556047243402816,,,,
60.51031685202764,,,,
59.41652926510351,,,,
58.19414119329621,,,,
56.897426001264066,,,,
55.278924688581775,,,,
53.32048373778287,,,,
51.18417385432455,,,,
48.80934973551156,,,,
46.681635749471205,,,,
44.86109384540953,,,,
43.07096138147492,,,,
41.450548359302225,,,,
39.75162549017062,,,,
37.95316102556478,,,,
36.302375441896906,,,,
34.749441925169286,,,,
32.88139927564782,,,,
30.695758995342587,,,,
28.359510638683552,,,,
25.770198533344768,,,,
23.234434679777173,,,,
20.772110673312465,,,,
18.14608274325585,,,,
15.424650045991699,,,,
13.219513278258619,,,,
11.56692931704054,,,,
10.229280228334312,,,,
9.37765397038668,,,,
8.604470970306263,,,,
7.900315605814876,,,,
7.624167920889317,,,,
7.70105625650959,,,,
7.777037189962722,,,,
7.8732652908688,,,,
8.118338437566848,,,,
8.43474538292736,,,,
9.139457113210074,,,,
10.25796779709228,,,,
11.575759636029996,,,,
13.170711624100154,,,,
14.53183432696664,,,,
15.591897786824298,,,,
16.653177088451002,,,,
17.568571990621322,,,,
18.591016819842704,,,,
19.744417108455934,,,,
20.7727138740806,,,,
21.727425702924638,,,,
23.064261980491448,,,,
24.78872712499229,,,,
26.715075922171373,,,,
28.957632327647357,,,,
31.184135014394606,,,,
33.37369449130735,,,,
35.786904761472385,,,,
38.350656570077966,,,,
40.31809863249698,,,,
41.64285687120242,,,,
42.62334063035326,,,,
43.050786303890284,,,,
43.41736854408924,,,,
43.73632371723581,,,,
43.57282122500097,,,,
43.01822016590611,,,,
42.51668551351937,,,,
42.044577449411655,,,,
41.4398767022982,,,,
40.80131919700264,,,,
39.73757606216883,,,,
38.21810760394294,,,,
36.51122882561452,,,,
34.521821973503826,,,,
32.85975626386709,,,,
31.607478351665925,,,,
30.40345247232578,,,,
29.42432373599401,,,,
28.372461495506894,,,,
27.220273369314622,,,,
26.272917763932647,,,,
25.47063846369901,,,,
24.26687017067743,,,,
22.6556726939386,,,,
20.862070147460877,,,,
18.74964766918304,,,,
16.717746850757912,,,,
14.792569615833992,,,,
12.662415288496053,,,,
10.41597811708043,,,,
8.451337567218426,,,,
6.773753668707269,,,,
5.259419778147215,,,,
4.014427220610388,,,,
2.7348028790068537,,,,
1.415250779145913,,,,
0.3024072919848405,,,,
-0.6618172189054118,,,,
-1.6513638592750686,,,,
-2.648271125760103,,,,
-3.6038301689185737,,,,
-4.5542868387893165,,,,
-5.323946015842047,,,,
-5.900894812662673,,,,
-6.398383505332534,,,,
-6.773618266261543,,,,
-7.414665760984651,,,,
-8.368308909165625,,,,
-9.418048456772631,,,,
-10.675257201977962,,,,
-11.938896104683865,,,,
-13.193164502498627,,,,
-14.637353599978391,,,,
-16.231649474062234,,,,
-17.65428606559413,,,,
-18.904657594988024,,,,
-20.112793054245017,,,,
-21.199568443786713,,,,
-22.40669844192397,,,,
-23.7504119539834,,,,
-25.045662094288158,,,,
-26.346875756973535,,,,
-27.487297114445106,,,,
-28.429600506265817,,,,
-29.290833556044692,,,,
-30.017445466205672,,,,
-30.660885617457968,,,,
-31.22705041748284,,,,
-31.640296095107473,,,,
-31.908179763006906,,,,
-32.217460871645414,,,,
-32.57070826717911,,,,
-32.879727703657124,,,,
-33.18968393858421,,,,
-33.368089211264966,,,,
-33.402424226835606,,,,
-33.39420534925039,,,,
-33.311625215291585,,,,
-33.19620789923036,,,,
-33.06201010003221,,,,
-32.86527238756893,,,,
-32.61970167513926,,,,
-32.32237053149818,,,,
-31.969156923053212,,,,
-31.5735396339503,,,,
-31.134363809423906,,,,
-30.577629592002765,,,,
-29.89865577311695,,,,
-29.131835506503467,,,,
-28.25721157690928,,,,
-27.31980493059632,,,,
-26.32230742362212,,,,
-25.224876365182055,,,,
-24.036666883553014,,,,
-23.092537813679442,,,,
-22.421116714806967,,,,
-21.87123717371416,,,,
-21.53809452744121,,,,
-21.218877279578304,,,,
-20.905881882155985,,,,
-20.786563800461494,,,,
-20.82326713648316,,,,
-20.789218256036445,,,,
-20.691869640395147,,,,
-20.619162399303484,,,,
-20.51900326650516,,,,
-20.579847186067482,,,,
-20.81641259891111,,,,
-21.094961600024586,,,,
-21.4606324468757,,,,
-21.675581184161075,,,,
-21.704202096846245,,,,
-21.693100832382914,,,,
-21.57236575101452,,,,
-21.451071743433612,,,,
-21.340092671389574,,,,
-21.122668306940184,,,,
-20.82038731359525,,,,
-20.657620169671336,,,,
-20.63749585319676,,,,
-20.66539581687291,,,,
-20.79734721819169,,,,
-20.871411620808754,,,,
-20.876455750016905,,,,
-20.939348572144393,,,,
-21.023914621043733,,,,
-20.92524336394809,,,,
-20.636715477487442,,,,
-20.228593752865468,,,,
-19.645145501439146,,,,
-19.034289912479128,,,,
-18.39888710390251,,,,
-17.614884645898552,,,,
-16.710107306855654,,,,
-15.785104715997658,,,,
-14.831401631131106,,,,
-13.816842271581152,,,,
-12.762790871515431,,,,
-11.572848239649698,,,,
-10.239859462012346,,,,
-8.827141392664569,,,,
-7.311050733460974,,,,
-5.8759523503966555,,,,
-4.544784798680764,,,,
-3.211971904065725,,,,
-1.93039932648042,,,,
-0.6061382172046048,,,,
0.7689010219783893,,,,
2.101055778301665,,,,
3.4092353957701405,,,,
4.85107724681391,,,,
6.427669510241397,,,,
8.075252685936828,,,,
9.83300876700782,,,,
11.584191606168053,,,,
13.321281636694408,,,,
15.13477040878951,,,,
16.998711289644607,,,,
18.60961601417916,,,,
19.946506148484424,,,,
21.132949930830115,,,,
22.083308271366306,,,,
22.993298878987865,,,,
23.867949445166612,,,,
24.53157006825961,,,,
25.019949674758607,,,,
25.518502336566087,,,,
26.01763349682602,,,,
