eeg_data,P,A,D,Label
-237.2723849213881,,,,
-233.9205507876044,,,,
-230.47459784550546,,,,
-227.173383260634,,,,
-223.63711498013228,,,,
-219.82454094453703,,,,
-216.13607476509412,,,,
-212.49377056326827,,,,
-208.11264435898116,,,,
-202.97795417294103,,,,
-197.41624423014,,,,
-191.2287600340952,,,,
-184.9752684235758,,,,
-178.69102519207559,,,,
-171.93087983717487,,,,
-164.81712356208132,,,,
-158.9843611647156,,,,
-154.54724389884495,,,,
-150.82527164861548,,,,
-148.27830582283383,,,,
-145.8587744316724,,,,
-143.535356928214,,,,
-142.2478754799894,,,,
-141.80226732327708,,,,
-141.1821815452762,,,,
-140.43472388532626,,,,
-139.9397806009915,,,,
-139.46906727799436,,,,
-139.90054185145348,,,,
-141.30319011139284,,,,
-143.06851668469488,,,,
-145.40920591230406,,,,
-147.0476596547035,,,,
-147.80602086632982,,,,
-148.45138688975857,,,,
-148.61239487931934,,,,
-148.90201377869096,,,,
-149.37870688446662,,,,
-149.4070344237649,,,,
-149.10993256231603,,,,
-149.65129270959392,,,,
-151.04532933941837,,,,
-152.80990935248943,,,,
-155.23591369939302,,,,
-157.47695833992847,,,,
-159.47712472438297,,,,
-161.89862190252057,,,,
-164.55349039806245,,,,
-166.62203541461363,,,,
-168.09601835229532,,,,
-169.22679275190538,,,,
-169.79676852734394,,,,
-170.4369162799648,,,,
-171.1582688206559,,,,
-171.45157801910975,,,,
-171.43784522943974,,,,
-171.46732823835634,,,,
-171.50263417458245,,,,
-171.44857222737357,,,,
-171.37791372585014,,,,
-170.93355694352874,,,,
-170.09180524787055,,,,
-169.0821855637206,,,,
-167.81790484506442,,,,
-167.10148433401795,,,,
-167.02937409328658,,,,
-167.155316595703,,,,
-167.7096902085271,,,,
-168.2761385704399,,,,
-168.82235429089832,,,,
-169.76097323224678,,,,
-171.00975408725475,,,,
-171.90605133505105,,,,
-172.4491083257846,,,,
-172.90677817160042,,,,
-173.11638865828888,,,,
-173.57672591079606,,,,
-174.3215144536288,,,,
-174.9696179834343,,,,
-175.63358378774532,,,,
-176.23564029704644,,,,
-176.72652466076408,,,,
-177.22369622977368,,,,
-177.69449299169918,,,,
-178.09329064944563,,,,
-178.42747371036194,,,,
-178.68841408529426,,,,
-178.86512448735115,,,,
-179.1523849354845,,,,
-179.56189549206516,,,,
-179.9902571408474,,,,
-180.4876760371069,,,,
-180.93830818571126,,,,
-181.3303742536481,,,,
-181.76293065885085,,,,
-182.20924325650049,,,,
-182.57288580642242,,,,
-182.85595244477886,,,,
-183.08473898006832,,,,
-183.23484639752002,,,,
-183.38415432992662,,,,
-183.5342419767637,,,,
-183.6249733491183,,,,
-183.67180044584663,,,,
-183.70080635072011,,,,
-183.7066789587599,,,,
-183.6866962642224,,,,
-183.6455816578443,,,,
-183.55065445148352,,,,
-183.4002361580196,,,,
-183.21361229266807,,,,
-182.98285329464446,,,,
-182.81584434190086,,,,
-182.72450464315108,,,,
-182.65176180036224,,,,
-182.62846161702907,,,,
-182.59636518753888,,,,
-182.5515963136351,,,,
-182.55075855501642,,,,
-182.58253666160263,,,,
-182.5630414506492,,,,
-182.49289694347766,,,,
-182.4056350844841,,,,
-182.28099209714782,,,,
-182.18372024708526,,,,
-182.11836979147853,,,,
-182.03639649626732,,,,
-181.952644913189,,,,
-181.81207749692302,,,,
-181.6040767138373,,,,
-181.36532657300242,,,,
-181.0787793456866,,,,
-180.76485822275302,,,,
-180.4257526056074,,,,
-180.0356464178399,,,,
-179.59808037648358,,,,
-179.17066104411975,,,,
-178.7541905625921,,,,
-178.3225649214771,,,,
-177.88988976122022,,,,
-177.41504216502514,,,,
-176.89454277958222,,,,
-176.3601797165948,,,,
-175.8023447843517,,,,
-175.36543654724102,,,,
-175.06760229444245,,,,
-174.83420822736468,,,,
-174.70801799257575,,,,
-174.6133986104623,,,,
-174.5468370085696,,,,
-174.58535287214454,,,,
-174.7156046047667,,,,
-174.82111591285283,,,,
-174.90374911968036,,,,
-175.0128914454343,,,,
-175.1213757960671,,,,
-175.3207834765506,,,,
-175.61899720717295,,,,
-175.949519596221,,,,
-176.33446217275954,,,,
-176.68385436187918,,,,
-176.9827407241084,,,,
-177.29052041763111,,,,
-177.5805371092122,,,,
-177.89104061212535,,,,
-178.22675254782087,,,,
-178.54494818961803,,,,
-178.85343459861252,,,,
-179.2447614661287,,,,
-179.72113054385426,,,,
-180.24306873135183,,,,
-180.83410983931478,,,,
-181.4294528621833,,,,
-182.02486962699376,,,,
-182.67234931419446,,,,
-183.35772239960883,,,,
-183.86319744105174,,,,
-184.17267620402023,,,,
-184.37830884276863,,,,
-184.4186055795393,,,,
-184.43127805895855,,,,
-184.42056079112484,,,,
-184.26191028704457,,,,
-183.98075418463193,,,,
-183.71480596951724,,,,
-183.45797393236657,,,,
-183.1581866666465,,,,
-182.846440812337,,,,
-182.4045707163208,,,,
-181.82319330977626,,,,
-181.18443058331647,,,,
-180.45963656359646,,,,
-179.81508557934913,,,,
-179.27417768223282,,,,
-178.73631243182652,,,,
-178.2498420758765,,,,
-177.73554025472038,,,,
-177.18566325843557,,,,
-176.68261786049553,,,,
-176.21045238048202,,,,
-175.61633056565051,,,,
-174.89820127453797,,,,
-174.11943638793142,,,,
-173.24174870239784,,,,
-172.37587819477326,,,,
-171.52908342093124,,,,
-170.61446594398788,,,,
-169.6565483936516,,,,
-168.93699536130526,,,,
-168.47472348949918,,,,
-168.1551971064527,,,,
-168.05761694696258,,,,
-167.99945913566674,,,,
-167.97582295471892,,,,
-168.14977380062592,,,,
-168.4877035167882,,,,
-168.81871837286496,,,,
-169.15161298580853,,,,
-169.54992441638115,,,,
-169.9756865834884,,,,
-170.57848759499902,,,,
-171.37031312710806,,,,
-172.24852303755574,,,,
-173.24963649038494,,,,
-174.14931826993407,,,,
-174.91704191930626,,,,
-175.68712767680626,,,,
-176.39469211851608,,,,
-177.14872310730541,,,,
-177.95973800093626,,,,
-178.71597432451057,,,,
-179.43953870832738,,,,
-180.33371054611683,,,,
-181.4011299399603,,,,
-182.5582619797193,,,,
-183.8560986676429,,,,
-185.1469818199513,,,,
-186.42146541590247,,,,
-187.7954678561747,,,,
-189.23642616857416,,,,
-190.439728717995,,,,
-191.38755752486102,,,,
-192.19967236278006,,,,
-192.79122492026718,,,,
-193.36523305696892,,,,
-193.9270030968988,,,,
-194.2983904829961,,,,
-194.51717618067212,,,,
-194.760828328262,,,,
-195.0193943159991,,,,
-195.22898041494565,,,,
-195.42889317126128,,,,
-195.4614826055673,,,,
-195.31454433550599,,,,
-195.09574848774503,,,,
-194.766767315143,,,,
-194.579111482498,,,,
-194.56647519587014,,,,
-194.58043969138046,,,,
-194.6937897992695,,,,
-194.78316707806331,,,,
-194.8372691785489,,,,
-194.9821965615781,,,,
-195.19319985527545,,,,
-195.2462292156623,,,,
-195.1389884358108,,,,
-194.963573877684,,,,
-194.6641183488566,,,,
-194.40464429871383,,,,
-194.19592098661323,,,,
-193.91008924973698,,,,
-193.5836074366077,,,,
-193.3765759450653,,,,
-193.29086833386881,,,,
-193.27728161423144,,,,
-193.378442745122,,,,
-193.4715391005864,,,,
-193.55451411605225,,,,
-193.7268130837612,,,,
-193.96498211635082,,,,
-194.19998942450303,,,,
-194.43917615400042,,,,
-194.7016452605837,,,,
-194.97309138647697,,,,
-195.32376039645217,,,,
-195.75842455459426,,,,
-196.2319946364423,,,,
-196.76161377668555,,,,
-197.19005630816426,,,,
-197.49847743566954,,,,
-197.7744713258272,,,,
-197.97295613707368,,,,
-198.17560064684966,,,,
-198.38882340748887,,,,
-198.53182985998023,,,,
-198.62081796353516,,,,
-198.78588869045544,,,,
-199.02728511528497,,,,
-199.2925213907996,,,,
-199.61360276572148,,,,
-199.8927699739135,,,,
-200.1234907015952,,,,
-200.38062445476564,,,,
-200.64217879350304,,,,
-200.7704767526997,,,,
-200.75951925342534,,,,
-200.65787211407815,,,,
-200.42745035607587,,,,
-200.16483449754642,,,,
-199.87160278377945,,,,
-199.46488897152915,,,,
-198.96242530222386,,,,
-198.43575935080466,,,,
-197.87917800558625,,,,
-197.26811732180454,,,,
-196.61769214497056,,,,
-195.86036926469032,,,,
-194.99065910853844,,,,
-194.05284341101185,,,,
-193.0300855914164,,,,
-192.04610463412362,,,,
-191.11621159224538,,,,
-190.16857547570493,,,,
-189.2384928317464,,,,
-188.2627988093618,,,,
-187.2356613466696,,,,
-186.2196225228436,,,,
-185.20168470210672,,,,
-184.07436274190655,,,,
-182.8364695592882,,,,
-181.53111604045415,,,,
-180.13128983901595,,,,
-178.715760560387,,,,
-177.2892781929053,,,,
-175.7900589577951,,,,
-174.2353232832499,,,,
-172.95129552194425,,,,
-171.96424941281484,,,,
-171.13355387136576,,,,
-170.55209318972618,,,,
-170.01766028831605,,,,
-169.52414513175958,,,,
-169.25712511688056,,,,
-169.17972323900463,,,,
-169.07931350624594,,,,
-168.9647949276319,,,,
-168.9184181103475,,,,
-168.89233663250084,,,,
-169.06749646662414,,,,
-169.45873427409757,,,,
-169.94013518248482,,,,
-170.55579743146458,,,,
-171.05816187284995,,,,
-171.41223127657992,,,,
-171.76908688495016,,,,
-172.0568495369992,,,,
-172.39314622607625,,,,
-172.78989340080008,,,,
-173.12483240872538,,,,
-173.42189094617473,,,,
-173.9110423264577,,,,
-174.59583061974774,,,,
-175.3811081526511,,,,
-176.32476486975239,,,,
-177.2610654717121,,,,
-178.179418825811,,,,
-179.2105956658861,,,,
-180.31815111635018,,,,
-181.0631871817493,,,,
-181.41596651143226,,,,
-181.55645994409957,,,,
-181.36134126375273,,,,
-181.1143220458664,,,,
-180.8234244084153,,,,
-180.23514382205883,,,,
-179.40193684369842,,,,
-178.592372093394,,,,
-177.79321275482482,,,,
-176.90464355628586,,,,
-175.98665070741694,,,,
-174.8053880510385,,,,
-173.3423669890415,,,,
-171.75879236109722,,,,
-169.99782303109473,,,,
-168.40742278544437,,,,
-167.0353951138298,,,,
-165.67347322623246,,,,
-164.4225548883006,,,,
-163.11443638128787,,,,
-161.73308066547912,,,,
-160.4518352492906,,,,
-159.23681715859502,,,,
-157.77251478375734,,,,
-156.05505455237218,,,,
-154.2146174913364,,,,
-152.17226019011724,,,,
-150.15750658799138,,,,
-148.18532613808745,,,,
-146.0759865424227,,,,
-143.88032936103454,,,,
-141.96128471944127,,,,
-140.33543754331382,,,,
-138.868682515069,,,,
-137.66090097067385,,,,
-136.46026587648413,,,,
-135.26093671406218,,,,
-134.27876668226682,,,,
-133.46654060911746,,,,
-132.62811111694685,,,,
-131.776689073744,,,,
-130.97933717804614,,,,
-130.1932554636417,,,,
-129.5983345944796,,,,
-129.20811532924458,,,,
-128.90160300539466,,,,
-128.72259908601342,,,,
-128.35654031873875,,,,
-127.76268504567612,,,,
-127.12354261575634,,,,
-126.34836849462042,,,,
-125.59429893128079,,,,
-124.87511631533056,,,,
-124.0319253519201,,,,
-123.09617072030716,,,,
-122.34200694480408,,,,
-121.77161354602973,,,,
-121.27296768558134,,,,
-120.91419308832796,,,,
-120.49311167709178,,,,
-119.9964176459453,,,,
-119.58095876283278,,,,
-119.201666007962,,,,
-119.0033368748637,,,,
-119.01859189544984,,,,
-119.14790306300378,,,,
-119.43820698587608,,,,
-119.84472994709827,,,,
-120.3631923257577,,,,
-121.06015717887941,,,,
-121.92962465125582,,,,
-122.81158268237137,,,,
-123.70462882400251,,,,
-124.6852582019261,,,,
-125.71534766032741,,,,
-126.90990831871534,,,,
-128.28044592971335,,,,
-129.74021650466082,,,,
-131.31738749454186,,,,
-132.97232361881612,,,,
-134.69318713913805,,,,
-136.5205893430809,,,,
-138.44212763579398,,,,
-140.46368470689427,,,,
-142.58964895214712,,,,
-144.80662002952982,,,,
-147.11680242764075,,,,
-149.58794558863818,,,,
-152.22472027151431,,,,
-154.99691228940463,,,,
-157.9231966152515,,,,
-160.96284845005124,,,,
-164.11405954492028,,,,
-167.41378741617288,,,,
-170.8542310080687,,,,
-173.6518481642054,,,,
-175.73183063189487,,,,
-177.45636393355304,,,,
-178.5997358475988,,,,
-179.62142111309998,,,,
-180.5382201500702,,,,
-180.9149036653582,,,,
-180.8348627540884,,,,
-180.84876960781202,,,,
-180.93945495825898,,,,
-180.88664328651814,,,,
-180.81629830529775,,,,
-180.2743734896741,,,,
-179.22334548238467,,,,
-177.98491682444407,,,,
-176.44912741997234,,,,
-175.16175864854716,,,,
-174.2048619564325,,,,
-173.2361247716106,,,,
-172.41527099917144,,,,
-171.49295531477796,,,,
-170.44228314746618,,,,
-169.52917689853757,,,,
-168.70301674072633,,,,
-167.4387065857541,,,,
-165.7267440460523,,,,
-163.78715680414078,,,,
-161.48743151242928,,,,
-159.2023631588049,,,,
-156.9562856740973,,,,
-154.4520526179479,,,,
-151.77207931829113,,,,
-149.40060176582563,,,,
-147.35216709601536,,,,
-145.45723453566163,,,,
-143.84638302963066,,,,
-142.16844559041238,,,,
-140.4148226223482,,,,
-138.8774424655283,,,,
-137.4888707298018,,,,
-136.0072331520323,,,,
-134.45073224757758,,,,
-132.89491639649242,,,,
-131.28693873411282,,,,
-129.8544964880115,,,,
-128.61293298781206,,,,
-127.4095780191083,,,,
-126.2989595374323,,,,
-124.84544015068464,,,,
-122.99312400064859,,,,
-120.9892298586755,,,,
-118.70753450491226,,,,
-116.36698065429172,,,,
-113.98494699705016,,,,
-111.33945283278092,,,,
-108.4732196975525,,,,
-105.756350467788,,,,
-103.1897874548848,,,,
-100.62133326042964,,,,
-98.14172560037385,,,,
-95.47409607087387,,,,
-92.59901304996828,,,,
-89.72814595279003,,,,
-86.79864690224748,,,,
-84.5529100352692,,,,
-83.09003611677419,,,,
-82.01746163965963,,,,
-81.55682523003652,,,,
-81.33282605710784,,,,
-81.32759382147195,,,,
-81.93264453934266,,,,
-83.0829206690286,,,,
-84.16765258938041,,,,
-85.19595880040019,,,,
-86.43076986113682,,,,
-87.72989285375156,,,,
-89.57089947831359,,,,
-91.99608296784001,,,,
-94.65872603849488,,,,
-97.67479220435385,,,,
-100.61598194386116,,,,
-103.40895723021292,,,,
-106.34534334144242,,,,
-109.29842608347364,,,,
-112.4453923785715,,,,
-115.81070705119,,,,
-119.19432185096845,,,,
-122.63351239393135,,,,
-126.58400292119768,,,,
-131.05892606956434,,,,
-135.8642592798997,,,,
-141.11717412550962,,,,
-146.50332131328597,,,,
-152.00330630938993,,,,
-157.8728609432074,,,,
-164.04438764602224,,,,
-169.11334033372162,,,,
-172.9674947058796,,,,
-176.21854840685089,,,,
-178.46804380571132,,,,
-180.58596053717892,,,,
-182.601156250476,,,,
-183.71761795299045,,,,
-184.0957743403336,,,,
-184.65448976857414,,,,
-185.35770048268998,,,,
-185.85246903712425,,,,
-186.34723623329498,,,,
-186.0647559626817,,,,
-184.9431648054106,,,,
-183.52710782068888,,,,
-181.6287511533931,,,,
-180.29362028515297,,,,
-179.6722603132523,,,,
-179.1267441424647,,,,
-178.96214550400083,,,,
-178.68705513150383,,,,
-178.25272149274022,,,,
-178.17522071690055,,,,
-178.35594610444647,,,,
-177.82266861132837,,,,
-176.56171488958526,,,,
-174.9784295278207,,,,
-172.82926181836274,,,,
-170.8168240081705,,,,
-168.98769763638086,,,,
-166.79015563156838,,,,
-164.38001969715825,,,,
-162.56543711263174,,,,
-161.36571534668101,,,,
-160.5120238958514,,,,
-160.22174671947448,,,,
-159.89716381024851,,,,
-159.52615009566375,,,,
-159.60179185409848,,,,
-160.0101263535195,,,,
-160.3697153067238,,,,
-160.71416903925214,,,,
-161.1588039100531,,,,
-161.6223331377614,,,,
-162.47536183647483,,,,
-163.74359587644204,,,,
-165.18360690249702,,,,
-166.88530216814584,,,,
-168.09814240752925,,,,
-168.72899407617902,,,,
-169.20179252956063,,,,
-169.30048970270687,,,,
-169.4084320182574,,,,
-169.5565880841178,,,,
-169.36157509587073,,,,
-168.89927400518212,,,,
-168.8019885077195,,,,
-169.07187538965232,,,,
-169.45186870199214,,,,
-170.09773893893993,,,,
-170.5368964405664,,,,
-170.7374695903332,,,,
-171.0622576873355,,,,
-171.40491955983197,,,,
-171.6601189020947,,,,
-171.85674793848926,,,,
-171.96777971791855,,,,
-171.9724471659832,,,,
-172.01733225301703,,,,
-172.0994203537676,,,,
-172.1281257058131,,,,
-172.1326003084896,,,,
-172.05634273179547,,,,
-171.88459423910894,,,,
-171.66371921006422,,,,
-171.3755516458971,,,,
-171.0250723305072,,,,
-170.6147704964909,,,,
-170.12535820507662,,,,
-169.55683245636018,,,,
-169.12147085154942,,,,
-168.83582142554437,,,,
-168.59841896100966,,,,
-168.4678510903561,,,,
-168.3158232535358,,,,
-168.13482068828534,,,,
-168.04045267256362,,,,
-168.0070113312849,,,,
-167.89210616287525,,,,
-167.6985285943752,,,,
-167.4783492310753,,,,
-167.19736319562966,,,,
-166.9702479250989,,,,
-166.80404563923526,,,,
-166.61399010435,,,,
-166.4259932093999,,,,
-166.29997662899268,,,,
-166.23341365166615,,,,
-166.21725446372832,,,,
-166.26714057469803,,,,
-166.3288843844124,,,,
-166.40317231893602,,,,
-166.53142245940694,,,,
-166.7037966530041,,,,
-166.90712680485154,,,,
-167.1461055793415,,,,
-167.42161437531132,,,,
-167.73227099079358,,,,
-168.09937642890674,,,,
-168.5247982210991,,,,
-168.99800497438397,,,,
-169.524894156682,,,,
-170.02357848780818,,,,
-170.48612208014598,,,,
-170.95639343391667,,,,
-171.41166452300743,,,,
-171.89826205155043,,,,
-172.41994234441918,,,,
-172.93381547828255,,,,
-173.4495691418563,,,,
-174.0312176891968,,,,
-174.67900749098482,,,,
-175.3687435098611,,,,
-176.1164925605439,,,,
-176.87400647776104,,,,
-177.6387013690176,,,,
-178.44809587870404,,,,
-179.2917722826184,,,,
-179.98279967915016,,,,
-180.5064093750753,,,,
-180.9428803865431,,,,
-181.23909553377786,,,,
-181.5116683227489,,,,
-181.76416527935527,,,,
-181.890031835832,,,,
-181.91062842812656,,,,
-181.9477004363623,,,,
-181.99621227137425,,,,
-182.0093197382013,,,,
-182.0144899568091,,,,
-181.90815098131282,,,,
-181.68192493838245,,,,
-181.40801981978194,,,,
-181.06127709824315,,,,
-180.78631060238948,,,,
-180.60354287017017,,,,
-180.4252696639666,,,,
-180.29355203539313,,,,
-180.1395683942245,,,,
-179.95654138756495,,,,
-179.81609602825782,,,,
-179.70435359042594,,,,
-179.48778893611976,,,,
-179.16453855013918,,,,
-178.7899785138098,,,,
-178.33062228406314,,,,
-177.88307612630626,,,,
-177.45364569394573,,,,
-176.966424513379,,,,
-176.44277615885915,,,,
-176.01504320118946,,,,
-175.6880126320291,,,,
-175.4147055925697,,,,
-175.23115263474205,,,,
-175.04291225841175,,,,
-174.84784444299137,,,,
-174.72546964259655,,,,
-174.65789682410934,,,,
-174.57727669107467,,,,
-174.4886473370356,,,,
-174.41408835079804,,,,
-174.3388751167037,,,,
-174.32651958481694,,,,
-174.38159147655003,,,,
-174.46165857209098,,,,
-174.58211224438188,,,,
-174.62485087725074,,,,
-174.5747942830874,,,,
-174.49958794126633,,,,
-174.3651466685584,,,,
-174.23093137256333,,,,
-174.10191934225062,,,,
-173.91813633341224,,,,
-173.69137268239106,,,,
-173.52296626300213,,,,
-173.41346441066085,,,,
-173.32145379997704,,,,
-173.27197534858627,,,,
-173.18975934123097,,,,
-173.0697388046737,,,,
-172.96993276079445,,,,
-172.87344433972999,,,,
-172.76667995221803,,,,
-172.6546584622776,,,,
-172.53166795792708,,,,
-172.39538946730022,,,,
-172.26747686879207,,,,
-172.14746377425706,,,,
-172.02272104751026,,,,
-171.89765509443055,,,,
-171.76094301281378,,,,
-171.61036553807415,,,,
-171.45437861136259,,,,
-171.28961085064432,,,,
-171.11886592746913,,,,
-170.942781413548,,,,
-170.75697556750958,,,,
-170.5619930044434,,,,
-170.3892274185766,,,,
-170.24102003971083,,,,
-170.1028222754965,,,,
-169.98331027320796,,,,
-169.86328116775948,,,,
-169.7417300639197,,,,
-169.6359192419801,,,,
-169.54206058803047,,,,
-169.4399226145745,,,,
-169.3300622868563,,,,
-169.21985274863488,,,,
-169.1045166350252,,,,
-169.00068820861134,,,,
-168.90945049324458,,,,
-168.81872103746903,,,,
-168.73232392861402,,,,
-168.67295743026645,,,,
-168.6417967583944,,,,
-168.6310986682882,,,,
-168.6472845161124,,,,
-168.67464614359017,,,,
-168.71310925465195,,,,
-168.77646952954348,,,,
-168.86199015089753,,,,
-168.95779166632502,,,,
-169.0649599276986,,,,
-169.1878501223854,,,,
-169.32406895625203,,,,
-169.48506804889573,,,,
-169.67193376270902,,,,
-169.87739929081118,,,,
-170.10444102198468,,,,
-170.3316111882536,,,,
-170.55640959420552,,,,
-170.79143717446166,,,,
-171.03068078362645,,,,
-171.28538512785997,,,,
-171.5567006660726,,,,
-171.83381780213162,,,,
-172.1191602151708,,,,
-172.43154342745746,,,,
-172.77130473727257,,,,
-173.13111035356155,,,,
-173.51579144406418,,,,
-173.9117760513023,,,,
-174.31837922848928,,,,
-174.74648607232302,,,,
-175.19323845895798,,,,
-175.1447776590386,,,,
-174.54960567257004,,,,
-173.64604248319,,,,
-172.28485788233522,,,,
-170.76296137227277,,,,
-169.09033933297582,,,,
-166.98191051416845,,,,
-164.49051505696502,,,,
-161.98102372075624,,,,
-159.4415566338015,,,,
-156.7236576996372,,,,
