eeg_data,P,A,D,Label
-136.39735939758816,,,,
-136.2759568069921,,,,
-136.1538841691193,,,,
-136.02164475346882,,,,
-135.88413674769492,,,,
-135.7257143270405,,,,
-135.54489109155236,,,,
-135.3532170279423,,,,
-135.14686623018943,,,,
-134.93497761078618,,,,
-134.71948392727856,,,,
-134.49309547256482,,,,
-134.2585538462055,,,,
-134.01285900818692,,,,
-133.75530821246602,,,,
-133.48976714940306,,,,
-133.21551681729798,,,,
-132.9208798427297,,,,
-132.60529709582394,,,,
-132.2738182731165,,,,
-131.92333293044422,,,,
-131.56141057201484,,,,
-131.18844825802265,,,,
-130.79796616537757,,,,
-130.3915057201519,,,,
-130.0803874110394,,,,
-129.87514789627826,,,,
-129.72467766466582,,,,
-129.66104785416212,,,,
-129.61874329729005,,,,
-129.5954480842084,,,,
-129.65314261819344,,,,
-129.77996864051985,,,,
-129.89819263407384,,,,
-130.0103437802219,,,,
-130.14750423040346,,,,
-130.29194775792215,,,,
-130.50799933246842,,,,
-130.8010123712037,,,,
-131.1255475594707,,,,
-131.49722388202372,,,,
-131.8378930386649,,,,
-132.13590896246635,,,,
-132.44022664159002,,,,
-132.72802242699018,,,,
-133.03519836974192,,,,
-133.36564052160494,,,,
-133.6812432997192,,,,
-133.9893298713572,,,,
-134.36492458989952,,,,
-134.80940763844615,,,,
-135.29143798280035,,,,
-135.82997566901966,,,,
-136.37149464218754,,,,
-136.91256387493357,,,,
-137.49567613868783,,,,
-138.10909395282619,,,,
-138.6503201066031,,,,
-139.11388153690308,,,,
-139.53962820497412,,,,
-139.89922593325187,,,,
-140.26197020799907,,,,
-140.6297693357756,,,,
-140.9425019598807,,,,
-141.21321839387588,,,,
-141.50043488373527,,,,
-141.80082720447245,,,,
-142.0938393416926,,,,
-142.3924874189737,,,,
-142.64457696133397,,,,
-142.84623532196878,,,,
-143.03319116888474,,,,
-143.1928593127849,,,,
-143.41040283526917,,,,
-143.69726211163982,,,,
-144.00357568072772,,,,
-144.35406542688455,,,,
-144.70700178425744,,,,
-145.05871755158876,,,,
-145.45204064385663,,,,
-145.8787101171854,,,,
-146.26351096699372,,,,
-146.60584433438356,,,,
-146.93677509078606,,,,
-147.23766371889357,,,,
-147.56389572136638,,,,
-147.9192347417229,,,,
-148.26079157226138,,,,
-148.60098934702506,,,,
-148.92118499503997,,,,
-149.2146774876486,,,,
-149.49902624370785,,,,
-149.76755455729474,,,,
-150.0206486105734,,,,
-150.2591615115164,,,,
-150.4765136129851,,,,
-150.6723155036313,,,,
-150.87555347528817,,,,
-151.0871811388181,,,,
-151.29244189085526,,,,
-151.49848025447218,,,,
-151.68618878875404,,,,
-151.8535766581618,,,,
-152.01582678134002,,,,
-152.1683310324091,,,,
-152.30798158216743,,,,
-152.43600117572427,,,,
-152.550348225429,,,,
-152.6504255074489,,,,
-152.74112297118631,,,,
-152.82208643033738,,,,
-152.89029123803357,,,,
-152.9465693684977,,,,
-152.9862520028189,,,,
-153.00846765668717,,,,
-153.01585625706232,,,,
-153.00692006726788,,,,
-152.98318458202831,,,,
-152.9446536468628,,,,
-152.88911442220626,,,,
-152.81670069482232,,,,
-152.7438671536633,,,,
-152.67176276171816,,,,
-152.59253913895918,,,,
-152.51066930001375,,,,
-152.4158379353897,,,,
-152.3073839166791,,,,
-152.19434125388474,,,,
-152.07457265389456,,,,
-151.93677817145755,,,,
-151.78108147248923,,,,
-151.61147221623526,,,,
-151.42516098419492,,,,
-151.23109753043062,,,,
-151.02973789646308,,,,
-150.81430189832685,,,,
-150.58673593676178,,,,
-150.33611880958338,,,,
-150.06055401776868,,,,
-149.76649857547883,,,,
-149.4505590429548,,,,
-149.11726039009244,,,,
-148.76685846174863,,,,
-148.39392148873097,,,,
-147.99915050858533,,,,
-147.5925501969307,,,,
-147.1740370534921,,,,
-146.7390193318838,,,,
-146.2898176886849,,,,
-145.8188368540114,,,,
-145.32532567545456,,,,
-144.81481976686055,,,,
-144.28543499918624,,,,
-143.8157964622441,,,,
-143.41444206233828,,,,
-143.04311100028394,,,,
-142.72472066382872,,,,
-142.41530742570413,,,,
-142.1130681685758,,,,
-141.86090403677719,,,,
-141.65091458533462,,,,
-141.42421383845615,,,,
-141.18219561896774,,,,
-140.9490622112277,,,,
-140.7112049338256,,,,
-140.51607645841796,,,,
-140.36765823419492,,,,
-140.2319135486427,,,,
-140.12030535017388,,,,
-139.98057663739985,,,,
-139.80451405255556,,,,
-139.6255770821098,,,,
-139.42838231635127,,,,
-139.23609495430276,,,,
-139.05134120691258,,,,
-138.848917449255,,,,
-138.6335229034974,,,,
-138.45683639429208,,,,
-138.31990267640992,,,,
-138.20087684088054,,,,
-138.11283045917006,,,,
-138.01914922972236,,,,
-137.9174349549982,,,,
-137.83683275484225,,,,
-137.76929717006672,,,,
-137.71224256599032,,,,
-137.66888595946511,,,,
-137.6349068600414,,,,
-137.61059935281642,,,,
-137.604725146743,,,,
-137.61728889226669,,,,
-137.64452518047642,,,,
-137.68852233471085,,,,
-137.74078305792645,,,,
-137.80056688056737,,,,
-137.87369862508248,,,,
-137.9580661055391,,,,
-138.0579072868611,,,,
-138.1740549122138,,,,
-138.30279942093526,,,,
-138.44532650951646,,,,
-138.61335629182292,,,,
-138.8077682795153,,,,
-139.02407110788457,,,,
-139.26564888207918,,,,
-139.52528845591598,,,,
-139.80295700867077,,,,
-140.1054180704608,,,,
-140.4314797861398,,,,
-140.7751542197854,,,,
-141.13704252281738,,,,
-141.51952806874468,,,,
-141.92146318693776,,,,
-142.34863172621783,,,,
-142.80167122276913,,,,
-143.27701675757186,,,,
-143.77623593451284,,,,
-144.22401288467796,,,,
-144.61251781757642,,,,
-144.97835937497024,,,,
-145.299768427293,,,,
-145.61945051974274,,,,
-145.93930291715625,,,,
-146.2182220299301,,,,
-146.46404665520555,,,,
-146.73265233524808,,,,
-147.02280918715851,,,,
-147.31192169406341,,,,
-147.6130094534941,,,,
-147.8811600584228,,,,
-148.1127761767413,,,,
-148.3402917886398,,,,
-148.55298409311982,,,,
-148.8007372323463,,,,
-149.09151017829356,,,,
-149.39364314176814,,,,
-149.72192759456325,,,,
-150.05446371150032,,,,
-150.3889114637636,,,,
-150.74941329467134,,,,
-151.13165197824654,,,,
-151.4867014743175,,,,
-151.81373349445346,,,,
-152.13364630437331,,,,
-152.43418472713347,,,,
-152.75029472111348,,,,
-153.0844125766901,,,,
-153.40901130062852,,,,
-153.73189382506382,,,,
-153.96519117003837,,,,
-154.09669338740102,,,,
-154.17295738183995,,,,
-154.16750258745913,,,,
-154.1239316265021,,,,
-154.04413835607798,,,,
-153.8818064817471,,,,
-153.6442714204485,,,,
-153.4046176013588,,,,
-153.16163583580212,,,,
-152.88338071210518,,,,
-152.5867292207515,,,,
-152.21439093986245,,,,
-151.7610705533678,,,,
-151.26807662345539,,,,
-150.72133389978387,,,,
-150.1717898190371,,,,
-149.62801408952706,,,,
-149.0549564067578,,,,
-148.46755186627814,,,,
-147.84444430829728,,,,
-147.18250783377175,,,,
-146.5054326137036,,,,
-145.8085658941975,,,,
-145.03717097406468,,,,
-144.1894669832913,,,,
-143.28847520226847,,,,
-142.31996899761802,,,,
-141.32135001332978,,,,
-140.2947351071488,,,,
-139.20932183824573,,,,
-138.0729925198999,,,,
-137.13072084230794,,,,
-136.40366789343253,,,,
-135.7823903532958,,,,
-135.33682730876586,,,,
-134.91855796130355,,,,
-134.52244249854118,,,,
-134.2861813116798,,,,
-134.18256692855368,,,,
-134.04617488140318,,,,
-133.88288141358387,,,,
-133.75735892328214,,,,
-133.6319235946214,,,,
-133.64490398143064,,,,
-133.8074722664233,,,,
-134.02218693354612,,,,
-134.32249031536176,,,,
-134.53030291048276,,,,
-134.61952663079737,,,,
-134.69993160170608,,,,
-134.71947714824051,,,,
-134.76093400012758,,,,
-134.83275720851026,,,,
-134.8474613270707,,,,
-134.8217063445235,,,,
-134.9232527581562,,,,
-135.15469881398053,,,,
-135.44592445086946,,,,
-135.8390566504166,,,,
-136.21339722850638,,,,
-136.56098328177774,,,,
-136.97690037667854,,,,
-137.43444789276816,,,,
-137.7708306263273,,,,
-137.98039117493755,,,,
-138.12064014859186,,,,
-138.14733998222354,,,,
-138.1770747282637,,,,
-138.21249943971586,,,,
-138.1557031110206,,,,
-138.02881622426432,,,,
-137.91454328947063,,,,
-137.8066539918194,,,,
-137.6784731129965,,,,
-137.5479376705747,,,,
-137.3373886475378,,,,
-137.04128728422492,,,,
-136.7114727241859,,,,
-136.32914537636802,,,,
-136.03945077791485,,,,
-135.86090524925763,,,,
-135.7104767819527,,,,
-135.63006194950526,,,,
-135.54655512711892,,,,
-135.45386816669156,,,,
-135.42574071085258,,,,
-135.44769452558805,,,,
-135.39540146430838,,,,
-135.26822810755257,,,,
-135.11699401201335,,,,
-134.91099953292843,,,,
-134.74266578983037,,,,
-134.6182345194187,,,,
-134.46652295030148,,,,
-134.308297699433,,,,
-134.211458036168,,,,
-134.1751404134116,,,,
-134.18245752911372,,,,
-134.25119563652234,,,,
-134.3255175849537,,,,
-134.40503947283165,,,,
-134.53360606665862,,,,
-134.700654123922,,,,
-134.8834089012793,,,,
-135.08579271537116,,,,
-135.3124911340379,,,,
-135.55934388846399,,,,
-135.85316665477941,,,,
-136.1958427037773,,,,
-136.57148586304962,,,,
-136.98687177459757,,,,
-137.3684236063763,,,,
-137.70805917682998,,,,
-138.0460150273866,,,,
-138.36147928617706,,,,
-138.6941185835174,,,,
-139.04707020985086,,,,
-139.38220457796095,,,,
-139.70756473380516,,,,
-140.08231510698081,,,,
-140.5065727836535,,,,
-140.9570871576599,,,,
-141.44851132079359,,,,
-141.93625286666887,,,,
-142.41755709088983,,,,
-142.92673053384172,,,,
-143.45388869471643,,,,
-143.8708385689541,,,,
-144.16825194843514,,,,
-144.39907871181668,,,,
-144.52700587641678,,,,
-144.63378658678553,,,,
-144.721561133139,,,,
-144.71640737468613,,,,
-144.63321767808884,,,,
-144.55191453545825,,,,
-144.46856398421815,,,,
-144.3528105796086,,,,
-144.22240824839716,,,,
-144.00792139966302,,,,
-143.70362576292004,,,,
-143.35722047862336,,,,
-142.95167420106625,,,,
-142.58897167623638,,,,
-142.28302432972146,,,,
-141.9723736836282,,,,
-141.68647515935268,,,,
-141.37584889619714,,,,
-141.0355876107582,,,,
-140.71637209758487,,,,
-140.4080844223453,,,,
-140.01756443931907,,,,
-139.5434546043846,,,,
-139.0239609887635,,,,
-138.43562316739857,,,,
-137.8458252115259,,,,
-137.25878616077014,,,,
-136.62137303163664,,,,
-135.94836093973842,,,,
-135.45197056363187,,,,
-135.1477505934216,,,,
-134.9466828164727,,,,
-134.9087299091361,,,,
-134.89915704266429,,,,
-134.91401912666643,,,,
-135.0750642192055,,,,
-135.35750746101678,,,,
-135.6277605101684,,,,
-135.89193481782414,,,,
-136.20056814480043,,,,
-136.5237048920171,,,,
-136.97642728690963,,,,
-137.56796511608684,,,,
-138.21861287831007,,,,
-138.9563601189793,,,,
-139.61619418280014,,,,
-140.1751418447459,,,,
-140.73277605708876,,,,
-141.2412062452037,,,,
-141.7795753123821,,,,
-142.35561286739127,,,,
-142.8874130110529,,,,
-143.3909687450144,,,,
-144.01744901406994,,,,
-144.76889687256934,,,,
-145.5828345427917,,,,
-146.49717047552744,,,,
-147.40234918701177,,,,
-148.29126866229137,,,,
-149.24996589720794,,,,
-150.25423397962192,,,,
-151.0189416037976,,,,
-151.5247607211326,,,,
-151.88811561552055,,,,
-152.0288066048335,,,,
-152.1312189896739,,,,
-152.20038663018596,,,,
-152.07142344896425,,,,
-151.77830274902266,,,,
-151.49487725922668,,,,
-151.2123601866833,,,,
-150.86601699886032,,,,
-150.49454247414863,,,,
-149.94612262057788,,,,
-149.20862243563462,,,,
-148.38638659263384,,,,
-147.44239484731466,,,,
-146.6032814459895,,,,
-145.89999535887648,,,,
-145.19678189362938,,,,
-144.55924016660512,,,,
-143.87747212320303,,,,
-143.14089163483817,,,,
-142.46238014011422,,,,
-141.81968436190547,,,,
-141.0072580223457,,,,
-140.02245501738486,,,,
-138.94984685908886,,,,
-137.7379016805788,,,,
-136.53594866794538,,,,
-135.35358867288818,,,,
-134.07365116548496,,,,
-132.72910281535206,,,,
-131.47594719499486,,,,
-130.31659168243567,,,,
-129.20104953473742,,,,
-128.1708607509827,,,,
-127.10777609050638,,,,
-126.00939330386835,,,,
-124.9717751755196,,,,
-123.97215359978699,,,,
-122.94012139514572,,,,
-121.88230376877284,,,,
-120.81868891527675,,,,
-119.73429969712477,,,,
-118.69880032935656,,,,
-117.7167356525162,,,,
-116.74251289292322,,,,
-115.79289945542459,,,,
-114.71775464032659,,,,
-113.4985968019124,,,,
-112.21916700251141,,,,
-110.83616562879729,,,,
-109.42665691350412,,,,
-107.99653692184971,,,,
-106.46872212544123,,,,
-104.85828379753686,,,,
-103.28994547715848,,,,
-101.76377192885887,,,,
-100.22892955317344,,,,
-98.71593050730652,,,,
-97.13082933117904,,,,
-95.46709035463243,,,,
-93.79628683516584,,,,
-92.09708814833424,,,,
-90.80797714292038,,,,
-89.98171446008804,,,,
-89.39786049935623,,,,
-89.18593268374363,,,,
-89.1117689309594,,,,
-89.16567643342256,,,,
-89.58367929867775,,,,
-90.32476392960564,,,,
-91.04813730881511,,,,
-91.76114415959722,,,,
-92.60763761603478,,,,
-93.50905432536608,,,,
-94.73743339411942,,,,
-96.31669147197078,,,,
-98.05167378865414,,,,
-100.0086903243767,,,,
-101.91525004725992,,,,
-103.72743712657773,,,,
-105.62528570543932,,,,
-107.52883269478127,,,,
-109.55636434489332,,,,
-111.72297228080058,,,,
-113.8992714329118,,,,
-116.11008008796341,,,,
-118.63447219396313,,,,
-121.479699176013,,,,
-124.52827179905684,,,,
-127.8517200398934,,,,
-131.2555765866837,,,,
-134.7279707086572,,,,
-138.42620999541538,,,,
-142.308412601005,,,,
-145.52945818005776,,,,
-148.02208640265076,,,,
-150.1534248725938,,,,
-151.68371999364382,,,,
-153.13722416780598,,,,
-154.53113183977032,,,,
-155.3860317337341,,,,
-155.79853143414195,,,,
-156.3205178769307,,,,
-156.93009930574985,,,,
-157.4153714220709,,,,
-157.90141519166627,,,,
-157.92086197669437,,,,
-157.43644655866422,,,,
-156.77538468893962,,,,
-155.82465038393738,,,,
-155.21637438546787,,,,
-155.04130725903954,,,,
-154.9141033813877,,,,
-155.0191188914218,,,,
-155.0586867522783,,,,
-155.00330640025516,,,,
-155.16515360651314,,,,
-155.48445065614766,,,,
-155.37405611881076,,,,
-154.82572322664197,,,,
-154.08404561497474,,,,
-153.00191507737728,,,,
-152.00372227503334,,,,
-151.1175364580639,,,,
-150.01007368836784,,,,
-148.77541188160254,,,,
-147.87302462420675,,,,
-147.31158852762943,,,,
-146.94205795848748,,,,
-146.8873580990954,,,,
-146.80277623654956,,,,
-146.681495597533,,,,
-146.80548203167962,,,,
-147.10875236707253,,,,
-147.38132696951558,,,,
-147.6428041793768,,,,
-147.95441375222563,,,,
-148.27165178003847,,,,
-148.80146270500313,,,,
-149.5578564677243,,,,
-150.4056253142778,,,,
-151.3948918959302,,,,
-152.0916802244341,,,,
-152.44259395756785,,,,
-152.69125528132113,,,,
-152.71276010088087,,,,
-152.7297340513171,,,,
-152.75979254081872,,,,
-152.58069954502272,,,,
-152.23637993326682,,,,
-152.08968793654452,,,,
-152.1414452636187,,,,
-152.2442228948322,,,,
-152.48720098056316,,,,
-152.59828835405585,,,,
-152.55898989563195,,,,
-152.57761324882253,,,,
-152.59276811411718,,,,
-152.5605087131139,,,,
-152.49892729020158,,,,
-152.3843616213475,,,,
-152.20953362503906,,,,
-152.0488573212764,,,,
-151.90003074591522,,,,
-151.7200331704299,,,,
-151.5236793815176,,,,
-151.26632122917985,,,,
-150.93962904061368,,,,
-150.57489196711677,,,,
-150.15872712398937,,,,
-149.70360677519258,,,,
-149.21158281686013,,,,
-148.6644039370847,,,,
-148.0642475577696,,,,
-147.5219409484589,,,,
-147.04510417751527,,,,
-146.5822398685732,,,,
-146.16360660044623,,,,
-145.72019125799886,,,,
-145.2480410692727,,,,
-144.80810536111437,,,,
-144.38642081235173,,,,
-143.91173623753045,,,,
-143.38568271200378,,,,
-142.83346184266117,,,,
-142.23795287730317,,,,
-141.65723485736348,,,,
-141.09467142916813,,,,
-140.5074394951235,,,,
-139.90856689763328,,,,
-139.38915020274712,,,,
-138.95412909036048,,,,
-138.57039449826954,,,,
-138.2635290405042,,,,
-137.97120381592728,,,,
-137.69252616510406,,,,
-137.48207086009623,,,,
-137.32862512134932,,,,
-137.18153751262244,,,,
-137.04447939867404,,,,
-136.93583684391686,,,,
-136.84486081142808,,,,
-136.81837062531505,,,,
-136.86038544099318,,,,
-136.94003393611442,,,,
-137.06908012332872,,,,
-137.1634610801186,,,,
-137.21275169655578,,,,
-137.266072322715,,,,
-137.29947490934052,,,,
-137.35587969442554,,,,
-137.43935642670922,,,,
-137.50748860809136,,,,
-137.56917897665934,,,,
-137.69819761766183,,,,
-137.89549471522773,,,,
-138.13154547366645,,,,
-138.4249721874643,,,,
-138.72196997336394,,,,
-139.01937657544443,,,,
-139.35960466048795,,,,
-139.73096797819838,,,,
-140.092473132522,,,,
-140.44499683301856,,,,
-140.79973945205842,,,,
-141.14630800921518,,,,
-141.51897432362273,,,,
-141.91852325529226,,,,
-142.31882305683095,,,,
-142.72677481634884,,,,
-143.15739348449068,,,,
-143.60886048656332,,,,
-144.07850370550372,,,,
-144.56954358272998,,,,
-145.06582806909304,,,,
-145.56669752153817,,,,
-146.08265818594842,,,,
-146.61002895761303,,,,
-147.19355608881642,,,,
-147.83866505431376,,,,
-148.5215962620817,,,,
-149.25539095686926,,,,
-150.01682395359012,,,,
-150.8045219141838,,,,
-151.64188705039263,,,,
-152.52462469260672,,,,
-153.41751301557488,,,,
-154.320983849341,,,,
-155.24963251347037,,,,
-156.19512204294134,,,,
-157.18486736072288,,,,
-158.2210527671974,,,,
-159.28348910693242,,,,
-160.37865689798886,,,,
-161.30626341460638,,,,
-162.04382094864866,,,,
-162.68990885915238,,,,
-163.1859174222692,,,,
-163.64217226853216,,,,
-164.06324260386768,,,,
-164.34037759060678,,,,
-164.4932655738124,,,,
-164.67358605762155,,,,
-164.87786052073903,,,,
-165.04322610086203,,,,
-165.20471579304115,,,,
-165.24049619460362,,,,
-165.14019943902485,,,,
-164.99123698792445,,,,
-164.76410166389908,,,,
-164.58820934786957,,,,
-164.48411466480806,,,,
-164.36802160978414,,,,
-164.27800220731538,,,,
-164.15717835260097,,,,
-163.99883023519354,,,,
-163.8650258315046,,,,
-163.74410497806699,,,,
-163.50648839275806,,,,
-163.14930368060308,,,,
-162.72728101319186,,,,
-162.20750176126492,,,,
-161.6812517529472,,,,
-161.15438516278138,,,,
-160.5538505895487,,,,
-159.89958047984425,,,,
-159.34611025159438,,,,
-158.90047577182446,,,,
-158.504010024032,,,,
-158.1989875752036,,,,
-157.87852910824952,,,,
-157.53959769567186,,,,
-157.273425466686,,,,
-157.05961084197676,,,,
-156.81304091798663,,,,
-156.53879159671382,,,,
-156.26562588320127,,,,
-155.97456666744057,,,,
-155.74232592901666,,,,
-155.57428476123243,,,,
-155.417938233483,,,,
-155.29161377272317,,,,
-155.06463999996043,,,,
-154.71952698792273,,,,
-154.33188023003882,,,,
-153.8636658060212,,,,
-153.37908397354425,,,,
-152.88347156476226,,,,
-152.3108043690454,,,,
-151.67360391128332,,,,
-151.0857287347985,,,,
-150.54775006609225,,,,
-150.01245381127907,,,,
-149.50784606256894,,,,
-148.9494331199787,,,,
-148.33126232634774,,,,
-147.7182347382445,,,,
-147.09120362801232,,,,
-146.5926025797941,,,,
-146.24411868780356,,,,
-145.96534831236175,,,,
-145.79948965608455,,,,
-145.68027476577524,,,,
-145.60394539919992,,,,
-145.64349082190685,,,,
-145.78766383641963,,,,
-145.91024681354315,,,,
-146.01215113170397,,,,
-146.149093336157,,,,
-146.2913770688873,,,,
-146.5352593194313,,,,
-146.88939468290042,,,,
-147.28292759331828,,,,
-147.73915749604254,,,,
-148.18450402187955,,,,
-148.60518831976282,,,,
-149.0538354653579,,,,
-149.50841886211288,,,,
-149.99698110193953,,,,
-150.52398605146544,,,,
-151.0560271541824,,,,
-151.59907103775828,,,,
-152.23635157915967,,,,
-152.97066606345268,,,,
-153.76605739634786,,,,
-154.64406100923094,,,,
-155.5482202366947,,,,
-156.4750405216175,,,,
-157.47093739732694,,,,
-158.52383666754392,,,,
-159.22630840916202,,,,
-159.54239867777963,,,,
-159.65463843019526,,,,
-159.44637469553945,,,,
-159.16286979982613,,,,
-158.81242694637538,,,,
-158.1663190662659,,,,
-157.2692263123765,,,,
-156.39725049420156,,,,
-155.54046389938432,,,,
-154.5901953972828,,,,
-153.60916405984787,,,,
-152.36643997172843,,,,
-150.84305941505394,,,,
-149.2013549739039,,,,
-147.38527502047484,,,,
-145.688186381288,,,,
-144.15301782471494,,,,
-142.59799096577922,,,,
-141.10865886254973,,,,
-139.5486281118169,,,,
-137.90359636058614,,,,
-136.31735598403554,,,,
-134.76219562822206,,,,
-132.9603165784207,,,,
-130.90702960743434,,,,
-128.71809971281857,,,,
-126.3235056672088,,,,
-123.92238801549654,,,,
-121.52759280760624,,,,
-118.9815850489966,,,,
