eeg_data,P,A,D,Label
-391.7820749773651,,,,
-392.3648938275248,,,,
-392.9199885569712,,,,
-393.452397870098,,,,
-394.0630328228817,,,,
-394.69616471683236,,,,
-395.54392722468384,,,,
-396.6228741270845,,,,
-397.7947731509996,,,,
-399.10621221596637,,,,
-400.36309990019964,,,,
-401.53398348944773,,,,
-402.7463833807202,,,,
-403.9431416257602,,,,
-405.20822513200983,,,,
-406.5520303422639,,,,
-407.8821699248115,,,,
-409.2160069641085,,,,
-410.7512351205337,,,,
-412.492647874985,,,,
-414.3566105223839,,,,
-416.39354661900137,,,,
-418.4650800625501,,,,
-420.5624670868994,,,,
-422.7970278992162,,,,
-425.13870640805015,,,,
-427.0333225060624,,,,
-428.4375409446656,,,,
-429.59011398994943,,,,
-430.3339406661465,,,,
-431.0144847206421,,,,
-431.6427381802824,,,,
-431.9035377059236,,,,
-431.860469439511,,,,
-431.8719770118522,,,,
-431.92324894731513,,,,
-431.87704944179677,,,,
-431.81435793657755,,,,
-431.4302620453055,,,,
-430.70035364544157,,,,
-429.8374410416967,,,,
-428.76763350081114,,,,
-427.90787066199164,,,,
-427.3175464772721,,,,
-426.74285496625936,,,,
-426.30519658428915,,,,
-425.8073482780896,,,,
-425.22972806245116,,,,
-424.7783950188437,,,,
-424.4136077946849,,,,
-423.74903989014643,,,,
-422.77920765458845,,,,
-421.6646421088878,,,,
-420.30845579636804,,,,
-418.98986462912336,,,,
-417.72716510282936,,,,
-416.30090048076113,,,,
-414.7728458195688,,,,
-413.5133778826962,,,,
-412.5350848094328,,,,
-411.7078906973767,,,,
-411.13240561420326,,,,
-410.5426380660616,,,,
-409.93265253238883,,,,
-409.5255724505431,,,,
-409.27093385789664,,,,
-408.98149004237297,,,,
-408.6715517817611,,,,
-408.4013205274502,,,,
-408.1302666772895,,,,
-408.03472087829095,,,,
-408.1272767155114,,,,
-408.2904342071028,,,,
-408.5669193385134,,,,
-408.62408155463,,,,
-408.41964157489787,,,,
-408.143650258928,,,,
-407.7001351553626,,,,
-407.2569745494316,,,,
-406.8281213095515,,,,
-406.2444702747982,,,,
-405.5392876230245,,,,
-404.9970646522242,,,,
-404.61922529399146,,,,
-404.28959041285833,,,,
-404.0784106703552,,,,
-403.77412339491883,,,,
-403.3624682954354,,,,
-403.00637976988935,,,,
-402.6583341810346,,,,
-402.0258478058737,,,,
-401.09679604805575,,,,
-399.973914411587,,,,
-398.57656591852515,,,,
-397.1109976582012,,,,
-395.5807327867769,,,,
-393.8095925274413,,,,
-391.83564346783186,,,,
-389.8093142864406,,,,
-387.71850189978835,,,,
-385.51221930631874,,,,
-383.2222972787115,,,,
-380.70640824859487,,,,
-377.9531857658096,,,,
-375.05602512154775,,,,
-371.97956479651253,,,,
-368.98617490673166,,,,
-366.10839026799897,,,,
-363.1942506582901,,,,
-360.31870022139503,,,,
-357.3479066768637,,,,
-354.2696735705187,,,,
-351.2167448918568,,,,
-348.1617041105606,,,,
-344.87724984591665,,,,
-341.361053982107,,,,
-337.70445741927375,,,,
-333.85046149434464,,,,
-329.965976851683,,,,
-326.0612111691058,,,,
-322.0055532736072,,,,
-317.8356167276717,,,,
-314.68063654988265,,,,
-312.64153086952325,,,,
-311.2158073706376,,,,
-310.72800122793035,,,,
-310.4993599982706,,,,
-310.50868663800634,,,,
-311.3915524757868,,,,
-313.0256672229149,,,,
-314.6467691867718,,,,
-316.28389792266734,,,,
-318.2401174884462,,,,
-320.343004225393,,,,
-323.2346830770735,,,,
-326.9693266639076,,,,
-331.0981953740608,,,,
-335.7783319285402,,,,
-340.1856432205694,,,,
-344.20138559760665,,,,
-348.33691043183717,,,,
-352.35300029768183,,,,
-356.6363592671035,,,,
-361.2284500119992,,,,
-365.7253919655696,,,,
-370.20681814341486,,,,
-375.4534121356023,,,,
-381.4794718966895,,,,
-387.96193936579874,,,,
-395.09854497009974,,,,
-402.3314255541095,,,,
-409.625895477424,,,,
-417.4254543724065,,,,
-425.60845361052935,,,,
-432.5213554486171,,,,
-438.0474890876101,,,,
-442.87681130746574,,,,
-446.5439966843491,,,,
-450.10740761415116,,,,
-453.5989209298542,,,,
-456.06839164468283,,,,
-457.7119151517058,,,,
-459.5608907968519,,,,
-461.5680486819073,,,,
-463.3474409673352,,,,
-465.1309526442131,,,,
-466.0288480237911,,,,
-465.9712732898333,,,,
-465.5754521735177,,,,
-464.6259628868135,,,,
-464.41494417417573,,,,
-465.1225989410552,,,,
-465.9729757587869,,,,
-467.3418201703644,,,,
-468.6097681925215,,,,
-469.7178201285655,,,,
-471.30859689757835,,,,
-473.2580018634565,,,,
-474.3883629465623,,,,
-474.6853766814881,,,,
-474.637202194325,,,,
-473.94960594327546,,,,
-473.47908816157593,,,,
-473.2823842060634,,,,
-472.6895637264672,,,,
-471.8909430405629,,,,
-471.2458531737162,,,,
-470.7143609137603,,,,
-470.2620430977221,,,,
-469.9722127935331,,,,
-469.47557463726747,,,,
-468.7701319649049,,,,
-468.11118728732885,,,,
-467.4240386203424,,,,
-466.69148664930987,,,,
-465.9407366345078,,,,
-465.13012897339706,,,,
-464.26262688253917,,,,
-463.4220333838582,,,,
-462.6082205847611,,,,
-461.78463181115234,,,,
-460.9710940754557,,,,
-459.6777253712192,,,,
-457.8551407775423,,,,
-455.74976085987424,,,,
-453.22216900761185,,,,
-450.5462470123474,,,,
-447.73757931836053,,,,
-444.5345689087515,,,,
-440.98965268429316,,,,
-437.45844788224656,,,,
-433.93474253894135,,,,
-430.27828922141816,,,,
-426.5733556297592,,,,
-422.537609097272,,,,
-418.15039117536963,,,,
-413.61888951936066,,,,
-408.8772636046763,,,,
-404.9763558134291,,,,
-402.04399451820984,,,,
-399.53917651602563,,,,
-397.77110030858216,,,,
-396.1837796442728,,,,
-394.75033347854406,,,,
-394.0310875868447,,,,
-393.9265241032082,,,,
-393.6037620697357,,,,
-393.0763802642754,,,,
-392.69385242005137,,,,
-392.26149777792665,,,,
-392.43523060627746,,,,
-393.2702665663147,,,,
-394.289671738062,,,,
-395.65102896445666,,,,
-396.7230031124889,,,,
-397.3991322820578,,,,
-398.09752465232356,,,,
-398.63050866616373,,,,
-399.26309389128016,,,,
-400.0280034048761,,,,
-400.6262096489447,,,,
-401.11136099065453,,,,
-402.1346117101777,,,,
-403.7111411493361,,,,
-405.561895873578,,,,
-407.8520796915748,,,,
-410.125511934772,,,,
-412.35181649117766,,,,
-414.8962246699447,,,,
-417.65853908411134,,,,
-419.6991083416812,,,,
-420.9652029233682,,,,
-421.8273816656933,,,,
-422.02531081915396,,,,
-422.18792888505953,,,,
-422.33309995111983,,,,
-421.9122150933517,,,,
-421.04358360816224,,,,
-420.2701984739249,,,,
-419.56223423935455,,,,
-418.7270962163889,,,,
-417.8858295216124,,,,
-416.5569020976647,,,,
-414.70434502763396,,,,
-412.6586212549776,,,,
-410.3036165346769,,,,
-408.40182415177185,,,,
-407.05662297661013,,,,
-405.818912837489,,,,
-404.9101451873408,,,,
-403.95881579415095,,,,
-402.9316633448303,,,,
-402.21107745026876,,,,
-401.723340401523,,,,
-400.79046002873133,,,,
-399.406426242566,,,,
-397.851558382893,,,,
-395.95755493114996,,,,
-394.22229274888326,,,,
-392.67945024407373,,,,
-390.9426665441876,,,,
-389.12341065130494,,,,
-387.7502709180602,,,,
-386.8343141967656,,,,
-386.2076147540766,,,,
-386.01272060478516,,,,
-385.85425769848763,,,,
-385.72619580169135,,,,
-385.9543485150022,,,,
-386.4643747895332,,,,
-387.0177465963929,,,,
-387.63870277303437,,,,
-388.39859080600917,,,,
-389.24819583956184,,,,
-390.42641684339304,,,,
-391.9509199452496,,,,
-393.66847835069296,,,,
-395.63819929279134,,,,
-397.3559215430802,,,,
-398.7612582932341,,,,
-400.1390333612885,,,,
-401.34530651156854,,,,
-402.6417193033511,,,,
-404.050291369229,,,,
-405.31332531705664,,,,
-406.4836852876683,,,,
-407.98482330542925,,,,
-409.8191441933545,,,,
-411.8169315551023,,,,
-414.0833975261206,,,,
-416.30346253549726,,,,
-418.45716613988367,,,,
-420.78835412218245,,,,
-423.2271275582331,,,,
-425.2559043904212,,,,
-426.84908143815295,,,,
-428.19938960062166,,,,
-429.1635456329511,,,,
-430.0973912625429,,,,
-431.00876329284455,,,,
-431.5902537505594,,,,
-431.90799660477114,,,,
-432.2470775263778,,,,
-432.5886193712394,,,,
-432.8330781108885,,,,
-433.04251709332334,,,,
-432.9566070556841,,,,
-432.5551348069083,,,,
-432.0130357772492,,,,
-431.2665593506672,,,,
-430.7667344003889,,,,
-430.5718076863298,,,,
-430.419067431216,,,,
-430.43837962450624,,,,
-430.4040956628955,,,,
-430.2959829065798,,,,
-430.3415736961802,,,,
-430.4953752198797,,,,
-430.36243619580256,,,,
-429.93910333951925,,,,
-429.3862747651944,,,,
-428.6054588701423,,,,
-427.88697651788686,,,,
-427.24953960900666,,,,
-426.4670655540195,,,,
-425.6039280823862,,,,
-424.8752190318747,,,,
-424.2771839394151,,,,
-423.754437491325,,,,
-423.3624826006219,,,,
-422.92280529284034,,,,
-422.43296467477785,,,,
-422.03120162069166,,,,
-421.6827912873253,,,,
-421.31372276930506,,,,
-420.9352701224548,,,,
-420.56138827986354,,,,
-420.17756877901564,,,,
-419.86813290091607,,,,
-419.6379215576597,,,,
-419.4350472016236,,,,
-419.2799344835628,,,,
-418.9392411862242,,,,
-418.38625390918935,,,,
-417.7469435157415,,,,
-416.95447294649625,,,,
-416.1327314855903,,,,
-415.29048752897734,,,,
-414.30632648310836,,,,
-413.2044574704253,,,,
-412.1706459882618,,,,
-411.20413838372224,,,,
-410.2303009053264,,,,
-409.2942861378476,,,,
-408.25413089412626,,,,
-407.0999876931806,,,,
-405.939070926902,,,,
-404.7390229141433,,,,
-403.7426676670195,,,,
-402.9861906638176,,,,
-402.33241642046,,,,
-401.8545438817295,,,,
-401.4384278598602,,,,
-401.0772215085902,,,,
-400.8952352530892,,,,
-400.8726821268593,,,,
-400.7957640295696,,,,
-400.6657726320374,,,,
-400.57625167811614,,,,
-400.4766355404448,,,,
-400.52959815779724,,,,
-400.749365016829,,,,
-401.01562541679044,,,,
-401.367451178808,,,,
-401.68163391672005,,,,
-401.9346544524267,,,,
-402.2144141208621,,,,
-402.483755321137,,,,
-402.788761816226,,,,
-403.13658000678004,,,,
-403.47125221407316,,,,
-403.8023225513154,,,,
-404.2689693297688,,,,
-404.87558113380567,,,,
-405.56146621571526,,,,
-406.36239175284163,,,,
-407.18349511457944,,,,
-408.01857470085685,,,,
-408.9450477511066,,,,
-409.9423599509785,,,,
-410.70307659516,,,,
-411.2052786580135,,,,
-411.57893754930086,,,,
-411.73767695818185,,,,
-411.8772352602728,,,,
-412.0039761427223,,,,
-411.94208277059084,,,,
-411.72806485697123,,,,
-411.55499420811765,,,,
-411.41450139877253,,,,
-411.23447451752287,,,,
-411.0585991679928,,,,
-410.721376185626,,,,
-410.2100564722069,,,,
-409.64011358823564,,,,
-408.97171022879934,,,,
-408.4388663387857,,,,
-408.07478047134566,,,,
-407.73848178117987,,,,
-407.4982593318837,,,,
-407.24308964334426,,,,
-406.962444032904,,,,
-406.7724848754034,,,,
-406.65113715967186,,,,
-406.384204624012,,,,
-405.96917619723763,,,,
-405.4953410399869,,,,
-404.9093097368785,,,,
-404.3669220042744,,,,
-403.87872003394057,,,,
-403.32306000444055,,,,
-402.73472730930536,,,,
-402.307830851597,,,,
-402.0485250161211,,,,
-401.8906340070903,,,,
-401.88694968010896,,,,
-401.89696000727577,,,,
-401.9180160239818,,,,
-402.0678420315296,,,,
-402.3200264996639,,,,
-402.5795529408042,,,,
-402.85450533106984,,,,
-403.17521551112844,,,,
-403.5215267120636,,,,
-403.98472854999534,,,,
-404.57160861710213,,,,
-405.22228576116873,,,,
-405.95916853118666,,,,
-406.60567274124537,,,,
-407.1399041213725,,,,
-407.6628081024546,,,,
-408.12374547964953,,,,
-408.6128573973115,,,,
-409.1378728304767,,,,
-409.6090057828168,,,,
-410.0443989432311,,,,
-410.59476524346354,,,,
-411.2611145855901,,,,
-411.9825267703444,,,,
-412.7964521983683,,,,
-413.59119678734055,,,,
-414.359566894446,,,,
-415.1881024907545,,,,
-416.0519747269622,,,,
-416.79417529156746,,,,
-417.40834630294137,,,,
-417.95037156967317,,,,
-418.3771572586104,,,,
-418.79964522965685,,,,
-419.22007316166105,,,,
-419.5441119309928,,,,
-419.7924913142952,,,,
-420.04703418347384,,,,
-420.30160696883416,,,,
-420.52877444727295,,,,
-420.7461386452236,,,,
-420.87715910346594,,,,
-420.9160122306672,,,,
-420.91354379023943,,,,
-420.85098810133263,,,,
-420.8694853824733,,,,
-420.9868670415071,,,,
-421.12181912726135,,,,
-421.3149015521797,,,,
-421.4946981337613,,,,
-421.65498309234886,,,,
-421.86729568046974,,,,
-422.11726547866186,,,,
-422.2830506515376,,,,
-422.363711130986,,,,
-422.4086926336785,,,,
-422.3876821667723,,,,
-422.3906785673146,,,,
-422.42349497175763,,,,
-422.41627143248564,,,,
-422.3890040472994,,,,
-422.33630763426055,,,,
-422.2496875641955,,,,
-422.1457369374948,,,,
-422.02072695051385,,,,
-421.8606729775531,,,,
-421.66627641822055,,,,
-421.4405647490541,,,,
-421.18015211864486,,,,
-420.91371460855936,,,,
-420.6431550121817,,,,
-420.3517658784302,,,,
-420.0468073532657,,,,
-419.7119925797985,,,,
-419.3451829833342,,,,
-418.96027842539,,,,
-418.5532516091624,,,,
-418.10088182020013,,,,
-417.60228582480073,,,,
-417.0652773020733,,,,
-416.4834526547559,,,,
-415.8728358942498,,,,
-415.23357716098883,,,,
-414.55181784146936,,,,
-413.8304210198645,,,,
-413.07900734319776,,,,
-412.29631629277964,,,,
-411.47919774819917,,,,
-410.62944110624113,,,,
-409.7369701668257,,,,
-408.8008259892755,,,,
-407.8270805368763,,,,
-406.81306545629326,,,,
-405.98073268581305,,,,
-405.35306672225454,,,,
-404.823957937236,,,,
-404.4577801562896,,,,
-404.1282883781742,,,,
-403.83047108859205,,,,
-403.6861272961693,,,,
-403.67245547809813,,,,
-403.62741688160565,,,,
-403.55529092500467,,,,
-403.52198229045104,,,,
-403.4901764451975,,,,
-403.5915397791498,,,,
-403.8370418346128,,,,
-404.1326506650891,,,,
-404.51019066422685,,,,
-404.8214704168752,,,,
-405.04349336166604,,,,
-405.2706560605,,,,
-405.4594205373768,,,,
-405.67602884379454,,,,
-405.9279108454961,,,,
-406.1434219448552,,,,
-406.3360188948445,,,,
-406.65112035739736,,,,
-407.0915979182588,,,,
-407.5961545177388,,,,
-408.20156170258537,,,,
-408.80461366852217,,,,
-409.398583150596,,,,
-410.06556366384353,,,,
-410.7828864024448,,,,
-411.3328708254982,,,,
-411.7029190883149,,,,
-411.9791988923465,,,,
-412.10124123095886,,,,
-412.21410965244036,,,,
-412.32185912043485,,,,
-412.2974878124128,,,,
-412.16817882058916,,,,
-412.0608631023035,,,,
-411.9686418795359,,,,
-411.84610626925627,,,,
-411.7215321102359,,,,
-411.48259004706216,,,,
-411.1207792682932,,,,
-410.7131764058604,,,,
-410.2326326391202,,,,
-409.8564026201379,,,,
-409.60849467005363,,,,
-409.3843395690769,,,,
-409.23537940382283,,,,
-409.0751971650753,,,,
-408.8959850390949,,,,
-408.7865899979174,,,,
-408.7298101625248,,,,
-408.56770777864256,,,,
-408.29879861338884,,,,
-407.9883058386266,,,,
-407.5969664521834,,,,
-407.24060674944315,,,,
-406.9269980992723,,,,
-406.5661180258162,,,,
-406.18384309401466,,,,
-405.89735187957336,,,,
-405.70854898994975,,,,
-405.5809806375313,,,,
-405.54606734386414,,,,
-405.51501376909584,,,,
-405.48645397850817,,,,
-405.5329524708116,,,,
-405.6377167282117,,,,
-405.74931412329016,,,,
-405.8731818860565,,,,
-406.02414690303794,,,,
-406.19162494047686,,,,
-406.42772504306345,,,,
-406.7361868802918,,,,
-407.0836848600595,,,,
-407.48306356634896,,,,
-407.82088643604317,,,,
-408.0836193153254,,,,
-408.3349470275457,,,,
-408.54245096050767,,,,
-408.7651304644265,,,,
-409.0078250410906,,,,
-409.21240910821786,,,,
-409.39073179001036,,,,
-409.63738704520057,,,,
-409.9527742233561,,,,
-410.2989329506249,,,,
-410.6992846091381,,,,
-411.08316775221135,,,,
-411.4460286265441,,,,
-411.8423429983907,,,,
-412.2563611970953,,,,
-412.57584466303564,,,,
-412.7953417631359,,,,
-412.95615377638717,,,,
-413.027188830771,,,,
-413.0858765152025,,,,
-413.13379800953857,,,,
-413.1040936866034,,,,
-413.01109038530336,,,,
-412.91586993414535,,,,
-412.8141935126702,,,,
-412.684754167972,,,,
-412.54074807468817,,,,
-412.325975629834,,,,
-412.03600173535074,,,,
-411.70835600895373,,,,
-411.329201752268,,,,
-410.996973535002,,,,
-410.72424372714937,,,,
-410.4536686185451,,,,
-410.2135137559635,,,,
-409.9542704442192,,,,
-409.6714433716436,,,,
-409.41469769420985,,,,
-409.1739830682533,,,,
-408.8631886654628,,,,
-408.4814549126143,,,,
-408.0637044657412,,,,
-407.5884050446156,,,,
-407.11876118998725,,,,
-406.6587625564752,,,,
-406.15906008253035,,,,
-405.633602895156,,,,
-405.1937174264154,,,,
-404.84514781243126,,,,
-404.54558062914384,,,,
-404.32583149939336,,,,
-404.1099932489385,,,,
-403.89621315848666,,,,
-403.7502368642176,,,,
-403.65788268284797,,,,
-403.55666989853677,,,,
-403.45045090163535,,,,
-403.36114483732194,,,,
-403.27501211090635,,,,
-403.24846084062017,,,,
-403.2857917451757,,,,
-403.34877191713827,,,,
-403.45112256349967,,,,
-403.4976819377052,,,,
-403.4759450579537,,,,
-403.44147038208087,,,,
-403.3667605231825,,,,
-403.2990005137909,,,,
-403.2423865106937,,,,
-403.1489771880657,,,,
-403.0282127090457,,,,
-402.96375517931483,,,,
-402.95633429442665,,,,
-402.9716623743445,,,,
-403.03054747321005,,,,
-403.0714495914593,,,,
-403.0903096440325,,,,
-403.1349378489143,,,,
-403.19162106641085,,,,
-403.25367850268594,,,,
-403.325836742256,,,,
-403.40153770889674,,,,
-403.4802957557303,,,,
-403.57754629611895,,,,
-403.69297747859116,,,,
-403.8187835106655,,,,
-403.9582939991202,,,,
-404.09914701746317,,,,
-404.2397634109829,,,,
-404.38856314859885,,,,
-404.5421949975658,,,,
-404.70574215321665,,,,
-404.8801076602728,,,,
-405.0599818587581,,,,
-405.24660612971724,,,,
-405.4625372853256,,,,
-405.70935606273116,,,,
-405.9773579753381,,,,
-406.2728352727069,,,,
-406.58174657027604,,,,
-406.903583565625,,,,
-407.2510161005071,,,,
-407.6214059287304,,,,
-408.0015067333046,,,,
-408.3919838639897,,,,
-408.797704598052,,,,
-409.21570933225786,,,,
-409.65750724185324,,,,
-410.1239920474103,,,,
-410.6072176930557,,,,
-411.1099708891178,,,,
-411.50877891166436,,,,
-411.7903322542893,,,,
-412.0145708430405,,,,
-412.1455385525063,,,,
-412.25233466343485,,,,
-412.3377797264377,,,,
-412.33451036988265,,,,
-412.2549460666563,,,,
-412.19081095331336,,,,
-412.13984802620604,,,,
-412.064414275608,,,,
-411.9856693198771,,,,
-411.82952560984705,,,,
-411.58975368278624,,,,
-411.31940013683135,,,,
-411.00054661283775,,,,
-410.7137587811108,,,,
-410.4717154589381,,,,
-410.22261455333773,,,,
-409.9901485382306,,,,
-409.73867443861496,,,,
-409.46407661268233,,,,
-409.2051233718559,,,,
-408.95454151958745,,,,
-408.63237592656924,,,,
-408.23694286779136,,,,
-407.80199515008775,,,,
-407.3072659098851,,,,
-406.8092691343619,,,,
-406.31166118917054,,,,
-405.7693446850928,,,,
-405.19469622817536,,,,
-404.76251540699235,,,,
-404.4853611472016,,,,
-404.2899943520898,,,,
-404.2256809467276,,,,
-404.1810779043377,,,,
-404.15283940508317,,,,
-404.24124112672445,,,,
-404.42570466599136,,,,
-404.5968535236403,,,,
-404.7596899006929,,,,
-404.9553280544587,,,,
-405.15920038842467,,,,
-405.4655769161009,,,,
-405.8819216105044,,,,
-406.3428693376225,,,,
-406.8712837390268,,,,
-407.33209578247266,,,,
-407.7064355342808,,,,
-408.0757194745821,,,,
-408.40069884261163,,,,
-408.7460195627343,,,,
-409.11793934613996,,,,
-409.4493985975048,,,,
-409.7534067073689,,,,
-410.15354423416574,,,,
-410.6514130430715,,,,
-411.1958378962362,,,,
-411.8177567227263,,,,
-412.4274922302932,,,,
-413.0191657061433,,,,
-413.66308015630347,,,,
-414.3393667034318,,,,
-414.83689852798307,,,,
-415.14207828082107,,,,
-415.33970589528656,,,,
-415.3705701868329,,,,
-415.37273800087263,,,,
-415.34983153915636,,,,
-415.1791745323548,,,,
-414.8862421273927,,,,
-414.59728000384627,,,,
-414.3055391785132,,,,
-413.9645102264965,,,,
-413.6021701916773,,,,
-413.1073612949134,,,,
-412.4712308337403,,,,
-411.7698406484918,,,,
-410.9760519278506,,,,
-410.25999524070977,,,,
-409.6446502494043,,,,
-409.0285807192997,,,,
-408.4609650195898,,,,
-407.85879557378615,,,,
-407.21415665499677,,,,
-406.61196837335336,,,,
-406.03541612305776,,,,
-405.3311502084323,,,,
-404.4972721536477,,,,
-403.5967307046356,,,,
-402.59109833802916,,,,
-401.59197630805426,,,,
-400.60652002774435,,,,
-399.5472376320221,,,,
-398.4387671787445,,,,
-397.5786397919263,,,,
-396.98729977147036,,,,
-396.5428244164791,,,,
-396.3289849849732,,,,
-396.15391039722533,,,,
-396.0123410053766,,,,
-396.07617043348915,,,,
-396.3100806708931,,,,
-396.5317010309954,,,,
-396.750131489969,,,,
-397.03349641930464,,,,
-397.34117543122187,,,,
-397.8321215561575,,,,
-398.5190724443242,,,,
-399.29268562832175,,,,
-400.19172623478926,,,,
-400.9799616710328,,,,
-401.6250748226649,,,,
-402.26870697943735,,,,
-402.8424703122287,,,,
-403.4608076020225,,,,
