eeg_data,P,A,D,Label
-445.3633315342185,,,,
-445.81992110521696,,,,
-446.34189124671514,,,,
-446.9181273292488,,,,
-447.46908637993636,,,,
-447.99545870611985,,,,
-448.52874541061067,,,,
-449.04974084815984,,,,
-449.62010444703225,,,,
-450.2441045211784,,,,
-450.87557610017853,,,,
-451.5286282404727,,,,
-452.072689784365,,,,
-452.48960390826136,,,,
-452.8508019480806,,,,
-453.11727406855346,,,,
-453.3531572037375,,,,
-453.5620225600519,,,,
-453.6760521683046,,,,
-453.706513255204,,,,
-453.7641378064396,,,,
-453.84787506911925,,,,
-453.90996045916114,,,,
-453.9764829042926,,,,
-453.96219991638003,,,,
-453.8597591889432,,,,
-453.73184555617064,,,,
-453.55798750405785,,,,
-453.4083710820374,,,,
-453.2958047127156,,,,
-453.1715702196507,,,,
-453.05672005424674,,,,
-452.92379809352593,,,,
-452.76889741515146,,,,
-452.62440700160215,,,,
-452.48469296034193,,,,
-452.27309364894114,,,,
-451.98741799241526,,,,
-451.66089177836164,,,,
-451.2739045445482,,,,
-450.8792288038082,,,,
-450.4803388824855,,,,
-450.0344657511553,,,,
-449.5531016844517,,,,
-449.15390735122435,,,,
-448.8437011991468,,,,
-448.57523557908905,,,,
-448.38109617138815,,,,
-448.1830990605507,,,,
-447.97883090766885,,,,
-447.836627581286,,,,
-447.74169653558863,,,,
-447.6248545251057,,,,
-447.4896170252793,,,,
-447.36059840265176,,,,
-447.2222345946422,,,,
-447.13524278238646,,,,
-447.104067814682,,,,
-447.08669803586565,,,,
-447.0976736838745,,,,
-447.0430913333389,,,,
-446.9099884451312,,,,
-446.75376553133054,,,,
-446.54703891826586,,,,
-446.33511233243394,,,,
-446.1219877507505,,,,
-445.86062514563247,,,,
-445.55992378654173,,,,
-445.3036716053371,,,,
-445.0925468536132,,,,
-444.8916766063237,,,,
-444.72178977999147,,,,
-444.5212791769107,,,,
-444.2858669949805,,,,
-444.06321285026087,,,,
-443.839440854599,,,,
-443.6302348011956,,,,
-443.4424781336248,,,,
-443.25891196405655,,,,
-443.0854503687802,,,,
-442.9244472513897,,,,
-442.7749893529962,,,,
-442.64158237928405,,,,
-442.52510211982116,,,,
-442.3967549869439,,,,
-442.2552996068372,,,,
-442.1156546247503,,,,
-441.9706045484569,,,,
-441.8384375258349,,,,
-441.72105183910105,,,,
-441.6035355730526,,,,
-441.49023869296417,,,,
-441.3877351917383,,,,
-441.29508368694826,,,,
-441.21243209237883,,,,
-441.14130438319665,,,,
-441.07476022235664,,,,
-441.0129526249057,,,,
-440.9607079157672,,,,
-440.9167318496888,,,,
-440.88299673403117,,,,
-440.86032938973733,,,,
-440.8470385593418,,,,
-440.84391588361956,,,,
-440.85141185456087,,,,
-440.869587578748,,,,
-440.8990521195448,,,,
-440.94006590446725,,,,
-440.94189061308714,,,,
-440.8996260016757,,,,
-440.83738109242967,,,,
-440.7406106271652,,,,
-440.63877615823685,,,,
-440.53315741190863,,,,
-440.3958697127731,,,,
-440.232374538452,,,,
-440.0789806417554,,,,
-439.93477084822814,,,,
-439.78532528789117,,,,
-439.6390809895002,,,,
-439.4665487889409,,,,
-439.26541487978164,,,,
-439.05688594869264,,,,
-438.83393464198303,,,,
-438.63016702120683,,,,
-438.45088130988313,,,,
-438.2749029403336,,,,
-438.1121852879921,,,,
-437.94785974550047,,,,
-437.78037187044447,,,,
-437.62603656632683,,,,
-437.48193031183007,,,,
-437.31543850116685,,,,
-437.12604535101855,,,,
-436.9276619447006,,,,
-436.71213544444885,,,,
-436.50283930065285,,,,
-436.3014111530924,,,,
-436.0894876263639,,,,
-435.8722992754961,,,,
-435.7105767630978,,,,
-435.6084744258191,,,,
-435.5412979659214,,,,
-435.5261647732231,,,,
-435.52390260496,,,,
-435.533500551181,,,,
-435.5900931075972,,,,
-435.68651052952055,,,,
-435.78598511512536,,,,
-435.8904601646,,,,
-436.0136905245679,,,,
-436.1475485240698,,,,
-436.32429824513406,,,,
-436.5465760638268,,,,
-436.79232937568514,,,,
-437.06947568321715,,,,
-437.3302745033977,,,,
-437.5682577760579,,,,
-437.8121629178136,,,,
-438.0482207259783,,,,
-438.2996595041049,,,,
-438.56878722557747,,,,
-438.83187432789725,,,,
-439.0936822286483,,,,
-439.3976747803157,,,,
-439.7444858130828,,,,
-440.1163285150257,,,,
-440.5241544268869,,,,
-440.9365204637268,,,,
-441.35147193467714,,,,
-441.79381277843305,,,,
-442.25665786021926,,,,
-442.60489771195967,,,,
-442.8275719246476,,,,
-442.98309813710154,,,,
-443.0329915480206,,,,
-443.060783851848,,,,
-443.06901966046763,,,,
-442.9809320546608,,,,
-442.8117505799205,,,,
-442.6496987763,,,,
-442.49110939333735,,,,
-442.301807633032,,,,
-442.1016523137754,,,,
-441.815637973945,,,,
-441.43760755805806,,,,
-441.01977703101375,,,,
-440.5438663041125,,,,
-440.11161990025766,,,,
-439.73746044376105,,,,
-439.3591713001348,,,,
-439.0062965246472,,,,
-438.63058202243934,,,,
-438.22710790459166,,,,
-437.84607217206286,,,,
-437.47764819959764,,,,
-437.0271139035668,,,,
-436.4929809933052,,,,
-435.91444758379646,,,,
-435.267655702375,,,,
-434.6208061228482,,,,
-433.9782477022284,,,,
-433.28612732374353,,,,
-432.55943100788323,,,,
-432.09008358026773,,,,
-431.90176188797096,,,,
-431.868357491336,,,,
-432.0730365510129,,,,
-432.33533638842147,,,,
-432.6498001446675,,,,
-433.18231559660165,,,,
-433.9000089748095,,,,
-434.61256707470466,,,,
-435.32797124277886,,,,
-436.1199648810198,,,,
-436.9457506744533,,,,
-437.9672650491535,,,,
-439.1978371712445,,,,
-440.5248280290633,,,,
-441.9877381981082,,,,
-443.3671924346408,,,,
-444.6321299799674,,,,
-445.91679917586157,,,,
-447.15753405317713,,,,
-448.45843018068655,,,,
-449.83015093781563,,,,
-451.1644986465625,,,,
-452.4827127107342,,,,
-453.98913810154335,,,,
-455.68703747651847,,,,
-457.49191690691225,,,,
-459.4552839985258,,,,
-461.43010184382683,,,,
-463.4070418437678,,,,
-465.50230155581045,,,,
-467.6836118433225,,,,
-469.3506755258242,,,,
-470.45549062593767,,,,
-471.2564169306732,,,,
-471.5826616090457,,,,
-471.8067481420113,,,,
-471.9399347945208,,,,
-471.6406807763552,,,,
-470.97697580316736,,,,
-470.3383555994741,,,,
-469.7083277099618,,,,
-468.9364908145568,,,,
-468.11044170773283,,,,
-466.89825264168985,,,,
-465.27273550517333,,,,
-463.4647077381777,,,,
-461.3932670247375,,,,
-459.51156809320565,,,,
-457.88366155450575,,,,
-456.2328293231662,,,,
-454.69061364916405,,,,
-453.04173682428006,,,,
-451.26432463760233,,,,
-449.5820912233998,,,,
-447.95120310002,,,,
-445.9505898550276,,,,
-443.5737086755129,,,,
-440.99471482986536,,,,
-438.10757706431673,,,,
-435.21564234109337,,,,
-432.3382520792754,,,,
-429.2359604243626,,,,
-425.9754347031343,,,,
-423.4042455266351,,,,
-421.58132594168273,,,,
-420.1565255296544,,,,
-419.3684240604742,,,,
-418.6723366423465,,,,
-418.0526792539292,,,,
-417.99790261191436,,,,
-418.40745793232213,,,,
-418.7579996921517,,,,
-419.07472143278994,,,,
-419.55326372782935,,,,
-420.0765859695975,,,,
-421.09879422058447,,,,
-422.65596032249766,,,,
-424.4345680988391,,,,
-426.5450196109692,,,,
-428.3200661823442,,,,
-429.66763705762764,,,,
-430.98820085833916,,,,
-432.0882255808839,,,,
-433.2894173577056,,,,
-434.62270266684317,,,,
-435.7560846896919,,,,
-436.7544407126925,,,,
-438.22486240005776,,,,
-440.1750596023755,,,,
-442.3544116566623,,,,
-444.914935495301,,,,
-447.41555980280236,,,,
-449.82758127428144,,,,
-452.4967304965863,,,,
-455.32539203479575,,,,
-457.5597471458735,,,,
-459.16226931901036,,,,
-460.4171773511119,,,,
-461.1162097418879,,,,
-461.7757875047983,,,,
-462.4083522869756,,,,
-462.5679740574192,,,,
-462.35124608882836,,,,
-462.1755539774794,,,,
-462.01433412470016,,,,
-461.7223447712809,,,,
-461.3911041002301,,,,
-460.6417940720083,,,,
-459.44562178317636,,,,
-458.05863469551423,,,,
-456.3886288083062,,,,
-455.07855859139084,,,,
-454.21257444229235,,,,
-453.4156025958075,,,,
-452.87328861230486,,,,
-452.26625146937636,,,,
-451.5660710163371,,,,
-451.09675116774315,,,,
-450.79431132043953,,,,
-450.094489047232,,,,
-448.99236578244165,,,,
-447.71891219588133,,,,
-446.13374564626486,,,,
-444.65198599379755,,,,
-443.30091269125535,,,,
-441.7579522741047,,,,
-440.1155413897392,,,,
-438.8816355078016,,,,
-438.07193596136733,,,,
-437.5142215333754,,,,
-437.346573423632,,,,
-437.1999217964531,,,,
-437.0674036704164,,,,
-437.2577081421761,,,,
-437.7014356200017,,,,
-438.15000411274286,,,,
-438.62459010289075,,,,
-439.20431432732283,,,,
-439.8364202844507,,,,
-440.7599413751754,,,,
-441.9925790052717,,,,
-443.3775247292347,,,,
-444.97341205923937,,,,
-446.3108872811366,,,,
-447.3318723235225,,,,
-448.30388553326577,,,,
-449.09227205730605,,,,
-449.93698120042814,,,,
-450.85834348218094,,,,
-451.61738880339897,,,,
-452.26228292001,,,,
-453.19251893464815,,,,
-454.4105356145594,,,,
-455.7547719184183,,,,
-457.3243565393762,,,,
-458.8227318603495,,,,
-460.23066540109323,,,,
-461.77756116700476,,,,
-463.3973688316101,,,,
-464.57899283825,,,,
-465.2956718212799,,,,
-465.7396011803782,,,,
-465.7687800263552,,,,
-465.73136647179916,,,,
-465.6349341936859,,,,
-465.1768370084285,,,,
-464.42145087898984,,,,
-463.6533846655858,,,,
-462.8540341956725,,,,
-461.92269333177836,,,,
-460.92124676288813,,,,
-459.5906933698384,,,,
-457.9105410857807,,,,
-456.0547887137888,,,,
-453.95979481601347,,,,
-452.06464754815926,,,,
-450.42615108951,,,,
-448.78711563438276,,,,
-447.27380564528016,,,,
-445.6668674406925,,,,
-443.94614611116305,,,,
-442.3326312395699,,,,
-440.78180242755724,,,,
-438.9068681422897,,,,
-436.7037363855169,,,,
-434.3296959842818,,,,
-431.6879690755126,,,,
-429.061868278241,,,,
-426.46932809055016,,,,
-423.6889067551683,,,,
-420.7831236806124,,,,
-418.78534660010064,,,,
-417.7762569094052,,,,
-417.3163980576712,,,,
-417.6995302349137,,,,
-418.2796222527128,,,,
-419.0380586077862,,,,
-420.56509784658823,,,,
-422.74302826961264,,,,
-424.9089447161545,,,,
-427.09232868756493,,,,
-429.54821064053397,,,,
-432.1281397890454,,,,
-435.40030756951865,,,,
-439.41148463181764,,,,
-443.7681589266632,,,,
-448.60918324097617,,,,
-453.14274890029645,,,,
-457.25822486019496,,,,
-461.43750460562654,,,,
-465.4511921004484,,,,
-469.6780378895087,,,,
-474.15639074640467,,,,
-478.49466530935945,,,,
-482.770203146736,,,,
-487.7153848738909,,,,
-493.3415381206832,,,,
-499.34671355098715,,,,
-505.9154545065461,,,,
-512.5197910857191,,,,
-519.1263829073879,,,,
-526.1521310332943,,,,
-533.4812017388381,,,,
-539.2505686954859,,,,
-543.317909284888,,,,
-546.4742422315405,,,,
-548.19147110503,,,,
-549.6398703342999,,,,
-550.8542273325786,,,,
-550.7699176634407,,,,
-549.6014433815552,,,,
-548.5382876894465,,,,
-547.5279458694231,,,,
-546.1160382765026,,,,
-544.5696469735998,,,,
-541.8693328989378,,,,
-537.9325136908204,,,,
-533.4665799711756,,,,
-528.2233381898906,,,,
-523.6308222300537,,,,
-519.8892595965676,,,,
-516.1320981137113,,,,
-512.7738214218047,,,,
-509.1325679334451,,,,
-505.1404848878569,,,,
-501.5045927147617,,,,
-498.08661098476614,,,,
-493.56957827546034,,,,
-487.93443636060033,,,,
-481.72566447906587,,,,
-474.6123584941104,,,,
-467.5462708066623,,,,
-460.5886191033995,,,,
-452.9901614919335,,,,
-444.96066086406057,,,,
-438.4327519073342,,,,
-433.5174755424868,,,,
-429.45691795361967,,,,
-426.78860440906135,,,,
-424.2208090250464,,,,
-421.71947554682015,,,,
-420.4155478402086,,,,
-420.06810521146514,,,,
-419.5565257290938,,,,
-418.9439865303039,,,,
-418.6320085383089,,,,
-418.3722722355371,,,,
-419.1614019889522,,,,
-421.0759843239043,,,,
-423.43525690341255,,,,
-426.48119272883514,,,,
-428.61759734686586,,,,
-429.6305861454321,,,,
-430.4608358014372,,,,
-430.64620854333884,,,,
-430.9695290748957,,,,
-431.502044864259,,,,
-431.44306816169296,,,,
-430.9493260240622,,,,
-431.4405291511745,,,,
-432.9306930454834,,,,
-434.8358282300239,,,,
-437.509589872725,,,,
-439.91162919100856,,,,
-441.973260914418,,,,
-444.5045867065071,,,,
-447.27402345824095,,,,
-449.37053891357766,,,,
-450.7925444036724,,,,
-451.80272664174055,,,,
-452.16080640355597,,,,
-452.58520691486206,,,,
-453.08650977207367,,,,
-453.09155643374197,,,,
-452.7380198664282,,,,
-452.3883470723332,,,,
-451.99794553121626,,,,
-451.47587762521215,,,,
-450.89543511426217,,,,
-449.87242084033,,,,
-448.3815088541336,,,,
-446.664735710108,,,,
-444.6280840358741,,,,
-443.1966838546128,,,,
-442.47892220913656,,,,
-441.9644492425811,,,,
-441.9179425673815,,,,
-441.8537919903076,,,,
-441.73467982537437,,,,
-442.03794899296923,,,,
-442.66729680634415,,,,
-442.8671733150162,,,,
-442.63717450012734,,,,
-442.28069402314065,,,,
-441.61219063763474,,,,
-441.201834798314,,,,
-441.08764947445917,,,,
-440.8341152420007,,,,
-440.5696213314465,,,,
-440.3253521526278,,,,
-440.0572254977964,,,,
-439.8430042252459,,,,
-439.6802115309071,,,,
-439.447592915644,,,,
-439.15105787514216,,,,
-438.84713786789564,,,,
-438.51086777266573,,,,
-438.27771554465966,,,,
-438.16352889120424,,,,
-438.08556761517633,,,,
-438.0812358733797,,,,
-438.0893713170829,,,,
-438.1025121292656,,,,
-438.1832359837784,,,,
-438.31827852916314,,,,
-438.31272575316916,,,,
-438.1561742964239,,,,
-437.93199579573957,,,,
-437.5875090060109,,,,
-437.2503375982003,,,,
-436.92649903277356,,,,
-436.50603952353765,,,,
-436.01447846520483,,,,
-435.5636225791245,,,,
-435.1489437286901,,,,
-434.7329655757341,,,,
-434.34181008332143,,,,
-433.8797182788842,,,,
-433.3410025349821,,,,
-432.79409547595634,,,,
-432.2171158074665,,,,
-431.79037820928465,,,,
-431.5389129471565,,,,
-431.3620382822365,,,,
-431.31328065898765,,,,
-431.30507801925705,,,,
-431.3318318289605,,,,
-431.48603748616654,,,,
-431.75190309965586,,,,
-431.97631654067766,,,,
-432.1602203172624,,,,
-432.36911475362814,,,,
-432.5665690093584,,,,
-432.86936068401747,,,,
-433.28716377767347,,,,
-433.7332326051037,,,,
-434.23526349400663,,,,
-434.70756886446236,,,,
-435.1332173122986,,,,
-435.57346537094526,,,,
-436.0021802214997,,,,
-436.45018022126635,,,,
-436.9221511748685,,,,
-437.3793302559485,,,,
-437.8278497110125,,,,
-438.3646481390492,,,,
-438.9925344448017,,,,
-439.6686241937005,,,,
-440.41760142245215,,,,
-441.1730462477036,,,,
-441.9302901215271,,,,
-442.74302480062255,,,,
-443.5966032832905,,,,
-444.2684193300057,,,,
-444.7420645070481,,,,
-445.111551778541,,,,
-445.31403254340483,,,,
-445.4902014123634,,,,
-445.64433364245474,,,,
-445.6491458346649,,,,
-445.53058176152064,,,,
-445.42856221447016,,,,
-445.3367497385515,,,,
-445.2022526180708,,,,
-445.0564863117461,,,,
-444.7791010818303,,,,
-444.36048632038603,,,,
-443.8841012798173,,,,
-443.3207139758017,,,,
-442.83839140352615,,,,
-442.4607488650436,,,,
-442.08582512809477,,,,
-441.7624314449441,,,,
-441.4104680641959,,,,
-441.02199104087316,,,,
-440.6801878650916,,,,
-440.36884893834144,,,,
-439.93316775643683,,,,
-439.3709532418127,,,,
-438.74627630978495,,,,
-438.0202769157454,,,,
-437.3049089553528,,,,
-436.60741903142923,,,,
-435.83976019917867,,,,
-435.026644492751,,,,
-434.40483211635234,,,,
-433.9884026841227,,,,
-433.6838613621797,,,,
-433.55721839290464,,,,
-433.4512219301584,,,,
-433.3617339759484,,,,
-433.42701909265475,,,,
-433.61783933159273,,,,
-433.79569117608816,,,,
-433.96826830167936,,,,
-434.1856116023098,,,,
-434.41703202409514,,,,
-434.7853537690443,,,,
-435.30011849758586,,,,
-435.8773917539029,,,,
-436.54704537039567,,,,
-437.11496624374297,,,,
-437.5550864557086,,,,
-437.98219113997567,,,,
-438.34010758704034,,,,
-438.72389764926544,,,,
-439.1423341641349,,,,
-439.4981854640486,,,,
-439.8105500684569,,,,
-440.2527473108892,,,,
-440.82661689959525,,,,
-441.4609118160048,,,,
-442.19888315820253,,,,
-442.9137819957192,,,,
-443.5973124638797,,,,
-444.34836993579313,,,,
-445.1388090917836,,,,
-445.7712670612633,,,,
-446.2367586123872,,,,
-446.60777686607537,,,,
-446.8299576330027,,,,
-447.04040818938745,,,,
-447.2421735677371,,,,
-447.3176861667727,,,,
-447.29257137473013,,,,
-447.2729888006522,,,,
-447.25161529416283,,,,
-447.1921104036586,,,,
-447.11753845332396,,,,
-446.9301732425681,,,,
-446.6225710946759,,,,
-446.26023519065046,,,,
-445.8192882490752,,,,
-445.4716405855409,,,,
-445.23941583784693,,,,
-445.02284534076654,,,,
-444.871440558536,,,,
-444.69905525761436,,,,
-444.49806938818426,,,,
-444.3553240202716,,,,
-444.25350509985213,,,,
-444.04282502626256,,,,
-443.72202000631074,,,,
-443.352129375485,,,,
-442.89586808404994,,,,
-442.46358677037074,,,,
-442.0624568663984,,,,
-441.60672413613617,,,,
-441.12091609200377,,,,
-440.76918686638,,,,
-440.5586775704724,,,,
-440.42992703147866,,,,
-440.42809978444353,,,,
-440.43834808242235,,,,
-440.4582449330992,,,,
-440.5859500480986,,,,
-440.80001869874536,,,,
-441.01333330425393,,,,
-441.2321413547184,,,,
-441.4860401323153,,,,
-441.75619582682907,,,,
-442.12338406652674,,,,
-442.5937740550309,,,,
-443.1134609468307,,,,
-443.7022249608728,,,,
-444.21501984310186,,,,
-444.63334786160027,,,,
-445.04114044693773,,,,
-445.3966771873671,,,,
-445.7729883771408,,,,
-446.17650823607613,,,,
-446.5338629342562,,,,
-446.85975269095695,,,,
-447.2800741825337,,,,
-447.79586750098787,,,,
-448.3559490786569,,,,
-448.99166358411276,,,,
-449.6101844361689,,,,
-450.2055125579009,,,,
-450.8497805335031,,,,
-451.5223737522376,,,,
-452.02823249213435,,,,
-452.3554959886085,,,,
-452.5808385364527,,,,
-452.6496792984217,,,,
-452.69125167320686,,,,
-452.70870819085525,,,,
-452.58796422414565,,,,
-452.3528445360944,,,,
-452.1175377771303,,,,
-451.8755030212517,,,,
-451.58510317491164,,,,
-451.27147470696406,,,,
-450.83301079974456,,,,
-450.2615991785778,,,,
-449.6263218677885,,,,
-448.90229453026666,,,,
-448.25067675661256,,,,
-447.69288519204514,,,,
-447.13340543674735,,,,
-446.6187191974514,,,,
-446.0694747625223,,,,
-445.4781852831126,,,,
-444.92552691773966,,,,
-444.3953951117478,,,,
-443.7436425476477,,,,
-442.9685512304548,,,,
-442.12906253704125,,,,
-441.18905548988687,,,,
-440.2536313303745,,,,
-439.3294752063308,,,,
-438.3342342293871,,,,
-437.2910885295144,,,,
-436.4969195036592,,,,
-435.97269413064936,,,,
-435.59576480418525,,,,
-435.44987680148455,,,,
-435.34476502866823,,,,
-435.2751408633225,,,,
-435.4121135577501,,,,
-435.72071750161217,,,,
-436.0171288290365,,,,
-436.3102773900386,,,,
-436.6692530173558,,,,
-437.0530459225344,,,,
-437.62125088296204,,,,
-438.3867127301432,,,,
-439.2394488357695,,,,
-440.21838181143636,,,,
-441.0893375929866,,,,
-441.8201259867929,,,,
-442.5515358258155,,,,
-443.21574906962417,,,,
-443.92589652060684,,,,
-444.69298769859915,,,,
-445.4005751630069,,,,
-446.0715920872172,,,,
-446.9194516297666,,,,
-447.9470157845767,,,,
-449.06638966376386,,,,
-450.33112597081816,,,,
-451.5864382723299,,,,
-452.8223934853619,,,,
-454.1605906293137,,,,
-455.5668902990877,,,,
-456.62136577823713,,,,
-457.2950027889488,,,,
-457.76036875393004,,,,
-457.8992197671032,,,,
-457.9819489247129,,,,
-458.0160609229865,,,,
-457.75916650072725,,,,
-457.26106604082634,,,,
-456.77982335198016,,,,
-456.3027020866514,,,,
-455.7332324566102,,,,
-455.1289592038183,,,,
-454.26528115355177,,,,
-453.1242310753468,,,,
-451.8604723127314,,,,
-450.4192708433139,,,,
-449.13290914429535,,,,
-448.0469659144985,,,,
-446.96208521337724,,,,
-445.974507770142,,,,
-444.92350352197786,,,,
-443.7935478928892,,,,
-442.75002090665635,,,,
-441.7603956550438,,,,
-440.5226315152234,,,,
-439.0328017306404,,,,
-437.41531417717385,,,,
-435.5944450351899,,,,
-433.7895151399762,,,,
-432.0146567882937,,,,
-430.0977569034831,,,,
-428.08724757406685,,,,
-426.53625511147794,,,,
-425.4816678925277,,,,
-424.69864881357887,,,,
-424.3426037549711,,,,
-424.0545115425658,,,,
-423.8246278171578,,,,
-423.9732690866648,,,,
-424.4342071937255,,,,
-424.87187195099403,,,,
-425.30342647305054,,,,
-425.85335987865716,,,,
-426.44702176178396,,,,
-427.37800497517344,,,,
-428.66969189175086,,,,
-430.120430712145,,,,
-431.8017888484332,,,,
-433.271647444084,,,,
-434.4697805879928,,,,
-435.6604888842624,,,,
-436.71580203939607,,,,
-437.8504372527557,,,,
-439.0849381552679,,,,
-440.19889636338274,,,,
-441.23573370658715,,,,
-442.5954920064721,,,,
-444.28318162762,,,,
-446.13422225719205,,,,
-448.2488343007795,,,,
-450.33609118616204,,,,
-452.37723336172166,,,,
-454.60033419622977,,,,
-456.9411071783408,,,,
-458.78903841281954,,,,
-460.10778741654764,,,,
