eeg_data,P,A,D,Label
-101.8136315523773,,,,
-101.90464240315512,,,,
-101.92073704625923,,,,
-101.66012696707165,,,,
-101.159960122806,,,,
-100.69310372430958,,,,
-100.25256191078226,,,,
-99.72636196608823,,,,
-99.17730070849159,,,,
-98.38438293702646,,,,
-97.32891986341812,,,,
-96.1687735125646,,,,
-94.85038149954036,,,,
-93.61506025402588,,,,
-92.50055821939121,,,,
-91.35168722037149,,,,
-90.23928488895638,,,,
-89.0561743746248,,,,
-87.78989445360928,,,,
-86.55656935215383,,,,
-85.33421506012239,,,,
-83.88349731704825,,,,
-82.19926985433055,,,,
-80.38230865091965,,,,
-78.37185076561212,,,,
-76.33690095194073,,,,
-74.28825467125034,,,,
-72.09082826811158,,,,
-69.7815249115785,,,,
-67.96571951289727,,,,
-66.68934512808615,,,,
-65.69457451453965,,,,
-65.15271400968147,,,,
-64.68327600663693,,,,
-64.27452968430187,,,,
-64.27201191423083,,,,
-64.60566259794689,,,,
-64.88893518169189,,,,
-65.13854909699661,,,,
-65.50162075600561,,,,
-65.8910886241729,,,,
-66.63760226772867,,,,
-67.76761176003872,,,,
-69.05108855953371,,,,
-70.5682610484624,,,,
-71.85829706236945,,,,
-72.85615889573617,,,,
-73.84135755420296,,,,
-74.67988896519074,,,,
-75.59096328140956,,,,
-76.5961940927433,,,,
-77.46743010017613,,,,
-78.24889015309364,,,,
-79.36551620056262,,,,
-80.82321168844244,,,,
-82.44577947041748,,,,
-84.33978057911237,,,,
-86.19773009043907,,,,
-87.99956017066052,,,,
-89.9868486272756,,,,
-92.09159597769244,,,,
-93.66774961487046,,,,
-94.67692436679705,,,,
-95.37372558785614,,,,
-95.57797000971851,,,,
-95.71886619951496,,,,
-95.80753979794493,,,,
-95.46651880741624,,,,
-94.77550040267242,,,,
-94.11159523301559,,,,
-93.45361579758672,,,,
-92.6652467839897,,,,
-91.8299075263842,,,,
-90.61268788438429,,,,
-88.98744869028864,,,,
-87.18273886394294,,,,
-85.11699140745276,,,,
-83.32002970055544,,,,
-81.86282827985652,,,,
-80.43195369056944,,,,
-79.18061099052127,,,,
-77.849015668913,,,,
-76.41307857303994,,,,
-75.13815385979203,,,,
-73.97193271698438,,,,
-72.4412758150902,,,,
-70.54103499228954,,,,
-68.46547203068747,,,,
-66.09641322892196,,,,
-63.7796586982487,,,,
-61.53770315026362,,,,
-59.100497609897616,,,,
-56.54471735571082,,,,
-54.64946044159725,,,,
-53.46387346846389,,,,
-52.67751311623521,,,,
-52.508702425889894,,,,
-52.445456803111746,,,,
-52.4747020486219,,,,
-53.05025550942566,,,,
-54.077683292564785,,,,
-55.094652207909775,,,,
-56.12651604866373,,,,
-57.342976334681886,,,,
-58.641823519602426,,,,
-60.43169694061727,,,,
-62.74517248508623,,,,
-65.30328268634071,,,,
-68.2059100068118,,,,
-70.81900718369369,,,,
-73.05745949138525,,,,
-75.2984208292352,,,,
-77.35876353875031,,,,
-79.54892960768574,,,,
-81.89839472926884,,,,
-84.09031572205654,,,,
-86.18761858471744,,,,
-88.76011693813967,,,,
-91.81475809153,,,,
-95.11797696817408,,,,
-98.81255612743587,,,,
-102.48350007836456,,,,
-106.10427590254913,,,,
-110.00015000449524,,,,
-114.07953400960982,,,,
-117.5156189440482,,,,
-120.26115755207987,,,,
-122.63888839512389,,,,
-124.41875710882867,,,,
-126.15432804937086,,,,
-127.85980360218971,,,,
-129.05063784749467,,,,
-129.8298784531294,,,,
-130.67546286046368,,,,
-131.5599814621651,,,,
-132.3121566296667,,,,
-133.03764008036308,,,,
-133.31034964027262,,,,
-133.09734015135294,,,,
-132.68905099575468,,,,
-131.98183144282814,,,,
-131.66317916288057,,,,
-131.82476503051262,,,,
-132.061697682467,,,,
-132.5728209898528,,,,
-133.02005543269723,,,,
-133.3725587141575,,,,
-133.97534117386417,,,,
-134.7605607939962,,,,
-135.11735595981258,,,,
-135.0395951189528,,,,
-134.7781236714518,,,,
-134.18065323631467,,,,
-133.69471492938172,,,,
-133.3496578498184,,,,
-132.79674907827132,,,,
-132.13546434112806,,,,
-131.4759343957651,,,,
-130.7896778232446,,,,
-130.0951566785127,,,,
-129.4135208957091,,,,
-128.5966197915433,,,,
-127.64513930603869,,,,
-126.64970916561606,,,,
-125.57943098850352,,,,
-124.48001551652924,,,,
-123.36401998776209,,,,
-122.18770352099241,,,,
-120.96513690598889,,,,
-119.69517671045315,,,,
-118.37402829319694,,,,
-117.01447387685562,,,,
-115.61599120132057,,,,
-113.97291027865852,,,,
-112.06717719830452,,,,
-109.99541255239882,,,,
-107.69950202272655,,,,
-105.30001156492443,,,,
-102.80250104279682,,,,
-100.09455159633656,,,,
-97.19893663136463,,,,
-94.25212512618609,,,,
-91.24984825585487,,,,
-88.13954009166436,,,,
-84.95271455052338,,,,
-81.57678291646619,,,,
-78.00317620614713,,,,
-74.3122707030755,,,,
-70.47729448417229,,,,
-67.39245134068138,,,,
-65.15668438423998,,,,
-63.33120155420059,,,,
-62.177071035749094,,,,
-61.19929079486646,,,,
-60.37717224178465,,,,
-60.19661498744436,,,,
-60.56887856333421,,,,
-60.821166722223204,,,,
-60.969073495656296,,,,
-61.2902440269213,,,,
-61.62919071221262,,,,
-62.526902996611135,,,,
-64.02904817841886,,,,
-65.74738564035664,,,,
-67.81272123055675,,,,
-69.64926607481195,,,,
-71.16546405666315,,,,
-72.73360001315086,,,,
-74.18414904150812,,,,
-75.76993111491231,,,,
-77.52058568420979,,,,
-79.1598239240381,,,,
-80.73928873597333,,,,
-82.83444793421866,,,,
-85.45778827806257,,,,
-88.36596215298036,,,,
-91.7049728271267,,,,
-95.06893439540195,,,,
-98.43159698920691,,,,
-102.11730284915905,,,,
-106.0372354442634,,,,
-108.97185765876743,,,,
-110.83483259433727,,,,
-112.13554395106657,,,,
-112.53072971080523,,,,
-112.7997723238249,,,,
-112.96615168738266,,,,
-112.32960291158984,,,,
-111.03444824027014,,,,
-109.84042066567676,,,,
-108.71252327321932,,,,
-107.36627164155435,,,,
-105.97234628592169,,,,
-103.87513547095377,,,,
-101.0230261118473,,,,
-97.8705695669104,,,,
-94.25891470918751,,,,
-91.1330881676935,,,,
-88.62499937065071,,,,
-86.16600486654664,,,,
-84.03080093698587,,,,
-81.76680494980141,,,,
-79.33052972635589,,,,
-77.19151458874771,,,,
-75.25886781583289,,,,
-72.66967866891565,,,,
-69.4131038319349,,,,
-65.84663832165486,,,,
-61.75446467581477,,,,
-57.76343489077262,,,,
-53.914846685983456,,,,
-49.71781379735304,,,,
-45.31141397101783,,,,
-42.12705941710431,,,,
-40.25549867335083,,,,
-39.12505070946955,,,,
-39.13687415912036,,,,
-39.35172339279005,,,,
-39.74539777505246,,,,
-41.15097027736847,,,,
-43.395161718143605,,,,
-45.627593000636594,,,,
-47.894666386049,,,,
-50.50873140643365,,,,
-53.281700993003795,,,,
-56.964579150226314,,,,
-61.61721767060879,,,,
-66.72667638325433,,,,
-72.47647446214897,,,,
-77.70802322750286,,,,
-82.26548716486752,,,,
-86.8387954902632,,,,
-91.09327050612221,,,,
-95.5954867774627,,,,
-100.39940407276971,,,,
-104.92637393381706,,,,
-109.29127260416712,,,,
-114.53655988442459,,,,
-120.67509044512094,,,,
-127.2794311770683,,,,
-134.61085692798062,,,,
-141.91048769421772,,,,
-149.12982018457174,,,,
-156.8638348064951,,,,
-164.94508490680477,,,,
-171.33535729591532,,,,
-175.89415624473037,,,,
-179.45770661935532,,,,
-181.45205169945874,,,,
-183.19065697506187,,,,
-184.70966809562216,,,,
-184.83193428306703,,,,
-183.79923896332906,,,,
-182.8627574583393,,,,
-181.96036692443283,,,,
-180.62441209217945,,,,
-179.13369712041143,,,,
-176.39843087798351,,,,
-172.33130568500476,,,,
-167.68229844477378,,,,
-162.18569296993581,,,,
-157.45875268363037,,,,
-153.72292714402087,,,,
-150.00833601904012,,,,
-146.78324826050715,,,,
-143.2645715260841,,,,
-139.37667710071975,,,,
-135.9246815544592,,,,
-132.75002182516337,,,,
-128.38344457906257,,,,
-122.80582947146543,,,,
-116.62203211204461,,,,
-109.46364082543276,,,,
-102.39756745599512,,,,
-95.49243836653255,,,,
-87.91088758286548,,,,
-79.88843665313802,,,,
-73.34897432463717,,,,
-68.39293354345655,,,,
-64.28486834612359,,,,
-61.55729617795048,,,,
-58.902278491586685,,,,
-56.28705366671773,,,,
-54.84560610177499,,,,
-54.3332846126565,,,,
-53.66710256907903,,,,
-52.912896482630494,,,,
-52.45101202274419,,,,
-52.04286076038282,,,,
-52.663873426761896,,,,
-54.38818270276882,,,,
-56.55355084955646,,,,
-59.396955950816924,,,,
-61.292142613105966,,,,
-62.02437087500272,,,,
-62.54481541511467,,,,
-62.38326226488824,,,,
-62.343822522875726,,,,
-62.498236390981205,,,,
-62.027972961614296,,,,
-61.09380803078058,,,,
-61.12841526245964,,,,
-62.144467044722134,,,,
-63.554117964377696,,,,
-65.71368567554464,,,,
-67.56988891310716,,,,
-69.05308546928886,,,,
-70.98166491168585,,,,
-73.12084331306562,,,,
-74.94047850049286,,,,
-76.47864454433373,,,,
-77.81733501795931,,,,
-78.82707475938729,,,,
-80.00982362992505,,,,
-81.36817506238502,,,,
-82.53851940940801,,,,
-83.61987096300011,,,,
-84.69830875286868,,,,
-85.73720532071778,,,,
-86.7586501076626,,,,
-87.77274706682002,,,,
-88.62113231085213,,,,
-89.29778424953906,,,,
-89.88449944905541,,,,
-90.34226946709292,,,,
-91.340911375829,,,,
-92.94980884209008,,,,
-94.8217725947982,,,,
-97.14688471863644,,,,
-99.55478277077052,,,,
-102.02147819798715,,,,
-104.90101767139,,,,
-108.12093220857037,,,,
-111.17663194074068,,,,
-114.07313720514381,,,,
-117.00889587435465,,,,
-119.86220790705728,,,,
-123.02591082694185,,,,
-126.52697272429405,,,,
-130.0718265908007,,,,
-133.75032113104172,,,,
-136.75242779075128,,,,
-138.96483867757158,,,,
-140.83242405208676,,,,
-142.11308116947455,,,,
-143.20300768143778,,,,
-144.12458429674209,,,,
-144.45788510518528,,,,
-144.27254093783884,,,,
-144.25777083416284,,,,
-144.40737132223734,,,,
-144.42381265428082,,,,
-144.46962284267178,,,,
-144.01504711396348,,,,
-143.01443960191455,,,,
-141.85777974574899,,,,
-140.41793073024598,,,,
-139.12546262902822,,,,
-138.05956567692212,,,,
-136.92026186314482,,,,
-135.83686678129558,,,,
-134.6422146790526,,,,
-133.3122801838307,,,,
-132.04531439879005,,,,
-130.80704032096097,,,,
-129.12504147047855,,,,
-126.98569295343412,,,,
-124.59406793117444,,,,
-121.8293033683212,,,,
-119.0162633127098,,,,
-116.17639888676813,,,,
-113.04631442010151,,,,
-109.69677362786643,,,,
-106.7590673901237,,,,
-104.26557654943129,,,,
-101.96894221520438,,,,
-100.04265209300372,,,,
-98.0586292201588,,,,
-96.00380387293107,,,,
-94.24738071423741,,,,
-92.70771251056671,,,,
-91.0257430581725,,,,
-89.22099568414549,,,,
-87.41759966341337,,,,
-85.53491102153838,,,,
-83.89168120373847,,,,
-82.51047141362395,,,,
-81.17142770420179,,,,
-79.95056277733565,,,,
-78.33389164030862,,,,
-76.25117862738227,,,,
-74.00267385595748,,,,
-71.43842758853107,,,,
-68.80794679605488,,,,
-66.13245232341116,,,,
-63.15339236007238,,,,
-59.91940447867454,,,,
-56.88366686641732,,,,
-54.04895694337207,,,,
-51.22657616544048,,,,
-48.52814607667142,,,,
-45.6186207038624,,,,
-42.474328107171004,,,,
-39.35315849090321,,,,
-36.17923131188554,,,,
-33.58854841436539,,,,
-31.67460724586193,,,,
-30.085410334951035,,,,
-29.013108482268944,,,,
-28.154402271657066,,,,
-27.493145307817127,,,,
-27.358228376766892,,,,
-27.69798793423574,,,,
-27.96061592386655,,,,
-28.151437063679882,,,,
-28.512623595246428,,,,
-28.914850923375806,,,,
-29.78219415637439,,,,
-31.15277716258298,,,,
-32.71593527817384,,,,
-34.574538595613724,,,,
-36.38715373061907,,,,
-38.091845763849285,,,,
-39.92899308505143,,,,
-41.79689425470149,,,,
-43.829734111679976,,,,
-46.0479545371132,,,,
-48.29506012320623,,,,
-50.59959340783504,,,,
-53.34022950967058,,,,
-56.52923129308591,,,,
-60.003995348743146,,,,
-63.86239906801077,,,,
-67.84638514269776,,,,
-71.94012960766689,,,,
-76.35530410379795,,,,
-81.03672791574843,,,,
-84.83138906886269,,,,
-87.64783077333072,,,,
-89.98882122813063,,,,
-91.52772064442223,,,,
-92.97968418762169,,,,
-94.3689682295074,,,,
-95.04239389847841,,,,
-95.1323066702298,,,,
-95.3927641807174,,,,
-95.79460902869806,,,,
-96.04911037651723,,,,
-96.32769791035028,,,,
-95.9932675344082,,,,
-94.9956149582432,,,,
-93.78199017285436,,,,
-92.19882420487316,,,,
-91.10278885667263,,,,
-90.61772670136929,,,,
-90.22155196826016,,,,
-90.1645910450864,,,,
-90.04510636806003,,,,
-89.82364467782352,,,,
-89.92322462195709,,,,
-90.26361970956587,,,,
-90.04895932787693,,,,
-89.26850899170955,,,,
-88.25481106799623,,,,
-86.8088528919381,,,,
-85.50657427874657,,,,
-84.38661672464816,,,,
-82.9975671054982,,,,
-81.46753143336696,,,,
-80.33251461269093,,,,
-79.59580135789433,,,,
-79.09676183419681,,,,
-78.97710401722439,,,,
-78.82005821750205,,,,
-78.61860305278226,,,,
-78.70716489679144,,,,
-79.00567878530417,,,,
-79.29281699791973,,,,
-79.59369660545343,,,,
-79.96612363846863,,,,
-80.36455572000041,,,,
-81.01838176603495,,,,
-81.94262238831878,,,,
-82.99094579352493,,,,
-84.21915922767414,,,,
-85.09958481550568,,,,
-85.5693470310493,,,,
-85.92097269756736,,,,
-86.00314130748271,,,,
-86.09064867229347,,,,
-86.20470722419645,,,,
-86.0736732017687,,,,
-85.75186822390347,,,,
-85.67297771787025,,,,
-85.83733872242269,,,,
-86.07000452201584,,,,
-86.47740948502884,,,,
-86.73270356297165,,,,
-86.81384838524954,,,,
-86.9704640494331,,,,
-87.1288127123394,,,,
-87.18816582412757,,,,
-87.16516356294157,,,,
-87.05374442346783,,,,
-86.83110490646963,,,,
-86.61391263231694,,,,
-86.40023455538227,,,,
-86.11179928287262,,,,
-85.771151517043,,,,
-85.3595391740205,,,,
-84.86582758681837,,,,
-84.3131348770497,,,,
-83.69326284351902,,,,
-82.99244959671603,,,,
-82.21058078072376,,,,
-81.34590684286775,,,,
-80.39394190996906,,,,
-79.52212642774678,,,,
-78.74464042684174,,,,
-77.97784047000417,,,,
-77.2680044698064,,,,
-76.51630023627196,,,,
-75.7161192503817,,,,
-74.95732498861156,,,,
-74.21978126582961,,,,
-73.38446485287089,,,,
-72.45256405170099,,,,
-71.46813463540325,,,,
-70.40204875275339,,,,
-69.3476491872198,,,,
-68.31035395501446,,,,
-67.21973231732156,,,,
-66.09648955035568,,,,
-65.28795980164769,,,,
-64.82218041763413,,,,
-64.55153754645369,,,,
-64.57528914804566,,,,
-64.67750046707944,,,,
-64.8524043868881,,,,
-65.29861065321255,,,,
-65.97721862249631,,,,
-66.66324617354549,,,,
-67.36684074916748,,,,
-68.17561485299025,,,,
-69.03942410304704,,,,
-70.15122250880601,,,,
-71.52733483676052,,,,
-73.03459975583515,,,,
-74.72048370753008,,,,
-76.3142969717796,,,,
-77.7786165661775,,,,
-79.27843586068455,,,,
-80.73558557006987,,,,
-82.28035975470091,,,,
-83.92618528038382,,,,
-85.5392112959636,,,,
-87.14630048457371,,,,
-88.99822741860581,,,,
-91.09916633082045,,,,
-93.34624796470592,,,,
-95.80290153364784,,,,
-98.28882319845457,,,,
-100.79294275811199,,,,
-103.45818945813416,,,,
-106.24526158960217,,,,
-108.44419738780708,,,,
-109.9991204472672,,,,
-111.21505759668328,,,,
-111.89041823256856,,,,
-112.46760990908056,,,,
-112.96025804548687,,,,
-112.9641249623175,,,,
-112.560299193009,,,,
-112.20833899474363,,,,
-111.88893777373931,,,,
-111.42553957166237,,,,
-110.92170440472117,,,,
-109.98591805793687,,,,
-108.5864914636622,,,,
-106.99609511167644,,,,
-105.1195739153681,,,,
-103.49579467152218,,,,
-102.20104422647891,,,,
-100.90732763446476,,,,
-99.77129465709663,,,,
-98.5370854376917,,,,
-97.17913586235831,,,,
-95.96384133419373,,,,
-94.83941924524208,,,,
-93.30674613113895,,,,
-91.35852382243701,,,,
-89.20162964997374,,,,
-86.71069176720638,,,,
-84.24614023615726,,,,
-81.83131304250709,,,,
-79.18248577210365,,,,
-76.3791830475646,,,,
-74.14695591543355,,,,
-72.52726398873274,,,,
-71.23617805517654,,,,
-70.47546467695616,,,,
-69.7597215697209,,,,
-69.07625783258871,,,,
-68.84987577545611,,,,
-68.9900745490788,,,,
-69.07732822131834,,,,
-69.13551202709773,,,,
-69.31480136688948,,,,
-69.52233200615113,,,,
-70.13171480493257,,,,
-71.17170036933597,,,,
-72.38733074011508,,,,
-73.86937418020246,,,,
-75.01834600976332,,,,
-75.75405530903747,,,,
-76.42976612467423,,,,
-76.87198367689571,,,,
-77.37496617668758,,,,
-77.96553721268656,,,,
-78.34296661214998,,,,
-78.56622608061663,,,,
-79.16834509011034,,,,
-80.15463093450651,,,,
-81.30596979198951,,,,
-82.75518784411527,,,,
-84.11174807047735,,,,
-85.34993818734614,,,,
-86.77396356544178,,,,
-88.29694438685974,,,,
-89.50766120831969,,,,
-90.3984546377835,,,,
-91.10038080100094,,,,
-91.50312074403786,,,,
-91.9160855828095,,,,
-92.34464469238381,,,,
-92.53536938967449,,,,
-92.54702419893192,,,,
-92.56540642683856,,,,
-92.5722563908947,,,,
-92.51315316016937,,,,
-92.42694407097574,,,,
-92.12855307346285,,,,
-91.60496810054391,,,,
-90.975932434196,,,,
-90.19617979216991,,,,
-89.66057156338587,,,,
-89.4169521905597,,,,
-89.24353385573349,,,,
-89.25354420545,,,,
-89.24298226489107,,,,
-89.19536451935178,,,,
-89.31293719980438,,,,
-89.55505489841076,,,,
-89.59169659819494,,,,
-89.42173077068111,,,,
-89.17838407408762,,,,
-88.7802060898373,,,,
-88.47408171710835,,,,
-88.27631872000799,,,,
-87.99715192334122,,,,
-87.69191198519114,,,,
-87.40549265329551,,,,
-87.12154815528643,,,,
-86.85858348013441,,,,
-86.62432932256516,,,,
-86.34757533971252,,,,
-86.02984391443199,,,,
-85.71277667363336,,,,
-85.38189246268936,,,,
-85.07333811110924,,,,
-84.79433549600229,,,,
-84.51761007974093,,,,
-84.25395488991087,,,,
-83.99481858055843,,,,
-83.73815184618077,,,,
-83.49777721867873,,,,
-83.27204449973212,,,,
-82.95578213640852,,,,
-82.54100970831566,,,,
-82.07656088206103,,,,
-81.53330939101589,,,,
-80.97535232936617,,,,
-80.40601787674582,,,,
-79.76750412679519,,,,
-79.07241412891555,,,,
-78.38887524884166,,,,
-77.71501392513865,,,,
-77.02586292463404,,,,
-76.33748928661328,,,,
-75.5939113206053,,,,
-74.7914349391384,,,,
-73.9706891522755,,,,
-73.11877214529238,,,,
-72.47340968174964,,,,
-72.06294897199899,,,,
-71.76658091861334,,,,
-71.65418237288118,,,,
-71.59884842194755,,,,
-71.5947582063068,,,,
-71.76923163034489,,,,
-72.09964172813756,,,,
-72.40073094486193,,,,
-72.67600098973148,,,,
-73.00303197767917,,,,
-73.33875728145621,,,,
-73.83011014010549,,,,
-74.4895928592978,,,,
-75.2109734983615,,,,
-76.02971622162944,,,,
-76.80282414165913,,,,
-77.5065567953028,,,,
-78.23560616130158,,,,
-78.94766611746583,,,,
-79.7034323547434,,,,
-80.51051512501765,,,,
-81.30116916158566,,,,
-82.08785506693016,,,,
-83.017678651069,,,,
-84.09422000109909,,,,
-85.25483891532488,,,,
-86.53700058981882,,,,
-87.83787041293333,,,,
-89.15081046177531,,,,
-90.55847542248571,,,,
-92.03844132100572,,,,
-93.158383913883,,,,
-93.88391304718806,,,,
-94.40189583505364,,,,
-94.58955270621695,,,,
-94.7151697032951,,,,
-94.7872149402874,,,,
-94.56011587895244,,,,
-94.08309454600227,,,,
-93.63694590548027,,,,
-93.21009416446891,,,,
-92.69451863923773,,,,
-92.15359185996314,,,,
-91.34865030563631,,,,
-90.26041370727485,,,,
-89.05535774178615,,,,
-87.67553565847655,,,,
-86.44429459231729,,,,
-85.4077169299069,,,,
-84.36837329290597,,,,
-83.42033373112838,,,,
-82.41073559787611,,,,
-81.32419013592119,,,,
-80.32028986707162,,,,
-79.36809843990692,,,,
-78.16704832201364,,,,
-76.71265302198242,,,,
-75.12965814550796,,,,
-73.34254211519759,,,,
-71.56811421678853,,,,
-69.82043263980515,,,,
-67.92873161882011,,,,
-65.9408438794939,,,,
-64.42884786936199,,,,
-63.431615729432046,,,,
-62.714944061017334,,,,
-62.43969902946646,,,,
-62.23626568228036,,,,
-62.09438520987988,,,,
-62.344606784529425,,,,
-62.91873922880075,,,,
-63.467270279822216,,,,
-64.00765740531875,,,,
-64.6700087165219,,,,
-65.3764157241152,,,,
-66.43163763108689,,,,
-67.85993897764969,,,,
-69.45157805470603,,,,
-71.28077761511281,,,,
-72.89428948246187,,,,
-74.23002607203254,,,,
-75.55954630384359,,,,
-76.75156297119574,,,,
-78.02548528706122,,,,
-79.4024001226743,,,,
-80.6565955117793,,,,
-81.83242184225713,,,,
-83.34115455352392,,,,
-85.1880259760852,,,,
-87.20362074720653,,,,
-89.49098457652552,,,,
-91.75124525803189,,,,
-93.96508958886963,,,,
-96.36688859937009,,,,
-98.89058758354489,,,,
-100.89951498866849,,,,
-102.35537193414291,,,,
-103.50972553198179,,,,
-104.1848520522267,,,,
-104.80287455170296,,,,
-105.37474313194679,,,,
-105.5286913342849,,,,
-105.34302748242901,,,,
-105.19105067501015,,,,
-105.05198264721943,,,,
-104.79047439902322,,,,
-104.48914420472201,,,,
-103.81696867579046,,,,
-102.7480419458432,,,,
-101.50839508543352,,,,
-100.01738929029841,,,,
-98.79732860593893,,,,
-97.91824685450294,,,,
-97.07097348097231,,,,
-96.40654756268893,,,,
-95.66898838827689,,,,
-94.83451647975187,,,,
-94.16466131413068,,,,
-93.607865242947,,,,
-92.69728518052936,,,,
-91.42778998210841,,,,
-89.99107585847368,,,,
-88.2705168679803,,,,
-86.60720280789305,,,,
-85.02330682458691,,,,
-83.25238917774334,,,,
-81.37006209559041,,,,
-79.85383220877578,,,,
-78.72219502031649,,,,
-77.80490612376983,,,,
-77.2325218090948,,,,
-76.66645329589976,,,,
-76.09936685173501,,,,
-75.81792491997201,,,,
-75.75840315381215,,,,
-75.67331567204532,,,,
-75.58098324390224,,,,
-75.56330428548559,,,,
-75.56674827713977,,,,
-75.82254893812481,,,,
-76.34781182328251,,,,
-76.98834795273164,,,,
-77.80049537872794,,,,
-78.35802620847012,,,,
-78.6067001665719,,,,
-78.79151782370369,,,,
