eeg_data,P,A,D,Label
-79.12416758243205,,,,
-77.68529679476687,,,,
-76.23764968325095,,,,
-74.73494590374086,,,,
-73.19012437052947,,,,
-72.24358077391014,,,,
-71.9557859055797,,,,
-72.03635034701648,,,,
-72.6702493283542,,,,
-73.47950905363739,,,,
-74.45198065274955,,,,
-75.94575519566453,,,,
-77.89316086527396,,,,
-79.85121112989613,,,,
-81.83568326402919,,,,
-84.0244813007747,,,,
-86.31744053701362,,,,
-89.08390169444411,,,,
-92.3554240524576,,,,
-95.87310194905149,,,,
-99.72736458180695,,,,
-103.46200893110736,,,,
-107.01041983038985,,,,
-110.65847524957786,,,,
-114.2736956026482,,,,
-118.06827958774612,,,,
-122.06570342943857,,,,
-126.0434302877084,,,,
-130.04542100127028,,,,
-134.5089711621987,,,,
-139.44277050218878,,,,
-144.6656899336644,,,,
-150.28882818480332,,,,
-156.00116558965598,,,,
-161.78360207437674,,,,
-167.88436938143138,,,,
-174.2359212801402,,,,
-179.3498904150629,,,,
-183.103361922526,,,,
-186.1462721600397,,,,
-188.05447304347007,,,,
-189.7428277092493,,,,
-191.24040481453983,,,,
-191.70429324562093,,,,
-191.3016333759078,,,,
-191.013719092209,,,,
-190.80158423670966,,,,
-190.28421876967545,,,,
-189.68335352234826,,,,
-188.1689034675269,,,,
-185.67313165627152,,,,
-182.77604879763263,,,,
-179.27588899358327,,,,
-176.28068285889736,,,,
-173.9491215419925,,,,
-171.6020463904277,,,,
-169.5618396023456,,,,
-167.30621759704897,,,,
-164.78192205245537,,,,
-162.53492701132686,,,,
-160.4592615168324,,,,
-157.51978752503413,,,,
-153.7003423835441,,,,
-149.4306337647921,,,,
-144.45019941474303,,,,
-139.50423049433041,,,,
-134.6407711138423,,,,
-129.2718667398889,,,,
-123.56161975938284,,,,
-118.92601851951973,,,,
-115.44155616600024,,,,
-112.5599243728459,,,,
-110.67337835167746,,,,
-108.82557543345257,,,,
-106.99138304090874,,,,
-106.0023319989517,,,,
-105.6792435701788,,,,
-105.21494830515995,,,,
-104.65645558246716,,,,
-104.28880170930029,,,,
-103.93329358436682,,,,
-104.31204794811948,,,,
-105.47966101072996,,,,
-106.94368357531549,,,,
-108.87906899496305,,,,
-110.104626918153,,,,
-110.46282082198697,,,,
-110.64627267645164,,,,
-110.31287269306036,,,,
-110.04352183050548,,,,
-109.89009343264608,,,,
-109.25882947203306,,,,
-108.26554103459469,,,,
-107.9545365351986,,,,
-108.33505632910273,,,,
-108.97735782032616,,,,
-110.1409787488694,,,,
-111.0584761342207,,,,
-111.6786599417808,,,,
-112.59753275172103,,,,
-113.64373694804878,,,,
-114.40306472778302,,,,
-114.90011446786087,,,,
-115.20723092697769,,,,
-115.22172464693844,,,,
-115.32475780786501,,,,
-115.51843808046681,,,,
-115.52228342321614,,,,
-115.41090748462769,,,,
-115.26621933913142,,,,
-115.06056033710016,,,,
-114.80172940637807,,,,
-114.50118167745319,,,,
-114.02708958911056,,,,
-113.37333430814196,,,,
-112.61051931360737,,,,
-111.70594042273552,,,,
-111.16515892357614,,,,
-111.04110014870814,,,,
-111.0689462433553,,,,
-111.39204875027146,,,,
-111.73213972681866,,,,
-112.07042556538534,,,,
-112.6731182853222,,,,
-113.48537538245544,,,,
-114.12154637993301,,,,
-114.58452785342699,,,,
-115.02591038584595,,,,
-115.35216091653068,,,,
-115.86157093358068,,,,
-116.57418912614432,,,,
-117.26577796101108,,,,
-118.00412922684866,,,,
-118.58715817952893,,,,
-118.97069864752352,,,,
-119.29876017596995,,,,
-119.50736253637,,,,
-119.6600054586625,,,,
-119.76513196526024,,,,
-119.7320822345949,,,,
-119.57122337859192,,,,
-119.50935237332462,,,,
-119.55066342917887,,,,
-119.58982006300585,,,,
-119.6825187678312,,,,
-119.66980397422851,,,,
-119.53770094590959,,,,
-119.41000167744885,,,,
-119.24941559204665,,,,
-119.09989541700062,,,,
-118.97880718716,,,,
-118.83786028188156,,,,
-118.69261221629615,,,,
-118.54488151050622,,,,
-118.39097026199785,,,,
-118.24423112869788,,,,
-118.10515565403047,,,,
-117.89077399376234,,,,
-117.59640474240864,,,,
-117.26257230495779,,,,
-116.867507993938,,,,
-116.46238918809048,,,,
-116.05122954233984,,,,
-115.5901043173855,,,,
-115.0901473365582,,,,
-114.6668027246834,,,,
-114.32615670111143,,,,
-114.02152746416748,,,,
-113.78450257249013,,,,
-113.53783151243849,,,,
-113.27875293068632,,,,
-113.07397104720131,,,,
-112.90854300934393,,,,
-112.71635790045444,,,,
-112.50068764012491,,,,
-112.28424509563575,,,,
-112.05198716978414,,,,
-111.86186071471028,,,,
-111.71777752703969,,,,
-111.57930229321674,,,,
-111.46007972410776,,,,
-111.2738130058173,,,,
-111.0082298250647,,,,
-110.71427604337057,,,,
-110.36659737291882,,,,
-110.00605429144122,,,,
-109.63613002349686,,,,
-109.21367863534691,,,,
-108.74655033428785,,,,
-108.31174613930723,,,,
-107.90971674772102,,,,
-107.50801517730032,,,,
-107.12553668481807,,,,
-106.70541489935387,,,,
-106.24348478313757,,,,
-105.78339754488115,,,,
-105.31217558789562,,,,
-104.95949784972609,,,,
-104.74337367394087,,,,
-104.5937451299974,,,,
-104.54948087654007,,,,
-104.54647402902636,,,,
-104.58145473586198,,,,
-104.7222312312275,,,,
-104.957709100795,,,,
-105.1783865673745,,,,
-105.38555070103484,,,,
-105.62664305925976,,,,
-105.87602955670464,,,,
-106.21852334642323,,,,
-106.6616121400062,,,,
-107.14332916297505,,,,
-107.68419745950787,,,,
-108.2108909312566,,,,
-108.71051514852957,,,,
-109.23344082204643,,,,
-109.75785739291042,,,,
-110.31344447458599,,,,
-110.9043654514921,,,,
-111.49654367964224,,,,
-112.09617494641287,,,,
-112.78228508771869,,,,
-113.55716700653208,,,,
-114.38694149649707,,,,
-115.29189939845965,,,,
-116.21761671113941,,,,
-117.16065840668699,,,,
-118.16526843425214,,,,
-119.2196964142513,,,,
-120.1139127105915,,,,
-120.83185986476664,,,,
-121.46387906916763,,,,
-121.95060789774254,,,,
-122.42362021126051,,,,
-122.88722608343045,,,,
-123.22192994562245,,,,
-123.45209688704006,,,,
-123.71290793346745,,,,
-123.99882530523027,,,,
-124.25847267904449,,,,
-124.52247433661722,,,,
-124.67585307473564,,,,
-124.70956226358277,,,,
-124.70401016717865,,,,
-124.63144428038584,,,,
-124.64989446511645,,,,
-124.78195610462706,,,,
-124.93172316769486,,,,
-125.14529876125108,,,,
-125.34807688569498,,,,
-125.53278752466775,,,,
-125.77762230255905,,,,
-126.06765946857591,,,,
-126.2569195909223,,,,
-126.34348316194458,,,,
-126.38818813409183,,,,
-126.35453388754023,,,,
-126.34830052322235,,,,
-126.37654970884093,,,,
-126.35640704020729,,,,
-126.31138682494827,,,,
-126.24236008847937,,,,
-126.13988652677924,,,,
-126.02005236588228,,,,
-125.8804554563871,,,,
-125.70035797976742,,,,
-125.48033705539088,,,,
-125.22784130433372,,,,
-124.93803423470148,,,,
-124.64012236719351,,,,
-124.33647120103552,,,,
-124.00906894287519,,,,
-123.6653875606461,,,,
-123.28998286875144,,,,
-122.88057894837236,,,,
-122.45082663061736,,,,
-121.99684096525793,,,,
-121.48829815804035,,,,
-120.92358880014557,,,,
-120.31394822671068,,,,
-119.65092333671251,,,,
-118.95447406575713,,,,
-118.22491396121309,,,,
-117.44455275044392,,,,
-116.61696299166351,,,,
-115.756594678695,,,,
-114.86202085534993,,,,
-113.92813561608851,,,,
-112.957820525711,,,,
-111.93701061569578,,,,
-110.86440256059622,,,,
-109.74887220449898,,,,
-108.58677383886288,,,,
-107.622539568366,,,,
-106.8816816958324,,,,
-106.24679832917809,,,,
-105.7888086765676,,,,
-105.36913443875055,,,,
-104.98217380498728,,,,
-104.76183991305392,,,,
-104.6830801943097,,,,
-104.56654245867568,,,,
-104.41681389266495,,,,
-104.30691555069235,,,,
-104.1954768853499,,,,
-104.22789375508042,,,,
-104.41624759314428,,,,
-104.65652152866656,,,,
-104.98381411160776,,,,
-105.23570547049171,,,,
-105.38684987205627,,,,
-105.54083313210312,,,,
-105.64987950753887,,,,
-105.78631701070452,,,,
-105.95825669312872,,,,
-106.0872289547303,,,,
-106.18789015075869,,,,
-106.41992655250523,,,,
-106.78647781921975,,,,
-107.22011494234128,,,,
-107.76119179459609,,,,
-108.29637624441557,,,,
-108.81823270360536,,,,
-109.4168612455508,,,,
-110.06733517966127,,,,
-110.6028949146237,,,,
-111.01711137036013,,,,
-111.37076920200487,,,,
-111.61849639045198,,,,
-111.8781696013566,,,,
-112.15281356503296,,,,
-112.34293515944799,,,,
-112.47102355359705,,,,
-112.62457132620204,,,,
-112.7976184254666,,,,
-112.96150758071823,,,,
-113.13548661406037,,,,
-113.23887787414505,,,,
-113.2660354836258,,,,
-113.2714762149652,,,,
-113.23582785617991,,,,
-113.30411033716041,,,,
-113.4952472427071,,,,
-113.72596833579792,,,,
-114.03831634199008,,,,
-114.36008106072596,,,,
-114.68530172158108,,,,
-115.08750873218064,,,,
-115.552533069658,,,,
-115.95539628435269,,,,
-116.29552149316058,,,,
-116.62437917359712,,,,
-116.91120058631964,,,,
-117.24892076930132,,,,
-117.64398028793477,,,,
-118.0249793424996,,,,
-118.4129167062248,,,,
-118.70795370261696,,,,
-118.89204189355974,,,,
-119.02696631511895,,,,
-119.08173066416626,,,,
-119.09660852385215,,,,
-119.07458211956364,,,,
-118.96678966870908,,,,
-118.77978300605957,,,,
-118.61144665122973,,,,
-118.46201267925888,,,,
-118.28689666919584,,,,
-118.10942287921455,,,,
-117.85731421755966,,,,
-117.523927937759,,,,
-117.1634229375459,,,,
-116.75836747228159,,,,
-116.35035041940898,,,,
-115.94860944013794,,,,
-115.52019400279863,,,,
-115.0778546129212,,,,
-114.60870683321347,,,,
-114.10987103443807,,,,
-113.59900658588008,,,,
-113.07325825145293,,,,
-112.47937948290472,,,,
-111.81508624621391,,,,
-111.10395201977215,,,,
-110.33202106247171,,,,
-109.53423965270656,,,,
-108.71275828854331,,,,
-107.83821453315036,,,,
-106.91798126067027,,,,
-106.17550379251051,,,,
-105.62984252732326,,,,
-105.18124417196528,,,,
-104.89337991942169,,,,
-104.63054842580227,,,,
-104.3879680265783,,,,
-104.29121572286356,,,,
-104.3153229054434,,,,
-104.31012965856031,,,,
-104.28097333553043,,,,
-104.28630904429151,,,,
-104.29189395593546,,,,
-104.42333981718396,,,,
-104.69070215652413,,,,
-105.00543289196871,,,,
-105.39784113301785,,,,
-105.70670203892679,,,,
-105.90831075234513,,,,
-106.1020271984365,,,,
-106.24069167530048,,,,
-106.39907426465055,,,,
-106.58477785563066,,,,
-106.71860708464122,,,,
-106.81556769462604,,,,
-107.02748584768412,,,,
-107.35666429461041,,,,
-107.73954934888263,,,,
-108.21422592004,,,,
-108.67138469969778,,,,
-109.10375955267368,,,,
-109.59737106650145,,,,
-110.12799426420479,,,,
-110.58125952622594,,,,
-110.95539309913148,,,,
-111.2869514323238,,,,
-111.545463748502,,,,
-111.81749969843901,,,,
-112.10477263393204,,,,
-112.33688005146723,,,,
-112.53045400815556,,,,
-112.73660888540091,,,,
-112.95040610953372,,,,
-113.157353063389,,,,
-113.36825606357858,,,,
-113.53228045473794,,,,
-113.646061182832,,,,
-113.74272150535971,,,,
-113.80997764936896,,,,
-113.95651917598111,,,,
-114.19567190192187,,,,
-114.4666507544057,,,,
-114.8007471454134,,,,
-115.14210491588626,,,,
-115.48636969714596,,,,
-115.88928097725444,,,,
-116.33985126903295,,,,
-116.74763085053007,,,,
-117.11249081959228,,,,
-117.47119255202192,,,,
-117.80154856564268,,,,
-118.17153857645056,,,,
-118.58581987641615,,,,
-118.99245915421986,,,,
-119.40683073336952,,,,
-119.71433841025394,,,,
-119.8975898258712,,,,
-120.02125497409105,,,,
-120.05060700221495,,,,
-120.03898669585216,,,,
-119.98943374112032,,,,
-119.84325303569716,,,,
-119.60951384909555,,,,
-119.3894244141677,,,,
-119.18223677859106,,,,
-118.9433133515988,,,,
-118.69646286293906,,,,
-118.36446907157577,,,,
-117.94039713917186,,,,
-117.48107629908405,,,,
-116.96781877015208,,,,
-116.4589170270331,,,,
-115.9653479195644,,,,
-115.44524191579524,,,,
-114.91605490585926,,,,
-114.35571257157795,,,,
-113.76064911499238,,,,
-113.15725679498924,,,,
-112.54082444302051,,,,
-111.84512653241896,,,,
-111.06790465193208,,,,
-110.2377805546329,,,,
-109.33760370703476,,,,
-108.41222054873816,,,,
-107.46439692893642,,,,
-106.45721413463284,,,,
-105.40025058163911,,,,
-104.55814740364292,,,,
-103.95337023029836,,,,
-103.46847947242823,,,,
-103.17893454147939,,,,
-102.9236321114398,,,,
-102.6970905345748,,,,
-102.64835303860279,,,,
-102.74787822691557,,,,
-102.81862627247149,,,,
-102.86711533011592,,,,
-102.96231452360941,,,,
-103.0639802049514,,,,
-103.32069194683154,,,,
-103.7444528990325,,,,
-104.23083486144782,,,,
-104.81579501656569,,,,
-105.30669511899376,,,,
-105.67544964404728,,,,
-106.04067510016266,,,,
-106.34613641102804,,,,
-106.68163985528622,,,,
-107.0563645291506,,,,
-107.37562504240051,,,,
-107.65753541466495,,,,
-108.08321004381085,,,,
-108.65546302117365,,,,
-109.29871485539562,,,,
-110.0584694832428,,,,
-110.80441313672286,,,,
-111.5279964283848,,,,
-112.33192327352636,,,,
-113.18739863354268,,,,
-113.8601853257822,,,,
-114.33818956523886,,,,
-114.71088616669444,,,,
-114.9135041680361,,,,
-115.10543388003292,,,,
-115.29070300492113,,,,
-115.33126706380354,,,,
-115.25698110340133,,,,
-115.19913547738572,,,,
-115.14970271161077,,,,
-115.0627272222608,,,,
-114.9671315899808,,,,
-114.74454610739487,,,,
-114.38601168045878,,,,
-113.97187791765201,,,,
-113.47340552630669,,,,
-113.08748387990072,,,,
-112.84013299145084,,,,
-112.61616688406937,,,,
-112.47252118031162,,,,
-112.31190520586931,,,,
-112.12563708723648,,,,
-112.01279484174331,,,,
-111.95393126197966,,,,
-111.77559712873804,,,,
-111.47626301635843,,,,
-111.12711532930278,,,,
-110.68502119158552,,,,
-110.27750048789116,,,,
-109.91299312082052,,,,
-109.49242763107351,,,,
-109.04423523549124,,,,
-108.67129460424192,,,,
-108.37298581873888,,,,
-108.1213059685132,,,,
-107.94320863994804,,,,
-107.7557973140347,,,,
-107.55802192230215,,,,
-107.41531171061632,,,,
-107.31177039656252,,,,
-107.20925588062448,,,,
-107.1130959707115,,,,
-107.03198458975582,,,,
-106.95841617103895,,,,
-106.93441259142287,,,,
-106.96270432489688,,,,
-107.01730911210942,,,,
-107.1085616131921,,,,
-107.12890649813812,,,,
-107.0659985955208,,,,
-106.97875461387169,,,,
-106.83647888154621,,,,
-106.69614356395132,,,,
-106.56207826603205,,,,
-106.37862202482876,,,,
-106.15709699329977,,,,
-105.98449954500799,,,,
-105.86081490040146,,,,
-105.7512837466765,,,,
-105.67726361228942,,,,
-105.5729329184095,,,,
-105.43393860402252,,,,
-105.31051324806631,,,,
-105.18784866870601,,,,
-105.11860533643305,,,,
-105.11365990127672,,,,
-105.13775476507573,,,,
-105.2075666056506,,,,
-105.30491668989285,,,,
-105.42804738267296,,,,
-105.60155133859936,,,,
-105.82262119302,,,,
-106.03537836450208,,,,
-106.2392932333466,,,,
-106.4604071809508,,,,
-106.68528238856666,,,,
-106.95415456845294,,,,
-107.27078758723185,,,,
-107.6046115532723,,,,
-107.9653039689178,,,,
-108.33706821153855,,,,
-108.71538879622913,,,,
-109.11509401151217,,,,
-109.53114531944011,,,,
-109.96635256562529,,,,
-110.42208644068288,,,,
-110.89252714747336,,,,
-111.37841444570006,,,,
-111.90436053072159,,,,
-112.47174991031372,,,,
-113.06936125180508,,,,
-113.70377270172764,,,,
-114.35959880428177,,,,
-115.03592110724593,,,,
-115.74611399880295,,,,
-116.4870136536718,,,,
-117.12957751974164,,,,
-117.66243103737379,,,,
-118.14398786290748,,,,
-118.53740096028437,,,,
-118.92021433520071,,,,
-119.29527018037348,,,,
-119.59038956132,,,,
-119.81983837270006,,,,
-120.07164998102819,,,,
-120.34288965781563,,,,
-120.59907256782513,,,,
-120.8603456818076,,,,
-121.05354187073685,,,,
-121.17280430187002,,,,
-121.26991158423266,,,,
-121.32723917851295,,,,
-121.43635693569952,,,,
-121.61090509642064,,,,
-121.79416479388078,,,,
-122.01297352185945,,,,
-122.22522113350917,,,,
-122.42658393285193,,,,
-122.66192807944854,,,,
-122.92281848404478,,,,
-123.12244564568373,,,,
-123.25945995454686,,,,
-123.37031051797464,,,,
-123.43322085129722,,,,
-123.51059467146126,,,,
-123.60660591250573,,,,
-123.67212414079587,,,,
-123.72099003460964,,,,
-123.7635219815017,,,,
-123.79507521108386,,,,
-123.82048909391031,,,,
-123.8411460974901,,,,
-123.83908774839016,,,,
-123.81439894400343,,,,
-123.77686123555776,,,,
-123.7225518861179,,,,
-123.66175157878656,,,,
-123.59603118670658,,,,
-123.51750225928349,,,,
-123.4289544531561,,,,
-123.3269241025688,,,,
-123.21050341309228,,,,
-123.08367787893715,,,,
-122.94549593858858,,,,
-122.77167415093876,,,,
-122.56024738924576,,,,
-122.32187079974943,,,,
-122.04965936142985,,,,
-121.75820108294901,,,,
-121.44797165634344,,,,
-121.10543155305453,,,,
-120.73323709155504,,,,
-120.34611393368128,,,,
-119.94331365606443,,,,
-119.51916993867412,,,,
-119.07692889432094,,,,
-118.60384182735555,,,,
-118.09882269637168,,,,
-117.57059586060647,,,,
-117.01601023690071,,,,
-116.5534849058245,,,,
-116.19581103148377,,,,
-115.8850686713017,,,,
-115.6556907448994,,,,
-115.44150779308133,,,,
-115.2396753387843,,,,
-115.11463743843056,,,,
-115.05441292076857,,,,
-114.97037760826571,,,,
-114.86453690997192,,,,
-114.7731702848322,,,,
-114.67572469976605,,,,
-114.64343453714771,,,,
-114.68218716419216,,,,
-114.74072268894399,,,,
-114.83617518845983,,,,
-114.8915361068553,,,,
-114.89453131929932,,,,
-114.89459306181007,,,,
-114.86897826805536,,,,
-114.8514730553118,,,,
-114.84589672777108,,,,
-114.81517421550652,,,,
-114.76610637888363,,,,
-114.77510208574634,,,,
-114.84367237158101,,,,
-114.93936579009991,,,,
-115.08146737653492,,,,
-115.2158115544097,,,,
-115.3387811086868,,,,
-115.49340680338379,,,,
-115.66773575845305,,,,
-115.79828060691631,,,,
-115.88360324638063,,,,
-115.94511553808668,,,,
-115.9658282518974,,,,
-115.99272933857188,,,,
-116.0269107349722,,,,
-116.02977768914776,,,,
-116.01039003037829,,,,
-115.99882187480962,,,,
-115.99255122978865,,,,
-115.98263611023556,,,,
-115.97557735205092,,,,
-115.94240265844499,,,,
-115.88121116491502,,,,
-115.8112296761528,,,,
-115.72551859859013,,,,
-115.68205132738063,,,,
-115.68814747671692,,,,
-115.71114239239496,,,,
-115.76780443504744,,,,
-115.82876575881923,,,,
-115.89173361358336,,,,
-115.98633437561152,,,,
-116.10683665188934,,,,
-116.20448177470983,,,,
-116.27919384660431,,,,
-116.35095934938063,,,,
-116.40784030376074,,,,
-116.48642703760449,,,,
-116.58928464697011,,,,
-116.68849178316644,,,,
-116.79236047277789,,,,
-116.85627091732357,,,,
-116.87265044003608,,,,
-116.86839035192922,,,,
-116.82979566354929,,,,
-116.775885483299,,,,
-116.70800777236424,,,,
-116.60401935792562,,,,
-116.46711916395908,,,,
-116.3396636357494,,,,
-116.22168266993386,,,,
-116.09416894395812,,,,
-115.96722116306921,,,,
-115.80934097121927,,,,
-115.61771116660486,,,,
-115.41590495736641,,,,
-115.19636386230026,,,,
-114.97900175621405,,,,
-114.76804579617836,,,,
-114.54835380441072,,,,
-114.32602090068264,,,,
-114.0944642791323,,,,
-113.8524261132478,,,,
-113.60859638813196,,,,
-113.36158454612006,,,,
-113.08706853891779,,,,
-112.78413350772324,,,,
-112.46354724169905,,,,
-112.11900428449749,,,,
-111.76673537425562,,,,
-111.40779577172778,,,,
-111.02875098758848,,,,
-110.63308653172136,,,,
-110.3497483956562,,,,
-110.19027408792944,,,,
-110.09667897542023,,,,
-110.10593487885956,,,,
-110.14077243612309,,,,
-110.19857683046604,,,,
-110.35163158398971,,,,
-110.58589408969944,,,,
-110.81364622946644,,,,
-111.0380223498509,,,,
-111.29367168936213,,,,
-111.56067682093985,,,,
-111.91232617685442,,,,
-112.35467532838385,,,,
-112.83621106413011,,,,
-113.3747432014693,,,,
-113.87817213864297,,,,
-114.33299242569065,,,,
-114.79645617722969,,,,
-115.24171746602688,,,,
-115.71152456031643,,,,
-116.21041793092836,,,,
-116.69332360052056,,,,
-117.16895765655,,,,
-117.72483760180616,,,,
-118.36249781417723,,,,
-119.04548997062824,,,,
-119.79590770303328,,,,
-120.55112848060719,,,,
-121.30714544551785,,,,
-122.11358753295818,,,,
-122.9567138252294,,,,
-123.64440690199044,,,,
-124.16280321838695,,,,
-124.5922514943795,,,,
-124.87854905402607,,,,
-125.14403771669107,,,,
-125.39231574306658,,,,
-125.51309245186138,,,,
-125.52892002236416,,,,
-125.56004714996445,,,,
-125.60091648036541,,,,
-125.60622349386986,,,,
-125.60293085950615,,,,
-125.48729042494008,,,,
-125.2510267148134,,,,
-124.96597361269896,,,,
-124.60691981256932,,,,
-124.32305315498164,,,,
-124.13513657115135,,,,
-123.95323435697864,,,,
-123.82065367285162,,,,
-123.66583227436249,,,,
-123.48181061233015,,,,
-123.34266572441172,,,,
-123.23395528510193,,,,
-123.0191902284502,,,,
-122.69656050751092,,,,
-122.32249519127451,,,,
