eeg_data,P,A,D,Label
-650.1352833081953,,,,
-638.2692248797529,,,,
-623.6776113235209,,,,
-606.7299300385869,,,,
-604.8331108277872,,,,
-619.4620203954868,,,,
-642.6508233565435,,,,
-679.3244881269958,,,,
-718.9267078427382,,,,
-761.0113297485714,,,,
-815.2847037821374,,,,
-879.7544828981806,,,,
-867.4575745645491,,,,
-771.0108305953438,,,,
-630.0688052527871,,,,
-419.99707755705765,,,,
-353.7949668686856,,,,
-450.1298002261008,,,,
-585.546710644014,,,,
-816.6481695166782,,,,
-911.1577909837632,,,,
-843.6498198128328,,,,
-773.3800532867117,,,,
-639.6352861536899,,,,
-560.9711235404889,,,,
-558.5030862772559,,,,
-525.2054809028382,,,,
-492.5948183565147,,,,
-511.76264440084884,,,,
-576.8682039863633,,,,
-688.8834169204471,,,,
-860.3701193396536,,,,
-914.5605522416953,,,,
-840.4283539699942,,,,
-733.9623104578232,,,,
-549.7068633053347,,,,
-473.28633515403067,,,,
-524.322749886008,,,,
-575.6460705468153,,,,
-675.3779495373543,,,,
-730.0018144508298,,,,
-722.5387093592159,,,,
-737.3753634133931,,,,
-749.4743540506961,,,,
-736.6327026218262,,,,
-705.1946678257045,,,,
-645.6672250672058,,,,
-553.3066962915997,,,,
-523.1820912457218,,,,
-560.0003364068272,,,,
-613.770242806185,,,,
-708.5016891986189,,,,
-749.6394031709791,,,,
-727.3265162374863,,,,
-706.9935371125831,,,,
-664.3130687911463,,,,
-646.2748687748,,,,
-661.7561917020045,,,,
-668.4020978204294,,,,
-678.9885489772394,,,,
-684.8976257805375,,,,
-681.0466472089098,,,,
-681.7420826283668,,,,
-683.7260376790617,,,,
-685.3491261393452,,,,
-688.3660188152968,,,,
-690.8920974973337,,,,
-693.1212176304056,,,,
-692.3348602584207,,,,
-687.9154022420563,,,,
-681.417780778716,,,,
-671.8955297726022,,,,
-661.3031466811167,,,,
-649.7101252619676,,,,
-635.2267356159628,,,,
-618.2032587917779,,,,
-616.2727469209626,,,,
-630.92265565501,,,,
-654.0583020403359,,,,
-690.6611689706873,,,,
-730.0317231157146,,,,
-771.7057082913364,,,,
-825.5051148800401,,,,
-889.4015648232047,,,,
-877.6125672994475,,,,
-782.8875771478488,,,,
-644.3011066673405,,,,
-437.56443748667783,,,,
-372.73990129785864,,,,
-468.2329436479441,,,,
-602.2989377141503,,,,
-830.7584186265949,,,,
-924.445992628786,,,,
-858.2782379436006,,,,
-789.3565405878835,,,,
-657.7785792118058,,,,
-580.5176324171409,,,,
-578.3997514180104,,,,
-545.8248284573452,,,,
-513.884103664951,,,,
-532.5108297682808,,,,
-595.8893777292504,,,,
-705.1942527786232,,,,
-872.6777372598558,,,,
-924.6585146890993,,,,
-850.3093954952127,,,,
-743.8567623533415,,,,
-560.6294787829506,,,,
-483.8102406581999,,,,
-532.7315261572186,,,,
-582.0486394380149,,,,
-679.256612828417,,,,
-731.9762341446765,,,,
-723.4873543570641,,,,
-737.1328427552758,,,,
-748.2059095782671,,,,
-732.4807554409316,,,,
-696.0008545719627,,,,
-630.4974194188862,,,,
-530.6285688323303,,,,
-495.80435375042833,,,,
-531.1672061303193,,,,
-584.1305746553812,,,,
-679.8767434270283,,,,
-720.6644332498371,,,,
-696.2689197575042,,,,
-674.6635438633983,,,,
-630.7323514604229,,,,
-613.0056930000598,,,,
-630.7666002360155,,,,
-640.3292757194632,,,,
-654.960347545132,,,,
-664.5684158989496,,,,
-663.8440222358535,,,,
-668.2307385574563,,,,
-674.0672879866512,,,,
-680.4659283088612,,,,
-689.3384583497274,,,,
-698.1016305967305,,,,
-707.1622696649019,,,,
-716.2718081920583,,,,
-724.9994200656255,,,,
-733.9196696074681,,,,
-742.7949155417579,,,,
-752.0660342840988,,,,
-761.784353768226,,,,
-771.4730293005431,,,,
-781.2250906746349,,,,
-792.4499502896961,,,,
-805.2142329017357,,,,
-818.907884943977,,,,
-833.9060623827437,,,,
-849.2721519977295,,,,
-864.9555117053958,,,,
-881.7484420652693,,,,
-899.4579295863596,,,,
-909.8437605937904,,,,
-912.1677729979616,,,,
-910.1631707662849,,,,
-901.4710212891786,,,,
-891.0255423624711,,,,
-879.0033304342503,,,,
-860.7948330933998,,,,
-837.3029997189337,,,,
-831.6766134447131,,,,
-845.5274534450972,,,,
-868.4510378776813,,,,
-906.8358883817897,,,,
-945.9750477320863,,,,
-985.1515267281677,,,,
-1037.3635398104423,,,,
-1099.705198412959,,,,
-1073.0319850007781,,,,
-949.0975608889122,,,,
-772.6201098881735,,,,
-515.5323312064817,,,,
-422.3215620070951,,,,
-514.3201866547898,,,,
-649.9914841484602,,,,
-894.2785936183362,,,,
-989.3725529824555,,,,
-907.0228344868524,,,,
-825.8879719554968,,,,
-678.8566241989403,,,,
-596.9729318472836,,,,
-604.3059073251659,,,,
-582.8942889383902,,,,
-568.0251066382117,,,,
-565.3295136638716,,,,
-563.503759875698,,,,
-588.0834458333012,,,,
-638.4541584791273,,,,
-650.7253402437308,,,,
-624.6189955591499,,,,
-590.770173731604,,,,
-534.2090289480391,,,,
-507.72603767117164,,,,
-516.8047616224858,,,,
-523.9524522286214,,,,
-542.5689245775159,,,,
-548.3597779287246,,,,
-536.1934109996812,,,,
-528.4632952609055,,,,
-518.3437960614751,,,,
-520.7494084993067,,,,
-539.3730061235432,,,,
-561.6465650175012,,,,
-592.2556548690687,,,,
-625.8295292302251,,,,
-661.1292868983439,,,,
-704.9328935240655,,,,
-755.939206760765,,,,
-748.9237457124417,,,,
-678.2765988617332,,,,
-573.7204435435517,,,,
-416.7444854834834,,,,
-369.09152003827296,,,,
-444.9388095246734,,,,
-550.707531657833,,,,
-729.406676079905,,,,
-809.0552608192578,,,,
-770.8617364240616,,,,
-733.7569428430763,,,,
-652.9624286984733,,,,
-616.0753278336466,,,,
-639.0972046583041,,,,
-643.2181754108371,,,,
-651.9842483986914,,,,
-660.0178090157458,,,,
-658.8057424336811,,,,
-669.632231205847,,,,
-689.406209412494,,,,
-692.9337873370102,,,,
-681.442403919075,,,,
-664.5810558400863,,,,
-636.8279704953231,,,,
-623.4522359426854,,,,
-626.670865608191,,,,
-629.9615710722787,,,,
-639.7280510079887,,,,
-643.825763753778,,,,
-640.1204850201434,,,,
-639.6841969779997,,,,
-639.3245042141648,,,,
-638.4449070425967,,,,
-638.1734017608674,,,,
-636.3047504884697,,,,
-632.9409891976326,,,,
-630.3356174163383,,,,
-628.2115851893027,,,,
-625.5330969943368,,,,
-622.6728569822931,,,,
-622.3027441453543,,,,
-624.606815588094,,,,
-628.5639671285777,,,,
-634.9413043867572,,,,
-641.7606457557927,,,,
-648.9776862066394,,,,
-658.2826646308748,,,,
-669.3042324571352,,,,
-672.9178704309599,,,,
-668.4450578171787,,,,
-659.9562545454427,,,,
-644.9047983467301,,,,
-629.0409271311668,,,,
-612.6155863037093,,,,
-590.4822729477322,,,,
-563.7515211748446,,,,
-573.8452600387968,,,,
-624.2272222148582,,,,
-696.1272092736183,,,,
-801.2683459643354,,,,
-828.8707142984156,,,,
-769.1075294489294,,,,
-685.1353259668008,,,,
-547.2897761016001,,,,
-498.8410559275538,,,,
-554.8958777398843,,,,
-621.6992045794724,,,,
-737.0730014782557,,,,
-825.8577021990764,,,,
-876.2626833741448,,,,
-956.1993256638133,,,,
-1046.5731271591744,,,,
-1026.7906392260686,,,,
-892.0715364961619,,,,
-684.3427168725178,,,,
-370.46019712942774,,,,
-264.7151816084713,,,,
-392.1054951078862,,,,
-572.9356287824978,,,,
-889.6743941358629,,,,
-1025.7710663705639,,,,
-946.3802961790759,,,,
-872.9256327472197,,,,
-723.2516452238108,,,,
-656.2390671489916,,,,
-701.9443254038831,,,,
-717.0149483095212,,,,
-744.6619193539423,,,,
-756.4134029028908,,,,
-735.1218786164163,,,,
-728.8509654015463,,,,
-726.7627827629649,,,,
-722.8690977228438,,,,
-723.0767055768532,,,,
-721.3718724692798,,,,
-718.3247831974447,,,,
-714.3029302924282,,,,
-708.2527804298576,,,,
-700.9120661203141,,,,
-691.8852552048586,,,,
-676.8996629738136,,,,
-655.4485556346891,,,,
-628.9847458799069,,,,
-596.1510783425427,,,,
-586.2543946777178,,,,
-601.9218073909075,,,,
-628.0172002162426,,,,
-672.6459589488674,,,,
-718.6866006378175,,,,
-764.8711575607863,,,,
-826.8092528989723,,,,
-900.9506860215432,,,,
-885.4404189093933,,,,
-772.0934124783043,,,,
-606.4238385639427,,,,
-359.6907122069753,,,,
-276.96337063210115,,,,
-379.4761618759583,,,,
-524.775457573823,,,,
-777.7865033746417,,,,
-886.4452801845907,,,,
-822.8204724513312,,,,
-762.7179629233458,,,,
-640.5268260439407,,,,
-583.5308603293822,,,,
-615.4816006509146,,,,
-621.5451849595128,,,,
-636.1628411439223,,,,
-648.6043300966115,,,,
-646.2627783663287,,,,
-661.7365646709762,,,,
-689.7629143331966,,,,
-695.1735749969429,,,,
-679.9186950723195,,,,
-656.6568299637822,,,,
-617.6881145524425,,,,
-604.3896644757716,,,,
-620.2724128879149,,,,
-639.3594252696818,,,,
-672.2410863718129,,,,
-698.2739750847618,,,,
-714.2421361505617,,,,
-738.877668973767,,,,
-766.9663498432706,,,,
-758.8194920355379,,,,
-712.4888662621429,,,,
-642.6091827932762,,,,
-538.1937989254956,,,,
-501.9487493117803,,,,
-542.1985371786169,,,,
-600.1026210211165,,,,
-702.6800324773633,,,,
-746.2949073253204,,,,
-719.5539993860783,,,,
-694.9964641885422,,,,
-645.7395388230218,,,,
-623.8950186294924,,,,
-639.3349433458754,,,,
-645.1078367486709,,,,
-655.4042815744123,,,,
-660.569733514711,,,,
-654.9769646647879,,,,
-654.5703496712496,,,,
-655.7240684990326,,,,
-656.7017240056176,,,,
-659.4739595402028,,,,
-661.9055508795315,,,,
-664.2463828164292,,,,
-662.9203344412416,,,,
-657.1930445242182,,,,
-649.0893471352147,,,,
-637.406381871957,,,,
-624.6460205032205,,,,
-610.9144154522676,,,,
-593.8178291872629,,,,
-573.8174453539195,,,,
-572.2399406932815,,,,
-590.8764060313591,,,,
-619.9682832553298,,,,
-665.5409961332417,,,,
-714.6389958169214,,,,
-766.708063519491,,,,
-833.6380168164621,,,,
-912.9766914058864,,,,
-898.4230223379933,,,,
-780.9491319508875,,,,
-609.0102871662267,,,,
-352.4898881240937,,,,
-266.3845963568736,,,,
-372.95293457203775,,,,
-523.7882803072748,,,,
-786.5109226206348,,,,
-899.3670005864528,,,,
-833.3407766741211,,,,
-771.1954654455417,,,,
-644.8214784692549,,,,
-586.4182351055815,,,,
-620.7214586482618,,,,
-628.5250875539137,,,,
-645.6466780836405,,,,
-659.5646505251176,,,,
-657.0905529433197,,,,
-672.7992831516568,,,,
-700.8602375766728,,,,
-705.492445971319,,,,
-688.7872635318382,,,,
-663.2110610470079,,,,
-620.9265946247475,,,,
-605.7428747390923,,,,
-621.2953439415754,,,,
-640.3131686460047,,,,
-674.0009620973608,,,,
-700.2634090601322,,,,
-715.7279075409317,,,,
-740.3470790949824,,,,
-768.5636458034452,,,,
-759.7835390850987,,,,
-712.1051202836354,,,,
-640.3372403547551,,,,
-533.2678000264023,,,,
-496.2561163837312,,,,
-537.8222442763065,,,,
-597.6615982346648,,,,
-703.4885426051677,,,,
-748.3081194131412,,,,
-720.3758835070894,,,,
-694.4247968029857,,,,
-642.6865764929825,,,,
-619.0199989851958,,,,
-633.5716061925154,,,,
-637.8061556337167,,,,
-646.3574737729123,,,,
-650.2932642521906,,,,
-643.8814455435704,,,,
-643.0631008414588,,,,
-644.37541968918,,,,
-645.3688786112881,,,,
-648.0279402377766,,,,
-650.7164948107413,,,,
-653.5509819289236,,,,
-652.6977962340554,,,,
-647.4607198526456,,,,
-639.9054486834367,,,,
-628.7766592046805,,,,
-616.8857145191553,,,,
-604.3539279675679,,,,
-588.5959547399686,,,,
-570.1463747089589,,,,
-569.5559307374352,,,,
-588.5246123628846,,,,
-617.7161468173995,,,,
-662.9330103520961,,,,
-711.625351898781,,,,
-763.2679172194628,,,,
-829.3489757866162,,,,
-907.4951889305376,,,,
-893.5421031378813,,,,
-778.6153257822334,,,,
-610.2103745666901,,,,
-358.8028473359508,,,,
-274.89983112593944,,,,
-380.37310465612205,,,,
-529.4835956541672,,,,
-788.6724537087016,,,,
-900.3828942071112,,,,
-836.0897744151239,,,,
-775.5524704437994,,,,
-651.7560342366218,,,,
-594.8405800218717,,,,
-629.1334567549976,,,,
-637.3090933536472,,,,
-654.6179320335751,,,,
-666.9154249905948,,,,
-661.0317569910037,,,,
-671.8415312361305,,,,
-693.0739104345349,,,,
-694.8978965541503,,,,
-679.851199679757,,,,
-657.1627994435387,,,,
-620.5669106634896,,,,
-607.2923395078631,,,,
-620.3051549788514,,,,
-636.8306694817113,,,,
-666.3795161358057,,,,
-690.2600596919076,,,,
-705.7153475480877,,,,
-729.6819346970825,,,,
-757.5208305088099,,,,
-749.2426978160366,,,,
-702.7134765428801,,,,
-633.1979176617646,,,,
-529.6103016114978,,,,
-493.2995376319912,,,,
-532.5622577355065,,,,
-589.1330161661513,,,,
-689.6885934029489,,,,
-732.3039714755179,,,,
-705.7269747097275,,,,
-681.3824297981841,,,,
-632.8178830596286,,,,
-611.2326477881197,,,,
-626.3439177912758,,,,
-631.9872303938181,,,,
-642.1094912826187,,,,
-647.4374581172292,,,,
-642.4579935817801,,,,
-642.7409896089746,,,,
-644.7829855348845,,,,
-646.7551290661409,,,,
-650.5884501985023,,,,
-654.2991858091992,,,,
-658.109891110825,,,,
-657.9738744483287,,,,
-653.133449365859,,,,
-645.8160991977147,,,,
-634.6931563368071,,,,
-622.5631671966469,,,,
-609.5468872329209,,,,
-592.9925690396992,,,,
-573.4206674575299,,,,
-572.443600588686,,,,
-591.843914584112,,,,
-621.7635762785794,,,,
-668.2958412230122,,,,
-718.2470930080522,,,,
-771.0489756730261,,,,
-838.7643543056678,,,,
-918.8871000119943,,,,
-904.832662043248,,,,
-787.5611355949517,,,,
-615.6204167844467,,,,
-358.81451384925924,,,,
-272.0785745197365,,,,
-377.6449610246251,,,,
-527.0560427831158,,,,
-787.8910171885747,,,,
-899.7019605482568,,,,
-833.5685982887271,,,,
-771.5848477622984,,,,
-645.9914070982023,,,,
-588.1812298749401,,,,
-622.8233044996683,,,,
-631.4117551348504,,,,
-649.5878577790561,,,,
-661.3831867291543,,,,
-653.3474597557796,,,,
-661.5514893639096,,,,
-679.1935575124039,,,,
-680.0322189141691,,,,
-666.9947996909816,,,,
-647.1427820870879,,,,
-615.1927821746036,,,,
-604.2026055806894,,,,
-616.6787188957728,,,,
-632.6845217007815,,,,
-660.6348921103621,,,,
-684.0071108685877,,,,
-700.4181398058815,,,,
-724.8540597591098,,,,
-753.2468573775366,,,,
-745.2239889745123,,,,
-698.4072305065463,,,,
-628.68745608056,,,,
-524.8228245166895,,,,
-489.33312461057403,,,,
-530.7110108275541,,,,
-590.008050729336,,,,
-694.2640478088005,,,,
-739.1945055915223,,,,
-713.3287062554039,,,,
-689.548932625281,,,,
-640.7824172069462,,,,
-619.5832322889494,,,,
-635.8533402421721,,,,
-642.2516119443983,,,,
-653.0610110295197,,,,
-658.8548320704186,,,,
-653.9739738946678,,,,
-654.3125290799953,,,,
-656.2895355867516,,,,
-657.9320684690903,,,,
-661.1964267798065,,,,
-664.0960684355831,,,,
-666.8236630125338,,,,
-665.9796309765293,,,,
-660.8562315461918,,,,
-653.3487447821433,,,,
-642.3030871303795,,,,
-630.1479974500206,,,,
-616.9747736716021,,,,
-600.4662576718055,,,,
-581.0647562617148,,,,
-579.8864387631403,,,,
-598.7107773252964,,,,
-627.8640593201117,,,,
-673.3138500435264,,,,
-722.2397691577953,,,,
-774.0917970513908,,,,
-840.640348128136,,,,
-919.4586477644341,,,,
-904.1905627229147,,,,
-785.7837001122424,,,,
-612.7320337662841,,,,
-354.89467444900635,,,,
-267.5027536128569,,,,
-372.83481396953033,,,,
-522.3478018218171,,,,
-783.7240879293903,,,,
-895.6932783664117,,,,
-829.2874266597995,,,,
-767.0991415719698,,,,
-641.1671128648195,,,,
-583.3977045740506,,,,
-618.5353466156346,,,,
-627.6649863637821,,,,
-646.5636495291342,,,,
-659.1868737867759,,,,
-652.0425727727887,,,,
-661.3485197313315,,,,
-680.2791795574244,,,,
-681.7471534482132,,,,
-668.6184427099322,,,,
-648.335596836538,,,,
-615.3808954332227,,,,
-604.0742223152411,,,,
-617.0224599765198,,,,
-633.4739784011658,,,,
-662.1605645740226,,,,
-685.8500900245101,,,,
-702.0430510655949,,,,
-726.3227590393037,,,,
-754.431671823065,,,,
-746.6163981059733,,,,
-700.6166559541916,,,,
-631.8799274602177,,,,
-529.3510983930925,,,,
-493.93615962437383,,,,
-533.9491010335015,,,,
-591.3684617432816,,,,
-692.7831006875516,,,,
-735.8720081481379,,,,
-709.3613975415111,,,,
-684.7984395776647,,,,
-635.6157348949832,,,,
-613.3141363907127,,,,
-627.6096706776523,,,,
-632.0790202483716,,,,
-640.721146128589,,,,
-644.5379330777847,,,,
-638.0015284810582,,,,
-636.5760177894966,,,,
-636.8182893788986,,,,
-636.6534344564104,,,,
-637.9911945696634,,,,
-639.0140147929068,,,,
-639.8831161732213,,,,
-637.7124128504811,,,,
-631.8743816114319,,,,
-624.0034655411537,,,,
-613.1071927101952,,,,
-601.3491752174119,,,,
-588.8160573733229,,,,
-573.4772286646837,,,,
-555.7348402333439,,,,
-555.9874353649609,,,,
-575.9979477949549,,,,
-606.4216637465315,,,,
-653.0472702270363,,,,
-703.5678158689695,,,,
-757.4757097498692,,,,
-826.1405447262127,,,,
-907.2543967872369,,,,
-896.0126895466594,,,,
-783.4799454988472,,,,
-617.5120965743952,,,,
-368.41030377261706,,,,
-286.63441438472813,,,,
-394.05022872465617,,,,
-544.7810609996118,,,,
-805.2292003698759,,,,
-919.5347846393324,,,,
-859.2862664360373,,,,
-803.3851331717995,,,,
-685.2675188921772,,,,
-634.0195322022464,,,,
-673.8816843256574,,,,
-688.436120743974,,,,
-712.7020429526062,,,,
-730.6749712336667,,,,
-729.112594255621,,,,
-743.6064227816058,,,,
-767.3852790638292,,,,
-775.1843452410683,,,,
-769.9239009791586,,,,
-758.2153382059514,,,,
-735.0005044899311,,,,
-725.5428511896147,,,,
-731.5483369379573,,,,
-736.9157386160306,,,,
-747.8203685245626,,,,
-752.1073458898927,,,,
-747.6058253057034,,,,
-745.0958516619472,,,,
-741.3206854262983,,,,
-736.3630277788733,,,,
-731.3004468823611,,,,
-723.4890524537211,,,,
-713.1446844123598,,,,
-701.9492484907367,,,,
-689.5063009039958,,,,
-675.1059512126882,,,,
-658.9311235802818,,,,
-654.5598487033916,,,,
-663.2765332806052,,,,
-678.7695939716575,,,,
-704.9421585854049,,,,
-733.5494684522358,,,,
-764.2561585112828,,,,
-804.7197897634593,,,,
-853.4022448841844,,,,
-838.0934867529235,,,,
-752.6179118652008,,,,
-629.9854060799796,,,,
-449.7289055064225,,,,
-388.7434266617347,,,,
-462.5469614764987,,,,
-568.6039257510791,,,,
-753.9298155239003,,,,
-831.4607129157639,,,,
-780.6847953737744,,,,
-731.1436392772373,,,,
-634.1198286568844,,,,
-584.7420110377302,,,,
-600.4401363671144,,,,
-595.5614372512681,,,,
-595.6953992538847,,,,
-608.0121701707315,,,,
-624.6003233854403,,,,
-662.515197579742,,,,
-722.1902100434331,,,,
-741.0170046049831,,,,
-717.2225139450319,,,,
-681.4804013488708,,,,
-618.3802665489994,,,,
-590.8337937408363,,,,
-605.0571397297699,,,,
-618.0506458846032,,,,
-645.8862321619907,,,,
-657.317366417766,,,,
-646.5085582975488,,,,
-641.5129943200961,,,,
-633.8573589724133,,,,
-630.4721482004977,,,,
-634.8452075627996,,,,
-636.924770496135,,,,
-639.2212895696775,,,,
-642.1507141945716,,,,
-644.5262066618839,,,,
-648.2560657320696,,,,
-653.0920755527147,,,,
-652.1873911345068,,,,
-645.1768233078994,,,,
-635.0237527759874,,,,
-619.8913552907068,,,,
-619.1219369410505,,,,
-634.4739558436527,,,,
-655.1603823792401,,,,
-686.4193749488667,,,,
-696.3588699814172,,,,
-681.7362521837048,,,,
-662.2442057721553,,,,
-629.3480808261223,,,,
-600.2666580986282,,,,
-577.2839737582734,,,,
-544.7802462492498,,,,
-506.891696676532,,,,
-516.4933808914171,,,,
-577.1068698701081,,,,
-666.9678902209088,,,,
-800.8788496969995,,,,
-843.5947661301786,,,,
-783.688963538693,,,,
-698.8542234531169,,,,
-553.2834216743863,,,,
-493.97323229460676,,,,
-536.9177467654498,,,,
-581.3584880834593,,,,
-665.6662392173969,,,,
-714.8778108508322,,,,
-715.6105076492373,,,,
-735.4921691369133,,,,
-754.5714725915225,,,,
-741.4806147702983,,,,
-699.9818898838048,,,,
-628.9837958144525,,,,
-520.7959262211192,,,,
-485.6931827087598,,,,
-530.5068749846547,,,,
-595.4760051123483,,,,
-708.9497196727989,,,,
-755.754722342308,,,,
-723.7417185377496,,,,
-691.9507365774425,,,,
-630.5591780378737,,,,
-597.5664546756673,,,,
-603.5641892864552,,,,
-596.2686688240907,,,,
-591.2496527851476,,,,
-598.2082681544813,,,,
-612.8323380532632,,,,
-642.977622905151,,,,
-690.4330117418449,,,,
-705.1226773370047,,,,
-684.9195326072147,,,,
-655.5658613616719,,,,
-604.5224368429746,,,,
-582.046810255777,,,,
-593.2894566919257,,,,
-603.6802817419772,,,,
-626.130690163968,,,,
-635.6520778616269,,,,
-627.5680022408949,,,,
-624.3876577868922,,,,
-619.3395589920483,,,,
-617.1025999879253,,,,
-620.4003966453251,,,,
-621.6120970454391,,,,
-622.508685938715,,,,
-623.9456098914994,,,,
-625.0068156632698,,,,
-626.7505862301505,,,,
-629.0850165000209,,,,
-630.2340180416597,,,,
-630.2173179291823,,,,
-629.7376884709761,,,,
-628.3758794536283,,,,
-632.6250561562211,,,,
-643.1126580480181,,,,
-656.4281240907889,,,,
-674.3818256568877,,,,
-679.4911908629026,,,,
-670.0606240205533,,,,
-655.9639715883673,,,,
-632.4258088491085,,,,
-609.2449476287567,,,,
-587.400353070988,,,,
-557.9368734239274,,,,
-523.0222814744938,,,,
-531.4917899301497,,,,
-587.1394361157869,,,,
-668.5367351690089,,,,
-789.4513786382993,,,,
-827.7182737309445,,,,
-772.7737453601012,,,,
-695.1153551780195,,,,
-562.3119536479037,,,,
-507.357825385464,,,,
-544.7509496636692,,,,
-583.277699387045,,,,
-657.6623691732873,,,,
-700.0102628203625,,,,
-698.1972992822106,,,,
-713.4505482438542,,,,
-727.6943131793489,,,,
-715.7175536402367,,,,
-681.2469934856676,,,,
