eeg_data,P,A,D,Label
-204.59850516918388,,,,
-204.23900482697888,,,,
-203.88080741844985,,,,
-203.52688464510163,,,,
-203.14123756374238,,,,
-202.73392233494064,,,,
-202.43892787716928,,,,
-202.26581174824037,,,,
-202.1589136975736,,,,
-202.15603354574876,,,,
-202.17158463212982,,,,
-202.20312972232819,,,,
-202.32774026240398,,,,
-202.52967088217082,,,,
-202.72566645002703,,,,
-202.91970186111863,,,,
-203.14310438170142,,,,
-203.3772686329707,,,,
-203.69430741498908,,,,
-204.1000096638217,,,,
-204.5445982295562,,,,
-205.0456398668232,,,,
-205.498613573722,,,,
-205.88907182916145,,,,
-206.27998932691327,,,,
-206.6410735709306,,,,
-207.02264900537628,,,,
-207.4296334316962,,,,
-207.81010962001977,,,,
-208.17427283433685,,,,
-208.61761939582598,,,,
-209.1414447908898,,,,
-209.7063675499064,,,,
-210.33635112328471,,,,
-210.96217784859368,,,,
-211.5793940132391,,,,
-212.2423865173186,,,,
-212.9358838561677,,,,
-213.42020907388505,,,,
-213.67704548174999,,,,
-213.8078106469196,,,,
-213.74450871206508,,,,
-213.63773744168685,,,,
-213.4918467437634,,,,
-213.16973893344746,,,,
-212.69893355209103,,,,
-212.23200061278894,,,,
-211.76205159277046,,,,
-211.23071510571225,,,,
-210.67215185788623,,,,
-209.95529574145118,,,,
-209.06943511485719,,,,
-208.10529570650056,,,,
-207.03088334222218,,,,
-206.03024502566345,,,,
-205.12905484663025,,,,
-204.21554770555662,,,,
-203.34305901634457,,,,
-202.42346783489552,,,,
-201.4479272729453,,,,
-200.50754032782018,,,,
-199.58435345640004,,,,
-198.5085927790416,,,,
-197.27771260279403,,,,
-195.96173390979047,,,,
-194.5179247614209,,,,
-193.06883395741767,,,,
-191.62224446328233,,,,
-190.0815119069449,,,,
-188.47356553948222,,,,
-187.39000426499226,,,,
-186.88030739435138,,,,
-186.68654901606175,,,,
-186.97772164286056,,,,
-187.3912329149401,,,,
-187.9160097732595,,,,
-188.8872355501171,,,,
-190.23907697916908,,,,
-191.58141312069344,,,,
-192.93012984282188,,,,
-194.43750265137606,,,,
-196.01571661416241,,,,
-197.99542489301118,,,,
-200.4040582403077,,,,
-203.0112960446854,,,,
-205.89786229184605,,,,
-208.62339352228648,,,,
-211.1252046806809,,,,
-213.67394696946448,,,,
-216.1418152460552,,,,
-218.73705578307755,,,,
-221.4813100575184,,,,
-224.1578146210392,,,,
-226.8091835980212,,,,
-229.84775505346454,,,,
-233.28041812521855,,,,
-236.93664122527105,,,,
-240.92051854876868,,,,
-244.93599686572966,,,,
-248.964413969853,,,,
-253.240171588522,,,,
-257.69842907715764,,,,
-261.1718071303913,,,,
-263.56811131301555,,,,
-265.3884724848212,,,,
-266.301183843111,,,,
-267.03301754664824,,,,
-267.606042245606,,,,
-267.355504450833,,,,
-266.4143387342895,,,,
-265.5373915030543,,,,
-264.69257248552503,,,,
-263.58941991825424,,,,
-262.39776114246774,,,,
-260.47384953232984,,,,
-257.76526235720416,,,,
-254.71973637627602,,,,
-251.18054896872948,,,,
-248.031848464336,,,,
-245.39854161148585,,,,
-242.741758279604,,,,
-240.31827271853047,,,,
-237.70786717898417,,,,
-234.86820062453126,,,,
-232.2361231102893,,,,
-229.7262933974564,,,,
-226.51888723207432,,,,
-222.6015375639576,,,,
-218.31355355801696,,,,
-213.44872804544337,,,,
-208.5983988421277,,,,
-203.8005137023677,,,,
-198.58890473856786,,,,
-193.09375538580304,,,,
-188.77803428718886,,,,
-185.73745063770664,,,,
-183.37827768155827,,,,
-182.1106839494889,,,,
-180.9816842809422,,,,
-179.96484162580646,,,,
-179.90775504110508,,,,
-180.63392231860453,,,,
-181.2591443638796,,,,
-181.82847920888875,,,,
-182.66803080515476,,,,
-183.5807184569552,,,,
-185.34023957905066,,,,
-188.00745198671368,,,,
-191.05023456937542,,,,
-194.65666308319402,,,,
-197.65591950901063,,,,
-199.88816982496232,,,,
-202.05174932831108,,,,
-203.80734148552932,,,,
-205.72299433916584,,,,
-207.85234959701427,,,,
-209.6112142498006,,,,
-211.1139127021686,,,,
-213.41739841616123,,,,
-216.5341320016777,,,,
-220.0284389170779,,,,
-224.16456446120696,,,,
-228.17243225635232,,,,
-232.00174890911927,,,,
-236.25488400144226,,,,
-240.7611239265664,,,,
-244.3319685936383,,,,
-246.9145133122731,,,,
-248.94480395908116,,,,
-250.09604315486342,,,,
-251.19605350250882,,,,
-252.263640601282,,,,
-252.59062090701056,,,,
-252.33219192098144,,,,
-252.12556923061686,,,,
-251.92690947569702,,,,
-251.51940710094001,,,,
-251.04176877338628,,,,
-249.90732558344098,,,,
-248.0719180127504,,,,
-245.92926805886228,,,,
-243.33639824754783,,,,
-241.32919950322892,,,,
-240.04125322602314,,,,
-238.87239620874212,,,,
-238.12127295602428,,,,
-237.26924401824138,,,,
-236.27090955005798,,,,
-235.6498751822097,,,,
-235.30228059294683,,,,
-234.3270822270016,,,,
-232.717205626412,,,,
-230.8404167835396,,,,
-228.47280315699368,,,,
-226.27913407114872,,,,
-224.3030500365024,,,,
-222.02885899080133,,,,
-219.60469391688477,,,,
-217.61108532764254,,,,
-216.04950764547758,,,,
-214.75326241631126,,,,
-213.87582165345887,,,,
-212.95981280534767,,,,
-211.9989576453071,,,,
-211.3588826870583,,,,
-210.9523007737537,,,,
-210.54775573307,,,,
-210.17399621489545,,,,
-209.88984744790858,,,,
-209.64876753504186,,,,
-209.69654906088948,,,,
-210.04978420992856,,,,
-210.5541561987913,,,,
-211.2701057994811,,,,
-211.6042089087882,,,,
-211.4872959192725,,,,
-211.24707895223258,,,,
-210.71402529922747,,,,
-210.20032876857516,,,,
-209.7302524369367,,,,
-208.9976722220361,,,,
-208.06476169536762,,,,
-207.416666693332,,,,
-207.05395986041088,,,,
-206.78232304746913,,,,
-206.72113901739488,,,,
-206.5048222443532,,,,
-206.10930474382096,,,,
-205.81439881819958,,,,
-205.53803800314682,,,,
-205.24915868876457,,,,
-204.9752043411844,,,,
-204.67191598195018,,,,
-204.33789416080532,,,,
-204.0577905105257,,,,
-203.8283575350921,,,,
-203.607347430287,,,,
-203.41225975139344,,,,
-203.1646556898304,,,,
-202.85443215484585,,,,
-202.53166494493573,,,,
-202.1745307383497,,,,
-201.81587904017613,,,,
-201.46023784696143,,,,
-201.07251453838023,,,,
-200.6598975900051,,,,
-200.35563469875675,,,,
-200.1678976187661,,,,
-200.03852105284298,,,,
-200.00391660291214,,,,
-199.97891568252163,,,,
-199.95956534093395,,,,
-200.0205481876178,,,,
-200.14506201291863,,,,
-200.25402505141972,,,,
-200.35049866445686,,,,
-200.46203591103702,,,,
-200.5702449062167,,,,
-200.74231029563214,,,,
-200.9825339392998,,,,
-201.24298491477938,,,,
-201.53919819626202,,,,
-201.7679659638226,,,,
-201.91426696859833,,,,
-202.0381269490419,,,,
-202.10889784751015,,,,
-202.17500847634795,,,,
-202.2401244604927,,,,
-202.2522879542579,,,,
-202.22042735653028,,,,
-202.2358764293117,,,,
-202.29871066311927,,,,
-202.36981008793086,,,,
-202.47124241301003,,,,
-202.53472646920682,,,,
-202.55484102715874,,,,
-202.5831826075401,,,,
-202.60381638364552,,,,
-202.6621717842256,,,,
-202.76807236565446,,,,
-202.88834770024042,,,,
-203.0372068518576,,,,
-203.1999656596775,,,,
-203.37435632879402,,,,
-203.58062098668944,,,,
-203.81608104135572,,,,
-204.02765653884282,,,,
-204.2139345550714,,,,
-204.39908905405983,,,,
-204.56977782087367,,,,
-204.76246395323045,,,,
-204.98001264061105,,,,
-205.193299073333,,,,
-205.410582244141,,,,
-205.5693421556265,,,,
-205.6598093401764,,,,
-205.71706832973453,,,,
-205.72198691318863,,,,
-205.70346501287918,,,,
-205.662965684941,,,,
-205.5682681194508,,,,
-205.4241233586026,,,,
-205.28664572398904,,,,
-205.15534259958199,,,,
-205.0051524227009,,,,
-204.84918644151867,,,,
-204.64449473412287,,,,
-204.3870758491876,,,,
-204.10834252095782,,,,
-203.79779150261945,,,,
-203.49050100809762,,,,
-203.19272594271092,,,,
-202.8797582526226,,,,
-202.56198662738768,,,,
-202.22538173307942,,,,
-201.86777582160357,,,,
-201.50527049412256,,,,
-201.13482612362756,,,,
-200.71746201452137,,,,
-200.25185279985027,,,,
-199.7546081550077,,,,
-199.21559875217437,,,,
-198.6612948374646,,,,
-198.09324590049926,,,,
-197.4896152566379,,,,
-196.8560041346653,,,,
-196.3563253162642,,,,
-196.00458609846194,,,,
-195.7277831939109,,,,
-195.57266487329747,,,,
-195.43963082550454,,,,
-195.325240849818,,,,
-195.3217153412318,,,,
-195.41077370983868,,,,
-195.48223619958824,,,,
-195.54006710492993,,,,
-195.6272273338594,,,,
-195.71862761300238,,,,
-195.90653348160785,,,,
-196.19837573615445,,,,
-196.5291966827607,,,,
-196.92129625559025,,,,
-197.2553858473318,,,,
-197.51401118272895,,,,
-197.7706212498024,,,,
-197.99035877262432,,,,
-198.22872250106744,,,,
-198.49136158569002,,,,
-198.7196446094082,,,,
-198.92473547813938,,,,
-199.21884366167592,,,,
-199.6036861358949,,,,
-200.03236803930005,,,,
-200.53305637782768,,,,
-201.02497572892705,,,,
-201.5027902620909,,,,
-202.03010548659248,,,,
-202.5890443730498,,,,
-203.04663460321495,,,,
-203.39660415140256,,,,
-203.68865550132287,,,,
-203.88617507290334,,,,
-204.08090828423445,,,,
-204.27508143032668,,,,
-204.3898743851464,,,,
-204.44251576763702,,,,
-204.505567608834,,,,
-204.57429968286417,,,,
-204.62378886738497,,,,
-204.66993523651192,,,,
-204.646568440398,,,,
-204.54873140861267,,,,
-204.42109737544465,,,,
-204.2475924851512,,,,
-204.14180169249053,,,,
-204.11856235005072,,,,
-204.11180421137013,,,,
-204.15433672271217,,,,
-204.18968096924237,,,,
-204.21287006134875,,,,
-204.28120572934517,,,,
-204.38340694918912,,,,
-204.42015629818908,,,,
-204.3906550955706,,,,
-204.33557970713125,,,,
-204.2302606489953,,,,
-204.1478970952317,,,,
-204.09333628353127,,,,
-204.00980001412628,,,,
-203.91362336581074,,,,
-203.81826124260002,,,,
-203.7186983323104,,,,
-203.6202040036118,,,,
-203.52498892615085,,,,
-203.41160540995116,,,,
-203.28035522390456,,,,
-203.14358618156345,,,,
-202.9968219347876,,,,
-202.85083386654296,,,,
-202.7076580326078,,,,
-202.5589462695961,,,,
-202.40781851489612,,,,
-202.25152308927687,,,,
-202.08930619491574,,,,
-201.92521948795303,,,,
-201.75862111916024,,,,
-201.55888788123542,,,,
-201.32360438286997,,,,
-201.0667801664552,,,,
-200.7798531329576,,,,
-200.48131823585962,,,,
-200.17201780760743,,,,
-199.83506093576625,,,,
-199.47398775512863,,,,
-199.1083238048331,,,,
-198.73739480286903,,,,
-198.3538966006335,,,,
-197.96233716337798,,,,
-197.54642261352188,,,,
-197.10496528885625,,,,
-196.64956915678658,,,,
-196.17638436592816,,,,
-195.81805543423496,,,,
-195.58924297416002,,,,
-195.4249666751149,,,,
-195.36396037162208,,,,
-195.33276991501012,,,,
-195.32835785717742,,,,
-195.42283480045845,,,,
-195.6030514168073,,,,
-195.76943544361717,,,,
-195.92434254339489,,,,
-196.10887780868762,,,,
-196.3000574263303,,,,
-196.57804148240783,,,,
-196.94962056411103,,,,
-197.3573344470984,,,,
-197.82058808038582,,,,
-198.25410020941615,,,,
-198.64434123651475,,,,
-199.0464974121649,,,,
-199.4354839223499,,,,
-199.84879763735972,,,,
-200.29086184269744,,,,
-200.7207704195426,,,,
-201.14620838242732,,,,
-201.6524507575602,,,,
-202.24137772155717,,,,
-202.87697680269238,,,,
-203.58090674397343,,,,
-204.2930732870665,,,,
-205.00962004720242,,,,
-205.77862421901116,,,,
-206.5869607523336,,,,
-207.24658282145404,,,,
-207.7439684166421,,,,
-208.1580760793369,,,,
-208.43592591934362,,,,
-208.69724977094356,,,,
-208.94570007848927,,,,
-209.07346885125943,,,,
-209.10271825125,,,,
-209.1513442520684,,,,
-209.21402436223133,,,,
-209.24646775461662,,,,
-209.27519695592247,,,,
-209.19874132875472,,,,
-209.00910418121111,,,,
-208.77673927167854,,,,
-208.47707136776268,,,,
-208.25520721180558,,,,
-208.1314778093009,,,,
-208.01843850019645,,,,
-207.9582900608046,,,,
-207.88169161718625,,,,
-207.78196071752487,,,,
-207.7311437354609,,,,
-207.71532008763242,,,,
-207.6017211340305,,,,
-207.38866001057644,,,,
-207.13118838041402,,,,
-206.79609750792386,,,,
-206.47978607089675,,,,
-206.18861384847432,,,,
-205.8470755927898,,,,
-205.47656154851762,,,,
-205.11209664352813,,,,
-204.74858115898957,,,,
-204.38461950241285,,,,
-204.02797617747623,,,,
-203.64010948166282,,,,
-203.220854232922,,,,
-202.7959285993187,,,,
-202.35742272740356,,,,
-201.90725876629682,,,,
-201.4483357182693,,,,
-200.974316869644,,,,
-200.4863791310136,,,,
-199.99070823990002,,,,
-199.48696654865532,,,,
-198.97325669687373,,,,
-198.45098150859454,,,,
-197.8687244898649,,,,
-197.22144515324038,,,,
-196.5344455701677,,,,
-195.7930854621867,,,,
-195.02641926482133,,,,
-194.23595908598043,,,,
-193.3940435018124,,,,
-192.5061708414036,,,,
-191.60865209878241,,,,
-190.70066471199345,,,,
-189.76790454745202,,,,
-188.8188768318214,,,,
-187.8243566320849,,,,
-186.7821330785184,,,,
-185.71340103987592,,,,
-184.61126797037403,,,,
-183.56122728904214,,,,
-182.57399636498573,,,,
-181.6043196775406,,,,
-180.67733545266063,,,,
-179.74861714067634,,,,
-178.81571718150747,,,,
-177.92371033396157,,,,
-177.064524539532,,,,
-176.1685516225906,,,,
-175.2365644433349,,,,
-174.29776595427873,,,,
-173.3356900490121,,,,
-172.40437687750068,,,,
-171.50823156460015,,,,
-170.6074666139263,,,,
-169.71491257016746,,,,
-168.78113463674285,,,,
-167.79739497515106,,,,
-166.7966649625171,,,,
-165.76406702112322,,,,
-164.71957515895582,,,,
-163.66561444983802,,,,
-162.57888301756088,,,,
-161.46328850687556,,,,
-160.37046435889062,,,,
-159.3015238302151,,,,
-158.2339701420752,,,,
-157.18079768345967,,,,
-156.10573390739108,,,,
-155.00619192205926,,,,
-153.91099038836762,,,,
-152.8120350178803,,,,
-152.31877381411095,,,,
-152.4972931481891,,,,
-153.0570703277824,,,,
-154.1766139732181,,,,
-155.51424871413457,,,,
-157.0580947129964,,,,
-159.1429348985689,,,,
-161.7087445401283,,,,
-164.3080260587367,,,,
-166.9539227398543,,,,
-169.83194357347244,,,,
-172.84028975105286,,,,
-176.34459139309794,,,,
-180.3771076742729,,,,
-184.67937973051946,,,,
-189.3411650560781,,,,
-193.95431525439773,,,,
-198.45693602537196,,,,
-203.1118722170237,,,,
-207.80042561306544,,,,
-212.70761983383926,,,,
-217.85574484907204,,,,
-223.04832639468032,,,,
-228.32433634568523,,,,
-234.08814087410911,,,,
-240.34945698791412,,,,
-246.94029633451657,,,,
-253.96422217892675,,,,
-261.1372641046207,,,,
-268.4425448588944,,,,
-276.10909880654003,,,,
-284.0759185013967,,,,
-290.4326759188082,,,,
-295.01146530659105,,,,
-298.66462318612395,,,,
-300.84501650568865,,,,
-302.7051396544686,,,,
-304.28312995900984,,,,
-304.5047976898482,,,,
-303.5797037241285,,,,
-302.79954696785325,,,,
-302.11699458066096,,,,
-301.0235405024667,,,,
-299.81211345199563,,,,
-297.40034111534334,,,,
-293.6989472216368,,,,
-289.467573187026,,,,
-284.4431073105269,,,,
-280.01426912339963,,,,
-276.3830918618028,,,,
-272.69047548896253,,,,
-269.34097740472595,,,,
-265.68649966595797,,,,
-261.6591787350111,,,,
-257.9403203013762,,,,
-254.3980129763731,,,,
-249.71990233648208,,,,
-243.88381729996738,,,,
-237.43573294842705,,,,
-230.044710074648,,,,
-222.6517131231221,,,,
-215.31710610270915,,,,
-207.29627779002698,,,,
-198.79595066294945,,,,
-191.9160169653627,,,,
-186.78426036211133,,,,
-182.56161475272037,,,,
-179.83361648387068,,,,
-177.2128396923335,,,,
-174.66074772892762,,,,
-173.39948861970498,,,,
-173.1703162722834,,,,
-172.7303990116901,,,,
-172.14556647356804,,,,
-171.86610525016445,,,,
-171.61509957770312,,,,
-172.4874297824282,,,,
-174.56729890615824,,,,
-177.1027584324885,,,,
-180.35906651402252,,,,
-182.632490399418,,,,
-183.6917225664301,,,,
-184.54568006119166,,,,
-184.70019364224066,,,,
-184.9847378402065,,,,
-185.4754492902594,,,,
-185.31964119228988,,,,
-184.6830995258152,,,,
-185.09097335588046,,,,
-186.5589246406707,,,,
-188.45762308325646,,,,
-191.167012878884,,,,
-193.571228545133,,,,
-195.5961522266484,,,,
-198.1110970206197,,,,
-200.86748524031606,,,,
-202.9381071663213,,,,
-204.326389239878,,,,
-205.29050166711087,,,,
-205.58723727612983,,,,
-205.9583905355776,,,,
-206.41424152546296,,,,
-206.36767268927278,,,,
-205.96117465696338,,,,
-205.54668659956002,,,,
-205.0773494224139,,,,
-204.4706134637065,,,,
-203.7966128583952,,,,
-202.6732128531513,,,,
-201.07574942131717,,,,
-199.2424491720232,,,,
-197.07971382489868,,,,
-195.54321009243046,,,,
-194.7436680880556,,,,
-194.15653164607272,,,,
-194.05494444209546,,,,
-193.93478840659958,,,,
-193.75778885250145,,,,
-194.01803501824884,,,,
-194.6155957541236,,,,
-194.77524712784762,,,,
-194.49714787914328,,,,
-194.0919227655732,,,,
-193.36940571435287,,,,
-192.91596550775188,,,,
-192.7707106538937,,,,
-192.48639808759015,,,,
-192.19516412831928,,,,
-191.97526118937077,,,,
-191.78634762426358,,,,
-191.68701565287174,,,,
-191.6883345974344,,,,
-191.6395207992339,,,,
-191.545960264766,,,,
-191.4914382403207,,,,
-191.44582955587128,,,,
-191.51519224462245,,,,
-191.7170308845324,,,,
-191.9801970284877,,,,
-192.3357391871328,,,,
-192.7483955870837,,,,
-193.21307599269755,,,,
-193.77494291185508,,,,
-194.4272708643561,,,,
-194.93725756011426,,,,
-195.2895491156021,,,,
-195.590679446527,,,,
-195.7771921947163,,,,
-195.9954885265624,,,,
-196.25364804372174,,,,
-196.42298219313648,,,,
-196.53303393146442,,,,
-196.7306325955637,,,,
-197.01198509439502,,,,
-197.3255878118817,,,,
-197.70655525690842,,,,
-198.0341831436536,,,,
-198.30144079005584,,,,
-198.59684092743345,,,,
-198.89321377281695,,,,
-199.16131546642563,,,,
-199.40716531974732,,,,
-199.62456829054824,,,,
-199.80686012523307,,,,
-199.99170990645462,,,,
-200.1777318462732,,,,
-200.33997617075832,,,,
-200.48535289226746,,,,
-200.60443453779072,,,,
-200.69312369926826,,,,
-200.75994320125218,,,,
-200.80110465925065,,,,
-200.81356413774097,,,,
-200.7970518570561,,,,
-200.74910225389942,,,,
-200.66827887330086,,,,
-200.62011383020538,,,,
-200.60982860404545,,,,
-200.60475904785903,,,,
-200.6228520844923,,,,
-200.62465848568152,,,,
-200.6074236105219,,,,
-200.60643762255802,,,,
-200.61351269191277,,,,
-200.58193790007343,,,,
-200.51201591928952,,,,
-200.4206843332235,,,,
-200.29636912521408,,,,
-200.175469393424,,,,
-200.0598996107153,,,,
-199.92188544465802,,,,
-199.76934603993737,,,,
-199.66748988698387,,,,
-199.61983636843567,,,,
-199.60139401497483,,,,
-199.63026825324928,,,,
-199.6620975988913,,,,
-199.69578788104613,,,,
-199.76986518081551,,,,
-199.8760500137559,,,,
-199.97662926795087,,,,
-200.07376431815646,,,,
-200.18084726908646,,,,
-200.2895210290793,,,,
-200.433479082259,,,,
-200.6152822859228,,,,
-200.81193817964402,,,,
-201.03161518476884,,,,
-201.21633225188583,,,,
-201.35844302665126,,,,
-201.49161139421216,,,,
-201.59903987295436,,,,
-201.7094780144867,,,,
-201.8254038077956,,,,
-201.91752590555228,,,,
-201.99154091695218,,,,
-202.09826206296063,,,,
-202.2380594564104,,,,
-202.39002830872712,,,,
-202.56675506308903,,,,
-202.7307229928087,,,,
-202.8793972192464,,,,
-203.04179747456357,,,,
-203.20951178082734,,,,
-203.32638354663086,,,,
-203.38986512481614,,,,
-203.42021414293063,,,,
-203.40191064423482,,,,
-203.3740420904625,,,,
-203.3373501109995,,,,
-203.25823844015332,,,,
-203.14393125636383,,,,
-203.02413422684296,,,,
-202.8966276398011,,,,
-202.7511851690149,,,,
-202.59415997519645,,,,
-202.39785542557055,,,,
-202.1600710824691,,,,
-201.8991452934096,,,,
-201.6082274891784,,,,
-201.33660558104424,,,,
-201.0904927451521,,,,
-200.84120471532702,,,,
-200.60285429333138,,,,
-200.35050411432547,,,,
-200.08186945111402,,,,
-199.82183026873082,,,,
-199.56529283181882,,,,
-199.26927346668396,,,,
-198.93332226496483,,,,
-198.57478857726045,,,,
-198.18290024751892,,,,
-197.7891817942588,,,,
-197.39558424895583,,,,
-196.9774430813029,,,,
-196.5416868015211,,,,
-196.14991306439447,,,,
-195.8055793057512,,,,
-195.48469576129816,,,,
-195.2043763755424,,,,
-194.92322604024127,,,,
-194.64016880762443,,,,
-194.39134291017925,,,,
-194.1690206305174,,,,
-193.93762084775489,,,,
-193.6991695611291,,,,
-193.4663596157296,,,,
-193.23130864172126,,,,
-193.0257263310703,,,,
-192.85203756166558,,,,
-192.6885948746416,,,,
-192.5430924972969,,,,
-192.36380126101784,,,,
-192.1438192128783,,,,
-191.91351088511945,,,,
-191.65789705704682,,,,
-191.40241988609444,,,,
-191.149361937658,,,,
