eeg_data,P,A,D,Label
-70.75174495133605,,,,
-71.42329579378095,,,,
-71.86045031457137,,,,
-71.76902697215505,,,,
-71.69071327837378,,,,
-71.66675381859262,,,,
-71.16559337910405,,,,
-70.29457984213181,,,,
-69.89016454919037,,,,
-69.95233958440755,,,,
-70.14561315420315,,,,
-70.67520762436193,,,,
-70.90885760441657,,,,
-70.8043433601504,,,,
-70.84406314169813,,,,
-70.88553255656225,,,,
-70.94775304451845,,,,
-71.08490107801308,,,,
-71.18548411395071,,,,
-71.26770476965608,,,,
-71.43503523465644,,,,
-71.67969982280898,,,,
-71.96855864965373,,,,
-72.32365148035012,,,,
-72.55638074648299,,,,
-72.65024260256855,,,,
-72.71241030949767,,,,
-72.69257049273656,,,,
-72.68989456012044,,,,
-72.7152231495452,,,,
-72.67680266157214,,,,
-72.59689804395525,,,,
-72.65538105619154,,,,
-72.85820478285036,,,,
-73.13582528176728,,,,
-73.53600009957347,,,,
-73.9335149116716,,,,
-74.32346931847563,,,,
-74.81018713535273,,,,
-75.36865646129068,,,,
-75.91012453553246,,,,
-76.44025276606122,,,,
-76.98573892282988,,,,
-77.5264933393225,,,,
-78.14358703504824,,,,
-78.84166240675069,,,,
-79.5647280790415,,,,
-80.33150387021465,,,,
-80.81492456141784,,,,
-80.97649616062724,,,,
-80.98343877605961,,,,
-80.74005254388459,,,,
-80.42108506607009,,,,
-80.03511646824545,,,,
-79.40764348176043,,,,
-78.57025339655235,,,,
-77.7767286388265,,,,
-77.0226121183915,,,,
-76.20240204359852,,,,
-75.37539567251241,,,,
-74.34095154280227,,,,
-73.08241339370448,,,,
-71.74552283264035,,,,
-70.28218215525199,,,,
-68.88127349528361,,,,
-67.57495570936439,,,,
-66.23745704518332,,,,
-64.92498629585388,,,,
-63.559041038482036,,,,
-62.1297693524677,,,,
-60.72629975820193,,,,
-59.332734709151964,,,,
-57.753442476039105,,,,
-55.983787844443256,,,,
-54.10775689041757,,,,
-52.07569876144221,,,,
-50.024450941310214,,,,
-47.963145444853076,,,,
-45.78214111340845,,,,
-43.511491896126955,,,,
-41.67243368471742,,,,
-40.305398736779324,,,,
-39.187338810188564,,,,
-38.46606694029326,,,,
-37.81595159026329,,,,
-37.22702001167863,,,,
-36.99623883170885,,,,
-37.06387058012136,,,,
-37.09552575912835,,,,
-37.10562522135121,,,,
-37.22218545244382,,,,
-37.369985154709475,,,,
-37.834745027417725,,,,
-38.63957566528051,,,,
-39.585836657631134,,,,
-40.74301412563446,,,,
-41.71873108635124,,,,
-42.4575275065054,,,,
-43.19845362708791,,,,
-43.82752680173042,,,,
-44.531131033795965,,,,
-45.32800175168235,,,,
-46.024266743664896,,,,
-46.65773727014715,,,,
-47.59191323260474,,,,
-48.832210255333464,,,,
-50.228118808564204,,,,
-51.87102205869247,,,,
-53.49861180595146,,,,
-55.09400287086812,,,,
-56.86386798010808,,,,
-58.75041451623022,,,,
-60.31364890065356,,,,
-61.53256454425446,,,,
-62.57278569775868,,,,
-63.31319930354513,,,,
-64.05688441134103,,,,
-64.81149291940241,,,,
-65.3166083655817,,,,
-65.62930364467894,,,,
-65.99194672923706,,,,
-66.38927932644069,,,,
-66.73795601628355,,,,
-67.09136226166275,,,,
-67.22963689989936,,,,
-67.13649688857892,,,,
-66.96101936892347,,,,
-66.64999523255163,,,,
-66.57966061114156,,,,
-66.79949735507054,,,,
-67.09087452621176,,,,
-67.56268444044449,,,,
-68.02843516783942,,,,
-68.4719344126213,,,,
-69.0830509794044,,,,
-69.82474750903098,,,,
-70.36807805443175,,,,
-70.71061814866675,,,,
-70.98752223143327,,,,
-71.11726868893817,,,,
-71.34266005304342,,,,
-71.68002500003216,,,,
-71.94145435162505,,,,
-72.18133239315327,,,,
-72.34445038544523,,,,
-72.40414111690684,,,,
-72.42488312669867,,,,
-72.38510672917658,,,,
-72.27123377578856,,,,
-72.08643946132884,,,,
-71.81654768348834,,,,
-71.45710611813315,,,,
-71.11580290652822,,,,
-70.79734956672176,,,,
-70.4449392017775,,,,
-70.08543879798727,,,,
-69.65089120441614,,,,
-69.13389363981736,,,,
-68.58974602426909,,,,
-68.00207631369186,,,,
-67.33823419402032,,,,
-66.60070552208705,,,,
-65.79246566061961,,,,
-64.90531941831334,,,,
-63.969384875737184,,,,
-62.98403778325175,,,,
-61.926739516510075,,,,
-60.80289234430048,,,,
-59.61038052704989,,,,
-58.345711274385536,,,,
-57.01275169347819,,,,
-55.60956231969357,,,,
-54.12972407219932,,,,
-52.572395050171735,,,,
-50.93825456780182,,,,
-49.225001105056315,,,,
-47.901468988484794,,,,
-47.014755379206704,,,,
-46.343040422943666,,,,
-46.02186547785932,,,,
-45.78163490718879,,,,
-45.611796317008846,,,,
-45.77055155035695,,,,
-46.20900919400298,,,,
-46.589600992397,,,,
-46.921697155350174,,,,
-47.341614944810935,,,,
-47.77171345588846,,,,
-48.48748967539258,,,,
-49.51171986638341,,,,
-50.64800518916055,,,,
-51.96289035216086,,,,
-53.14059109738266,,,,
-54.13246751898201,,,,
-55.138668936517526,,,,
-56.0664653046966,,,,
-57.05774683247962,,,,
-58.128183054305794,,,,
-59.124741756316254,,,,
-60.076175976869315,,,,
-61.29040177576184,,,,
-62.773271450533436,,,,
-64.39508895404441,,,,
-66.23360783113185,,,,
-68.06979982563156,,,,
-69.8893243735834,,,,
-71.86608930385593,,,,
-73.95190398767261,,,,
-75.63513803805067,,,,
-76.88380629803584,,,,
-77.9038389819916,,,,
-78.5523410471692,,,,
-79.1653641050378,,,,
-79.752341281515,,,,
-80.01621780634271,,,,
-80.01956582493324,,,,
-80.06730958917807,,,,
-80.14356248607035,,,,
-80.13719883992124,,,,
-80.11620102964315,,,,
-79.81270858616881,,,,
-79.20599512458956,,,,
-78.48019740754087,,,,
-77.57037723392429,,,,
-76.88679596118901,,,,
-76.48538630249476,,,,
-76.12233325991957,,,,
-75.91662860377623,,,,
-75.66906603745225,,,,
-75.3611312906026,,,,
-75.19782016801292,,,,
-75.13922325900917,,,,
-74.81661166397355,,,,
-74.2259678458698,,,,
-73.51945629981455,,,,
-72.60509710250619,,,,
-71.75217781163062,,,,
-70.97849057177598,,,,
-70.07391371841636,,,,
-69.09833403905549,,,,
-68.3688959955255,,,,
-67.89422899046636,,,,
-67.56820151366207,,,,
-67.4765994123644,,,,
-67.38672562263687,,,,
-67.29415686453656,,,,
-67.39217516884149,,,,
-67.6367724441849,,,,
-67.87597655172529,,,,
-68.1231031525345,,,,
-68.42531966920203,,,,
-68.75038713332657,,,,
-69.24551840040219,,,,
-69.92133345047097,,,,
-70.68137850869324,,,,
-71.5616272397682,,,,
-72.26751440009815,,,,
-72.76264744582711,,,,
-73.21416367502096,,,,
-73.53747079876166,,,,
-73.8832994220187,,,,
-74.26416600056689,,,,
-74.52983806442994,,,,
-74.71041467908164,,,,
-75.05527367311036,,,,
-75.565650545999,,,,
-76.14054866530753,,,,
-76.84167069831791,,,,
-77.48333431630063,,,,
-78.05332152607292,,,,
-78.69482077170397,,,,
-79.36631304632292,,,,
-79.88173648243175,,,,
-80.23789583892494,,,,
-80.49224024071945,,,,
-80.59471662145538,,,,
-80.68629373860989,,,,
-80.76891582556831,,,,
-80.7270954068883,,,,
-80.58732652592845,,,,
-80.43155918663149,,,,
-80.25100705883595,,,,
-80.02172204058452,,,,
-79.76045298339706,,,,
-79.38395233121258,,,,
-78.88607645872095,,,,
-78.31982720081933,,,,
-77.66455611244994,,,,
-77.1032631972468,,,,
-76.65760531450496,,,,
-76.22479949197445,,,,
-75.857042502867,,,,
-75.45878583663135,,,,
-75.02210547869859,,,,
-74.64078832097617,,,,
-74.29554586417602,,,,
-73.83370160849452,,,,
-73.25450426677591,,,,
-72.61901072089118,,,,
-71.88932818522488,,,,
-71.17933993914589,,,,
-70.49626292399849,,,,
-69.75209707063479,,,,
-68.97212846165996,,,,
-68.33457295444911,,,,
-67.8478233005248,,,,
-67.44640391414612,,,,
-67.17955662851371,,,,
-66.92380595379197,,,,
-66.67653136556858,,,,
-66.54396332269808,,,,
-66.50314289567824,,,,
-66.45734838184296,,,,
-66.41323194837491,,,,
-66.40425044874578,,,,
-66.40943227405943,,,,
-66.51771702481159,,,,
-66.73599711096777,,,,
-67.00473196051072,,,,
-67.3457277445073,,,,
-67.60187808436335,,,,
-67.75305046832071,,,,
-67.8904669819259,,,,
-67.96893277214275,,,,
-68.06736713000303,,,,
-68.19280039528135,,,,
-68.26586301808473,,,,
-68.3024714816638,,,,
-68.43963442998438,,,,
-68.67857361232079,,,,
-68.96356799809179,,,,
-69.32877428459068,,,,
-69.67336164526219,,,,
-69.99084543662066,,,,
-70.35970241363229,,,,
-70.75757632410178,,,,
-71.04712044250061,,,,
-71.22317987063452,,,,
-71.3342680542069,,,,
-71.34285206250155,,,,
-71.34676071610225,,,,
-71.34803973055203,,,,
-71.26401920634545,,,,
-71.1130940455606,,,,
-70.96590935647716,,,,
-70.81711369671929,,,,
-70.64343537948305,,,,
-70.46010566432291,,,,
-70.200819422199,,,,
-69.86065930312411,,,,
-69.48371478063912,,,,
-69.05380596268795,,,,
-68.69496525636355,,,,
-68.42288285485316,,,,
-68.16640992175266,,,,
-67.96124765209183,,,,
-67.74465792811887,,,,
-67.51129234140845,,,,
-67.32412149220262,,,,
-67.1706061095359,,,,
-66.94417956069273,,,,
-66.6441532760245,,,,
-66.31388196941572,,,,
-65.92694165369112,,,,
-65.56230025626715,,,,
-65.22515512245386,,,,
-64.85442797490295,,,,
-64.4677497431472,,,,
-64.12820041296767,,,,
-63.83542064279806,,,,
-63.57242409323497,,,,
-63.35577720287879,,,,
-63.13461790871079,,,,
-62.90837409201038,,,,
-62.71725471061728,,,,
-62.55155550822442,,,,
-62.387977523882164,,,,
-62.22984966553759,,,,
-62.08253623724206,,,,
-61.94150073994822,,,,
-61.83256553586636,,,,
-61.75746032445653,,,,
-61.70031866638011,,,,
-61.66753448294854,,,,
-61.59248570692393,,,,
-61.46758678860436,,,,
-61.329362461821745,,,,
-61.15883692813578,,,,
-60.991420648801295,,,,
-60.829840802849986,,,,
-60.639622174409816,,,,
-60.42783966130635,,,,
-60.24841144159441,,,,
-60.10136947655438,,,,
-59.96524789178808,,,,
-59.85331759100383,,,,
-59.724850152411975,,,,
-59.577197411554536,,,,
-59.441518665746365,,,,
-59.308687403647106,,,,
-59.296635437397654,,,,
-59.42092221652639,,,,
-59.61990075397892,,,,
-59.928787519820155,,,,
-60.287587124854916,,,,
-60.693618510798366,,,,
-61.20932732000145,,,,
-61.824389208262176,,,,
-62.443126975839604,,,,
-63.06721148845419,,,,
-63.737857763923856,,,,
-64.43292617338861,,,,
-65.22772774714457,,,,
-66.12903477721318,,,,
-67.08250345324146,,,,
-68.10652659777394,,,,
-69.13301910182867,,,,
-70.1505181897188,,,,
-71.2054527773408,,,,
-72.27779643154818,,,,
-73.39606562513448,,,,
-74.56428081918514,,,,
-75.75065725627665,,,,
-76.96130065233315,,,,
-78.26858983603492,,,,
-79.67471899260163,,,,
-81.14910812223907,,,,
-82.71046116223411,,,,
-84.30902487437879,,,,
-85.94186159916019,,,,
-87.64966764514686,,,,
-89.42184938541577,,,,
-90.91859542885008,,,,
-92.11017635280146,,,,
-93.14850723472756,,,,
-93.93638484055805,,,,
-94.6789648607016,,,,
-95.3832064553714,,,,
-95.8581684187305,,,,
-96.14128904233006,,,,
-96.46243716336012,,,,
-96.81334197343142,,,,
-97.10373905555454,,,,
-97.38587473884245,,,,
-97.46741011152821,,,,
-97.33262436910849,,,,
-97.11676619014824,,,,
-96.77319781586228,,,,
-96.54814505136328,,,,
-96.47759917174938,,,,
-96.40935201544278,,,,
-96.41524254981181,,,,
-96.38068221080154,,,,
-96.29377373609002,,,,
-96.27533731207272,,,,
-96.3021592674358,,,,
-96.1416526345695,,,,
-95.79000860215835,,,,
-95.34421217759704,,,,
-94.74571064504343,,,,
-94.16146660939238,,,,
-93.60232315809658,,,,
-92.93638875838914,,,,
-92.20045067907525,,,,
-91.2723056379686,,,,
-90.12382821761491,,,,
-88.83758724591719,,,,
-87.37342622759412,,,,
-85.76848242429617,,,,
-84.02556208046613,,,,
-82.08786054796724,,,,
-79.95970987655457,,,,
-77.77544991358954,,,,
-75.5355611795663,,,,
-73.17474103747674,,,,
-70.72445507755428,,,,
-68.08688879971622,,,,
-65.25160921524244,,,,
-62.29113122397926,,,,
-59.18095603819399,,,,
-55.9577613496814,,,,
-52.63122756513317,,,,
-49.1645112209608,,,,
-45.5685108012386,,,,
-41.835290076221135,,,,
-37.960349956493566,,,,
-33.956461607511244,,,,
-29.820646955623022,,,,
-25.4921686369794,,,,
-20.96645473108216,,,,
-16.26945095318776,,,,
-11.384032294990316,,,,
-6.346185878459293,,,,
-1.1569225276065085,,,,
4.217314537577272,,,,
9.770087751538927,,,,
14.499431169302039,,,,
18.307913470911128,,,,
21.66103788637276,,,,
24.26956758004415,,,,
26.717630723276162,,,,
29.026592595807422,,,,
30.640812560706358,,,,
31.665963582474905,,,,
32.811508646536986,,,,
34.05573739413547,,,,
35.113506617397555,,,,
36.1471163394765,,,,
36.572777530254776,,,,
36.34191648983627,,,,
35.868349870781884,,,,
35.010544799172465,,,,
34.46418550712739,,,,
34.33409754668777,,,,
34.18277436506585,,,,
34.213760925556564,,,,
34.10972173867797,,,,
33.836079786187575,,,,
33.73138836282672,,,,
33.731050618024824,,,,
33.16354876637422,,,,
32.01637413274669,,,,
30.57081838012394,,,,
28.657210864372967,,,,
26.75414074675228,,,,
24.892494296113057,,,,
22.692286929587844,,,,
20.25857380025094,,,,
17.909844680225287,,,,
15.633544244989235,,,,
13.353007982168,,,,
11.147427897876165,,,,
8.739481428339115,,,,
6.123689170698347,,,,
3.5068519206615507,,,,
0.8329194749865817,,,,
-1.9922836889169335,,,,
-4.95261421721609,,,,
-8.039947861078705,,,,
-11.273258014127356,,,,
-14.539055784352806,,,,
-17.83345738310247,,,,
-21.226982737200593,,,,
-24.693687938554692,,,,
-28.584784104230586,,,,
-32.9412440381388,,,,
-37.57850694254912,,,,
-42.59834782706695,,,,
-47.815518911328475,,,,
-53.21907000617952,,,,
-58.993367203645846,,,,
-65.10381836855396,,,,
-71.2789384417872,,,,
-77.52230841382004,,,,
-83.94522026567064,,,,
-90.48336508387995,,,,
-97.34883463596287,,,,
-104.55819067796709,,,,
-111.95527498197524,,,,
-119.59004312480522,,,,
-126.06958907247929,,,,
-131.23595294349602,,,,
-135.7783071089493,,,,
-139.28875924730636,,,,
-142.53092779891531,,,,
-145.53698764246278,,,,
-147.55221373576128,,,,
-148.71288317636484,,,,
-150.07948398990638,,,,
-151.62849908715373,,,,
-152.91967654545462,,,,
-154.19827334208333,,,,
-154.61441005222173,,,,
-154.0958093595801,,,,
-153.25312608849526,,,,
-151.88068428009322,,,,
-150.87097829210398,,,,
-150.36667780099864,,,,
-149.7883621995447,,,,
-149.39885376793933,,,,
-148.8077648952734,,,,
-147.96870753719924,,,,
-147.3091105100951,,,,
-146.74900727802518,,,,
-145.39171534629688,,,,
-143.2171908637191,,,,
-140.60471555983577,,,,
-137.32648877328865,,,,
-134.01371942088377,,,,
-130.7070123496793,,,,
-126.90112204676407,,,,
-122.73392498514356,,,,
-119.47058730082048,,,,
-117.17999742818338,,,,
-115.36466283988842,,,,
-114.37418454101649,,,,
-113.35710139941463,,,,
-112.28866532787451,,,,
-111.90846732188152,,,,
-112.05556629501169,,,,
-112.00080106910416,,,,
-111.78381898177764,,,,
-111.66115187355679,,,,
-111.4697124414694,,,,
-111.85589156575564,,,,
-112.86705051405708,,,,
-114.05854945490721,,,,
-115.58559543958162,,,,
-116.41075717153252,,,,
-116.39312246914015,,,,
-116.14096721577828,,,,
-115.3524310948753,,,,
-114.53278092616651,,,,
-113.72614630579865,,,,
-112.41127472000812,,,,
-110.68764213655943,,,,
-109.47371031412449,,,,
-108.77644822231072,,,,
-108.21504282950136,,,,
-108.01669178876944,,,,
-107.50472523211907,,,,
-106.63248369714368,,,,
-105.92311551152241,,,,
-105.22434358016257,,,,
-104.53790043836838,,,,
-103.92183570643923,,,,
-103.26645511453644,,,,
-102.5870569040813,,,,
-102.00718897679418,,,,
-101.52016861227823,,,,
-101.08113734318519,,,,
-100.7170544402753,,,,
-100.23464029601143,,,,
-99.61647534693115,,,,
-98.97608907699586,,,,
-98.26221198641429,,,,
-97.57467439108395,,,,
-96.92558173549419,,,,
-96.22250364720942,,,,
-95.48849777063263,,,,
-94.91430008156624,,,,
-94.50730222260569,,,,
-94.19392740711531,,,,
-94.02542496681164,,,,
-93.87127148971241,,,,
-93.72694559559568,,,,
-93.7029362814813,,,,
-93.77375257837164,,,,
-93.84556171871122,,,,
-93.92497720948343,,,,
-94.0414614497897,,,,
-94.17430417883352,,,,
-94.41019317044771,,,,
-94.75481494289083,,,,
-95.14941134935759,,,,
-95.61456119178499,,,,
-95.87854812853254,,,,
-95.90890684831754,,,,
-95.84891345400844,,,,
-95.61946575003886,,,,
-95.36401698847921,,,,
-95.09094770756016,,,,
-94.65707002665842,,,,
-94.08905880508713,,,,
-93.60354553447304,,,,
-93.19822956078012,,,,
-92.78373210484672,,,,
-92.41158432073,,,,
-91.91358342244087,,,,
-91.27660834245285,,,,
-90.62505103708963,,,,
-89.91938193253436,,,,
-89.31001209670545,,,,
-88.82419620517116,,,,
-88.36157583893672,,,,
-87.96777255029991,,,,
-87.58341472685049,,,,
-87.2014901887057,,,,
-86.89276646265999,,,,
-86.64595935801559,,,,
-86.30389131643636,,,,
-85.86349246413035,,,,
-85.39398791337759,,,,
-84.85610787255914,,,,
-84.36073480810309,,,,
-83.91617788784289,,,,
-83.43498323468498,,,,
-82.942210307424,,,,
-82.50045302207323,,,,
-82.10627731889576,,,,
-81.74827187908049,,,,
-81.44202862927301,,,,
-81.131051769626,,,,
-80.81505716474328,,,,
-80.53598411125908,,,,
-80.28284428835812,,,,
-80.04403501959075,,,,
-79.82385579919944,,,,
-79.62103681653785,,,,
-79.43413676514129,,,,
-79.28260081132389,,,,
-79.16744974664206,,,,
-79.07857670859752,,,,
-79.02091622100623,,,,
-78.92509604820202,,,,
-78.78399952655545,,,,
-78.63444909895134,,,,
-78.45692782960049,,,,
-78.28977134989493,,,,
-78.13580444878737,,,,
-77.95869712614517,,,,
-77.76618534080876,,,,
-77.61158761618357,,,,
-77.49473500149044,,,,
-77.39495342594884,,,,
-77.3253427725756,,,,
-77.24509184896512,,,,
-77.15165947758061,,,,
-77.07612228405361,,,,
-77.00937516207995,,,,
-77.00477449726934,,,,
-77.07122681508439,,,,
-77.17730056818137,,,,
-77.33940033853503,,,,
-77.5345179407995,,,,
-77.76122693405958,,,,
-78.04623608552758,,,,
-78.3857764213087,,,,
-78.73069924161177,,,,
-79.08122850876464,,,,
-79.45952267497633,,,,
-79.8540191206804,,,,
-80.30177253107456,,,,
-80.80623342187735,,,,
-81.34005234677781,,,,
-81.9122528112973,,,,
-82.49963632415891,,,,
-83.09744219813095,,,,
-83.7236063245048,,,,
-84.3711621377544,,,,
-85.04804284850941,,,,
-85.75590802015509,,,,
-86.48473546583907,,,,
-87.23634676139591,,,,
-88.03936905107417,,,,
-88.89505063116417,,,,
-89.79099094922937,,,,
-90.73474598915192,,,,
-91.70750827408865,,,,
-92.70822749647101,,,,
-93.75280135365021,,,,
-94.83733484488079,,,,
-95.6724265451101,,,,
-96.23048122111624,,,,
-96.64436050444573,,,,
-96.8305771616472,,,,
-96.9590799270695,,,,
-97.03577593945906,,,,
-96.89954155663678,,,,
-96.58103133077465,,,,
-96.28248962761593,,,,
-95.99725567440552,,,,
-95.644232248747,,,,
-95.2694603082834,,,,
-94.70546730526092,,,,
-93.93820045720614,,,,
-93.08579883762043,,,,
-92.10751032059365,,,,
-91.20623382877213,,,,
-90.41213116403084,,,,
-89.59786510721872,,,,
-88.82261723617634,,,,
-87.99304865645173,,,,
-87.09894443780694,,,,
-86.23916410606864,,,,
-85.39457633018522,,,,
-84.37006485096323,,,,
-83.16191831775984,,,,
-81.85149333853975,,,,
-80.3893912720232,,,,
-78.9145997114655,,,,
-77.43592014298696,,,,
-75.84279745017403,,,,
-74.16561820939428,,,,
-73.17056680846358,,,,
-72.92320634122305,,,,
-73.08618842945133,,,,
-73.87867499524901,,,,
-74.8344475220405,,,,
-75.93882297940098,,,,
-77.62447409768077,,,,
-79.80675971628833,,,,
-81.97516492687336,,,,
-84.14965917531592,,,,
-86.53035987069487,,,,
-89.00204149921204,,,,
-91.99540715881041,,,,
-95.5461714946587,,,,
-99.35347874413831,,,,
-103.52234385577715,,,,
-107.48915430809393,,,,
-111.17297211688341,,,,
-114.9213949647993,,,,
-118.57064468442726,,,,
-122.38581347738855,,,,
-126.39463942185415,,,,
-130.32016768989453,,,,
-134.2165978147643,,,,
-138.61405384670886,,,,
-143.52153894152104,,,,
-148.71936533839244,,,,
-154.3413728391593,,,,
-160.00735365131806,,,,
-165.69324567997626,,,,
-171.70019209766966,,,,
-177.94488545397732,,,,
-182.8166595024014,,,,
-186.18564768954138,,,,
-188.74748077233997,,,,
-190.04369063044345,,,,
-191.071371630944,,,,
-191.8609910243377,,,,
-191.497189724913,,,,
-190.1619550883874,,,,
-188.90436606589944,,,,
-187.6806270626854,,,,
-186.08506228386415,,,,
-184.3538219232612,,,,
-181.59447528526496,,,,
-177.7339452204077,,,,
-173.39345739131423,,,,
-168.3556031772699,,,,
-163.83159621757724,,,,
-159.9931517305231,,,,
-156.099837103107,,,,
-152.5034031353319,,,,
-148.6294877296749,,,,
-144.41961926317552,,,,
-140.4714282967893,,,,
-136.66801831159958,,,,
-131.8822906025695,,,,
-126.09664766455742,,,,
-119.77760160442119,,,,
-112.64134096573758,,,,
-105.49958941784288,,,,
-98.4041888466502,,,,
-90.71436532711908,,,,
-82.60855443188522,,,,
-75.97121481105589,,,,
-70.92058106598496,,,,
-66.69901665185584,,,,
-63.833212389355666,,,,
-61.08513818763865,,,,
-58.42049428675828,,,,
-56.93415744668812,,,,
-56.395931580308286,,,,
-55.68050001746031,,,,
-54.84653673961057,,,,
-54.3048751197818,,,,
-53.80476123989854,,,,
-54.33480192794843,,,,
-55.971777222301,,,,
-58.03636266726706,,,,
-60.76842684431882,,,,
-62.64543936860461,,,,
-63.46031032586985,,,,
-64.1171244110399,,,,
-64.17443593695155,,,,
-64.37264925519236,,,,
-64.78048671266009,,,,
