eeg_data,P,A,D,Label
-425.02412653958464,,,,
-426.22232074019263,,,,
-427.12841261727516,,,,
-428.0159300520498,,,,
-428.75197645429887,,,,
-429.5602245196092,,,,
-430.4618277434864,,,,
-431.22749410794347,,,,
-431.9023663777105,,,,
-432.9001226418229,,,,
-434.2256924750495,,,,
-435.708950733346,,,,
-437.4534083542376,,,,
-439.1576812307382,,,,
-440.80224975353514,,,,
-442.62303321480033,,,,
-444.55333477392816,,,,
-446.0973792209774,,,,
-447.2314292719674,,,,
-448.1406435665583,,,,
-448.68829286947084,,,,
-449.2161232366825,,,,
-449.7322185808415,,,,
-449.942517241595,,,,
-449.9110122089185,,,,
-449.90933493875536,,,,
-449.91976050374063,,,,
-449.84851241287316,,,,
-449.7550292623592,,,,
-449.39163640810233,,,,
-448.7395983895098,,,,
-447.9659683510025,,,,
-447.0104590007069,,,,
-446.29996565232386,,,,
-445.89008134936284,,,,
-445.53249248247835,,,,
-445.3504177317431,,,,
-445.13121073551736,,,,
-444.8561060191173,,,,
-444.74050546657975,,,,
-444.74184884598816,,,,
-444.48681202718507,,,,
-443.9723024282827,,,,
-443.351024157872,,,,
-442.5301683861842,,,,
-441.78475008091766,,,,
-441.13287220144446,,,,
-440.3610396170916,,,,
-439.5305389045983,,,,
-438.8832421327263,,,,
-438.4198963968191,,,,
-438.07073300473564,,,,
-437.8997179048175,,,,
-437.7166259596791,,,,
-437.51880672486936,,,,
-437.45844562364084,,,,
-437.49923519385584,,,,
-437.5443377101531,,,,
-437.6056800998565,,,,
-437.7080008721849,,,,
-437.8317927902832,,,,
-438.0796355338746,,,,
-438.45845577747065,,,,
-438.90376871486086,,,,
-439.4407877568543,,,,
-439.82323852416687,,,,
-440.022367125829,,,,
-440.17426984726796,,,,
-440.2085778620134,,,,
-440.2547495855011,,,,
-440.3228610714994,,,,
-440.28590834899774,,,,
-440.1696720087867,,,,
-440.17565540352973,,,,
-440.3041120774242,,,,
-440.47430366157135,,,,
-440.73581928257204,,,,
-440.9368552916526,,,,
-441.06741416930055,,,,
-441.24369912653236,,,,
-441.43163365781135,,,,
-441.5285904967155,,,,
-441.53673358423487,,,,
-441.47962619672836,,,,
-441.33054927068366,,,,
-441.17599200413736,,,,
-441.0163326840181,,,,
-440.7843954125631,,,,
-440.49653292795233,,,,
-440.18447728730746,,,,
-439.84197997019965,,,,
-439.4634927755008,,,,
-439.0545414219683,,,,
-438.575797087338,,,,
-438.02451808788436,,,,
-437.4234402668036,,,,
-436.7625533749148,,,,
-436.1585689776209,,,,
-435.6240478338057,,,,
-435.0957055710152,,,,
-434.60649665011033,,,,
-434.09293996936964,,,,
-433.55010797032463,,,,
-433.0387062881848,,,,
-432.5458676084063,,,,
-431.9786979665661,,,,
-431.3371125501896,,,,
-430.6574620670157,,,,
-429.9167692522623,,,,
-429.1852977198241,,,,
-428.4673761466617,,,,
-427.7090538431057,,,,
-426.92591490194366,,,,
-426.34400018919536,,,,
-425.9805177979792,,,,
-425.74081796401674,,,,
-425.6891471413911,,,,
-425.68297264133577,,,,
-425.71848526441016,,,,
-425.9254812923026,,,,
-426.2780897029748,,,,
-426.6330889680249,,,,
-426.99724517857874,,,,
-427.42551566801615,,,,
-427.8860187727406,,,,
-428.50242933536333,,,,
-429.28503393918686,,,,
-430.1486577481219,,,,
-431.1236537192649,,,,
-432.0326890857223,,,,
-432.85138360332087,,,,
-433.6871928449925,,,,
-434.488885161756,,,,
-435.3420942754192,,,,
-436.25546058743265,,,,
-437.141078915981,,,,
-438.01651271579146,,,,
-439.0448398169772,,,,
-440.2285824396218,,,,
-441.50081498691736,,,,
-442.90267686021235,,,,
-444.3165270439752,,,,
-445.7350473663192,,,,
-447.2512027948974,,,,
-448.8392549712882,,,,
-450.0870036043465,,,,
-450.9631027956651,,,,
-451.6425553144668,,,,
-452.0085936587742,,,,
-452.3204458483191,,,,
-452.5858858166628,,,,
-452.56933241850135,,,,
-452.3183738431937,,,,
-452.09616483087365,,,,
-451.89115502858147,,,,
-451.6029791190895,,,,
-451.2907847273537,,,,
-450.7291302823074,,,,
-449.8998371700856,,,,
-448.9594637194523,,,,
-447.85318820647336,,,,
-446.89760371629797,,,,
-446.13714626209116,,,,
-445.37991971761744,,,,
-444.7178723478702,,,,
-443.99990124607183,,,,
-443.2110663104198,,,,
-442.5081876684452,,,,
-441.86069590410415,,,,
-440.97692394767,,,,
-439.85275304979086,,,,
-438.6088816693082,,,,
-437.1720969397932,,,,
-435.75337019082633,,,,
-434.36635617503885,,,,
-432.8451505329601,,,,
-431.23632356835736,,,,
-429.95492715189164,,,,
-429.0242966556717,,,,
-428.28279096806114,,,,
-427.8457430699443,,,,
-427.4346254813434,,,,
-427.0422421977412,,,,
-426.9119385588276,,,,
-426.99177113670646,,,,
-427.0430297689914,,,,
-427.0795032585209,,,,
-427.1863640220543,,,,
-427.3108393865165,,,,
-427.6660256877862,,,,
-428.2683044549041,,,,
-428.9724410252271,,,,
-429.8302252510928,,,,
-430.49713206956767,,,,
-430.92721749948663,,,,
-431.3232304270321,,,,
-431.5854986715504,,,,
-431.88342348466017,,,,
-432.2324006278574,,,,
-432.45949294367495,,,,
-432.598652469106,,,,
-432.9556822134658,,,,
-433.5335815185276,,,,
-434.20672369691283,,,,
-435.05129997023596,,,,
-435.84314143239953,,,,
-436.56749851751914,,,,
-437.3989387784381,,,,
-438.2875911958181,,,,
-439.01763112163803,,,,
-439.58672913479484,,,,
-440.0606557298114,,,,
-440.38196851626367,,,,
-440.71668885553015,,,,
-441.0675012387262,,,,
-441.30011384650777,,,,
-441.44620060075073,,,,
-441.5979504657949,,,,
-441.74534028456543,,,,
-441.8630401769507,,,,
-441.9700640767952,,,,
-441.9720829283106,,,,
-441.86265951384036,,,,
-441.702132563606,,,,
-441.4674346089842,,,,
-441.3714751510836,,,,
-441.43965625057365,,,,
-441.55343242744135,,,,
-441.7737993890447,,,,
-441.98993724321457,,,,
-442.19311557673757,,,,
-442.4927778860834,,,,
-442.8669048475675,,,,
-443.1395108443526,,,,
-443.3102461373993,,,,
-443.4499963474269,,,,
-443.51544007820786,,,,
-443.6387980378891,,,,
-443.82885629754685,,,,
-443.98430949409874,,,,
-444.13486735244584,,,,
-444.2350200819704,,,,
-444.26899188246347,,,,
-444.27934554673175,,,,
-444.250055106288,,,,
-444.1829887770778,,,,
-444.080421915112,,,,
-443.9262375283223,,,,
-443.7198616596537,,,,
-443.53052828506713,,,,
-443.36061646966414,,,,
-443.17527407290095,,,,
-442.99168060014193,,,,
-442.7643494904442,,,,
-442.4887219891052,,,,
-442.2011968194053,,,,
-441.8909411170459,,,,
-441.54908293378855,,,,
-441.1785394355581,,,,
-440.77536503641,,,,
-440.3378283841328,,,,
-439.8787084318946,,,,
-439.3973596131784,,,,
-438.8858261824657,,,,
-438.3464289178602,,,,
-437.76941048557916,,,,
-437.152827009192,,,,
-436.5026474512157,,,,
-435.8157450756167,,,,
-435.09493802323067,,,,
-434.34031936963424,,,,
-433.54748182247863,,,,
-432.7166721385332,,,,
-432.0779650356423,,,,
-431.6539501782125,,,,
-431.33677023513513,,,,
-431.19280839980837,,,,
-431.08868725840586,,,,
-431.01929835113566,,,,
-431.11174618263254,,,,
-431.3418101515876,,,,
-431.5457515652987,,,,
-431.7283504987312,,,,
-431.9554150320858,,,,
-432.18936371909723,,,,
-432.56440216308397,,,,
-433.0916049524411,,,,
-433.6755289806186,,,,
-434.34861386886274,,,,
-434.95476069071816,,,,
-435.4701185070067,,,,
-435.9933028053292,,,,
-436.47853097199334,,,,
-436.99631985518516,,,,
-437.5544042414328,,,,
-438.07701498728477,,,,
-438.57845503984436,,,,
-439.21024656140634,,,,
-439.9752281126876,,,,
-440.8096925088379,,,,
-441.7518967774569,,,,
-442.69394719694947,,,,
-443.6288030600781,,,,
-444.64209811597357,,,,
-445.71010146162763,,,,
-446.36028155085353,,,,
-446.55418204807603,,,,
-446.49631594410005,,,,
-446.0520531727639,,,,
-445.5130880517265,,,,
-444.88830619371385,,,,
-443.9094005106877,,,,
-442.62951745016267,,,,
-441.35696661765434,,,,
-440.0788793808885,,,,
-438.67573508291395,,,,
-437.2168900544049,,,,
-435.4401707583812,,,,
-433.3240018429404,,,,
-431.05081375372947,,,,
-428.5566681873371,,,,
-426.1947296846831,,,,
-424.0151060971734,,,,
-421.80141137510736,,,,
-419.65615537587564,,,,
-417.41199298094716,,,,
-415.0517215935993,,,,
-412.7494160512592,,,,
-410.4709186851449,,,,
-407.8868230024374,,,,
-404.99181911363496,,,,
-401.9221536660578,,,,
-398.5947749913528,,,,
-395.24658987880525,,,,
-391.892621398255,,,,
-388.3455857516822,,,,
-384.6574614387778,,,,
-381.7791130064033,,,,
-379.786173270646,,,,
-378.26998152784637,,,,
-377.5009420076146,,,,
-376.888149531596,,,,
-376.4137553748145,,,,
-376.61900351565566,,,,
-377.39597587954887,,,,
-378.1287628039666,,,,
-378.84354387946365,,,,
-379.7778114006592,,,,
-380.7930699734514,,,,
-382.4144428875122,,,,
-384.68487014078585,,,,
-387.2392409199445,,,,
-390.2055138400389,,,,
-392.86479178431966,,,,
-395.1155323210036,,,,
-397.3964009059876,,,,
-399.4987032387126,,,,
-401.7641148189469,,,,
-404.2272575505369,,,,
-406.5331068288972,,,,
-408.75118592145066,,,,
-411.54890914428717,,,,
-414.93655047863416,,,,
-418.6380488003505,,,,
-422.8214132474656,,,,
-427.00562873761055,,,,
-431.1599772880404,,,,
-435.66399981666825,,,,
-440.41193401096746,,,,
-444.27351550280264,,,,
-447.17722232371364,,,,
-449.5783065373458,,,,
-451.16066623540115,,,,
-452.6656132127459,,,,
-454.11368382317215,,,,
-454.84854185602586,,,,
-455.00791398490577,,,,
-455.26841705603437,,,,
-455.59493414907234,,,,
-455.73992724835887,,,,
-455.85417432954733,,,,
-455.34373381210816,,,,
-454.16235598249216,,,,
-452.71824077634096,,,,
-450.8672224327457,,,,
-449.52102682243515,,,,
-448.80374545413747,,,,
-448.17353740058365,,,,
-447.89472577493143,,,,
-447.52412170299095,,,,
-447.0204535529682,,,,
-446.83934541859793,,,,
-446.89189685706253,,,,
-446.3584813524041,,,,
-445.2300420072135,,,,
-443.84457332949216,,,,
-441.9975125084606,,,,
-440.2872541865135,,,,
-438.75319351575683,,,,
-436.9281729909652,,,,
-434.94515642502967,,,,
-433.469850155034,,,,
-432.5172744830557,,,,
-431.8696457751428,,,,
-431.7061175222891,,,,
-431.5316846956191,,,,
-431.3371241865295,,,,
-431.53029113156913,,,,
-432.0171820458609,,,,
-432.4878450027394,,,,
-432.9708380303125,,,,
-433.55939656247284,,,,
-434.1880663858603,,,,
-435.1608620045124,,,,
-436.4992335494642,,,,
-438.0048842321765,,,,
-439.7519735323378,,,,
-441.1123168039018,,,,
-442.00886743635283,,,,
-442.79595876515486,,,,
-443.2931782739512,,,,
-443.82318850584085,,,,
-444.41223616207634,,,,
-444.73916535066803,,,,
-444.86817219577364,,,,
-445.3272868940042,,,,
-446.11852105443086,,,,
-447.02807846461997,,,,
-448.1862898678156,,,,
-449.19871792215616,,,,
-450.03916688686445,,,,
-451.0109507736777,,,,
-452.0256125354212,,,,
-452.77506389499746,,,,
-453.26108888354713,,,,
-453.5645262190685,,,,
-453.6041539116012,,,,
-453.6289062963865,,,,
-453.6408593339267,,,,
-453.44273979678064,,,,
-453.0815745182295,,,,
-452.66870731752624,,,,
-452.1871338410796,,,,
-451.61111918841715,,,,
-450.9617376795077,,,,
-450.113239254247,,,,
-449.05669275118026,,,,
-447.868110866856,,,,
-446.5158908873624,,,,
-445.3290710211309,,,,
-444.3444242135695,,,,
-443.3811295377175,,,,
-442.53246660893507,,,,
-441.62225621498453,,,,
-440.63649312479174,,,,
-439.7453591433848,,,,
-438.9132148142161,,,,
-437.8734832212351,,,,
-436.6255306711674,,,,
-435.27459860476114,,,,
-433.75468125715486,,,,
-432.2663673746922,,,,
-430.82217444309714,,,,
-429.2677490477122,,,,
-427.6476185956855,,,,
-426.33375389752405,,,,
-425.3470812416931,,,,
-424.5451757528582,,,,
-424.0317860339497,,,,
-423.5563589362175,,,,
-423.1132548023609,,,,
-422.9217837805761,,,,
-422.9357366048372,,,,
-422.94256888639603,,,,
-422.9553571536934,,,,
-423.05049786095736,,,,
-423.1815182106777,,,,
-423.53982655963057,,,,
-424.1406685993192,,,,
-424.8547641248201,,,,
-425.7290986094158,,,,
-426.44560030651724,,,,
-426.9627347513992,,,,
-427.4674366554559,,,,
-427.868126335687,,,,
-428.32297530027154,,,,
-428.8466020736482,,,,
-429.2791484809507,,,,
-429.65268918306117,,,,
-430.2488520869807,,,,
-431.0707134067453,,,,
-432.00349655032824,,,,
-433.1176802310728,,,,
-434.20723607345076,,,,
-435.25907325393615,,,,
-436.4343051109494,,,,
-437.6874517122511,,,,
-438.6930150529069,,,,
-439.43618047949366,,,,
-440.03740737321976,,,,
-440.4071746045314,,,,
-440.7715736554542,,,,
-441.1359553479435,,,,
-441.30672225534823,,,,
-441.3263527683657,,,,
-441.37147478005517,,,,
-441.4303921682482,,,,
-441.4427983440712,,,,
-441.4473548961141,,,,
-441.28245275576063,,,,
-440.93603902075307,,,,
-440.51707680910965,,,,
-439.98631673253163,,,,
-439.6276964239916,,,,
-439.47809215981727,,,,
-439.3730878097612,,,,
-439.3946974146084,,,,
-439.4012232541081,,,,
-439.3803943607885,,,,
-439.4757541119799,,,,
-439.65907218524865,,,,
-439.6832518876808,,,,
-439.54649175336885,,,,
-439.3499595412124,,,,
-439.03237376690595,,,,
-438.7762548508371,,,,
-438.5937575475569,,,,
-438.34356976956,,,,
-438.066499307534,,,,
-437.88808691670516,,,,
-437.8054165309311,,,,
-437.7887674268848,,,,
-437.87053817929313,,,,
-437.9448174155582,,,,
-438.0107036965785,,,,
-438.1499212356852,,,,
-438.34212516882735,,,,
-438.5483086009513,,,,
-438.77575456431646,,,,
-439.0308048169878,,,,
-439.3063793954008,,,,
-439.6500499822077,,,,
-440.06479064113614,,,,
-440.52254547811935,,,,
-441.03515224320955,,,,
-441.4632749736127,,,,
-441.7915835942915,,,,
-442.09531723288205,,,,
-442.3349051119516,,,,
-442.58548621361666,,,,
-442.8526432904321,,,,
-443.0638392811912,,,,
-443.23406578196335,,,,
-443.47381779733286,,,,
-443.78291202719083,,,,
-444.11765425580484,,,,
-444.505151909249,,,,
-444.8613508983497,,,,
-445.18078472305695,,,,
-445.5274775691536,,,,
-445.88255179840723,,,,
-446.1530675984947,,,,
-446.33641439534654,,,,
-446.4624769538644,,,,
-446.5058825884318,,,,
-446.5350828101848,,,,
-446.5509221815686,,,,
-446.49618608194567,,,,
-446.38351662638064,,,,
-446.2565922609001,,,,
-446.111095766157,,,,
-445.9331502748163,,,,
-445.7317087940755,,,,
-445.46345414778517,,,,
-445.12493950890115,,,,
-444.74386398571784,,,,
-444.30936402213234,,,,
-443.9114576728898,,,,
-443.5608323528382,,,,
-443.20627247860773,,,,
-442.8733732728839,,,,
-442.51522749292906,,,,
-442.12771829881484,,,,
-441.7567585642858,,,,
-441.39273505733917,,,,
-440.9593952750239,,,,
-440.4561076865186,,,,
-439.9132294120309,,,,
-439.31167598254564,,,,
-438.70782586067764,,,,
-438.1050909323942,,,,
-437.4595050977472,,,,
-436.7834383169584,,,,
-436.27052336865836,,,,
-435.93556026331015,,,,
-435.69661281777087,,,,
-435.6086167558565,,,,
-435.54978941368364,,,,
-435.51660558697233,,,,
-435.6198824882357,,,,
-435.83735449634077,,,,
-436.04536485063863,,,,
-436.24943471834814,,,,
-436.49687584735307,,,,
-436.75996795392007,,,,
-437.1448271218045,,,,
-437.6601023038958,,,,
-438.2322641143358,,,,
-438.887192257056,,,,
-439.47473416061285,,,,
-439.97394999439405,,,,
-440.4758201809261,,,,
-440.93680411489896,,,,
-441.4288411590613,,,,
-441.9590816907072,,,,
-442.45311987235567,,,,
-442.92556815321853,,,,
-443.5146711132408,,,,
-444.2224329965403,,,,
-444.9917876628811,,,,
-445.85748662337375,,,,
-446.7196049870504,,,,
-447.5717489765425,,,,
-448.49260744243514,,,,
-449.46017947751307,,,,
-450.1482736369037,,,,
-450.5325633424271,,,,
-450.75028024334375,,,,
-450.70909000448137,,,,
-450.61518636332033,,,,
-450.4745385940792,,,,
-450.1002195173745,,,,
-449.5300314162635,,,,
-448.97005501579207,,,,
-448.4108599028368,,,,
-447.77409386708695,,,,
-447.10590659546,,,,
-446.22886809970396,,,,
-445.1286058935433,,,,
-443.9279050065514,,,,
-442.5835187854661,,,,
-441.34753220313,,,,
-440.25503672155935,,,,
-439.1534539463129,,,,
-438.1158724102872,,,,
-437.02142080278657,,,,
-435.85812250849335,,,,
-434.7509388339133,,,,
-433.6753307922352,,,,
-432.39963571707773,,,,
-430.920542974628,,,,
-429.3336611051187,,,,
-427.5807783574267,,,,
-425.8294423339298,,,,
-424.09038729326136,,,,
-422.23173685167353,,,,
-420.2903976825546,,,,
-418.7654903560241,,,,
-417.692910589029,,,,
-416.8649374437354,,,,
-416.42248095038565,,,,
-416.04720983314894,,,,
-415.73005999509064,,,,
-415.7580198184359,,,,
-416.07257489436614,,,,
-416.3624662316704,,,,
-416.64243364369764,,,,
-417.0298456645049,,,,
-417.45511671464624,,,,
-418.18754709293296,,,,
-419.24879686865904,,,,
-420.4528906503591,,,,
-421.86544036118653,,,,
-423.0964790284392,,,,
-424.0920738973349,,,,
-425.0872387978977,,,,
-425.968945029072,,,,
-426.92491416824015,,,,
-427.9735004800965,,,,
-428.9210128658339,,,,
-429.8054832238577,,,,
-430.98338521332255,,,,
-432.4595703853376,,,,
-434.087019047875,,,,
-435.95518950610773,,,,
-437.8057353398797,,,,
-439.6220351234665,,,,
-441.6070998126752,,,,
-443.7039339741532,,,,
-445.37969450086337,,,,
-446.6032564679738,,,,
-447.5840861981287,,,,
-448.1737830600197,,,,
-448.727502116012,,,,
-449.2545351015795,,,,
-449.44327835758116,,,,
-449.3598356091508,,,,
-449.31438575393935,,,,
-449.2895063310969,,,,
-449.17357300491096,,,,
-449.0352785001108,,,,
-448.5990213881055,,,,
-447.8434729884733,,,,
-446.95684108825793,,,,
-445.87212252825015,,,,
-445.0286461567137,,,,
-444.4852741083032,,,,
-443.9827098953354,,,,
-443.6480877876381,,,,
-443.26595566963937,,,,
-442.81655955150865,,,,
-442.5201458879517,,,,
-442.3334817660649,,,,
-441.86516237592247,,,,
-441.1111649831446,,,,
-440.2323731576343,,,,
-439.13118266609024,,,,
-438.0941089069072,,,,
-437.139957096682,,,,
-436.04536397137207,,,,
-434.8740088759948,,,,
-433.9722839261218,,,,
-433.3503212645937,,,,
-432.89097317505616,,,,
-432.68813396357103,,,,
-432.48908310668594,,,,
-432.2889372881695,,,,
-432.29831639697517,,,,
-432.46948627452895,,,,
-432.63402516199176,,,,
-432.8062766271556,,,,
-433.03919675206885,,,,
-433.29693926196984,,,,
-433.7416020227466,,,,
-434.3849521505809,,,,
-435.1204705856831,,,,
-435.98776202110025,,,,
-436.6665029692745,,,,
-437.11694753339447,,,,
-437.5212134917897,,,,
-437.7872737665419,,,,
-438.07870355885353,,,,
-438.40915242970976,,,,
-438.6153843239493,,,,
-438.73007000834036,,,,
-439.0251465854692,,,,
-439.50203989619126,,,,
-440.05052716363787,,,,
-440.7379214385419,,,,
-441.36192672233256,,,,
-441.9092333887917,,,,
-442.5359319414603,,,,
-443.19680283955546,,,,
-443.6896533028108,,,,
-444.01108902491296,,,,
-444.2234871199904,,,,
-444.27248948965286,,,,
-444.31142991699994,,,,
-444.34244438835253,,,,
-444.2400123707743,,,,
-444.032977822161,,,,
-443.81023252740687,,,,
-443.5622371037628,,,,
-443.263105243486,,,,
-442.9310137052057,,,,
-442.4756227398295,,,,
-441.890294331044,,,,
-441.23256038111055,,,,
-440.48003141797125,,,,
-439.8316278214431,,,,
-439.31090120211167,,,,
-438.80618601891405,,,,
-438.3742347146157,,,,
-437.9112038533992,,,,
-437.4085073671578,,,,
-436.968110221748,,,,
-436.56906898995936,,,,
-436.0455187532873,,,,
-435.3966722817463,,,,
-434.688888406248,,,,
-433.8810209959031,,,,
-433.09684426048966,,,,
-432.3442245310518,,,,
-431.52756713063263,,,,
-430.6743738664432,,,,
-430.04383161331975,,,,
-429.65182908714655,,,,
-429.39662600456876,,,,
-429.3508399730855,,,,
-429.3428479700331,,,,
-429.368569578039,,,,
-429.5797001463679,,,,
-429.94468645816903,,,,
-430.3114971233981,,,,
-430.6888860462977,,,,
-431.13247381755417,,,,
-431.6088461370946,,,,
-432.2533535227971,,,,
-433.07688787887423,,,,
-433.98753429289167,,,,
-435.0185044647689,,,,
-435.9542605992324,,,,
-436.7662560535881,,,,
-437.5822296373758,,,,
-438.3400672477837,,,,
-439.1460976135043,,,,
-440.01038725015434,,,,
-440.8250198766772,,,,
-441.61162176350985,,,,
-442.5629714057666,,,,
-443.68141309150354,,,,
-444.8882281393728,,,,
-446.2317655097111,,,,
-447.57153406680453,,,,
-448.89865656949775,,,,
-450.3233090310938,,,,
-451.8145522649035,,,,
-452.9688628056988,,,,
-453.7575817029458,,,,
-454.34785164466416,,,,
-454.62582518796125,,,,
-454.8497543939699,,,,
-455.0268951418708,,,,
-454.92485023370733,,,,
-454.5911004606072,,,,
-454.2762476912702,,,,
-453.9682582505862,,,,
-453.572861832594,,,,
-453.14602880002786,,,,
-452.4705079095341,,,,
-451.5288403452397,,,,
-450.47089918734747,,,,
-449.2437382747788,,,,
-448.16509963771773,,,,
-447.2787635718679,,,,
-446.39363121046523,,,,
-445.6017677299786,,,,
-444.7498665076631,,,,
-443.8230209443493,,,,
-442.9792038916823,,,,
-442.1873704096453,,,,
-441.15776049826593,,,,
-439.88650565035,,,,
-438.49303890014335,,,,
-436.9046733584578,,,,
-435.33158290113334,,,,
-433.7872964414994,,,,
