eeg_data,P,A,D,Label
-296.9036923460688,,,,
-297.6749511889551,,,,
-298.56388327127195,,,,
-299.334736676068,,,,
-299.95579008352854,,,,
-300.56685292634086,,,,
-301.0997306125913,,,,
-301.6697178635315,,,,
-302.28757879052637,,,,
-302.83537531785714,,,,
-303.3363373883911,,,,
-304.0016137086675,,,,
-304.8335726836975,,,,
-305.74546104592633,,,,
-306.79004543698267,,,,
-307.81316923818423,,,,
-308.8048136655077,,,,
-309.88545519662426,,,,
-311.02093065578595,,,,
-311.8736543809956,,,,
-312.42275494482845,,,,
-312.80211271493164,,,,
-312.91726076404603,,,,
-312.9909256587484,,,,
-313.028780248078,,,,
-312.83391354150075,,,,
-312.44747436412814,,,,
-312.06858832251976,,,,
-311.6862013009475,,,,
-311.2275703001508,,,,
-310.7366977133399,,,,
-310.037207458918,,,,
-309.1151108722373,,,,
-308.09073631358535,,,,
-306.921000260442,,,,
-305.8818316478965,,,,
-305.0101972529657,,,,
-304.142286768618,,,,
-303.35780351357084,,,,
-302.521485651064,,,,
-301.6205810267703,,,,
-300.7930923050548,,,,
-300.011644900085,,,,
-299.0288411755325,,,,
-297.8417591345998,,,,
-296.55181501099366,,,,
-295.09706869905733,,,,
-293.65789472729614,,,,
-292.2458695481008,,,,
-290.71975865041964,,,,
-289.11941526065806,,,,
-287.8911408924111,,,,
-287.06448661800715,,,,
-286.4586221524324,,,,
-286.1989142213284,,,,
-285.9951358650418,,,,
-285.83950825150015,,,,
-285.9907521959443,,,,
-286.3953515798946,,,,
-286.7833160916954,,,,
-287.16860749542883,,,,
-287.6512753567904,,,,
-288.1713231848305,,,,
-288.9653333428543,,,,
-290.0521693292572,,,,
-291.2695040356112,,,,
-292.675044576325,,,,
-293.9104979751818,,,,
-294.9271936244589,,,,
-295.93912601270017,,,,
-296.84263245419567,,,,
-297.8120001421778,,,,
-298.86388345280034,,,,
-299.8195812140937,,,,
-300.71435808727114,,,,
-301.87202737191075,,,,
-303.2966306018438,,,,
-304.8550455311136,,,,
-306.6284027564723,,,,
-308.3811578991146,,,,
-310.09815125936336,,,,
-311.9640412227483,,,,
-313.92679523489466,,,,
-315.50603164001365,,,,
-316.6737709645659,,,,
-317.6183137331733,,,,
-318.2058307236533,,,,
-318.75679591305874,,,,
-319.2794445177761,,,,
-319.49261231976453,,,,
-319.4558677298376,,,,
-319.44822091244976,,,,
-319.45381068740755,,,,
-319.37220621821115,,,,
-319.2650920497847,,,,
-318.8841521143903,,,,
-318.210083489295,,,,
-317.4122137890969,,,,
-316.430089437657,,,,
-315.6610334443629,,,,
-315.1581125151768,,,,
-314.6868588970085,,,,
-314.36216594788976,,,,
-313.9888554284802,,,,
-313.54898248897223,,,,
-313.2417642883025,,,,
-313.02796366157503,,,,
-312.55374823921267,,,,
-311.8154211327946,,,,
-310.958245697326,,,,
-309.8939274486808,,,,
-308.8813958539528,,,,
-307.9375561668228,,,,
-306.86042099889863,,,,
-305.7074702351112,,,,
-304.79172386566717,,,,
-304.1222568018367,,,,
-303.5930974626343,,,,
-303.28903364221543,,,,
-302.9815411990911,,,,
-302.6661225470768,,,,
-302.53307707155074,,,,
-302.539172870408,,,,
-302.5320711385995,,,,
-302.5246517296653,,,,
-302.56470575391324,,,,
-302.61974265322056,,,,
-302.8362107818478,,,,
-303.2246629827325,,,,
-303.6887220947055,,,,
-304.2641051821778,,,,
-304.6611076823669,,,,
-304.8437094407687,,,,
-304.97648151771614,,,,
-304.9761326252898,,,,
-304.99047713201026,,,,
-305.03177002093764,,,,
-304.95233447519365,,,,
-304.781624646158,,,,
-304.76542110505716,,,,
-304.9049266991836,,,,
-305.1004008291027,,,,
-305.4126172810759,,,,
-305.6585870415334,,,,
-305.82619068372287,,,,
-306.0564689883758,,,,
-306.30845148253024,,,,
-306.48720623425936,,,,
-306.59863259795725,,,,
-306.65792771642367,,,,
-306.64148504698363,,,,
-306.6375286095938,,,,
-306.64621359143797,,,,
-306.6026253189715,,,,
-306.5238522426586,,,,
-306.42713016707387,,,,
-306.30576259511963,,,,
-306.16209150147233,,,,
-305.99816348752614,,,,
-305.7841506944122,,,,
-305.5184995763388,,,,
-305.2165626283964,,,,
-304.8707544740693,,,,
-304.60063273407917,,,,
-304.4184159878297,,,,
-304.2614396791835,,,,
-304.1634374443478,,,,
-304.0580184461756,,,,
-303.9405582763194,,,,
-303.87403403541686,,,,
-303.84520408702963,,,,
-303.7629233548878,,,,
-303.62772517983643,,,,
-303.4750916242317,,,,
-303.28278232159784,,,,
-303.1210673117334,,,,
-302.99448078599886,,,,
-302.8499027660052,,,,
-302.70315576389766,,,,
-302.56739658866627,,,,
-302.43829950333213,,,,
-302.3211439365275,,,,
-302.21842761691084,,,,
-302.11002340484674,,,,
-301.99656725937064,,,,
-301.8902473210885,,,,
-301.7871453361708,,,,
-301.69682930706716,,,,
-301.62150027032436,,,,
-301.55404885759066,,,,
-301.49750445207263,,,,
-301.45022256376217,,,,
-301.4118670762347,,,,
-301.3860736577312,,,,
-301.3727025199988,,,,
-301.3400424748727,,,,
-301.28575491632614,,,,
-301.2249499721721,,,,
-301.14894028151434,,,,
-301.07717597391775,,,,
-301.01083876401515,,,,
-300.9326173458201,,,,
-300.846464532966,,,,
-300.7735795214903,,,,
-300.71359325796993,,,,
-300.6588942280053,,,,
-300.6146216792328,,,,
-300.5637608075098,,,,
-300.5053375378188,,,,
-300.4520264291741,,,,
-300.40003629300924,,,,
-300.39270627174795,,,,
-300.43584847822615,,,,
-300.50648117590424,,,,
-300.617546098324,,,,
-300.7473166517773,,,,
-300.8947531529094,,,,
-301.08262537358183,,,,
-301.3071799706757,,,,
-301.5330529422953,,,,
-301.7608080202399,,,,
-302.0056977155858,,,,
-302.2595129239791,,,,
-302.549952942026,,,,
-302.8794948287071,,,,
-303.2280792092647,,,,
-303.6024526455218,,,,
-303.97920826923155,,,,
-304.35426713088344,,,,
-304.74390812944785,,,,
-305.1412197217885,,,,
-305.5557056867997,,,,
-305.98878481340637,,,,
-306.4296583068105,,,,
-306.88037392903203,,,,
-307.36637136305177,,,,
-307.88847071945327,,,,
-308.4358651243483,,,,
-309.0151459641331,,,,
-309.60894486768564,,,,
-310.2162372204386,,,,
-310.8512920503465,,,,
-311.51042100527036,,,,
-311.9745873310102,,,,
-312.22310034963886,,,,
-312.3559448806358,,,,
-312.3099508897642,,,,
-312.21421524822114,,,,
-312.0731156443512,,,,
-311.7644612780043,,,,
-311.3115078479492,,,,
-310.86645742816916,,,,
-310.42413798209344,,,,
-309.9235868830132,,,,
-309.3993776549383,,,,
-308.7251142903377,,,,
-307.8901527971136,,,,
-306.98346368976206,,,,
-305.974240762389,,,,
-305.01709884022705,,,,
-304.1348704138365,,,,
-303.2306676801516,,,,
-302.34952872862294,,,,
-301.4200276585204,,,,
-300.43434966000535,,,,
-299.46789217102,,,,
-298.5059788928732,,,,
-297.4002609500976,,,,
-296.14790544639243,,,,
-294.81064355378516,,,,
-293.3508917612115,,,,
-291.8743309929889,,,,
-290.38760384226543,,,,
-288.80660234796807,,,,
-287.15439717835,,,,
-285.8764841825252,,,,
-285.00857034744166,,,,
-284.3581662808444,,,,
-284.0519513623699,,,,
-283.81378717046755,,,,
-283.6351037251413,,,,
-283.76904678142705,,,,
-284.1650906880342,,,,
-284.5332250655027,,,,
-284.88545503477417,,,,
-285.3336665292547,,,,
-285.81248267402094,,,,
-286.56845281580866,,,,
-287.62163064115794,,,,
-288.8001923121809,,,,
-290.16409682166295,,,,
-291.3784609493838,,,,
-292.39569668932137,,,,
-293.42031326413075,,,,
-294.35496463383794,,,,
-295.3582542410688,,,,
-296.44621165106537,,,,
-297.45353868975985,,,,
-298.41241084026086,,,,
-299.63417526012347,,,,
-301.12356241968064,,,,
-302.7515197366805,,,,
-304.5963478372412,,,,
-306.4335903949992,,,,
-308.2487891843976,,,,
-310.21889358819703,,,,
-312.2944602571045,,,,
-313.93110188676104,,,,
-315.0935955937437,,,,
-316.00215900525365,,,,
-316.50426746809,,,,
-316.9553560003536,,,,
-317.36522285383234,,,,
-317.41817532237644,,,,
-317.1800740104818,,,,
-316.97860135042845,,,,
-316.79687324586035,,,,
-316.5143275285286,,,,
-316.20394666474414,,,,
-315.5785308470716,,,,
-314.6155197362637,,,,
-313.5122788224224,,,,
-312.1989863592072,,,,
-311.1123403593105,,,,
-310.31183886376687,,,,
-309.5372570769924,,,,
-308.9151281710151,,,,
-308.2333430739049,,,,
-307.4719177172103,,,,
-306.84883916752614,,,,
-306.321421588623,,,,
-305.49592765221286,,,,
-304.3677616762461,,,,
-303.0991609798138,,,,
-301.5917042470895,,,,
-300.1323713499855,,,,
-298.73990299466635,,,,
-297.1898702425528,,,,
-295.5458987630746,,,,
-294.27002148344087,,,,
-293.3839408740015,,,,
-292.7162356554616,,,,
-292.39427461990397,,,,
-292.09864360297365,,,,
-291.8219817396797,,,,
-291.8387890652922,,,,
-292.0893102327704,,,,
-292.322354912989,,,,
-292.5547105551928,,,,
-292.87281954613184,,,,
-293.22188718540536,,,,
-293.8318652984256,,,,
-294.72021160956484,,,,
-295.7322464235297,,,,
-296.92404011093464,,,,
-297.896395176748,,,,
-298.59757939554663,,,,
-299.259651005161,,,,
-299.7675018683965,,,,
-300.32046417246977,,,,
-300.9361727934812,,,,
-301.4131351945977,,,,
-301.7913338249875,,,,
-302.41944064428606,,,,
-303.30039339441083,,,,
-304.29181303994045,,,,
-305.48044355920524,,,,
-306.60947648787317,,,,
-307.66211539556224,,,,
-308.83785163058036,,,,
-310.0795345696265,,,,
-310.99656661937695,,,,
-311.5713797583396,,,,
-311.946250743474,,,,
-312.01352118894494,,,,
-312.0452357520888,,,,
-312.04712926352767,,,,
-311.7859954550721,,,,
-311.31252110270117,,,,
-310.8353968392727,,,,
-310.33980637971,,,,
-309.7543262359536,,,,
-309.1240729197639,,,,
-308.25600995739154,,,,
-307.13526659722186,,,,
-305.8907107985038,,,,
-304.4750090360647,,,,
-303.2312082005468,,,,
-302.2031164951913,,,,
-301.1917411434931,,,,
-300.2957128596088,,,,
-299.34246195705305,,,,
-298.3166287870497,,,,
-297.3915722950208,,,,
-296.5324670559898,,,,
-295.4407433670431,,,,
-294.1137683714313,,,,
-292.67285808379546,,,,
-291.04357706659664,,,,
-289.4457360689883,,,,
-287.8934441465765,,,,
-286.2156358447517,,,,
-284.46103463202013,,,,
-283.08573926459974,,,,
-282.11711014803313,,,,
-281.3761359615985,,,,
-280.9902797153539,,,,
-280.65661717018367,,,,
-280.3676680011619,,,,
-280.3903238396556,,,,
-280.6686117028355,,,,
-280.93616162561796,,,,
-281.2082143580077,,,,
-281.58152912749483,,,,
-281.99740355516974,,,,
-282.6929169285743,,,,
-283.6868570889545,,,,
-284.8179171527448,,,,
-286.1440651313721,,,,
-287.28753000074306,,,,
-288.198067979939,,,,
-289.0992041891899,,,,
-289.8819035352422,,,,
-290.73212285093615,,,,
-291.6672568445561,,,,
-292.4980688099089,,,,
-293.26219015599634,,,,
-294.29695006941535,,,,
-295.60620748614286,,,,
-297.0518803590685,,,,
-298.71838788279564,,,,
-300.3594737528597,,,,
-301.95935047947535,,,,
-303.7107021847192,,,,
-305.5591084244496,,,,
-307.1031423065569,,,,
-308.3238136266467,,,,
-309.37080633413206,,,,
-310.1334987792313,,,,
-310.88913627625266,,,,
-311.6443129609112,,,,
-312.16078747698214,,,,
-312.4905421196817,,,,
-312.85324656852765,,,,
-313.2345795058287,,,,
-313.5589165240725,,,,
-313.8743658258768,,,,
-313.9805919319373,,,,
-313.8625224746752,,,,
-313.6553505906072,,,,
-313.3103673547486,,,,
-313.17467516579893,,,,
-313.2934816576773,,,,
-313.46518075342664,,,,
-313.79000757408636,,,,
-314.09503966697406,,,,
-314.36512684660875,,,,
-314.77551677286885,,,,
-315.291672661686,,,,
-315.6104830348147,,,,
-315.7295520296684,,,,
-315.7729519043467,,,,
-315.66540433133997,,,,
-315.6304222641929,,,,
-315.6827997809424,,,,
-315.64921126848026,,,,
-315.5795388116838,,,,
-315.48648948174167,,,,
-315.35184252087976,,,,
-315.20496019773583,,,,
-315.04433482122425,,,,
-314.8207281923358,,,,
-314.53561713695166,,,,
-314.211014461485,,,,
-313.8361359978567,,,,
-313.46418589780825,,,,
-313.10073768610687,,,,
-312.71199483648417,,,,
-312.3120976054679,,,,
-311.875918405128,,,,
-311.3997039700645,,,,
-310.907617178745,,,,
-310.39360078982065,,,,
-309.7834863058871,,,,
-309.0727955345897,,,,
-308.2919800363062,,,,
-307.42051981510014,,,,
-306.5060484520937,,,,
-305.55010854716573,,,,
-304.5104791396084,,,,
-303.3961226713808,,,,
-302.2477406544732,,,,
-301.06285217190464,,,,
-299.82701202637287,,,,
-298.54915703361144,,,,
-297.1928886325365,,,,
-295.75538782462985,,,,
-294.26136482587793,,,,
-292.7019480560064,,,,
-291.4822448847159,,,,
-290.64570121988817,,,,
-289.99579705917165,,,,
-289.6504028432093,,,,
-289.382417486944,,,,
-289.182518923906,,,,
-289.2717695795144,,,,
-289.6092737842119,,,,
-289.89459479216146,,,,
-290.1351152953221,,,,
-290.4539289222808,,,,
-290.7816920286858,,,,
-291.36109702821994,,,,
-292.21247199322755,,,,
-293.1619829913019,,,,
-294.2682733549045,,,,
-295.26707022574084,,,,
-296.1167515797917,,,,
-296.9870922674769,,,,
-297.8003358951433,,,,
-298.6733405396162,,,,
-299.6195347413382,,,,
-300.51170509332735,,,,
-301.3736454720957,,,,
-302.4673853987838,,,,
-303.7983707959875,,,,
-305.25590519053833,,,,
-306.9063559130279,,,,
-308.56438541377565,,,,
-310.21794219033376,,,,
-312.0147967807497,,,,
-313.91430814171383,,,,
-315.3920043745396,,,,
-316.411651937126,,,,
-317.1905487540046,,,,
-317.5812890977938,,,,
-317.92099338824494,,,,
-318.21962806610753,,,,
-318.17529819032717,,,,
-317.8504744278131,,,,
-317.56880083083894,,,,
-317.31492549177983,,,,
-316.96827745761817,,,,
-316.60142249434415,,,,
-315.9339634978358,,,,
-314.9438706979067,,,,
-313.82513996874764,,,,
-312.50979591713644,,,,
-311.4072918327648,,,,
-310.5744528885362,,,,
-309.76551965090323,,,,
-309.0994261813615,,,,
-308.3794204043554,,,,
-307.58670293416037,,,,
-306.9249504359821,,,,
-306.35464143966624,,,,
-305.50313368575786,,,,
-304.36584463998275,,,,
-303.09697172599687,,,,
-301.6033412627995,,,,
-300.15590821816517,,,,
-298.7725002514608,,,,
-297.24103515167195,,,,
-295.62163134772504,,,,
-294.3629546686372,,,,
-293.48675555833285,,,,
-292.8254246977796,,,,
-292.5028366590954,,,,
-292.2103275203688,,,,
-291.9407224452995,,,,
-291.9600570701452,,,,
-292.21066813259057,,,,
-292.4467993477094,,,,
-292.68462298444547,,,,
-293.0092731543146,,,,
-293.3670914014859,,,,
-293.982357186964,,,,
-294.87219683039285,,,,
-295.8855787450732,,,,
-297.0772196294488,,,,
-298.0625022254469,,,,
-298.7914319379457,,,,
-299.48815908369045,,,,
-300.04178349948216,,,,
-300.6440175098005,,,,
-301.3119715107335,,,,
-301.85172657628215,,,,
-302.30179999207064,,,,
-302.9991152510491,,,,
-303.9466672317645,,,,
-305.0068630088117,,,,
-306.26360618019856,,,,
-307.4690721543718,,,,
-308.60711552075696,,,,
-309.8704727848421,,,,
-311.20406076909836,,,,
-312.2168643001918,,,,
-312.89058513019575,,,,
-313.36922562145884,,,,
-313.5448664082548,,,,
-313.68826389870037,,,,
-313.80532232467664,,,,
-313.663245822437,,,,
-313.3124863643105,,,,
-312.9645982596389,,,,
-312.6050490771032,,,,
-312.1608984097714,,,,
-311.67806165633857,,,,
-310.9620378493819,,,,
-309.9978483307517,,,,
-308.91579646976925,,,,
-307.66826056109727,,,,
-306.5959381521186,,,,
-305.74262927279955,,,,
-304.91029203942605,,,,
-304.196977581243,,,,
-303.4318784764884,,,,
-302.5997524858604,,,,
-301.8726060432608,,,,
-301.2160095393895,,,,
-300.33256915189713,,,,
-299.2196245088293,,,,
-297.99822534444365,,,,
-296.59424143864516,,,,
-295.22648780585376,,,,
-293.9090690647503,,,,
-292.47169063064575,,,,
-290.96288729030994,,,,
-289.75917555297906,,,,
-288.8798329002598,,,,
-288.18293715192624,,,,
-287.77280876372964,,,,
-287.3922954644995,,,,
-287.03546976503776,,,,
-286.9251407253954,,,,
-287.0134687654626,,,,
-287.09097301355337,,,,
-287.1710845368558,,,,
-287.32734658517023,,,,
-287.5139799247618,,,,
-287.9211889727823,,,,
-288.5637063729465,,,,
-289.3132710548412,,,,
-290.216374700186,,,,
-290.95027900656106,,,,
-291.4729500550323,,,,
-291.9729879417552,,,,
-292.3573667669831,,,,
-292.78680196840185,,,,
-293.275793653377,,,,
-293.66178621943845,,,,
-293.97715678513663,,,,
-294.50564006985536,,,,
-295.249938935817,,,,
-296.09423605448075,,,,
-297.10929544976847,,,,
-298.08677356561293,,,,
-299.01319464970237,,,,
-300.0508635657933,,,,
-301.1535666606244,,,,
-302.0684034062343,,,,
-302.7879300467077,,,,
-303.39793261587346,,,,
-303.8298718044018,,,,
-304.2682202039613,,,,
-304.7166163907881,,,,
-305.0213469530641,,,,
-305.2173003204264,,,,
-305.42810928099317,,,,
-305.64341213564825,,,,
-305.8242985409088,,,,
-305.99716675506136,,,,
-306.0433789496412,,,,
-305.9543792022954,,,,
-305.80831735799063,,,,
-305.5762662510769,,,,
-305.4928519836192,,,,
-305.5872727103782,,,,
-305.72625653552984,,,,
-305.97727546512715,,,,
-306.2206531687983,,,,
-306.44648166755434,,,,
-306.7743695635129,,,,
-307.18048383210817,,,,
-307.4657295415911,,,,
-307.62914340065777,,,,
-307.75155165221986,,,,
-307.783735139843,,,,
-307.87394211931803,,,,
-308.03200717537516,,,,
-308.1436904233129,,,,
-308.24219642353006,,,,
-308.2650243922252,,,,
-308.1930598940441,,,,
-308.079171821142,,,,
-307.90188168224006,,,,
-307.669499148185,,,,
-307.3845925597655,,,,
-307.0226406903596,,,,
-306.5839291495472,,,,
-306.1544443016131,,,,
-305.7364339099114,,,,
-305.2870705405218,,,,
-304.8273804335682,,,,
-304.29922062749773,,,,
-303.69667855777465,,,,
-303.0653100908385,,,,
-302.3910766483162,,,,
-301.6725825808067,,,,
-300.9141947355741,,,,
-300.1058508471201,,,,
-299.24796816428363,,,,
-298.3506177157377,,,,
-297.41245013905535,,,,
-296.4286371713458,,,,
-295.4007587346102,,,,
-294.30929193317166,,,,
-293.15171079267293,,,,
-291.9380116293209,,,,
-290.66237464016035,,,,
-289.333758895508,,,,
-287.95245746541684,,,,
-286.5085789888106,,,,
-285.00351989776783,,,,
-283.85729852021115,,,,
-283.1111810236099,,,,
-282.56910833395983,,,,
-282.35241352210494,,,,
-282.2173405813115,,,,
-282.15485711211466,,,,
-282.39741535668134,,,,
-282.9009408774037,,,,
-283.36702989807947,,,,
-283.80467226094896,,,,
-284.33404043234344,,,,
-284.8868312021308,,,,
-285.70819294378134,,,,
-286.8185537744688,,,,
-288.04400825726134,,,,
-289.44398675844775,,,,
-290.73053053419477,,,,
-291.8600129366537,,,,
-293.01418561654987,,,,
-294.1087684031163,,,,
-295.27458899425096,,,,
-296.52606321845843,,,,
-297.7233172261185,,,,
-298.8930264918615,,,,
-300.31428163929337,,,,
-301.99241936646604,,,,
-303.8104611648372,,,,
-305.83898766132216,,,,
-307.87940147696537,,,,
-309.9189206229101,,,,
-312.1154146172362,,,,
-314.4253366071873,,,,
-316.2511769846118,,,,
-317.55032858766964,,,,
-318.5721956725654,,,,
-319.1484042377326,,,,
-319.66039038682214,,,,
-320.1194433396098,,,,
-320.18236503699393,,,,
-319.91960561948747,,,,
-319.7038094745111,,,,
-319.51768492757344,,,,
-319.2213040179049,,,,
-318.89825694017514,,,,
-318.2267791117684,,,,
-317.1813469141165,,,,
-315.98478057364554,,,,
-314.5589727810625,,,,
-313.36810979658236,,,,
-312.4768032731152,,,,
-311.60555386551243,,,,
-310.88916303784725,,,,
-310.10497955370704,,,,
-309.23147408106536,,,,
-308.49923744712027,,,,
-307.8634206077165,,,,
-306.8999241207663,,,,
-305.60326057793657,,,,
-304.14887308762826,,,,
-302.43056781544215,,,,
-300.75616195022576,,,,
-299.1457744040784,,,,
-297.3580625977037,,,,
-295.4611895274041,,,,
-294.0003701340178,,,,
-293.0037718625115,,,,
-292.26415003326963,,,,
-291.9324341275238,,,,
-291.63732157169443,,,,
-291.3697884790634,,,,
-291.4516284018962,,,,
-291.8135223875365,,,,
-292.1506606907624,,,,
-292.4820576621885,,,,
-292.9146430205901,,,,
-293.38150813516546,,,,
-294.158244105984,,,,
-295.2659513596642,,,,
-296.51809937723186,,,,
-297.9818129498315,,,,
-299.1957389633808,,,,
-300.09927803241806,,,,
-300.9623523369593,,,,
-301.65175311715683,,,,
-302.39618019678414,,,,
-303.21618978470764,,,,
-303.87958491891976,,,,
-304.43226563489503,,,,
-305.280526343094,,,,
-306.42812550577185,,,,
-307.70873304352943,,,,
-309.22354457571583,,,,
-310.6741139732874,,,,
-312.0409150729185,,,,
-313.55616816997554,,,,
-315.1535102323185,,,,
-316.3731994093946,,,,
-317.1943590254352,,,,
-317.78516568943365,,,,
-318.01890487591834,,,,
-318.21524643408213,,,,
-318.38107778944266,,,,
-318.2422241032185,,,,
-317.8583060533879,,,,
-317.47590566364437,,,,
-317.0777538547286,,,,
-316.57936581821104,,,,
-316.0341631520107,,,,
-315.21460208753376,,,,
-314.1032170462352,,,,
-312.852181518544,,,,
-311.4057755510076,,,,
-310.1661657806163,,,,
-309.1848859636291,,,,
-308.22853626005656,,,,
-307.41282318308134,,,,
-306.53578449885873,,,,
-305.57947012536414,,,,
-304.74705866792436,,,,
-303.99785063262766,,,,
-302.98154262643965,,,,
