eeg_data,P,A,D,Label
-85.00208246403072,,,,
-85.57835538970201,,,,
-86.14775166774055,,,,
-86.75925593626668,,,,
-87.3990034944515,,,,
-87.95332010488987,,,,
-88.41616798429985,,,,
-88.83101183698412,,,,
-89.16633183787395,,,,
-89.49929046223663,,,,
-89.83177770698065,,,,
-90.09676508989858,,,,
-90.30864352379616,,,,
-90.5317456896809,,,,
-90.76217072765222,,,,
-90.97719928292128,,,,
-91.19099047646809,,,,
-91.34564115158881,,,,
-91.43670909591536,,,,
-91.50348290948509,,,,
-91.53186893878208,,,,
-91.6187130332767,,,,
-91.77677096505708,,,,
-91.9493942657155,,,,
-92.16456681451756,,,,
-92.37432899566565,,,,
-92.57438791778112,,,,
-92.81349543938663,,,,
-93.08204458147264,,,,
-93.29468972598836,,,,
-93.4506558458125,,,,
-93.58492302880785,,,,
-93.67624834217736,,,,
-93.78734601407177,,,,
-93.92234026716616,,,,
-94.03246497065044,,,,
-94.13168166394115,,,,
-94.23949185978093,,,,
-94.352364937581,,,,
-94.47102771967451,,,,
-94.5996583875661,,,,
-94.7152315640943,,,,
-94.81780180356628,,,,
-94.92233721495491,,,,
-95.02413775941984,,,,
-95.1266894801447,,,,
-95.23187520177211,,,,
-95.33481860206768,,,,
-95.43685404454769,,,,
-95.54027705667052,,,,
-95.64480260564702,,,,
-95.75054629705143,,,,
-95.85806328350316,,,,
-95.93567590445413,,,,
-95.9804594961281,,,,
-96.00781616440484,,,,
-96.0087957338018,,,,
-96.00166035279301,,,,
-95.98737457340548,,,,
-95.94881419177572,,,,
-95.88948182734906,,,,
-95.83134522115841,,,,
-95.77390020336388,,,,
-95.70864844735708,,,,
-95.64075590736981,,,,
-95.55248961400322,,,,
-95.44256162709006,,,,
-95.32386286781835,,,,
-95.19224502452265,,,,
-95.06372667169614,,,,
-94.94115039914692,,,,
-94.81386870343648,,,,
-94.68671300275598,,,,
-94.55330466624531,,,,
-94.41288427690144,,,,
-94.27297793476136,,,,
-94.13235872988335,,,,
-93.9745918008968,,,,
-93.79936364566022,,,,
-93.61387187269806,,,,
-93.4140082559092,,,,
-93.21138243362905,,,,
-93.00685254903748,,,,
-92.7912602756317,,,,
-92.5672226187493,,,,
-92.32948418608619,,,,
-92.07646500458624,,,,
-91.81247970260522,,,,
-91.53571628813873,,,,
-91.24700390242843,,,,
-90.94653304160221,,,,
-90.63216079114727,,,,
-90.3039246414363,,,,
-89.9690504717754,,,,
-89.6277106054434,,,,
-89.27630512607547,,,,
-88.91659205555435,,,,
-88.54363959122904,,,,
-88.15694005595638,,,,
-87.76032973274626,,,,
-87.35261028827816,,,,
-87.01115384251659,,,,
-86.74429460112721,,,,
-86.51494621263878,,,,
-86.34571056888274,,,,
-86.19308919731596,,,,
-86.055467260794,,,,
-85.97529561222734,,,,
-85.94485091245224,,,,
-85.90692966271368,,,,
-85.86308212312825,,,,
-85.83689807114195,,,,
-85.81527547826072,,,,
-85.84471520469103,,,,
-85.92922493285424,,,,
-86.0357337171512,,,,
-86.17557497437102,,,,
-86.29643108676703,,,,
-86.39028091281807,,,,
-86.49060508516777,,,,
-86.58210902234705,,,,
-86.68836915007833,,,,
-86.81211944760754,,,,
-86.92810424523907,,,,
-87.04119840392546,,,,
-87.20298125872158,,,,
-87.41457784291788,,,,
-87.65440283207106,,,,
-87.93558045170056,,,,
-88.2216859821801,,,,
-88.51044733765953,,,,
-88.83103250720846,,,,
-89.1755259557156,,,,
-89.45085015467177,,,,
-89.65099397717886,,,,
-89.81410788645896,,,,
-89.91419614608401,,,,
-90.0119463894055,,,,
-90.10921273367173,,,,
-90.15222413369982,,,,
-90.15234468323622,,,,
-90.1661778251774,,,,
-90.19102100489971,,,,
-90.2061712047075,,,,
-90.22436941812792,,,,
-90.19643655240887,,,,
-90.11864075063903,,,,
-90.02508312710438,,,,
-89.90392513175505,,,,
-89.82906525256342,,,,
-89.81075978079352,,,,
-89.8050614106055,,,,
-89.8334974317908,,,,
-89.86052628953753,,,,
-89.88290158615996,,,,
-89.93752577467676,,,,
-90.01735823511056,,,,
-90.05579551218108,,,,
-90.05217700734433,,,,
-90.03418056175217,,,,
-89.98525651599066,,,,
-89.95413650992504,,,,
-89.94413751049301,,,,
-89.91737597762388,,,,
-89.88476369034392,,,,
-89.85981422626641,,,,
-89.83965923389165,,,,
-89.82572425441431,,,,
-89.82081578852652,,,,
-89.80808785615143,,,,
-89.78767537090984,,,,
-89.77031613154703,,,,
-89.7525921769872,,,,
-89.7386132595776,,,,
-89.72987371302742,,,,
-89.72208850846926,,,,
-89.71666537590292,,,,
-89.71436960169916,,,,
-89.71494861278822,,,,
-89.71932732460958,,,,
-89.72773648805668,,,,
-89.71716096342276,,,,
-89.68561141118302,,,,
-89.64419089385973,,,,
-89.5864571294118,,,,
-89.52593289642277,,,,
-89.46336138203851,,,,
-89.38626409530926,,,,
-89.29728044836736,,,,
-89.21211180812483,,,,
-89.13041071540465,,,,
-89.0462344852668,,,,
-88.96330260427338,,,,
-88.86893700807285,,,,
-88.76226976507097,,,,
-88.652568055079,,,,
-88.53690266743126,,,,
-88.47373024684593,,,,
-88.46995889805788,,,,
-88.49606514514667,,,,
-88.56922612076201,,,,
-88.6580642838872,,,,
-88.761176070243,,,,
-88.90995738051937,,,,
-89.09882070438525,,,,
-89.28241943320778,,,,
-89.46164860972077,,,,
-89.65547856016626,,,,
-89.8533849746056,,,,
-90.09142449460622,,,,
-90.37267293780741,,,,
-90.67110893973799,,,,
-90.9954465808107,,,,
-91.30992570377606,,,,
-91.60867175860923,,,,
-91.91525563990929,,,,
-92.21911479030977,,,,
-92.53555798971706,,,,
-92.86648377443493,,,,
-93.19490570901094,,,,
-93.52396999067936,,,,
-93.89025909317104,,,,
-94.29465152330036,,,,
-94.72160550480656,,,,
-95.18043706324764,,,,
-95.64553918462187,,,,
-96.11526662149751,,,,
-96.61019174051953,,,,
-97.12473348880093,,,,
-97.4866012386112,,,,
-97.68057751202248,,,,
-97.78340901079257,,,,
-97.74569154315614,,,,
-97.67121273409558,,,,
-97.56332427204609,,,,
-97.32511993731592,,,,
-96.97540087421957,,,,
-96.6304355841728,,,,
-96.2858638370414,,,,
-95.89579789971901,,,,
-95.48653324011377,,,,
-94.96046600710535,,,,
-94.30946397974249,,,,
-93.60187029663855,,,,
-92.81389027870769,,,,
-92.07032803882885,,,,
-91.38927121784805,,,,
-90.69333291222252,,,,
-90.01880593114218,,,,
-89.30733517201904,,,,
-88.55271983005144,,,,
-87.81612855062922,,,,
-87.08560811713836,,,,
-86.242995379235,,,,
-85.28619728369674,,,,
-84.2642446781048,,,,
-83.14726820992891,,,,
-82.01981904906187,,,,
-80.88723311229698,,,,
-79.6824288138448,,,,
-78.42390711256483,,,,
-77.43879020859656,,,,
-76.75271425709347,,,,
-76.22545416270118,,,,
-75.94988333369685,,,,
-75.72196471722535,,,,
-75.53547835524789,,,,
-75.57678242975268,,,,
-75.80850337191029,,,,
-76.01960678652176,,,,
-76.21908643872834,,,,
-76.4879719532506,,,,
-76.77876924879232,,,,
-77.27154170263036,,,,
-77.98089766650412,,,,
-78.78158278862327,,,,
-79.71740151645434,,,,
-80.5403295134851,,,,
-81.21532903703147,,,,
-81.89341387188169,,,,
-82.50253069856781,,,,
-83.16057105325721,,,,
-83.87935848471706,,,,
-84.53629508666775,,,,
-85.15528690691822,,,,
-85.96605572447676,,,,
-86.9720078578794,,,,
-88.07802352752945,,,,
-89.34184537443323,,,,
-90.59766293599816,,,,
-91.8347948249402,,,,
-93.18385713603016,,,,
-94.60830972432952,,,,
-95.65424934559174,,,,
-96.29029223697431,,,,
-96.70327551586044,,,,
-96.76542383181679,,,,
-96.76886080949323,,,,
-96.72178881615558,,,,
-96.36235528251486,,,,
-95.74441719115065,,,,
-95.1471591929942,,,,
-94.55690060530884,,,,
-93.86932248339515,,,,
-93.14673903131184,,,,
-92.146375403589,,,,
-90.84886693242773,,,,
-89.42153070643133,,,,
-87.80525556964399,,,,
-86.35817710797495,,,,
-85.12952676797893,,,,
-83.90438978036319,,,,
-82.78654519876848,,,,
-81.60297137217279,,,,
-80.33697800025001,,,,
-79.16678300370211,,,,
-78.05741212629161,,,,
-76.68320448138334,,,,
-75.03995666952609,,,,
-73.26191104085994,,,,
-71.2674546508095,,,,
-69.29309634294005,,,,
-67.35412699895771,,,,
-65.26501451688705,,,,
-63.07802490700097,,,,
-61.37282324592979,,,,
-60.18750229604989,,,,
-59.287524326812935,,,,
-58.83561035214565,,,,
-58.4543017497519,,,,
-58.13346052048026,,,,
-58.209224185714405,,,,
-58.61192901439007,,,,
-58.99184048611897,,,,
-59.367127750377996,,,,
-59.86713107987104,,,,
-60.41413871292047,,,,
-61.31484161930854,,,,
-62.5936325570761,,,,
-64.0401163825953,,,,
-65.72907308148477,,,,
-67.19538151517892,,,,
-68.37587226134185,,,,
-69.54822121755342,,,,
-70.57784627053037,,,,
-71.69101857400156,,,,
-72.9093196028393,,,,
-74.00073014616986,,,,
-75.0110082905207,,,,
-76.36026054544799,,,,
-78.05368317830255,,,,
-79.91854501194256,,,,
-82.06007383494055,,,,
-84.17259006225999,,,,
-86.23639178345131,,,,
-88.49104739170359,,,,
-90.86900476384086,,,,
-92.73154301346571,,,,
-94.04073949598637,,,,
-95.04806901050276,,,,
-95.57536870302408,,,,
-96.04722708950979,,,,
-96.47458898933823,,,,
-96.4840922657074,,,,
-96.15454992622885,,,,
-95.8589788818053,,,,
-95.57641145311321,,,,
-95.17198092031413,,,,
-94.72819116559369,,,,
-93.91372503962539,,,,
-92.70270787725005,,,,
-91.32120994948437,,,,
-89.68852655099907,,,,
-88.33072367135715,,,,
-87.31819720986593,,,,
-86.3399544710928,,,,
-85.54810656087322,,,,
-84.68452550750145,,,,
-83.72532734168982,,,,
-82.9340792588085,,,,
-82.25882026227212,,,,
-81.23008057252571,,,,
-79.84279588571306,,,,
-78.28969683583054,,,,
-76.45354611740935,,,,
-74.67756411804267,,,,
-72.98408808192823,,,,
-71.1051431140731,,,,
-69.1168470267735,,,,
-67.40478152797161,,,,
-65.97784507926292,,,,
-64.70915067982405,,,,
-63.70246062580035,,,,
-62.671457839111994,,,,
-61.61063798861471,,,,
-60.75597696560377,,,,
-60.0530185421389,,,,
-59.32077569641297,,,,
-58.575554578958176,,,,
-57.87196420716487,,,,
-57.171611040532454,,,,
-56.6511968684666,,,,
-56.3230935375749,,,,
-56.07165066549414,,,,
-55.93986060681291,,,,
-55.56375433276802,,,,
-54.89848987301938,,,,
-54.14927833965454,,,,
-53.21146620963072,,,,
-52.27164737994958,,,,
-51.34488817949258,,,,
-50.2450877916415,,,,
-49.00925285476081,,,,
-47.94337328309507,,,,
-47.04849913712071,,,,
-46.2004892696667,,,,
-45.47476905460247,,,,
-44.642579999525545,,,,
-43.68859071404695,,,,
-42.78848508641053,,,,
-41.89085148103207,,,,
-41.10476757078194,,,,
-40.460754579875,,,,
-39.87101467465165,,,,
-39.37217498264896,,,,
-38.94373752055153,,,,
-38.58123807485613,,,,
-38.329393624002975,,,,
-38.18619120588932,,,,
-38.009729248963204,,,,
-37.796601841365536,,,,
-37.616283113375424,,,,
-37.434052239878284,,,,
-37.34682266338132,,,,
-37.36411457532852,,,,
-37.41016185990592,,,,
-37.50820535405238,,,,
-37.65177451208605,,,,
-37.83262602261557,,,,
-38.071423202063976,,,,
-38.36484409323525,,,,
-38.700914536962536,,,,
-39.08192912564193,,,,
-39.51105793113318,,,,
-39.98642155414481,,,,
-40.546142710931306,,,,
-41.19406904892428,,,,
-41.911113035816705,,,,
-42.708120348768695,,,,
-43.5652262642966,,,,
-44.4813901695836,,,,
-45.47630147508653,,,,
-46.546315515568686,,,,
-47.597421278892355,,,,
-48.62334304616022,,,,
-49.666436272617204,,,,
-50.70092154086057,,,,
-51.78675356744011,,,,
-52.927002722294596,,,,
-54.06902810874752,,,,
-55.224808012401425,,,,
-56.45563754974871,,,,
-57.76002060145035,,,,
-59.11614746406724,,,,
-60.53867866008607,,,,
-61.97733028607508,,,,
-63.42909634621214,,,,
-64.9308529273452,,,,
-66.47123923299364,,,,
-68.11657584325144,,,,
-69.87742394550689,,,,
-71.71444811225236,,,,
-73.64771882248272,,,,
-75.64794721732517,,,,
-77.71300837408927,,,,
-79.87592575312334,,,,
-82.13158741805644,,,,
-84.41964064322347,,,,
-86.74013083606914,,,,
-89.11967814324397,,,,
-91.54387021473256,,,,
-94.05783039726609,,,,
-96.66545877285036,,,,
-99.33297857267547,,,,
-102.07114220226327,,,,
-104.45048206036309,,,,
-106.42362192816557,,,,
-108.19954126416116,,,,
-109.65265824990809,,,,
-111.02165614250895,,,,
-112.315968141792,,,,
-113.30134117794913,,,,
-114.02027337298051,,,,
-114.79471181374564,,,,
-115.61670386189341,,,,
-116.35309770938272,,,,
-117.07798906602885,,,,
-117.5314569349245,,,,
-117.69126023465904,,,,
-117.74318487970213,,,,
-117.62410864227377,,,,
-117.61732153613366,,,,
-117.76711593402601,,,,
-117.89104239948652,,,,
-118.072208460037,,,,
-118.1846860152878,,,,
-118.21372949269674,,,,
-118.29561211540224,,,,
-118.40442127600583,,,,
-118.25848807232016,,,,
-117.85161951686555,,,,
-117.30230183043064,,,,
-116.53893248485592,,,,
-115.76016786429449,,,,
-114.9785970859837,,,,
-114.03520962338028,,,,
-112.97329443979322,,,,
-112.16088008915355,,,,
-111.61647663093709,,,,
-111.19744932565688,,,,
-111.00498341986837,,,,
-110.7881800032938,,,,
-110.53973179914112,,,,
-110.47570702029577,,,,
-110.54839662296939,,,,
-110.5495392059878,,,,
-110.49080994255392,,,,
-110.44412666989241,,,,
-110.36288975717008,,,,
-110.43282805522414,,,,
-110.66720854935,,,,
-110.93837036927523,,,,
-111.29073687445423,,,,
-111.41760948721956,,,,
-111.2775267259668,,,,
-111.04904391777627,,,,
-110.64283549595848,,,,
-110.20874607772787,,,,
-109.7594736522079,,,,
-109.14045920163706,,,,
-108.38099352855177,,,,
-107.75043342871584,,,,
-107.25040362263347,,,,
-106.76907421195506,,,,
-106.37282638937708,,,,
-105.86237297106408,,,,
-105.22374053572784,,,,
-104.61036233521808,,,,
-103.9771685450404,,,,
-103.22139657930408,,,,
-102.34919549811268,,,,
-101.37614216978608,,,,
-100.27642464009905,,,,
-99.1449736999528,,,,
-97.98149514439491,,,,
-96.7155250468455,,,,
-95.3651057409077,,,,
-93.94703096264112,,,,
-92.45352419910827,,,,
-90.88735850461012,,,,
-89.2499286579765,,,,
-87.50940647427187,,,,
-85.6637320937624,,,,
-83.72830851070695,,,,
-81.6946752326852,,,,
-79.68943790118816,,,,
-77.72503233782679,,,,
-75.7344144580268,,,,
-73.75292938082298,,,,
-71.70942130048509,,,,
-69.59847492948161,,,,
-67.48655753252649,,,,
-65.35907208928676,,,,
-63.1188924160039,,,,
-60.766106621343965,,,,
-58.33778926419383,,,,
-55.809868508878345,,,,
-53.256391899857405,,,,
-50.681664494872464,,,,
-48.02885297052156,,,,
-45.31424316804805,,,,
-43.02828984855627,,,,
-41.21500750660663,,,,
-39.65654987725941,,,,
-38.49403382239397,,,,
-37.43271937000129,,,,
-36.46361960039264,,,,
-35.863027568513715,,,,
-35.578004425703895,,,,
-35.276291768053554,,,,
-34.970648826718914,,,,
-34.79312897193423,,,,
-34.6688897618478,,,,
-34.8773413671366,,,,
-35.44221776623404,,,,
-36.168516341852566,,,,
-37.124699033305866,,,,
-37.950086546690024,,,,
-38.59294734751598,,,,
-39.27697566226325,,,,
-39.897586265229016,,,,
-40.624522063537306,,,,
-41.47602578551936,,,,
-42.27525833927928,,,,
-43.057263763229045,,,,
-44.16350220120143,,,,
-45.60030159069323,,,,
-47.22659822613471,,,,
-49.1289532353817,,,,
-51.063456898016035,,,,
-53.015061393908454,,,,
-55.17783887656528,,,,
-57.498690930423486,,,,
-59.38043600711155,,,,
-60.785112275593036,,,,
-61.95574009658711,,,,
-62.72559047521141,,,,
-63.48563357435722,,,,
-64.24749967019548,,,,
-64.66538172365023,,,,
-64.81240806355079,,,,
-65.0495699964453,,,,
-65.35918709350983,,,,
-65.60952898842235,,,,
-65.88165971113837,,,,
-65.86087043204436,,,,
-65.52320650922879,,,,
-65.08638844196064,,,,
-64.47454343368804,,,,
-64.16684675226087,,,,
-64.22936780664358,,,,
-64.37772618719673,,,,
-64.7513630825936,,,,
-65.11892293192611,,,,
-65.45932341118103,,,,
-66.0121007726024,,,,
-66.73135149674286,,,,
-67.1863419638547,,,,
-67.37283235806731,,,,
-67.46950385218483,,,,
-67.36929649895313,,,,
-67.38751330949289,,,,
-67.54551617880318,,,,
-67.59816391375715,,,,
-67.61599912216985,,,,
-67.69436947607011,,,,
-67.8154848567405,,,,
-67.98478123268382,,,,
-68.22268428243103,,,,
-68.41556578013704,,,,
-68.56408696353371,,,,
-68.74208485836385,,,,
-68.92657685818024,,,,
-69.13828760754704,,,,
-69.38700167357642,,,,
-69.64731943850832,,,,
-69.92696788333079,,,,
-70.2356039969992,,,,
-70.57194825794161,,,,
-70.93855899060496,,,,
-71.33803627470894,,,,
-71.61565101317021,,,,
-71.75761897555458,,,,
-71.83934532300532,,,,
-71.81741168224269,,,,
-71.78191065803122,,,,
-71.73788751122538,,,,
-71.6017412159405,,,,
-71.39103901074782,,,,
-71.21288297681991,,,,
-71.06507877757944,,,,
-70.90680079927122,,,,
-70.76347074297419,,,,
-70.54904422768072,,,,
-70.25760127546012,,,,
-69.95220135201647,,,,
-69.61297259668746,,,,
-69.38819984792714,,,,
-69.29924341440858,,,,
-69.26188556279504,,,,
-69.32035482707603,,,,
-69.40389456847826,,,,
-69.50778636621885,,,,
-69.70769565267997,,,,
-69.99089033294256,,,,
-70.2275880388335,,,,
-70.418193465492,,,,
-70.61859265455459,,,,
-70.79774866233788,,,,
-71.0537844418797,,,,
-71.39480635063437,,,,
-71.74748733428831,,,,
-72.13502194123345,,,,
-72.48444849506102,,,,
-72.78127294811979,,,,
-73.0772621539972,,,,
-73.35006214159195,,,,
-73.62587427703997,,,,
-73.90851236189708,,,,
-74.1648030402314,,,,
-74.39983423325435,,,,
-74.69581687397712,,,,
-75.05497736366648,,,,
-75.44074615697609,,,,
-75.87394245373365,,,,
-76.29794779211187,,,,
-76.7086442731393,,,,
-77.1515137856843,,,,
-77.61395215093367,,,,
-77.98294409902125,,,,
-78.25224717586285,,,,
-78.46593067311208,,,,
-78.59266324594469,,,,
-78.70820042956956,,,,
-78.81455521318306,,,,
-78.845618254298,,,,
-78.81555891286645,,,,
-78.7884380651908,,,,
-78.76046420796169,,,,
-78.70894445940004,,,,
-78.6480165383957,,,,
-78.520306123697,,,,
-78.3214256927628,,,,
-78.09041641721848,,,,
-77.81333784514155,,,,
-77.58066353221095,,,,
-77.40451377058041,,,,
-77.23136866227331,,,,
-77.08738979837634,,,,
-76.92826508128506,,,,
-76.74988682150888,,,,
-76.59754487443405,,,,
-76.46232170086351,,,,
-76.26358445405397,,,,
-76.00047302202466,,,,
-75.70609932648306,,,,
-75.36033437104263,,,,
-75.0221364829976,,,,
-74.69535022487398,,,,
-74.33395682655194,,,,
-73.95103794466046,,,,
-73.67312909290307,,,,
-73.50797341039663,,,,
-73.40560015845679,,,,
-73.40140670299951,,,,
-73.41172522518814,,,,
-73.43445958494839,,,,
-73.54350500538469,,,,
-73.72341189404905,,,,
-73.89988094535506,,,,
-74.07710159474425,,,,
-74.28217015770241,,,,
-74.49869594035148,,,,
-74.79264105111025,,,,
-75.16924652510339,,,,
-75.58358115477985,,,,
-76.05177316743413,,,,
-76.47004233783139,,,,
-76.82453217881628,,,,
-77.17680902471587,,,,
-77.4969142909635,,,,
-77.8358140177467,,,,
-78.19831429888025,,,,
-78.53249143113875,,,,
-78.8486717803578,,,,
-79.23980027095409,,,,
-79.70697758611433,,,,
-80.2121424743128,,,,
-80.7785729384735,,,,
-81.33850046081072,,,,
-81.88759122908033,,,,
-82.47892226693097,,,,
-83.09753092090223,,,,
-83.52630431567623,,,,
-83.74906225158455,,,,
-83.85686643887132,,,,
-83.78822233092733,,,,
-83.6804732912248,,,,
-83.53750386708766,,,,
-83.23476913134378,,,,
-82.79739336962305,,,,
-82.36227434259924,,,,
-81.92304686327596,,,,
-81.427609336326,,,,
-80.90655636388287,,,,
-80.24181433438505,,,,
-79.42375930248005,,,,
-78.53395651889203,,,,
-77.54357266993013,,,,
-76.62110911332945,,,,
-75.7899209088137,,,,
-74.94802992738477,,,,
-74.14423753716773,,,,
-73.29755244227813,,,,
-72.3999165778043,,,,
-71.53487187221616,,,,
-70.68592938070171,,,,
-69.69830605232043,,,,
-68.56974815705628,,,,
-67.36402559423061,,,,
-66.04220533665266,,,,
-64.71617277610966,,,,
-63.39303845196814,,,,
-61.98465025737626,,,,
-60.51560921185096,,,,
-59.37731530507783,,,,
-58.59966635713048,,,,
-58.016721905969426,,,,
-57.739464663986126,,,,
-57.52198421808317,,,,
-57.35705567853726,,,,
-57.46844184339554,,,,
-57.811123804351176,,,,
-58.13551282098338,,,,
-58.452728387608154,,,,
-58.858167659047844,,,,
-59.29585254120599,,,,
-59.97989804088909,,,,
-60.92771004103796,,,,
-61.99085991536084,,,,
-63.2215315069334,,,,
-64.31939840380946,,,,
-65.24244122513787,,,,
-66.17294251777861,,,,
-67.02378805072871,,,,
-67.9385460641657,,,,
-68.93155040733116,,,,
-69.85411593825461,,,,
-70.73541077138562,,,,
-71.85240710569227,,,,
-73.20916780821909,,,,
-74.6912940333973,,,,
-76.36842537365473,,,,
-78.04048462026729,,,,
-79.69466636677389,,,,
-81.48858305775694,,,,
-83.37818929533044,,,,
-84.8231663069663,,,,
-85.78643608492987,,,,
-86.49006292393604,,,,
-86.78204469981219,,,,
-87.0107262378784,,,,
-87.18590709050066,,,,
-86.99571689856134,,,,
-86.50444401616693,,,,
-86.0438424608774,,,,
-85.59762365252227,,,,
-85.0420666851992,,,,
-84.45123924879586,,,,
-83.53651721941918,,,,
-82.27495321379924,,,,
-80.86548353894922,,,,
-79.23787745535888,,,,
-77.81958572514155,,,,
-76.66934447371395,,,,
-75.53093299838581,,,,
-74.52824722811944,,,,
-73.45470706817706,,,,
-72.29048249185064,,,,
-71.24838930444916,,,,
-70.2867281056348,,,,
-69.01727735284547,,,,
-67.43512703858723,,,,
-65.7003637956661,,,,
-63.715759517439615,,,,
-61.76345536305389,,,,
-59.861756276460426,,,,
-57.78949466685479,,,,
-55.60907985905485,,,,
-53.90479997876274,,,,
-52.711143214919424,,,,
-51.79853569949929,,,,
-51.32991802425345,,,,
-50.916485226308794,,,,
-50.548284364700095,,,,
-50.56702998845868,,,,
-50.90056274372397,,,,
-51.20860777060892,,,,
-51.5104587615357,,,,
-51.92900678384633,,,,
-52.389058476569346,,,,
