eeg_data,P,A,D,Label
-214.00656800009568,,,,
-213.6549514968293,,,,
-213.40742205635945,,,,
-213.25968735510605,,,,
-213.17632387968447,,,,
-213.19615365855626,,,,
-213.18973111707183,,,,
-213.155731629972,,,,
-213.1931450995528,,,,
-213.27685108266468,,,,
-213.36124616854863,,,,
-213.45503835426342,,,,
-213.5645528667008,,,,
-213.6814491922844,,,,
-213.86202481593224,,,,
-214.10949393555734,,,,
-214.3905489533356,,,,
-214.7190156666173,,,,
-214.92580729929446,,,,
-214.99220203666832,,,,
-215.0089187490741,,,,
-214.9277849336929,,,,
-214.83978813443997,,,,
-214.75142626428584,,,,
-214.57448707521962,,,,
-214.32692421198868,,,,
-214.14191265691414,,,,
-214.0189344647196,,,,
-213.90504208339152,,,,
-213.83270294825687,,,,
-213.70006067855263,,,,
-213.5002602147808,,,,
-213.31039598717322,,,,
-213.10739258270158,,,,
-212.88040259217732,,,,
-212.6364766121392,,,,
-212.36391887884048,,,,
-212.06143999420453,,,,
-211.75330108550128,,,,
-211.438304913098,,,,
-211.1033170704681,,,,
-210.75305443421678,,,,
-210.36715456827199,,,,
-209.9424693605571,,,,
-209.49182631416423,,,,
-209.00925083022744,,,,
-208.5021782931267,,,,
-207.97142284854883,,,,
-207.40791007151608,,,,
-206.81298279590015,,,,
-206.22563241194652,,,,
-205.6481281619086,,,,
-205.06265448956532,,,,
-204.4796798725568,,,,
-203.87410361390988,,,,
-203.2444155069281,,,,
-202.6122058498549,,,,
-201.97227053924144,,,,
-201.3002441010495,,,,
-200.5966421812704,,,,
-199.86966897254018,,,,
-199.11338339314602,,,,
-198.34766173976638,,,,
-197.5734884417408,,,,
-196.7760478787566,,,,
-195.95968320009467,,,,
-195.26778220481785,,,,
-194.71346706753087,,,,
-194.23277371016565,,,,
-193.8670560463177,,,,
-193.53055200174103,,,,
-193.22066609695668,,,,
-193.01810413491745,,,,
-192.90751882660544,,,,
-192.7908493980026,,,,
-192.6717868297952,,,,
-192.58951313718867,,,,
-192.52193135979874,,,,
-192.55131018656863,,,,
-192.68468459650043,,,,
-192.86459945038632,,,,
-193.11123236023903,,,,
-193.3184712630321,,,,
-193.47109575983455,,,,
-193.63495577567647,,,,
-193.77928740106447,,,,
-193.95404318465802,,,,
-194.16460541237197,,,,
-194.3589524706809,,,,
-194.54740770070703,,,,
-194.83055369892926,,,,
-195.2102745983752,,,,
-195.6450297608548,,,,
-196.16032990423017,,,,
-196.6843636067596,,,,
-197.21271355666198,,,,
-197.80254992211673,,,,
-198.4382514592513,,,,
-198.86486095199103,,,,
-199.06307246036164,,,,
-199.1414443962229,,,,
-199.02784591877355,,,,
-198.8826882175201,,,,
-198.7109321759616,,,,
-198.36699658724768,,,,
-197.88044099724803,,,,
-197.4142878038569,,,,
-196.96153432529132,,,,
-196.460172662754,,,,
-195.94695229749792,,,,
-195.282503476402,,,,
-194.4557101658503,,,,
-193.5635988838416,,,,
-192.57238132410296,,,,
-191.67732129605733,,,,
-190.9059744521616,,,,
-190.14009646354612,,,,
-189.4364953693064,,,,
-188.70225397849083,,,,
-187.92827987345012,,,,
-187.211318988173,,,,
-186.53267184651008,,,,
-185.7125405999629,,,,
-184.7484952213048,,,,
-183.71513784567242,,,,
-182.5674256510088,,,,
-181.43559090557238,,,,
-180.32818088530635,,,,
-179.14299004598027,,,,
-177.90886185146846,,,,
-176.88603445785077,,,,
-176.08944540078136,,,,
-175.41759176112552,,,,
-174.94292993742314,,,,
-174.49143500503087,,,,
-174.05871025461715,,,,
-173.7972454752066,,,,
-173.67470711643944,,,,
-173.54103981345142,,,,
-173.4049642936956,,,,
-173.3203403014677,,,,
-173.2540722132258,,,,
-173.3401420531301,,,,
-173.58898675791198,,,,
-173.90944095990739,,,,
-174.33416450229842,,,,
-174.64799733651586,,,,
-174.82230645503338,,,,
-174.98404513727496,,,,
-175.0710498293593,,,,
-175.18919814233467,,,,
-175.34825745509903,,,,
-175.44033953011677,,,,
-175.4867739973865,,,,
-175.67902747726254,,,,
-176.01913415325112,,,,
-176.4285983455231,,,,
-176.955233170214,,,,
-177.45897231907833,,,,
-177.9307250090555,,,,
-178.479831115605,,,,
-179.0752382123783,,,,
-179.4996667241233,,,,
-179.74331891984158,,,,
-179.8860004085912,,,,
-179.86791123919915,,,,
-179.84019273934277,,,,
-179.80624979260944,,,,
-179.63663260934987,,,,
-179.35963857148602,,,,
-179.09213558488918,,,,
-178.8261074479896,,,,
-178.52165403165452,,,,
-178.20420709762277,,,,
-177.7662493229662,,,,
-177.19964823584183,,,,
-176.57655331589137,,,,
-175.8707387398269,,,,
-175.27188688345225,,,,
-174.80444540519267,,,,
-174.35846573764138,,,,
-173.9886181921851,,,,
-173.59990654156562,,,,
-173.18399109945716,,,,
-172.83673622046715,,,,
-172.53909899880986,,,,
-172.12598573122173,,,,
-171.59607117588428,,,,
-171.01671005207697,,,,
-170.34685582291058,,,,
-169.70825860303975,,,,
-169.10888801469582,,,,
-168.45424828827532,,,,
-167.77144959962285,,,,
-167.29867100089658,,,,
-167.0497287349407,,,,
-166.93242868259313,,,,
-167.01327339705506,,,,
-167.13301463946223,,,,
-167.28794274286275,,,,
-167.61795009816922,,,,
-168.0936727909771,,,,
-168.57817632565184,,,,
-169.07972072942525,,,,
-169.6477785046364,,,,
-170.2523597864341,,,,
-171.01631842294753,,,,
-171.9494643812508,,,,
-172.96867254648055,,,,
-174.10409156731097,,,,
-175.1567425079935,,,,
-176.10045403320063,,,,
-177.05276495213806,,,,
-177.95637373500037,,,,
-178.9097890286004,,,,
-179.92226294777015,,,,
-180.8940330751611,,,,
-181.8451264955843,,,,
-182.95268434843732,,,,
-184.21878089322976,,,,
-185.57117572136883,,,,
-187.0542670825993,,,,
-188.53877442909126,,,,
-190.01652748104797,,,,
-191.5888171585508,,,,
-193.22715839870207,,,,
-194.55684546925616,,,,
-195.55112349920608,,,,
-196.36534838052958,,,,
-196.89374844615875,,,,
-197.37585397222145,,,,
-197.81837827446842,,,,
-198.00558314762299,,,,
-197.98147029376804,,,,
-197.979089820011,,,,
-197.98726899482048,,,,
-197.91821216802032,,,,
-197.82395973283298,,,,
-197.50254645228802,,,,
-196.93770279949032,,,,
-196.26874637963414,,,,
-195.4464333764008,,,,
-194.76556990453975,,,,
-194.266778412682,,,,
-193.77264171721959,,,,
-193.3685636301619,,,,
-192.9123147773883,,,,
-192.3900252336555,,,,
-191.94822631523343,,,,
-191.55808999006058,,,,
-190.9505824250116,,,,
-190.12206850637486,,,,
-189.18340870382912,,,,
-188.0670874009489,,,,
-186.96816195776174,,,,
-185.89915878297694,,,,
-184.70681647643158,,,,
-183.43415762752502,,,,
-182.3936241425129,,,,
-181.59946364174027,,,,
-180.9355144376109,,,,
-180.4876382823753,,,,
-180.03908570286785,,,,
-179.58456083177273,,,,
-179.30961988216944,,,,
-179.17344241300881,,,,
-179.00619806930766,,,,
-178.81897331156551,,,,
-178.6696691040915,,,,
-178.5210131093248,,,,
-178.5280502327196,,,,
-178.70224666457105,,,,
-178.9388396465681,,,,
-179.2753974075373,,,,
-179.44160795992605,,,,
-179.4021909156777,,,,
-179.31375711109132,,,,
-179.09814715066253,,,,
-178.88990209311115,,,,
-178.70063687979498,,,,
-178.39375032284528,,,,
-177.99598134677174,,,,
-177.74275108077308,,,,
-177.6357273555744,,,,
-177.57835130261273,,,,
-177.6289562405946,,,,
-177.6135897057919,,,,
-177.5205851517331,,,,
-177.48451080291005,,,,
-177.46641286714916,,,,
-177.43945030931988,,,,
-177.41588511715742,,,,
-177.38056380468558,,,,
-177.32959290897668,,,,
-177.3106852437906,,,,
-177.32284132170014,,,,
-177.33948472590285,,,,
-177.37052544383118,,,,
-177.38648034023834,,,,
-177.38245974622043,,,,
-177.37962471785374,,,,
-177.36954355407218,,,,
-177.36165245471489,,,,
-177.35782955785572,,,,
-177.346108439807,,,,
-177.32858975953124,,,,
-177.37431624405426,,,,
-177.4883196342346,,,,
-177.63939513504047,,,,
-177.8466799292302,,,,
-178.0676701966206,,,,
-178.30037669091493,,,,
-178.5830437983366,,,,
-178.90742152118477,,,,
-179.23040121724858,,,,
-179.55348545330253,,,,
-179.89241502624398,,,,
-180.23718549868744,,,,
-180.62389182055736,,,,
-181.05503155590947,,,,
-181.504818250598,,,,
-181.9816950363187,,,,
-182.3726181845564,,,,
-182.66364304941035,,,,
-182.91407899167237,,,,
-183.09073072447399,,,,
-183.25271926600337,,,,
-183.40320644824985,,,,
-183.48243327478679,,,,
-183.50112233906398,,,,
-183.5500126201168,,,,
-183.6279284408744,,,,
-183.6968840236163,,,,
-183.77826579603646,,,,
-183.80126975877738,,,,
-183.76008730061542,,,,
-183.7066428102797,,,,
-183.624074685492,,,,
-183.57706576924488,,,,
-183.57696705435703,,,,
-183.5805260335136,,,,
-183.607147638498,,,,
-183.63057274585626,,,,
-183.6475453725437,,,,
-183.68851167759664,,,,
-183.7482692970454,,,,
-183.75920805183185,,,,
-183.7197991863914,,,,
-183.65937868137647,,,,
-183.5608743504696,,,,
-183.47165973293068,,,,
-183.3950395532772,,,,
-183.29323987862577,,,,
-183.17677148451665,,,,
-183.0106622735394,,,,
-182.78685469358064,,,,
-182.52899246484228,,,,
-182.22557937240418,,,,
-181.8873520563113,,,,
-181.51512596644662,,,,
-181.09258950015968,,,,
-180.62101408628743,,,,
-180.13928508782777,,,,
-179.6475884365733,,,,
-179.12706084917787,,,,
-178.58684172827228,,,,
-177.99868607965942,,,,
-177.359612067532,,,,
-176.69062791709587,,,,
-175.98468643940205,,,,
-175.25380534062595,,,,
-174.5009629655064,,,,
-173.71489986755753,,,,
-172.89920536810874,,,,
-172.05083485532552,,,,
-171.1684981295758,,,,
-170.25668625302333,,,,
-169.31443603265717,,,,
-168.32323115214294,,,,
-167.28181780980069,,,,
-166.19814185379187,,,,
-165.0670635844261,,,,
-163.89984115211246,,,,
-162.69687504096868,,,,
-161.44792453736974,,,,
-160.1550880938804,,,,
-159.04653487886551,,,,
-158.1440909915941,,,,
-157.3421393628374,,,,
-156.70640851601308,,,,
-156.1031607730447,,,,
-155.5274710085634,,,,
-155.10603755839887,,,,
-154.81457132152505,,,,
-154.49235821146237,,,,
-154.14434497016381,,,,
-153.83482510434396,,,,
-153.52700228928464,,,,
-153.35325826845937,,,,
-153.32451015061017,,,,
-153.34688094471952,,,,
-153.4524057523626,,,,
-153.48188700392797,,,,
-153.4113565214405,,,,
-153.34060735416284,,,,
-153.22302272452487,,,,
-153.13127875833325,,,,
-153.0731819388988,,,,
-152.9711462364361,,,,
-152.83989628841385,,,,
-152.83255287117217,,,,
-152.9518528307406,,,,
-153.13358087509658,,,,
-153.41635190578998,,,,
-153.6908144050673,,,,
-153.9498343973047,,,,
-154.2800446873616,,,,
-154.65737121967345,,,,
-154.8727543173533,,,,
-154.9149376645848,,,,
-154.86501870812822,,,,
-154.66512721109137,,,,
-154.45643293990832,,,,
-154.24271053982412,,,,
-153.90127990771973,,,,
-153.45863552307785,,,,
-153.0338745683854,,,,
-152.62009955011914,,,,
-152.17533238865462,,,,
-151.72597189855531,,,,
-151.16554599275585,,,,
-150.48604943554,,,,
-149.76016302947818,,,,
-148.96212612737475,,,,
-148.26535949508894,,,,
-147.69305727868831,,,,
-147.14350035081233,,,,
-146.66694735981164,,,,
-146.17824812657406,,,,
-145.669812950021,,,,
-145.2287954229455,,,,
-144.83824496696425,,,,
-144.34478608300267,,,,
-143.74708210455944,,,,
-143.10831331842292,,,,
-142.39038295377662,,,,
-141.70602889130146,,,,
-141.06280302277546,,,,
-140.37319681504792,,,,
-139.6624070411873,,,,
-138.99170791920994,,,,
-138.35755768709726,,,,
-137.74916923253707,,,,
-137.18177313698538,,,,
-136.59918430152558,,,,
-136.00111476716395,,,,
-135.42901413980064,,,,
-134.8719121161508,,,,
-134.31752382198277,,,,
-133.7699511584693,,,,
-133.22819424949222,,,,
-132.69053619121854,,,,
-132.17660425994148,,,,
-131.68734750068936,,,,
-131.21226069043624,,,,
-130.75623487696578,,,,
-130.2447976503826,,,,
-129.6701674484652,,,,
-129.07143163706752,,,,
-128.42749339913075,,,,
-127.7793641720545,,,,
-127.12984836984218,,,,
-126.43975779090117,,,,
-125.71720109353109,,,,
-125.01909938270664,,,,
-124.34506375381686,,,,
-123.67275610740576,,,,
-123.01600811515962,,,,
-122.33086477978097,,,,
-121.61440142071218,,,,
-120.8997236882074,,,,
-120.17686768695944,,,,
-119.66622825152636,,,,
-119.39396760537,,,,
-119.24981426126604,,,,
-119.29875329088422,,,,
-119.42243385812996,,,,
-119.61598341513891,,,,
-119.99821759059755,,,,
-120.54835132442305,,,,
-121.09638207753972,,,,
-121.64608845107679,,,,
-122.26900355208109,,,,
-122.9259635978088,,,,
-123.75296162545878,,,,
-124.76191489802143,,,,
-125.85535744836227,,,,
-127.06643029519873,,,,
-128.25823978816004,,,,
-129.40878272023278,,,,
-130.60837114313716,,,,
-131.81684544677572,,,,
-133.0937350854862,,,,
-134.4466048085217,,,,
-135.81041144360822,,,,
-137.1976391079879,,,,
-138.74817862309266,,,,
-140.46563731831245,,,,
-142.29114497607927,,,,
-144.2605459583901,,,,
-146.2762994805854,,,,
-148.3324477274328,,,,
-150.50785747335982,,,,
-152.781514343082,,,,
-154.54490030779618,,,,
-155.74526115006984,,,,
-156.65301961294574,,,,
-157.09412400084852,,,,
-157.43713113214713,,,,
-157.69420023515562,,,,
-157.5227346458579,,,,
-156.9898657555058,,,,
-156.50474105649974,,,,
-156.05214225443038,,,,
-155.47154295976557,,,,
-154.85569070981632,,,,
-153.86113469692654,,,,
-152.45965450834603,,,,
-150.89214254409757,,,,
-149.075146766617,,,,
-147.45212603421962,,,,
-146.0874596695901,,,,
-144.70727606793972,,,,
-143.44075868509654,,,,
-142.08067681426544,,,,
-140.60545346504293,,,,
-139.23281331697854,,,,
-137.92062647333685,,,,
-136.250717610603,,,,
-134.21614574228678,,,,
-131.99086989510369,,,,
-129.4695026434508,,,,
-126.95213670576628,,,,
-124.45807232539866,,,,
-121.75001678299455,,,,
-118.8939515814487,,,,
-116.5603020241358,,,,
-114.78997874742748,,,,
-113.31514199079204,,,,
-112.32280259346595,,,,
-111.3702024593354,,,,
-110.44511606814396,,,,
-109.93774662944263,,,,
-109.76559034940037,,,,
-109.53181502578384,,,,
-109.25750099112688,,,,
-109.08656347530987,,,,
-108.93063864973163,,,,
-109.13941379026518,,,,
-109.73985772532728,,,,
-110.49192429549856,,,,
-111.48039127200971,,,,
-112.1614086220672,,,,
-112.4611997165886,,,,
-112.70195560528587,,,,
-112.72598445410216,,,,
-112.79816589304843,,,,
-112.94288423732807,,,,
-112.88799430443312,,,,
-112.68649822549429,,,,
-112.82541711170059,,,,
-113.30983051587376,,,,
-113.93888044830551,,,,
-114.83395152377031,,,,
-115.63885625125877,,,,
-116.33000707527412,,,,
-117.18502998808205,,,,
-118.12463793653885,,,,
-118.78256689230548,,,,
-119.15275115929451,,,,
-119.35055665644856,,,,
-119.27792819704482,,,,
-119.21200133584247,,,,
-119.15748622033544,,,,
-118.88811705580132,,,,
-118.45658154431223,,,,
-118.02571368737257,,,,
-117.57901960419524,,,,
-117.06957358082492,,,,
-116.53127539432363,,,,
-115.80068493753781,,,,
-114.86638080701172,,,,
-113.83373501974093,,,,
-112.6627556334502,,,,
-111.7067562443848,,,,
-111.0083514965103,,,,
-110.36946602095722,,,,
-109.89136417745097,,,,
-109.39112720726405,,,,
-108.854034916147,,,,
-108.46119191609765,,,,
-108.17615055370369,,,,
-107.70440163750445,,,,
-107.04500895294848,,,,
-106.31674806060022,,,,
-105.44695498800984,,,,
-104.65612786624436,,,,
-103.95882167931791,,,,
-103.1856297548312,,,,
-102.38597508991484,,,,
-101.77490423030987,,,,
-101.35585087531906,,,,
-101.06358564929847,,,,
-100.95599739716295,,,,
-100.8694261932621,,,,
-100.80188794843895,,,,
-100.88736208440237,,,,
-101.09522546170794,,,,
-101.3323236719044,,,,
-101.60912431081158,,,,
-101.95269356203056,,,,
-102.3442269918024,,,,
-102.87943506087376,,,,
-103.56552454792492,,,,
-104.34207674044464,,,,
-105.2329872267439,,,,
-106.02444292843256,,,,
-106.69143402827332,,,,
-107.35400508173113,,,,
-107.95132282029459,,,,
-108.59559039820842,,,,
-109.29621214098171,,,,
-109.94356698488451,,,,
-110.56043613363614,,,,
-111.32495923251386,,,,
-112.23812341382076,,,,
-113.2290059062768,,,,
-114.34192756722393,,,,
-115.44416486648136,,,,
-116.52746889305857,,,,
-117.69463344134287,,,,
-118.91631316833241,,,,
-119.8588566997324,,,,
-120.49966259752595,,,,
-120.97411336167345,,,,
-121.18823611430477,,,,
-121.35825990800925,,,,
-121.48981268683792,,,,
-121.38947132300743,,,,
-121.09691668559398,,,,
-120.81541760567087,,,,
-120.53448631308508,,,,
-120.17825090016287,,,,
-119.7918103263208,,,,
-119.1971980145467,,,,
-118.38003465247247,,,,
-117.46230875898264,,,,
-116.40048882859142,,,,
-115.46431139034279,,,,
-114.69029842376314,,,,
-113.91718329247662,,,,
-113.2229184212224,,,,
-112.47604096940735,,,,
-111.66388486422701,,,,
-110.92095487500556,,,,
-110.2205514390793,,,,
-109.31858203228852,,,,
-108.21187182256618,,,,
-107.0005868214055,,,,
-105.62347294888126,,,,
-104.25786754555112,,,,
-102.91506309250327,,,,
-101.4558040494528,,,,
-99.91916429396065,,,,
-98.72446467309895,,,,
-97.89857711528013,,,,
-97.2726183629917,,,,
-96.96404658360609,,,,
-96.698372915084,,,,
-96.46815867270502,,,,
-96.51692857726552,,,,
-96.79385079828356,,,,
-97.04735575787441,,,,
-97.29058179611505,,,,
-97.61595905188851,,,,
-97.96753195978664,,,,
-98.56622084652342,,,,
-99.429404846156,,,,
-100.40546086995457,,,,
-101.54814022526662,,,,
-102.51858846323415,,,,
-103.27081640221093,,,,
-104.00644826786557,,,,
-104.62735250670606,,,,
-105.29849080653854,,,,
-106.0353628171414,,,,
-106.66869661583176,,,,
-107.23170528467222,,,,
-108.0293660676778,,,,
-109.06520559918243,,,,
-110.21367466549653,,,,
-111.55100738146727,,,,
-112.85481789675876,,,,
-114.11061064661018,,,,
-115.49227809325129,,,,
-116.95052713451892,,,,
-118.08232954356492,,,,
-118.86623852420244,,,,
-119.45613538658371,,,,
-119.74021575301164,,,,
-119.99175241119123,,,,
-120.21732139449686,,,,
-120.1793199158017,,,,
-119.92861604021938,,,,
-119.6921695112777,,,,
-119.4559523425033,,,,
-119.13974863773356,,,,
-118.79335661194612,,,,
-118.2119922039326,,,,
-117.3798135164209,,,,
-116.43542996327676,,,,
-115.3288742399888,,,,
-114.40042920917557,,,,
-113.69480653612196,,,,
-113.01248873704641,,,,
-112.4516706766703,,,,
-111.8437159887915,,,,
-111.17331556324227,,,,
-110.61158812934342,,,,
-110.12459067046936,,,,
-109.4119031016461,,,,
-108.47057878685585,,,,
-107.42349959133513,,,,
-106.19573341725537,,,,
-105.00763307940619,,,,
-103.87350532315456,,,,
-102.6216262862759,,,,
-101.30089374600568,,,,
-100.25301955529314,,,,
-99.49351377517988,,,,
-98.89697292858541,,,,
-98.55751487880107,,,,
-98.23758116518934,,,,
-97.9319063273633,,,,
-97.84412416691627,,,,
-97.92983029955366,,,,
-98.005184216812,,,,
-98.08286267076498,,,,
-98.22577262055556,,,,
-98.393965990482,,,,
-98.75668662334623,,,,
-99.32681467919912,,,,
-99.99090010254601,,,,
-100.79028642010915,,,,
-101.42632312485641,,,,
-101.86059229023937,,,,
-102.26629907818793,,,,
-102.55742076743137,,,,
-102.88366546422894,,,,
-103.2582388509407,,,,
-103.53022896138724,,,,
-103.72970515648464,,,,
-104.11672163038216,,,,
-104.69343682106796,,,,
-105.35386346664092,,,,
-106.16271279152352,,,,
-106.92832601191765,,,,
-107.63822725728586,,,,
-108.4413003109476,,,,
-109.29492591097534,,,,
-109.94783648831866,,,,
-110.39108459157852,,,,
-110.71209359693027,,,,
-110.84225889379483,,,,
-110.96164393284369,,,,
-111.07378669731064,,,,
-111.02690906605277,,,,
-110.85480049353913,,,,
-110.6844873352508,,,,
-110.50586909261791,,,,
-110.27744920297313,,,,
-110.02641083417065,,,,
-109.63241927267828,,,,
-109.08647756491881,,,,
-108.46810928463344,,,,
-107.74783686160367,,,,
-107.15439429905963,,,,
-106.71642472227282,,,,
-106.30289313715555,,,,
-105.97950580613136,,,,
-105.63000546046005,,,,
-105.24443143461235,,,,
-104.9389914178115,,,,
-104.69035090299957,,,,
-104.30248245625151,,,,
-103.77406566897844,,,,
-103.18457406853165,,,,
-102.4853296728984,,,,
-101.82154612861628,,,,
-101.20265813056541,,,,
-100.51620453248889,,,,
-99.79451788431723,,,,
-99.19380722033053,,,,
-98.71745385533971,,,,
-98.31528218956751,,,,
-98.02939676188305,,,,
-97.74307636189604,,,,
-97.45438978062813,,,,
-97.25948472728865,,,,
-97.13632542868251,,,,
-97.01303362449327,,,,
-96.8965462842302,,,,
-96.80847408975204,,,,
-96.73380542030009,,,,
-96.74374550363888,,,,
-96.84344796289236,,,,
-96.98684649442991,,,,
-97.19143800139288,,,,
-97.30682385026108,,,,
-97.31480697015736,,,,
-97.30012798388456,,,,
-97.21971361260212,,,,
-97.15131768936705,,,,
-97.1013300495243,,,,
-96.99279641362213,,,,
