eeg_data,P,A,D,Label
-145.16744359105184,,,,
-144.91663409878834,,,,
-144.7639807397381,,,,
-144.66546520813895,,,,
-144.64878632749418,,,,
-144.65860183056026,,,,
-144.69309143337583,,,,
-144.80529401719772,,,,
-144.98536839768062,,,,
-145.16584319353657,,,,
-145.3489668837653,,,,
-145.56216202780925,,,,
-145.7901393487584,,,,
-146.0887428354656,,,,
-146.46280252844838,,,,
-146.87305532697394,,,,
-147.3331886317449,,,,
-147.77635473871257,,,,
-148.19267892878418,,,,
-148.62440135859046,,,,
-149.05210109437132,,,,
-149.50663744770222,,,,
-149.99151448539027,,,,
-150.47425139134697,,,,
-150.96127328936763,,,,
-151.51732095274676,,,,
-152.1437653766327,,,,
-152.81376654626806,,,,
-153.54381428865923,,,,
-154.2880441728983,,,,
-155.04366811960574,,,,
-155.8474116923999,,,,
-156.68934773690734,,,,
-157.3565862051201,,,,
-157.83173413995806,,,,
-158.2076137134419,,,,
-158.42363704109925,,,,
-158.6110304695811,,,,
-158.77400444895025,,,,
-158.7919274299307,,,,
-158.6888368241639,,,,
-158.60474109440224,,,,
-158.5340889781871,,,,
-158.42269609330353,,,,
-158.30223015355077,,,,
-158.05422971794218,,,,
-157.66909568074846,,,,
-157.2296577228499,,,,
-156.70716733286284,,,,
-156.26049096999068,,,,
-155.91239643807026,,,,
-155.56568783084415,,,,
-155.2666228697579,,,,
-154.9403339824379,,,,
-154.5792582279339,,,,
-154.2617368892886,,,,
-153.9726302352776,,,,
-153.56380655473248,,,,
-153.03302902118608,,,,
-152.4418593140736,,,,
-151.7530760822621,,,,
-151.0734608842011,,,,
-150.40995599138938,,,,
-149.6784395022271,,,,
-148.90247721289413,,,,
-148.27679256065613,,,,
-147.81157241492193,,,,
-147.43215733751848,,,,
-147.19242222804164,,,,
-146.9601267661848,,,,
-146.73189493779154,,,,
-146.62238204770148,,,,
-146.60681799056974,,,,
-146.57548704274558,,,,
-146.5350013044678,,,,
-146.5238677600587,,,,
-146.51788057011842,,,,
-146.61573043262223,,,,
-146.82488477180783,,,,
-147.07825943294415,,,,
-147.39980076825609,,,,
-147.62595026231315,,,,
-147.73504059090703,,,,
-147.8227979907741,,,,
-147.84190297876103,,,,
-147.8730801377377,,,,
-147.92352775558132,,,,
-147.91095571134218,,,,
-147.85148473210234,,,,
-147.8893189213335,,,,
-148.02572497246584,,,,
-148.2014728805899,,,,
-148.45241320792567,,,,
-148.67252721011516,,,,
-148.85477928458934,,,,
-149.08151799639109,,,,
-149.32909287991419,,,,
-149.50311531220626,,,,
-149.60317561395146,,,,
-149.65667362623964,,,,
-149.63860984639518,,,,
-149.6229438260656,,,,
-149.61070355221716,,,,
-149.54258779103847,,,,
-149.43269196108662,,,,
-149.3190415754901,,,,
-149.1969890683016,,,,
-149.0566980372769,,,,
-148.90582884662084,,,,
-148.70421447547204,,,,
-148.44911421579917,,,,
-148.16578655917337,,,,
-147.84434435467492,,,,
-147.58020999852448,,,,
-147.38453137247353,,,,
-147.20446941045316,,,,
-147.06727695204304,,,,
-146.92281876532266,,,,
-146.76715655460754,,,,
-146.6494599749742,,,,
-146.5597228890023,,,,
-146.41970759286733,,,,
-146.22927663615218,,,,
-146.01975768129248,,,,
-145.77187255904352,,,,
-145.54448480296918,,,,
-145.34144681080045,,,,
-145.11763870271514,,,,
-144.8862516543037,,,,
-144.70022679747692,,,,
-144.56004726534442,,,,
-144.4503929800279,,,,
-144.38543181726627,,,,
-144.32405234637267,,,,
-144.26582464878643,,,,
-144.2440569031391,,,,
-144.25104266105012,,,,
-144.26502117505362,,,,
-144.288688347363,,,,
-144.32802498132747,,,,
-144.37872074144389,,,,
-144.46376509966453,,,,
-144.5848691052504,,,,
-144.72771654718468,,,,
-144.8980653881087,,,,
-145.04162710376232,,,,
-145.15215729226753,,,,
-145.25990506124282,,,,
-145.3494467620136,,,,
-145.44949230183408,,,,
-145.5624049721413,,,,
-145.660260842368,,,,
-145.74888392302714,,,,
-145.87307250920705,,,,
-146.03302885590466,,,,
-146.2109753708609,,,,
-146.41804190696251,,,,
-146.62074059086734,,,,
-146.8169906916809,,,,
-147.03267583537385,,,,
-147.26038429400447,,,,
-147.37627119221872,,,,
-147.37053257745868,,,,
-147.29584865094475,,,,
-147.11694176071654,,,,
-146.91103288240794,,,,
-146.68028869430162,,,,
-146.3539590561606,,,,
-145.94605316823564,,,,
-145.53630013662948,,,,
-145.1211341011574,,,,
-144.66973336173862,,,,
-144.19991887767338,,,,
-143.64333965184056,,,,
-142.9943073218218,,,,
-142.30009383443468,,,,
-141.54395191927355,,,,
-140.8211503864481,,,,
-140.14495312117978,,,,
-139.45731129984577,,,,
-138.78578965726913,,,,
-138.08472572813614,,,,
-137.3494542621978,,,,
-136.62707387761645,,,,
-135.90822066722208,,,,
-135.10467073040164,,,,
-134.21501015431295,,,,
-133.27553977747834,,,,
-132.26399138173784,,,,
-131.24388088158886,,,,
-130.21917165713478,,,,
-129.13961995498434,,,,
-128.0191213853876,,,,
-127.07175186530917,,,,
-126.3135487853129,,,,
-125.65398191600235,,,,
-125.15361739542445,,,,
-124.67732923631722,,,,
-124.22107426344395,,,,
-123.90735042100054,,,,
-123.71131204283267,,,,
-123.49699191331293,,,,
-123.27042795012858,,,,
-123.08328743245691,,,,
-122.90501845437576,,,,
-122.85229979983379,,,,
-122.93449921120629,,,,
-123.07062992883982,,,,
-123.28904907684921,,,,
-123.42473863167713,,,,
-123.45458110932836,,,,
-123.47841694853679,,,,
-123.44831623340436,,,,
-123.44313254482012,,,,
-123.4706117305445,,,,
-123.4489488659376,,,,
-123.39407357498449,,,,
-123.4576804816802,,,,
-123.64185969707182,,,,
-123.88383269243099,,,,
-124.2216484611902,,,,
-124.54547441491701,,,,
-124.84817790511245,,,,
-125.21605225166715,,,,
-125.62482812680952,,,,
-126.01749493986401,,,,
-126.39824039878357,,,,
-126.77682392714253,,,,
-127.13951718009892,,,,
-127.54025803477951,,,,
-127.9797011203038,,,,
-128.41913635476325,,,,
-128.86946337701158,,,,
-129.34091381914436,,,,
-129.82992008280686,,,,
-130.33881431738558,,,,
-130.86917562168983,,,,
-131.40395314372896,,,,
-131.94278303321198,,,,
-132.4950960667262,,,,
-133.056941312544,,,,
-133.6987894141194,,,,
-134.42827148891598,,,,
-135.20920096003448,,,,
-136.06180723120733,,,,
-136.94773507876621,,,,
-137.86476621610308,,,,
-138.8502375210449,,,,
-139.89688985580392,,,,
-140.951992322799,,,,
-142.01635687019896,,,,
-143.11118125313203,,,,
-144.2239731160138,,,,
-145.3962728208767,,,,
-146.63121968739776,,,,
-147.89828261783725,,,,
-149.20719666076042,,,,
-150.32185016110486,,,,
-151.21506526243417,,,,
-152.00460018140006,,,,
-152.62123842203152,,,,
-153.19347657806446,,,,
-153.72687326552975,,,,
-154.09390767843047,,,,
-154.3175137551309,,,,
-154.57886526791108,,,,
-154.87414677083018,,,,
-155.1279596956389,,,,
-155.3822839432951,,,,
-155.49241616722043,,,,
-155.44606179759967,,,,
-155.34741917128932,,,,
-155.16150930103228,,,,
-155.03749544197996,,,,
-154.99946813436185,,,,
-154.95015969380566,,,,
-154.93356421794806,,,,
-154.88493873966567,,,,
-154.79651213470856,,,,
-154.739549678099,,,,
-154.7008027693975,,,,
-154.5295682995389,,,,
-154.2224272758142,,,,
-153.84326701312574,,,,
-153.353796422741,,,,
-152.85996063229808,,,,
-152.3686042201375,,,,
-151.79488220880648,,,,
-151.16194622577703,,,,
-150.70560012961755,,,,
-150.43981555755522,,,,
-150.27014003528694,,,,
-150.2620833920753,,,,
-150.2593202556126,,,,
-150.25724877857655,,,,
-150.3929753165463,,,,
-150.6371152313093,,,,
-150.850543240245,,,,
-151.0404588709129,,,,
-151.25677709485612,,,,
-151.4683327684541,,,,
-151.79742778981702,,,,
-152.25322044644483,,,,
-152.7513675832711,,,,
-153.32131178506182,,,,
-153.77305014527147,,,,
-154.08056062868818,,,,
-154.35608883553272,,,,
-154.54436095942202,,,,
-154.7374511019157,,,,
-154.94362641453736,,,,
-155.06772859963596,,,,
-155.1279837644241,,,,
-155.2941214028599,,,,
-155.56767295702832,,,,
-155.87827124734903,,,,
-156.2680341944395,,,,
-156.61242189585138,,,,
-156.90295239868178,,,,
-157.2362625230111,,,,
-157.58443636687372,,,,
-157.83739463367402,,,,
-157.99462454805516,,,,
-158.08773244738433,,,,
-158.08749187215392,,,,
-158.08007762723767,,,,
-158.0665404310565,,,,
-157.9776216462784,,,,
-157.82963953969627,,,,
-157.6662740439231,,,,
-157.48193302404033,,,,
-157.26527775200037,,,,
-157.02496488373086,,,,
-156.71433375200962,,,,
-156.3300782597989,,,,
-155.9012405149669,,,,
-155.41622319268777,,,,
-154.98574108684764,,,,
-154.62257696707871,,,,
-154.2652198231229,,,,
-153.94517675876722,,,,
-153.60401924661738,,,,
-153.23702237985427,,,,
-152.90117049586158,,,,
-152.58468067841508,,,,
-152.1965920463083,,,,
-151.73660185212418,,,,
-151.2409090300245,,,,
-150.6869889648605,,,,
-150.14303082167308,,,,
-149.6133552790819,,,,
-149.04543529785525,,,,
-148.4544353981308,,,,
-147.9456659029619,,,,
-147.5240679363853,,,,
-147.1511413884384,,,,
-146.85600338096074,,,,
-146.56560497795314,,,,
-146.27845254548245,,,,
-146.05740459596242,,,,
-145.88891134595468,,,,
-145.71601842411403,,,,
-145.54271344895938,,,,
-145.3887147372093,,,,
-145.2417137929269,,,,
-145.1542330293673,,,,
-145.1303777766276,,,,
-145.13507922880908,,,,
-145.18124781758678,,,,
-145.1755759002747,,,,
-145.10616621638368,,,,
-145.02719395388826,,,,
-144.91184916429057,,,,
-144.80711929056582,,,,
-144.7172118424717,,,,
-144.59498096768274,,,,
-144.4499313354221,,,,
-144.36339936103442,,,,
-144.3361359830999,,,,
-144.33512790629203,,,,
-144.3806765382467,,,,
-144.41295986193487,,,,
-144.4281654117171,,,,
-144.47290566723794,,,,
-144.53394385180042,,,,
-144.51517546846108,,,,
-144.41206936954885,,,,
-144.26028528878246,,,,
-144.0333206412541,,,,
-143.79763822993627,,,,
-143.55476638960786,,,,
-143.24758372189038,,,,
-142.88852163892363,,,,
-142.53002785183392,,,,
-142.16862522831997,,,,
-141.7862387623859,,,,
-141.39432062107443,,,,
-140.9449145808352,,,,
-140.43438174163146,,,,
-139.89500644738374,,,,
-139.31510017812124,,,,
-138.7783451456137,,,,
-138.29558450564957,,,,
-137.81823137154075,,,,
-137.37042372173258,,,,
-136.9103600683001,,,,
-136.43436313222,,,,
-135.98469606771843,,,,
-135.5529870007712,,,,
-135.06620966709298,,,,
-134.52376821901777,,,,
-133.95549685498278,,,,
-133.3432404542603,,,,
-132.74082404065837,,,,
-132.15178154762316,,,,
-131.53433318976698,,,,
-130.90046948496195,,,,
-130.5366501977853,,,,
-130.4676331399825,,,,
-130.56799180989648,,,,
-130.9199070411336,,,,
-131.3493397585523,,,,
-131.85117349844458,,,,
-132.5874679635142,,,,
-133.5269075015913,,,,
-134.47912658954783,,,,
-135.4519308164229,,,,
-136.52039064251144,,,,
-137.64180209452724,,,,
-138.97743706569523,,,,
-140.54097402406796,,,,
-142.2203444637939,,,,
-144.0551246375944,,,,
-145.8333970472861,,,,
-147.52508796134546,,,,
-149.26119161400868,,,,
-150.9803671547954,,,,
-152.78295549705336,,,,
-154.67969149982616,,,,
-156.56651092528782,,,,
-158.46417229640517,,,,
-160.57227450522404,,,,
-162.8944811173117,,,,
-165.34856195936558,,,,
-167.98513178677973,,,,
-170.66149031361826,,,,
-173.3689000519,,,,
-176.22090639397598,,,,
-179.18648071422325,,,,
-181.5758356384318,,,,
-183.33174796937618,,,,
-184.7555577831316,,,,
-185.65057110259158,,,,
-186.44033590383117,,,,
-187.13823211454468,,,,
-187.35365058682015,,,,
-187.163873340476,,,,
-187.02422220443498,,,,
-186.9165982620008,,,,
-186.6639533223469,,,,
-186.36912109797427,,,,
-185.64695871202701,,,,
-184.46593603935958,,,,
-183.09507406817642,,,,
-181.440687963773,,,,
-180.0164038080627,,,,
-178.89573168318276,,,,
-177.76366778255863,,,,
-176.7695970533852,,,,
-175.67132389350704,,,,
-174.44406664959362,,,,
-173.34085625856258,,,,
-172.31248260950946,,,,
-170.87882257152432,,,,
-169.03228500156737,,,,
-166.97206925695346,,,,
-164.57729849552234,,,,
-162.19344168362963,,,,
-159.84269153227933,,,,
-157.25230863923426,,,,
-154.49830180364353,,,,
-152.27953244077938,,,,
-150.6357389696173,,,,
-149.29278674172002,,,,
-148.4448143809389,,,,
-147.62404140304838,,,,
-146.81791078657008,,,,
-146.43534503993533,,,,
-146.38888131610432,,,,
-146.273797357894,,,,
-146.11277297272272,,,,
-146.05032349828704,,,,
-145.9966159742607,,,,
-146.31140952078354,,,,
-147.0221138294313,,,,
-147.88268326984462,,,,
-148.9802894610339,,,,
-149.73814890570083,,,,
-150.0787963902841,,,,
-150.34178547180892,,,,
-150.35997227007852,,,,
-150.4159062894236,,,,
-150.53510441376474,,,,
-150.4281343824819,,,,
-150.151390648277,,,,
-150.21738100564062,,,,
-150.63094214520618,,,,
-151.1809557649356,,,,
-151.99492292049416,,,,
-152.69689272646013,,,,
-153.26184015472975,,,,
-153.98211626960054,,,,
-154.77386292507043,,,,
-155.3199770456243,,,,
-155.62091382581158,,,,
-155.76564843250543,,,,
-155.67071926968055,,,,
-155.58842240629318,,,,
-155.52212557285108,,,,
-155.27132487114773,,,,
-154.88429207145415,,,,
-154.48300722762,,,,
-154.05142327586628,,,,
-153.56004111177867,,,,
-153.03313680940192,,,,
-152.3389016923286,,,,
-151.46859433262696,,,,
-150.50436005142495,,,,
-149.4137819989345,,,,
-148.52245676577576,,,,
-147.86806909081085,,,,
-147.27137492590984,,,,
-146.8253325883648,,,,
-146.35814193904727,,,,
-145.8565498728629,,,,
-145.48871686193016,,,,
-145.2204389344283,,,,
-144.78674617066272,,,,
-144.18745613024043,,,,
-143.52855253525237,,,,
-142.744880562625,,,,
-142.03641174440457,,,,
-141.41631449804942,,,,
-140.73168262642457,,,,
-140.0274296182378,,,,
-139.46330256973658,,,,
-139.0390396903668,,,,
-138.71217479797724,,,,
-138.52510017391577,,,,
-138.3499197258995,,,,
-138.1857128303337,,,,
-138.13458008330744,,,,
-138.17255087207204,,,,
-138.2401774252858,,,,
-138.34629037170652,,,,
-138.50550901900698,,,,
-138.7065828062075,,,,
-139.01591615793257,,,,
-139.43843798191637,,,,
-139.93398625002746,,,,
-140.51936269218828,,,,
-141.02381061006815,,,,
-141.42828816917597,,,,
-141.82704577225599,,,,
-142.17175999136245,,,,
-142.55393311135902,,,,
-142.98100665605705,,,,
-143.3647917473238,,,,
-143.72392017123875,,,,
-144.19745159396166,,,,
-144.78591052277451,,,,
-145.43455167584162,,,,
-146.17793522443804,,,,
-146.91178830684842,,,,
-147.6297439543656,,,,
-148.41235446001855,,,,
-149.23659658221857,,,,
-149.9028519631353,,,,
-150.39976367703562,,,,
-150.80450396279554,,,,
-151.06144002530397,,,,
-151.30468499310018,,,,
-151.5374566750029,,,,
-151.64235433443227,,,,
-151.6442201559245,,,,
-151.6582287748387,,,,
-151.67759307651733,,,,
-151.66092172591902,,,,
-151.6335596810801,,,,
-151.49242375905447,,,,
-151.22942629737068,,,,
-150.91456558398497,,,,
-150.52266075378003,,,,
-150.22357820297404,,,,
-150.03972002136248,,,,
-149.8712973970389,,,,
-149.76734476528415,,,,
-149.6438011738137,,,,
-149.49299630149613,,,,
-149.4003018793511,,,,
-149.3487874096943,,,,
-149.18796086627876,,,,
-148.9162898951493,,,,
-148.59536469605632,,,,
-148.1876236378838,,,,
-147.80333218922613,,,,
-147.44963756520173,,,,
-147.04053715639523,,,,
-146.60048246517985,,,,
-146.20037353788643,,,,
-145.83763851185185,,,,
-145.49627725373898,,,,
-145.19420495522277,,,,
-144.8697635061396,,,,
-144.52221385975972,,,,
-144.1980738575991,,,,
-143.8852246312889,,,,
-143.56340931353398,,,,
-143.23665625515474,,,,
-142.9070094801988,,,,
-142.57073259471457,,,,
-142.25338093132626,,,,
-141.95621308423125,,,,
-141.66406417801025,,,,
-141.38309350036832,,,,
-141.03239850529172,,,,
-140.60296519586535,,,,
-140.13773597815913,,,,
-139.61356111404564,,,,
-139.07391005235058,,,,
-138.52169491956275,,,,
-137.9145489851622,,,,
-137.26091078507892,,,,
-136.6238109099946,,,,
-136.0027900828952,,,,
-135.37260458201186,,,,
-134.7484771868742,,,,
-134.08179603229715,,,,
-133.36913154576965,,,,
-132.64693095312495,,,,
-131.90404299910074,,,,
-131.26865242289114,,,,
-130.757667808912,,,,
-130.3029378721441,,,,
-129.94256426329505,,,,
-129.61150723955285,,,,
-129.3064481068602,,,,
-129.09481863208657,,,,
-128.96516062528005,,,,
-128.81193615678296,,,,
-128.6365248936713,,,,
-128.48403894720113,,,,
-128.32975332856435,,,,
-128.255838793537,,,,
-128.26937985692237,,,,
-128.31037154311213,,,,
-128.3986088746972,,,,
-128.4611385510423,,,,
-128.4852214997394,,,,
-128.52042423959296,,,,
-128.5450132088859,,,,
-128.58869786851852,,,,
-128.65546997045936,,,,
-128.71124282724665,,,,
-128.76212522593164,,,,
-128.8856979635985,,,,
-129.08404486940242,,,,
-129.3238294763262,,,,
-129.62486957285356,,,,
-129.93341031839412,,,,
-130.24595851419272,,,,
-130.60594313186695,,,,
-131.00166282486595,,,,
-131.55995827367244,,,,
-132.29924307820878,,,,
-133.15233535267296,,,,
-134.15789226027954,,,,
-135.25439136468452,,,,
-136.43953421608907,,,,
-137.78015928307303,,,,
-139.26634217176598,,,,
-140.79186314079584,,,,
-142.35878682330758,,,,
-144.01440009302397,,,,
-145.73447161746194,,,,
-147.60271087223794,,,,
-149.6272843447616,,,,
-151.74846403111653,,,,
-153.98714522908986,,,,
-156.27048517621841,,,,
-158.58651122779457,,,,
-160.98623376860826,,,,
-163.4485866199534,,,,
-166.0045732554567,,,,
-168.6591398523812,,,,
-171.37870174625454,,,,
-174.17035771323552,,,,
-177.11364921931667,,,,
-180.2116113709528,,,,
-183.43136883596915,,,,
-186.79392538180284,,,,
-190.24572413178464,,,,
-193.7841418825276,,,,
-197.4541097578257,,,,
-201.24468734756687,,,,
-204.36473245520597,,,,
-206.7390650535349,,,,
-208.7308108680299,,,,
-210.1118644071121,,,,
-211.3474787368441,,,,
-212.4539309348792,,,,
-212.9906247882877,,,,
-213.04161257828602,,,,
-213.16001731650815,,,,
-213.32776833907803,,,,
-213.3233471328794,,,,
-213.27279381842285,,,,
-212.7182953384877,,,,
-211.6215938021232,,,,
-210.3058963932566,,,,
-208.65992507801516,,,,
-207.24089726296745,,,,
-206.13167847610057,,,,
-204.9831822978212,,,,
-203.9580495614805,,,,
-202.7999327083619,,,,
-201.48101582624042,,,,
-200.2730209278068,,,,
-199.12356808073616,,,,
-197.49769461897318,,,,
-195.38546450215583,,,,
-193.0101524194896,,,,
-190.2364810530512,,,,
-187.4459752954153,,,,
-184.66297701485814,,,,
-181.5844177508812,,,,
-178.29386997593102,,,,
-175.62603853507062,,,,
-173.63054264554162,,,,
-171.974521191337,,,,
-170.8901873337033,,,,
-169.82384601338887,,,,
-168.75977997518387,,,,
-168.18407955345214,,,,
-167.99305468093362,,,,
-167.6947977253262,,,,
-167.3152778276311,,,,
-167.03150364934342,,,,
-166.7336403532054,,,,
-166.85514890872108,,,,
-167.42889085558463,,,,
-168.1567441014469,,,,
-169.14339995937547,,,,
-169.71028542087882,,,,
-169.7650810630365,,,,
-169.70859896080177,,,,
-169.34375880312916,,,,
-169.00062431336744,,,,
-168.70904349287545,,,,
-168.12906936855137,,,,
-167.32632886428766,,,,
-166.9066886954286,,,,
-166.87587866955263,,,,
-166.9833876107653,,,,
-167.37980503413098,,,,
-167.62095010276252,,,,
-167.67692499568525,,,,
-167.89293162091852,,,,
-168.16968023973098,,,,
-168.03093354369003,,,,
-167.466578614074,,,,
-166.62888589790947,,,,
-165.38949705908553,,,,
-164.10420558767098,,,,
-162.77870936027315,,,,
-161.1198531925855,,,,
-159.19469121925354,,,,
-157.21953390505513,,,,
-155.17285264461955,,,,
-152.98989960061598,,,,
-150.71554221880672,,,,
-148.1341160792431,,,,
-145.22984457600126,,,,
-142.1415710378439,,,,
-138.81610815710442,,,,
-135.706477388834,,,,
-132.86722694677482,,,,
-130.04251895645342,,,,
-127.36186284705984,,,,
-124.59069037261801,,,,
-121.7094070378227,,,,
-118.94958170613621,,,,
-116.26398054426036,,,,
-113.27205909181549,,,,
-109.97181656768127,,,,
-106.51611829359038,,,,
-102.81055273495623,,,,
-99.13852480993938,,,,
-95.51818247375408,,,,
-91.73050846620323,,,,
-87.83852825750787,,,,
-84.73317577014684,,,,
-82.48145056110272,,,,
-80.71142712689213,,,,
-79.67605058495366,,,,
-78.81222477866257,,,,
-78.10492164143103,,,,
-78.06602586474999,,,,
-78.59320995064338,,,,
-79.12546169203291,,,,
-79.68968740452297,,,,
-80.50049921791269,,,,
-81.43312995243217,,,,
-82.9729884899392,,,,
-85.1603667749693,,,,
-87.6612919918536,,,,
-90.59489982122598,,,,
-93.26481376840715,,,,
-95.5753972010534,,,,
-97.94860707017428,,,,
-100.18331399707596,,,,
-102.61592298454072,,,,
-105.28040895858896,,,,
-107.8315934589951,,,,
