eeg_data,P,A,D,Label
-240.3001689111358,,,,
-242.96050071941545,,,,
-245.58551844642116,,,,
-248.2146651594629,,,,
-251.2456355310989,,,,
-254.68626395879457,,,,
-258.3712966997325,,,,
-262.4016535300688,,,,
-266.49446815688043,,,,
-270.6321504092936,,,,
-275.0402367999267,,,,
-279.6571416086376,,,,
-283.2133617127838,,,,
-285.60560784540553,,,,
-287.38541037826457,,,,
-288.1914024088626,,,,
-288.8071830774212,,,,
-289.2573927526439,,,,
-288.82190334223776,,,,
-287.64400534409765,,,,
-286.5554729065324,,,,
-285.52261305637137,,,,
-284.22352090366485,,,,
-282.84594594531336,,,,
-280.68460030020225,,,,
-277.68204737681896,,,,
-274.3305079643457,,,,
-270.4585262885342,,,,
-267.0155558463642,,,,
-264.1370801465684,,,,
-261.2422162654339,,,,
-258.60710203721106,,,,
-255.78319950907098,,,,
-252.72498834666519,,,,
-249.90071035893718,,,,
-247.219382490438,,,,
-243.79614211048457,,,,
-239.6173764879028,,,,
-235.0501747606124,,,,
-229.87196063926987,,,,
-224.72022246160407,,,,
-219.63606399599632,,,,
-214.1167510826125,,,,
-208.30270642066685,,,,
-203.78423609499265,,,,
-200.66587585102863,,,,
-198.30151114243216,,,,
-197.1371713596233,,,,
-196.13804988840118,,,,
-195.2754392183745,,,,
-195.4703621706365,,,,
-196.5312586568697,,,,
-197.495932106129,,,,
-198.4133323600571,,,,
-199.63873605466807,,,,
-200.95769558948345,,,,
-203.21185937376453,,,,
-206.4675434312076,,,,
-210.14588873274437,,,,
-214.45155060049538,,,,
-218.11439045207428,,,,
-220.9609370136231,,,,
-223.74930896721986,,,,
-226.11144545697255,,,,
-228.6633786108413,,,,
-231.46345137489536,,,,
-233.8781158692782,,,,
-236.03144619144825,,,,
-239.07094076471557,,,,
-243.01030129375272,,,,
-247.3765973216688,,,,
-252.45681484432217,,,,
-257.41525736939707,,,,
-262.1974449316881,,,,
-267.45734667575533,,,,
-273.0097966569907,,,,
-277.5560214803016,,,,
-281.0378164586527,,,,
-283.9327541088578,,,,
-285.88366625398936,,,,
-287.7942927830648,,,,
-289.68534630624885,,,,
-290.7833726050323,,,,
-291.25785401757116,,,,
-291.806885846675,,,,
-292.38280221634955,,,,
-292.7478211761833,,,,
-293.0540583525334,,,,
-292.6596462639238,,,,
-291.51632663901887,,,,
-290.055250015858,,,,
-288.12007445952094,,,,
-286.8412342800151,,,,
-286.36473915075965,,,,
-286.03548797411304,,,,
-286.17948558267886,,,,
-286.23121371949736,,,,
-286.1412004200876,,,,
-286.4807660400656,,,,
-287.1367371764703,,,,
-287.1254016864708,,,,
-286.43907225068915,,,,
-285.47947442312886,,,,
-284.00220523043305,,,,
-282.7330484659132,,,,
-281.7197440417984,,,,
-280.3993732078933,,,,
-278.933732219852,,,,
-277.8398604442383,,,,
-277.10742004828296,,,,
-276.60910173102315,,,,
-276.4784992680954,,,,
-276.28320772552104,,,,
-276.01869618253875,,,,
-276.0195803956429,,,,
-276.20247266512,,,,
-276.3985358525263,,,,
-276.63656262457573,,,,
-276.9465284202782,,,,
-277.2967056525966,,,,
-277.88651149347186,,,,
-278.72811659313044,,,,
-279.7017281071753,,,,
-280.856480898933,,,,
-281.62469878765097,,,,
-281.9429030074904,,,,
-282.1179017960264,,,,
-281.9879647331026,,,,
-281.8572934803772,,,,
-281.7481716915273,,,,
-281.36523495392004,,,,
-280.7687506448333,,,,
-280.41010619401084,,,,
-280.2882418445106,,,,
-280.22358565760084,,,,
-280.32654236685454,,,,
-280.25334522544534,,,,
-279.9811163152716,,,,
-279.77099898795706,,,,
-279.5453962047686,,,,
-279.33128748910116,,,,
-279.1594535408879,,,,
-278.96120290906674,,,,
-278.75102496579484,,,,
-278.5751415836541,,,,
-278.42870600578783,,,,
-278.30274122600537,,,,
-278.2072015927697,,,,
-278.02806390048147,,,,
-277.75652574927443,,,,
-277.4550650197291,,,,
-277.0935399000984,,,,
-276.7350076075154,,,,
-276.38590268994585,,,,
-275.98951350284864,,,,
-275.5599883366725,,,,
-275.1854060426572,,,,
-274.86727696571813,,,,
-274.5738038419313,,,,
-274.3279528090686,,,,
-274.0655630309104,,,,
-273.78427154005743,,,,
-273.5360695835443,,,,
-273.3080052433644,,,,
-273.06113814377477,,,,
-272.79856027703545,,,,
-272.53056360628034,,,,
-272.24844323067055,,,,
-271.98938755033845,,,,
-271.7552912813177,,,,
-271.52087051326595,,,,
-271.2946430303868,,,,
-271.08302749167143,,,,
-270.8845316198412,,,,
-270.7026709011795,,,,
-270.5391498589349,,,,
-270.3846128214152,,,,
-270.2399872179415,,,,
-270.11180402815205,,,,
-269.9987163786258,,,,
-269.90442149506896,,,,
-269.8304079113784,,,,
-269.77450218293643,,,,
-269.73830553980736,,,,
-269.72250138803435,,,,
-269.7275316156954,,,,
-269.75487541351856,,,,
-269.8052025731813,,,,
-269.85657846752315,,,,
-269.907562925216,,,,
-269.96946213210714,,,,
-270.03649145675803,,,,
-270.12246069381564,,,,
-270.22859993894787,,,,
-270.343177499084,,,,
-270.4692981829308,,,,
-270.6231608273082,,,,
-270.80496665984083,,,,
-271.0092669301879,,,,
-271.24030596623174,,,,
-271.48598989307595,,,,
-271.7459741495208,,,,
-272.03002313371564,,,,
-272.3357454552478,,,,
-272.5835987714032,,,,
-272.7667571446213,,,,
-272.9209788288701,,,,
-273.0236110582246,,,,
-273.12304486893674,,,,
-273.221066218271,,,,
-273.2729748273901,,,,
-273.28773126996964,,,,
-273.3198031700395,,,,
-273.36744067343625,,,,
-273.4094595235564,,,,
-273.45838437357156,,,,
-273.4690105136672,,,,
-273.4378005135306,,,,
-273.3968616530125,,,,
-273.33536684009226,,,,
-273.3128342845527,,,,
-273.3380661657783,,,,
-273.37474613472784,,,,
-273.44036709238674,,,,
-273.5073618298372,,,,
-273.57307920642523,,,,
-273.66689438163087,,,,
-273.7833845339175,,,,
-273.8669408066554,,,,
-273.9168711792853,,,,
-273.95661349534583,,,,
-273.97232473754354,,,,
-274.0043246312321,,,,
-274.05541621672984,,,,
-274.0941324631832,,,,
-274.1295154844178,,,,
-274.02779493326915,,,,
-273.77165367417365,,,,
-273.430031158081,,,,
-272.9630087523543,,,,
-272.439566728756,,,,
-271.86259557384966,,,,
-271.1607844198259,,,,
-270.34597061894664,,,,
-269.5256008499505,,,,
-268.69759946620974,,,,
-267.8157698513446,,,,
-266.9048817193685,,,,
-265.87988282144244,,,,
-264.7330810805091,,,,
-263.52559696047365,,,,
-262.23659686496285,,,,
-260.94665343549536,,,,
-259.6689828908576,,,,
-258.34931639097925,,,,
-257.0112668575053,,,,
-255.62035430774188,,,,
-254.17186965431011,,,,
-252.70370100632,,,,
-251.20846893885917,,,,
-249.6017705821518,,,,
-247.88112941057548,,,,
-246.08202152199868,,,,
-244.18265174852502,,,,
-242.24125881433116,,,,
-240.26125229242214,,,,
-238.19507998168496,,,,
-236.05513894940026,,,,
-234.38101209064152,,,,
-233.22211718334157,,,,
-232.3343474210467,,,,
-231.8728114241424,,,,
-231.51624673669758,,,,
-231.25379268847047,,,,
-231.38741413934585,,,,
-231.85894383698928,,,,
-232.29757901727123,,,,
-232.71625034482705,,,,
-233.2623200301541,,,,
-233.85155789219974,,,,
-234.79290444304908,,,,
-236.11208474579655,,,,
-237.59177177255853,,,,
-239.30712353563985,,,,
-240.87262403345258,,,,
-242.23162858035283,,,,
-243.62431222051845,,,,
-244.93831946710296,,,,
-246.3523849681395,,,,
-247.88564609324337,,,,
-249.34959769597526,,,,
-250.78076012142768,,,,
-252.54655362902508,,,,
-254.653586334536,,,,
-256.948873161465,,,,
-259.5252637829036,,,,
-262.12018483929114,,,,
-264.7169201360126,,,,
-267.52381361360733,,,,
-270.4833340724974,,,,
-272.9072795800608,,,,
-274.74972113000854,,,,
-276.29286019905845,,,,
-277.3437002638318,,,,
-278.34829118784324,,,,
-279.319584482032,,,,
-279.8600925339597,,,,
-280.0526321731929,,,,
-280.31740382378416,,,,
-280.63389941917984,,,,
-280.84675120422304,,,,
-281.0500452519639,,,,
-280.87815457052244,,,,
-280.302544412092,,,,
-279.57573430341307,,,,
-278.60912566061796,,,,
-277.94801269709603,,,,
-277.6675712419742,,,,
-277.4420376604213,,,,
-277.4297637398492,,,,
-277.3676278663021,,,,
-277.23086448502085,,,,
-277.29130937417045,,,,
-277.496235017012,,,,
-277.3520745323725,,,,
-276.85312682542235,,,,
-276.20350780670935,,,,
-275.27998872085425,,,,
-274.44225544906396,,,,
-273.7140898899878,,,,
-272.8144696016529,,,,
-271.82334016736456,,,,
-271.07776140344487,,,,
-270.5802239905101,,,,
-270.2293223627538,,,,
-270.1143413526881,,,,
-269.97381310243884,,,,
-269.8033928564501,,,,
-269.8133159260824,,,,
-269.9534480035136,,,,
-270.08296391185553,,,,
-270.2175957011043,,,,
-270.39471090958654,,,,
-270.5852875392672,,,,
-270.9346374355499,,,,
-271.45237962826104,,,,
-272.0456922702432,,,,
-272.74996629103595,,,,
-273.2314948471473,,,,
-273.450497705621,,,,
-273.592065500397,,,,
-273.56050655510535,,,,
-273.529605777554,,,,
-273.51280659412345,,,,
-273.33833375019606,,,,
-273.04055914929205,,,,
-272.894050559608,,,,
-272.8990680765682,,,,
-272.94486143451024,,,,
-273.09884129942714,,,,
-273.15416625861695,,,,
-273.09691278363164,,,,
-273.0851153127201,,,,
-273.07213269997163,,,,
-273.0442298449771,,,,
-273.0171173739492,,,,
-272.9636243932291,,,,
-272.8839130238521,,,,
-272.8232588684794,,,,
-272.77950953265463,,,,
-272.7308088256034,,,,
-272.68639739946315,,,,
-272.5985932739451,,,,
-272.4615239028946,,,,
-272.3045406721008,,,,
-272.114354505719,,,,
-271.9118109377848,,,,
-271.69944626845506,,,,
-271.45538953728067,,,,
-271.18407685083395,,,,
-270.95726215184516,,,,
-270.77883795444336,,,,
-270.617727334498,,,,
-270.4932994632916,,,,
-270.35872822677186,,,,
-270.211695282571,,,,
-270.0925348382561,,,,
-269.9918215606197,,,,
-269.867760409592,,,,
-269.7218903788356,,,,
-269.56823016166334,,,,
-269.3969335465932,,,,
-269.24347170130784,,,,
-269.1098864446117,,,,
-268.97062829787563,,,,
-268.83373701911603,,,,
-268.661717524143,,,,
-268.4482170070584,,,,
-268.2167214888636,,,,
-267.95586883655585,,,,
-267.6811708578254,,,,
-267.3940451357319,,,,
-267.0763974289394,,,,
-266.73100581961893,,,,
-266.3935069164165,,,,
-266.06413879441953,,,,
-265.72713666411613,,,,
-265.3911458654657,,,,
-265.03012506305987,,,,
-264.64190972236054,,,,
-264.2463595549563,,,,
-263.83737120574125,,,,
-263.4265848784212,,,,
-263.01719352787023,,,,
-262.599181721513,,,,
-262.17632666624235,,,,
-261.7462853341101,,,,
-261.3083060087695,,,,
-260.8669808112486,,,,
-260.4218696676662,,,,
-259.9565602227348,,,,
-259.4703667317894,,,,
-258.9709628869799,,,,
-258.4541196768044,,,,
-257.93053893799845,,,,
-257.40103301483185,,,,
-256.8567274621117,,,,
-256.2999819766495,,,,
-255.8475985799669,,,,
-255.51049168722236,,,,
-255.23566404203683,,,,
-255.05678442225238,,,,
-254.90482088715802,,,,
-254.77749414680676,,,,
-254.74005542347797,,,,
-254.78009022294444,,,,
-254.81722285636818,,,,
-254.8543132223393,,,,
-254.9235103156201,,,,
-255.00661900208956,,,,
-255.170659901459,,,,
-255.42131117854,,,,
-255.71155053433566,,,,
-256.0577544236748,,,,
-256.3779701355922,,,,
-256.6601625582853,,,,
-256.9557669155428,,,,
-257.24095977829825,,,,
-257.5537064815621,,,,
-257.8982136404012,,,,
-258.2345469363773,,,,
-258.5705573770651,,,,
-258.98491377718256,,,,
-259.4791738494349,,,,
-260.0206980858176,,,,
-260.6294615397039,,,,
-261.2495169997444,,,,
-261.87740675624474,,,,
-262.55776334562955,,,,
-263.27842130467195,,,,
-263.93286610698516,,,,
-264.51556656907456,,,,
-265.068057834451,,,,
-265.5609985457761,,,,
-266.0666931068344,,,,
-266.5872555255416,,,,
-267.0602354920092,,,,
-267.49935929487333,,,,
-267.9655511984125,,,,
-268.45547601200064,,,,
-268.94793436182124,,,,
-269.456577006445,,,,
-269.9272751576458,,,,
-270.35613790193537,,,,
-270.7804292013265,,,,
-271.1871976415129,,,,
-271.66533832357715,,,,
-272.22689706610345,,,,
-272.8200626549945,,,,
-273.470732451654,,,,
-274.13552320732305,,,,
-274.8107484037325,,,,
-275.5411884796405,,,,
-276.3183622748751,,,,
-277.0640543955092,,,,
-277.7777788055359,,,,
-278.4920222151884,,,,
-279.1875033601575,,,,
-279.9220593889309,,,,
-280.6997446375048,,,,
-281.47601302698155,,,,
-282.2639416821445,,,,
-282.6294932193251,,,,
-282.5231306779563,,,,
-282.1571367278527,,,,
-281.4038612501742,,,,
-280.50112208647914,,,,
-279.4579116723235,,,,
-278.03808330632137,,,,
-276.2833507189281,,,,
-274.5213200968609,,,,
-272.7436220522657,,,,
-270.8132171588709,,,,
-268.8051159099939,,,,
-266.4546618426858,,,,
-263.73853761544143,,,,
-260.84516178081606,,,,
-257.70978193273925,,,,
-254.61317017167545,,,,
-251.5991195201216,,,,
-248.48466730723126,,,,
-245.35180158077682,,,,
-242.07569629406424,,,,
-238.640913781118,,,,
-235.1817704338085,,,,
-231.6720153908332,,,,
-227.82918346284825,,,,
-223.64622559374385,,,,
-219.24121046485988,,,,
-214.54176522017283,,,,
-209.74553303546432,,,,
-204.86440279618398,,,,
-199.73874068130883,,,,
-194.4110522535857,,,,
-190.1455776370541,,,,
-187.0524212889645,,,,
-184.56894630357533,,,,
-183.05690809977372,,,,
-181.75157114078715,,,,
-180.62765380205155,,,,
-180.39662437455087,,,,
-180.9192488186364,,,,
-181.3436912357748,,,,
-181.70143253431,,,,
-182.32704373522216,,,,
-183.02737202495769,,,,
-184.51696349430492,,,,
-186.85458008307145,,,,
-189.53887818035344,,,,
-192.743480979127,,,,
-195.5474544585568,,,,
-197.81698667910888,,,,
-200.12106846588887,,,,
-202.1913973934884,,,,
-204.45811382658263,,,,
-206.9660515592773,,,,
-209.26314396181198,,,,
-211.4368430428661,,,,
-214.3561004932957,,,,
-218.03538680032887,,,,
-222.1131664880819,,,,
-226.80844750594258,,,,
-231.497758650541,,,,
-236.14100238263885,,,,
-241.2312328619665,,,,
-246.6313758605896,,,,
-251.0967677911568,,,,
-254.55768891519176,,,,
-257.5013466101124,,,,
-259.5823997803286,,,,
-261.63595834927105,,,,
-263.6845912706274,,,,
-264.99960761436625,,,,
-265.7374331875967,,,,
-266.6162809593179,,,,
-267.59576125811475,,,,
-268.4204346108091,,,,
-269.24979612830896,,,,
-269.4448782221266,,,,
-268.9573074882817,,,,
-268.2241731641481,,,,
-267.0908324897512,,,,
-266.58567738845056,,,,
-266.8468451619574,,,,
-267.2696790630696,,,,
-268.1523176109422,,,,
-268.99098210323314,,,,
-269.74046182917687,,,,
-270.9170600096231,,,,
-272.42042120766587,,,,
-273.338041995229,,,,
-273.661625938967,,,,
-273.7673015111072,,,,
-273.42826403247557,,,,
-273.31447899918334,,,,
-273.47076372334345,,,,
-273.3766457803256,,,,
-273.1817629828795,,,,
-273.09464629044146,,,,
-273.0780500286183,,,,
-273.14041332720853,,,,
-273.3267877868441,,,,
-273.39202513751303,,,,
-273.33724217518443,,,,
-273.32261169256117,,,,
-273.29850802906014,,,,
-273.3034444480171,,,,
-273.3580995784864,,,,
-273.4105894918407,,,,
-273.47589665502653,,,,
-273.5785646363891,,,,
-273.716050298207,,,,
-273.89054343004733,,,,
-274.10839843931717,,,,
-274.0338024125219,,,,
-273.6363115225596,,,,
-273.0799623627724,,,,
-272.270294061916,,,,
-271.40186306315917,,,,
-270.48547166683363,,,,
-269.3398278368441,,,,
-268.0027055022691,,,,
-266.707694336598,,,,
-265.44998359654164,,,,
-264.1400253140757,,,,
-262.83317296267376,,,,
-261.3418257465956,,,,
-259.65288296549716,,,,
-257.90366841179764,,,,
-256.0507253391014,,,,
-254.5068832977927,,,,
-253.3277996533271,,,,
-252.28780314481673,,,,
-251.50930519628892,,,,
-250.78655727608884,,,,
-250.10740297717462,,,,
-249.68629080203797,,,,
-249.48623108648655,,,,
-249.1597415799636,,,,
-248.70960309187882,,,,
-248.28389353509445,,,,
-247.80018866550247,,,,
-247.52528708566211,,,,
-247.48134014339007,,,,
-247.47098088914947,,,,
-247.5576359938154,,,,
-247.5202995683992,,,,
-247.3180085368581,,,,
-247.102804978041,,,,
-246.8078496632708,,,,
-246.51845495455865,,,,
-246.24608085846347,,,,
-245.88833896388286,,,,
-245.46210189174045,,,,
-245.20682085598756,,,,
-245.12854904363252,,,,
-245.1223695750829,,,,
-245.2489341165486,,,,
-245.34203958082557,,,,
-245.3899946432155,,,,
-245.5260346632884,,,,
-245.7133366921106,,,,
-245.787579645985,,,,
-245.7477144549197,,,,
-245.6450836999452,,,,
-245.4365492188741,,,,
-245.24892135002503,,,,
-245.08501517832678,,,,
-244.84338850156647,,,,
-244.54882105551457,,,,
-244.27022981767257,,,,
-244.0004922881841,,,,
-243.72193219174798,,,,
-243.44915519486855,,,,
-243.11224436978597,,,,
-242.70704316385792,,,,
-242.27907061494903,,,,
-241.8116851487497,,,,
-241.45791938493971,,,,
-241.23662156518654,,,,
-241.0629046069385,,,,
-240.98097689636697,,,,
-240.9123991069307,,,,
-240.8513470710414,,,,
-240.87649076296276,,,,
-240.97261897632907,,,,
-241.0137572567569,,,,
-241.00008095153026,,,,
-240.98308497237144,,,,
-240.9321045624154,,,,
-240.94247363165542,,,,
-241.0209804318004,,,,
-241.09536647456582,,,,
-241.1874186756608,,,,
-241.2764815363992,,,,
-241.3528814937469,,,,
-241.44223624675706,,,,
-241.53686898096763,,,,
-241.6319859345826,,,,
-241.72946214934169,,,,
-241.82457477942523,,,,
-241.91620818038845,,,,
-242.0462850826831,,,,
-242.21724474832612,,,,
-242.4079077166712,,,,
-242.6292030224,,,,
-242.85573791620308,,,,
-243.08529825460442,,,,
-243.33969541016288,,,,
-243.61328575280632,,,,
-243.89240136942595,,,,
-244.1784380275624,,,,
-244.47399824376305,,,,
-244.7760492760323,,,,
-245.09777545091453,,,,
-245.43959900203583,,,,
-245.79252602627156,,,,
-246.159433382871,,,,
-246.5414070819583,,,,
-246.937694191294,,,,
-247.3498832583026,,,,
-247.77814558978199,,,,
-248.2196010371199,,,,
-248.674462170862,,,,
-249.1443528318853,,,,
-249.62876072087468,,,,
-250.04537669043887,,,,
-250.38590200449693,,,,
-250.68849170165646,,,,
-250.9292094332753,,,,
-251.1557421159649,,,,
-251.36967627487567,,,,
-251.5252385815382,,,,
-251.6309087000563,,,,
-251.74585626485532,,,,
-251.8682307111427,,,,
-251.9739138276597,,,,
-252.0763687317484,,,,
-252.12686644521847,,,,
-252.12121371888742,,,,
-252.09380430636787,,,,
-252.03272621305908,,,,
-251.9976339831681,,,,
-251.99733679995487,,,,
-251.99441613205082,,,,
-252.00624379399804,,,,
-252.00522239746087,,,,
-251.9883195363188,,,,
-251.98463298052673,,,,
-251.98847986574359,,,,
-251.94242817728932,,,,
-251.84535451193162,,,,
-251.72114218544368,,,,
-251.55522421481416,,,,
-251.38846888991264,,,,
-251.22342803029503,,,,
-251.02753472114253,,,,
-250.80969528311292,,,,
-250.6929362842283,,,,
-250.68597529705062,,,,
-250.73736831904841,,,,
-250.881739671154,,,,
-251.04044415603886,,,,
-251.21109295313443,,,,
-251.46432756131833,,,,
-251.78557101985578,,,,
-252.09795103488082,,,,
-252.40496299193333,,,,
-252.7353892243085,,,,
-253.07193455504472,,,,
-253.480846713316,,,,
-253.96732167567745,,,,
-254.48537052936462,,,,
-255.05102550967385,,,,
-255.5684694061604,,,,
-256.02431162117284,,,,
-256.47613019598117,,,,
-256.89605282206384,,,,
-257.3299503807399,,,,
-257.7821961613288,,,,
-258.2051536787291,,,,
-258.60800932306086,,,,
-259.07816625460083,,,,
-259.6166882337984,,,,
-260.1873255694992,,,,
-260.81191346437964,,,,
-261.4268949038955,,,,
-262.02805356628016,,,,
-262.6651004690831,,,,
-263.32390944879717,,,,
-263.91091254873265,,,,
-264.4221837564331,,,,
-264.8915427762233,,,,
-265.29331393967067,,,,
-265.6931705437096,,,,
-266.09254255063894,,,,
-266.4354751090995,,,,
-266.7342799964923,,,,
-267.0381751391768,,,,
-267.34360569261867,,,,
-267.63401526084067,,,,
-267.9200557835615,,,,
-268.15600794376167,,,,
-268.33842944636933,,,,
-268.49784542741827,,,,
-268.6230895877576,,,,
-268.79628214225284,,,,
-269.02791847962965,,,,
-269.2705269375695,,,,
-269.5477474575136,,,,
-269.8182839304628,,,,
-270.07852413555753,,,,
-270.3700187772128,,,,
-270.6844787207281,,,,
-270.9507258535032,,,,
-271.1682047326057,,,,
-271.3658921891008,,,,
-271.5260905440108,,,,
-271.7013377761221,,,,
-271.89505740075333,,,,
-272.0664799196095,,,,
-272.2272965890284,,,,
-272.1290571040332,,,,
-271.74156805355125,,,,
-271.18920071394587,,,,
-270.3983255004803,,,,
-269.50115391436543,,,,
-268.50282782695757,,,,
-267.26942354796506,,,,
-265.8238181778041,,,,
-264.3586359669144,,,,
-262.869390980688,,,,
-261.2742910239168,,,,
-259.617487430724,,,,
-257.74462446384115,,,,
-255.641826698249,,,,
-253.41925677704228,,,,
-251.03903813199318,,,,
-248.6556376391397,,,,
-246.29364083496048,,,,
-243.8505394748989,,,,
-241.37142617597192,,,,
-238.7886989690033,,,,
-236.09347052914197,,,,
-233.35895160554196,,,,
-230.57070515109203,,,,
-227.57001531037847,,,,
-224.3524553346804,,,,
-220.98436728982483,,,,
-217.42483387121132,,,,
-213.7839355674791,,,,
