eeg_data,P,A,D,Label
-76.01298722721249,,,,
-76.30899674324212,,,,
-76.4890324421005,,,,
-76.60685938117929,,,,
-76.62571863175855,,,,
-76.63065001292766,,,,
-76.62413769823512,,,,
-76.53045557258432,,,,
-76.36540861735105,,,,
-76.20817196908199,,,,
-76.05476461219244,,,,
-75.87603189987136,,,,
-75.68965669409263,,,,
-75.42650925172872,,,,
-75.08119119516472,,,,
-74.7013374899146,,,,
-74.27017864542832,,,,
-73.88893396495875,,,,
-73.57158240548982,,,,
-73.2573736956447,,,,
-72.97567182740971,,,,
-72.67774491382194,,,,
-72.35891244143792,,,,
-72.06951341149511,,,,
-71.79972981972897,,,,
-71.45761154629878,,,,
-71.04201113479648,,,,
-70.59090543612012,,,,
-70.08128374513612,,,,
-69.57998112303311,,,,
-69.09136190290485,,,,
-68.56306952626004,,,,
-68.00990845353003,,,,
-67.55548832411884,,,,
-67.20647835205703,,,,
-66.91544687520714,,,,
-66.71669796804665,,,,
-66.52663989531332,,,,
-66.34322421628444,,,,
-66.23921990672329,,,,
-66.19905972022617,,,,
-66.15279356507814,,,,
-66.10467746246684,,,,
-66.07949154254129,,,,
-66.06186024545289,,,,
-66.11473708728461,,,,
-66.24298521633264,,,,
-66.40392428274204,,,,
-66.61290075438266,,,,
-66.76609311433197,,,,
-66.84980927473786,,,,
-66.92498896946127,,,,
-66.96165532631288,,,,
-67.01115774617985,,,,
-67.07816300615482,,,,
-67.1104901129646,,,,
-67.11846627397979,,,,
-67.19388540997016,,,,
-67.3376515705441,,,,
-67.51218028742393,,,,
-67.7403634041221,,,,
-67.9548888732715,,,,
-68.15137443315163,,,,
-68.38227367577663,,,,
-68.63264252866153,,,,
-68.8630468320851,,,,
-69.07542846988329,,,,
-69.27772645613985,,,,
-69.46010749075121,,,,
-69.65796849802071,,,,
-69.87166277011367,,,,
-70.07491193416149,,,,
-70.27469745076723,,,,
-70.48060090947428,,,,
-70.69022929561095,,,,
-70.90344045897591,,,,
-71.12186599229034,,,,
-71.33215954480251,,,,
-71.53372792242462,,,,
-71.7342023495815,,,,
-71.93035826115164,,,,
-72.16892142690706,,,,
-72.45497739210369,,,,
-72.76397061038324,,,,
-73.10924324630977,,,,
-73.46544450101216,,,,
-73.83091477895721,,,,
-74.2302176234459,,,,
-74.65843174759222,,,,
-75.07963715539236,,,,
-75.49414929169718,,,,
-75.91628493527374,,,,
-76.33738724643888,,,,
-76.78528799151408,,,,
-77.26194839211561,,,,
-77.7465589027493,,,,
-78.24551126306564,,,,
-78.69710896127724,,,,
-79.09289514310505,,,,
-79.4664390820045,,,,
-79.79934651350001,,,,
-80.12219226492839,,,,
-80.43666766176648,,,,
-80.71064293278798,,,,
-80.9495128312783,,,,
-81.20530024803206,,,,
-81.47749461783309,,,,
-81.74373607495336,,,,
-82.01628472137703,,,,
-82.2550336880822,,,,
-82.45654636308353,,,,
-82.65031218006482,,,,
-82.82671106342913,,,,
-83.01942953958152,,,,
-83.2345690110783,,,,
-83.44891434857107,,,,
-83.67257029281542,,,,
-83.89225756102503,,,,
-84.10613571929309,,,,
-84.32981297933313,,,,
-84.56058311116728,,,,
-84.7619478877656,,,,
-84.93290415825312,,,,
-85.08927329642582,,,,
-85.2217408570687,,,,
-85.3555148300448,,,,
-85.49227305125856,,,,
-85.6116474253302,,,,
-85.71914666985055,,,,
-85.63919158327622,,,,
-85.35121047518436,,,,
-84.94100381789914,,,,
-84.35663256506476,,,,
-83.69340282518506,,,,
-82.95464298041783,,,,
-82.04479167581786,,,,
-80.98027752646112,,,,
-79.89420753754996,,,,
-78.78297803860936,,,,
-77.5903104116669,,,,
-76.3464800945458,,,,
-74.94366142106955,,,,
-73.37205764393356,,,,
-71.7080097748003,,,,
-69.92491048651628,,,,
-68.1365606655809,,,,
-66.36047994650086,,,,
-64.52202942806579,,,,
-62.65424244498821,,,,
-60.70611285158937,,,,
-58.67108262964248,,,,
-56.60344894861547,,,,
-54.49226074658856,,,,
-52.222366661567875,,,,
-49.79060971137442,,,,
-47.244724103071775,,,,
-44.554991840170466,,,,
-41.801491502476956,,,,
-38.988772005999614,,,,
-36.05163396836617,,,,
-33.00707458177281,,,,
-29.53958836803185,,,,
-25.608299411908412,,,,
-21.371750457033592,,,,
-16.735155964119382,,,,
-11.861711516615493,,,,
-6.756784030685193,,,,
-1.2506487126546788,,,,
4.6296488933224715,,,,
10.636366620524033,,,,
16.775979920081536,,,,
23.156275089104362,,,,
29.721245790527806,,,,
36.670278966359675,,,,
44.022512854937936,,,,
51.63724222045706,,,,
59.564297916514285,,,,
67.61080486946561,,,,
75.74670975482493,,,,
84.1027975639402,,,,
92.62353514354359,,,,
101.39436344133715,,,,
110.42773815882784,,,,
119.63315533437849,,,,
129.02983492974474,,,,
138.8200808869516,,,,
149.01084372322228,,,,
159.5191002024041,,,,
170.3979467351075,,,,
181.50943078593812,,,,
192.84664748898427,,,,
204.52425541628216,,,,
216.51383274647011,,,,
225.50307595435916,,,,
231.166705914905,,,,
235.03530151655116,,,,
236.14970170953717,,,,
236.43675905526229,,,,
235.96249104277908,,,,
232.88682289065585,,,,
227.55481922078357,,,,
222.30468939025874,,,,
217.06037310073498,,,,
210.87639437194167,,,,
204.28434550129452,,,,
195.35193735767152,,,,
183.91453376935954,,,,
171.3344182553244,,,,
157.13990650040927,,,,
143.63924702697364,,,,
131.17588215049352,,,,
118.29365159216151,,,,
105.66485673137264,,,,
92.22863024685219,,,,
77.86621371723919,,,,
63.699702132452344,,,,
49.50996542659625,,,,
33.06440068711545,,,,
14.317774609285207,,,,
-5.800875966393695,,,,
-27.858572710442683,,,,
-50.27026234098522,,,,
-72.93745129468081,,,,
-97.1254920893746,,,,
-122.48955763249872,,,,
-143.48354525097824,,,,
-159.6906186778594,,,,
-173.46913796116797,,,,
-183.2512674764698,,,,
-192.5319558052568,,,,
-201.41965557973703,,,,
-206.74650263113026,,,,
-209.15731344653003,,,,
-212.18911512990684,,,,
-215.68939632964904,,,,
-218.3156150648309,,,,
-220.8652297265075,,,,
-220.3125715819853,,,,
-216.41710621831027,,,,
-211.28525364528804,,,,
-204.183916814092,,,,
-199.35890942197702,,,,
-197.4094321038707,,,,
-195.76595323910874,,,,
-195.66395884682186,,,,
-195.08313954189617,,,,
-193.82638499025558,,,,
-193.9978143474245,,,,
-195.19124923162732,,,,
-193.50013971098844,,,,
-188.8723555958624,,,,
-182.92931573300382,,,,
-174.69279234423507,,,,
-166.99365307800971,,,,
-160.01815952885661,,,,
-151.54575535279227,,,,
-142.20383282046993,,,,
-135.03968458104822,,,,
-130.10997468240782,,,,
-126.42874145967512,,,,
-124.81115893995262,,,,
-122.96834709272579,,,,
-120.8554408933068,,,,
-120.3438339920327,,,,
-120.99549205444329,,,,
-121.41972651480171,,,,
-121.74686903340374,,,,
-122.381874500992,,,,
-123.03019278009464,,,,
-125.06381492996786,,,,
-128.575650831272,,,,
-132.66981264506632,,,,
-137.67869205386756,,,,
-140.71224482066071,,,,
-141.41533473146896,,,,
-141.40932161874375,,,,
-139.86250077150186,,,,
-138.2584839484605,,,,
-136.7144697566425,,,,
-133.7500393298615,,,,
-129.6578970888206,,,,
-126.85284130277792,,,,
-125.34015483292652,,,,
-124.13892638512932,,,,
-123.8425861812484,,,,
-122.63990331171284,,,,
-120.40776435967884,,,,
-118.53259850050765,,,,
-116.60571844743599,,,,
-114.82573702349528,,,,
-113.36356648200695,,,,
-111.83206781151594,,,,
-110.32582711601393,,,,
-109.05910184406356,,,,
-108.00706974650733,,,,
-107.15500944917628,,,,
-106.55174934120485,,,,
-105.54810615720804,,,,
-104.09983230225167,,,,
-102.55932285729466,,,,
-100.75761186944544,,,,
-99.06759463986866,,,,
-97.52818137601678,,,,
-95.8136447137905,,,,
-94.00956130262921,,,,
-92.51776391958401,,,,
-91.33876765271192,,,,
-90.34386237113216,,,,
-89.63683875760563,,,,
-88.91208672757351,,,,
-88.16123482867383,,,,
-87.62748639622488,,,,
-87.2500789951662,,,,
-86.88330348719792,,,,
-86.54539770177509,,,,
-86.26777077168411,,,,
-86.02035652406485,,,,
-85.95790406613644,,,,
-86.08885082226185,,,,
-86.31440511138013,,,,
-86.67127081231119,,,,
-86.73666524941744,,,,
-86.46065800233896,,,,
-86.07041184977442,,,,
-85.44383032990892,,,,
-84.80292617897706,,,,
-84.1623916980406,,,,
-83.30181512900631,,,,
-82.26359906022816,,,,
-81.38477150396213,,,,
-80.66300530384329,,,,
-79.96091695862361,,,,
-79.35960435721702,,,,
-78.59992265032214,,,,
-77.6627750066576,,,,
-76.74202506288948,,,,
-75.77771530577819,,,,
-74.98109347410974,,,,
-74.3932538019994,,,,
-73.870749400167,,,,
-73.47879913968413,,,,
-73.13980541036028,,,,
-72.84459716074723,,,,
-72.6913407774945,,,,
-72.6661257946562,,,,
-72.54317587964212,,,,
-72.31845485622543,,,,
-72.09370014416149,,,,
-71.81305846174342,,,,
-71.63598513407486,,,,
-71.57541380122098,,,,
-71.5066643349908,,,,
-71.46647521059974,,,,
-71.36660326420002,,,,
-71.1845114776508,,,,
-70.98824317905284,,,,
-70.74886555454864,,,,
-70.48856886813775,,,,
-70.21120132753246,,,,
-69.87874591889582,,,,
-69.49438293556696,,,,
-69.17091461835112,,,,
-68.91126999044653,,,,
-68.6617324934394,,,,
-68.45025740129975,,,,
-68.19968998209161,,,,
-67.9030869928518,,,,
-67.62138892582922,,,,
-67.33653439363596,,,,
-67.07378692481203,,,,
-66.84223469318452,,,,
-66.61673578042758,,,,
-66.40614711900946,,,,
-66.20939326912551,,,,
-66.02477476416091,,,,
-65.8610606346927,,,,
-65.71828973390119,,,,
-65.55282742080628,,,,
-65.36258807826532,,,,
-65.16892452801369,,,,
-64.96059714855794,,,,
-64.76533623277497,,,,
-64.58548432937322,,,,
-64.39787380556794,,,,
-64.20872386759021,,,,
-64.10880963981519,,,,
-64.10462554093029,,,,
-64.15801883695211,,,,
-64.2945362700871,,,,
-64.4566504738598,,,,
-64.64259813976254,,,,
-64.90425127402114,,,,
-65.23096864834433,,,,
-65.56687697066101,,,,
-65.91463727478234,,,,
-66.29518581019761,,,,
-66.69602014068128,,,,
-67.16548231470397,,,,
-67.70741765453022,,,,
-68.28841325745621,,,,
-68.92021921086861,,,,
-69.53674428333431,,,,
-70.12868376773041,,,,
-70.73635281573112,,,,
-71.34058069865178,,,,
-71.97277362795381,,,,
-72.63612046735794,,,,
-73.29800628528058,,,,
-73.96482767373395,,,,
-74.69769172242141,,,,
-75.4975269830783,,,,
-76.33908157049241,,,,
-77.23773502390488,,,,
-78.14942605107169,,,,
-79.07134443043806,,,,
-80.03824735638807,,,,
-81.04044757054855,,,,
-81.85440711617599,,,,
-82.4612202421756,,,,
-82.95867898234144,,,,
-83.2828660010298,,,,
-83.57034028690363,,,,
-83.82528791866177,,,,
-83.92120392649768,,,,
-83.88285116888812,,,,
-83.85823273202998,,,,
-83.841383999799,,,,
-83.77438180446015,,,,
-83.69055101660105,,,,
-83.464622906018,,,,
-83.08617418984026,,,,
-82.64250349910479,,,,
-82.10301744473821,,,,
-81.63339691762637,,,,
-81.25727562706577,,,,
-80.87264262062499,,,,
-80.52758204226119,,,,
-80.1438509341008,,,,
-79.71326866835935,,,,
-79.31732232222531,,,,
-78.93998010384539,,,,
-78.42577860654474,,,,
-77.77207229220332,,,,
-77.04315886862082,,,,
-76.19976620474871,,,,
-75.35341373532017,,,,
-74.51111108042114,,,,
-73.58449144868135,,,,
-72.5979578683022,,,,
-71.78738448553719,,,,
-71.16648278148462,,,,
-70.64173056759005,,,,
-70.27866234999047,,,,
-69.9200890418396,,,,
-69.56158316340229,,,,
-69.34076490789704,,,,
-69.22816063462457,,,,
-69.0855275565293,,,,
-68.92025755005942,,,,
-68.78185635848841,,,,
-68.6394700722944,,,,
-68.61518950467912,,,,
-68.71822268611767,,,,
-68.86465845867936,,,,
-69.08396730108001,,,,
-69.18263562898301,,,,
-69.1344195218225,,,,
-69.05330722723934,,,,
-68.88309347505087,,,,
-68.71809582011547,,,,
-68.56676010756141,,,,
-68.33202065920001,,,,
-68.03259613701229,,,,
-67.84073357350725,,,,
-67.75797721558706,,,,
-67.71311035297802,,,,
-67.74890018571311,,,,
-67.73888727052619,,,,
-67.67452447443617,,,,
-67.65396919839097,,,,
-67.64891586550326,,,,
-67.62756251503879,,,,
-67.59765521232049,,,,
-67.55397038163228,,,,
-67.49015819229453,,,,
-67.44804373598821,,,,
-67.4272004906409,,,,
-67.40155370274393,,,,
-67.3796258923042,,,,
-67.34857306135585,,,,
-67.30459410482042,,,,
-67.25966851699799,,,,
-67.20964774077929,,,,
-67.15435746821228,,,,
-67.09460191601097,,,,
-67.02670429831818,,,,
-66.95050506096473,,,,
-66.92393426209222,,,,
-66.95186851960308,,,,
-67.0066833720515,,,,
-67.10457236949065,,,,
-67.21122212110276,,,,
-67.3248055737114,,,,
-67.47685644847876,,,,
-67.66069044947301,,,,
-67.83737914793113,,,,
-68.0078718969422,,,,
-68.18682888581108,,,,
-68.3650644890988,,,,
-68.57421368478482,,,,
-68.81645314810783,,,,
-69.06875948678285,,,,
-69.33846281833252,,,,
-69.58649325940989,,,,
-69.80664654169746,,,,
-70.02271552958962,,,,
-70.22297964434269,,,,
-70.42469749156923,,,,
-70.62935499596661,,,,
-70.8177036201852,,,,
-70.9929155100281,,,,
-71.19159220766811,,,,
-71.41397494963944,,,,
-71.64414792646663,,,,
-71.89103175448182,,,,
-72.12776443556993,,,,
-72.35221171112505,,,,
-72.58491011189594,,,,
-72.81962548977397,,,,
-73.0724201492538,,,,
-73.34705902287286,,,,
-73.6314113438992,,,,
-73.93059822638531,,,,
-74.23999866536086,,,,
-74.55882540525026,,,,
-74.89407741896741,,,,
-75.24496441525373,,,,
-75.59183705897664,,,,
-75.93415073162474,,,,
-76.28102408517373,,,,
-76.62753248388486,,,,
-76.98708966840867,,,,
-77.36080252912367,,,,
-77.73796521218536,,,,
-78.12164622290928,,,,
-78.43294581330088,,,,
-78.66253818930029,,,,
-78.84950343785383,,,,
-78.97053651848951,,,,
-79.06830242445119,,,,
-79.14444327180942,,,,
-79.15619072629164,,,,
-79.11098467421994,,,,
-79.0696404860559,,,,
-79.03073014106462,,,,
-78.96861301454973,,,,
-78.8972506969391,,,,
-78.76781552076531,,,,
-78.57598041591041,,,,
-78.35661879828722,,,,
-78.0977869473886,,,,
-77.85087183465157,,,,
-77.62394205788759,,,,
-77.38344952938954,,,,
-77.14441961383136,,,,
-76.88409328997298,,,,
-76.59965041797741,,,,
-76.31565706413221,,,,
-76.02733533576428,,,,
-75.68278882940692,,,,
-75.28071762014183,,,,
-74.84285286585015,,,,
-74.35590105361227,,,,
-73.85615819991425,,,,
-73.3458194883967,,,,
-72.79557186992943,,,,
-72.21322816974038,,,,
-71.89957448386852,,,,
-71.8818988508449,,,,
-72.024815673216,,,,
-72.41475348654679,,,,
-72.8720297651368,,,,
-73.39069028055317,,,,
-74.13934997968495,,,,
-75.08550122465864,,,,
-76.02355154361939,,,,
-76.96086111650409,,,,
-77.97902229982483,,,,
-79.03141882164023,,,,
-80.28978246171269,,,,
-81.76844746537141,,,,
-83.3468282603509,,,,
-85.06675493121948,,,,
-86.71218600520973,,,,
-88.25154782201392,,,,
-89.81925857011132,,,,
-91.35242030353236,,,,
-92.95152845963464,,,,
-94.62733796837807,,,,
-96.27413751613855,,,,
-97.9124992908516,,,,
-99.74792479136823,,,,
-101.78411740504515,,,,
-103.93564812096973,,,,
-106.25447364460278,,,,
-108.5937167547757,,,,
-110.94407918845205,,,,
-113.42214696861856,,,,
-115.99577373385418,,,,
-118.02445478654751,,,,
-119.45623000409235,,,,
-120.56845241766943,,,,
-121.17874471100576,,,,
-121.68288325494386,,,,
-122.09306275668379,,,,
-122.0455931524286,,,,
-121.61271340693581,,,,
-121.21273072833598,,,,
-120.82836263010931,,,,
-120.29766986274088,,,,
-119.7148836646474,,,,
-118.72459699898558,,,,
-117.29771339132928,,,,
-115.68182113805985,,,,
-113.7903694864326,,,,
-112.10347086676846,,,,
-110.68934958542394,,,,
-109.25424555850321,,,,
-107.93763542761204,,,,
-106.5121697842864,,,,
-104.9546648022134,,,,
-103.50191041234596,,,,
-102.10764815605656,,,,
-100.3245912741416,,,,
-98.14572601894345,,,,
-95.75628756620392,,,,
-93.04364513701573,,,,
-90.32984147261853,,,,
-87.6354673092245,,,,
-84.70628163468406,,,,
-81.61308640394395,,,,
-79.04454886045617,,,,
-77.0415079496978,,,,
-75.33095514425857,,,,
-74.10467126719436,,,,
-72.90522954572593,,,,
-71.72016071614263,,,,
-70.9512234849074,,,,
-70.5130658700323,,,,
-70.00155121449473,,,,
-69.43861640211534,,,,
-68.96992032128605,,,,
-68.50558550394301,,,,
-68.40298828200989,,,,
-68.68955455955171,,,,
-69.12032341344832,,,,
-69.78191637929426,,,,
-70.11077490473352,,,,
-70.03078657026747,,,,
-69.87485172797166,,,,
-69.47960062330262,,,,
-69.12023280310848,,,,
-68.82185555581374,,,,
-68.30209368465232,,,,
-67.61594464716698,,,,
-67.26632331859389,,,,
-67.25824455022827,,,,
-67.38439530840297,,,,
-67.77001260728053,,,,
-68.04677730195439,,,,
-68.19023512228527,,,,
-68.48715628631749,,,,
-68.85547207925076,,,,
-69.0981561961834,,,,
-69.2275035972881,,,,
-69.27772867487582,,,,
-69.20027795295803,,,,
-69.1775500532641,,,,
-69.21079865036178,,,,
-69.16651393844016,,,,
-69.08064085966467,,,,
-68.99126680173785,,,,
-68.88538947684187,,,,
-68.76767814608425,,,,
-68.64354374035679,,,,
-68.45112325020888,,,,
-68.18784777705243,,,,
-67.88702733976115,,,,
-67.53350722459898,,,,
-67.3683482573458,,,,
-67.41695308724327,,,,
-67.55356783957721,,,,
-67.8467136486514,,,,
-68.16399152219145,,,,
-68.49671825250186,,,,
-68.97199149771714,,,,
-69.5639241782928,,,,
-70.08937533824847,,,,
-70.55001114046406,,,,
-71.01813935347072,,,,
-71.44954802573402,,,,
-71.98642134319051,,,,
-72.63855499840805,,,,
-73.2995476953068,,,,
-74.00191658296312,,,,
-74.25549318301574,,,,
-73.99894931611301,,,,
-73.48535593714124,,,,
-72.56967266052844,,,,
-71.50795316118011,,,,
-70.31205699348405,,,,
-68.72101014672306,,,,
-66.77992554268874,,,,
-64.87956059090092,,,,
-63.01314680572177,,,,
-61.01505327363346,,,,
-58.97614572053072,,,,
-56.58827290008135,,,,
-53.82473024795772,,,,
-50.90862782842639,,,,
-47.765371054432876,,,,
-44.685957222923506,,,,
-41.71920185495214,,,,
-38.67037939291115,,,,
-35.62554944347313,,,,
-32.46223120270065,,,,
-29.164479324463173,,,,
-25.86944314325534,,,,
-22.55171953489872,,,,
-18.90810709517839,,,,
-14.930677805074954,,,,
-10.748461906669792,,,,
-6.283931137704582,,,,
-1.747921687188705,,,,
2.846223014944726,,,,
7.668806312789007,,,,
12.67412470157631,,,,
16.607448351294508,,,,
19.36075622567528,,,,
21.48982023796813,,,,
22.635889360042075,,,,
23.560429097010694,,,,
24.288266578214262,,,,
24.11231279979178,,,,
23.17121354279561,,,,
22.30501587344801,,,,
21.4818984523806,,,,
20.37265961502384,,,,
19.167474088734664,,,,
17.159878003341394,,,,
14.291734542029845,,,,
11.057904501878538,,,,
7.286585906024243,,,,
3.893020475050473,,,,
1.009681731294165,,,,
-1.9284775142073225,,,,
-4.655026509484487,,,,
-7.598394317501353,,,,
-10.803260511507249,,,,
-13.820188695132641,,,,
-16.73641932776723,,,,
-20.41433207677195,,,,
-24.86833161325211,,,,
-29.7400535125132,,,,
-35.24693985664629,,,,
-40.77022874302169,,,,
-46.2703015008743,,,,
-52.23665877575996,,,,
-58.53338372330431,,,,
-63.79550018893406,,,,
-67.94058900750193,,,,
-71.51300196673894,,,,
-74.13231426644444,,,,
-76.70178609564877,,,,
-79.24645010884817,,,,
-80.9714117588336,,,,
-82.0452058868949,,,,
-83.273907902046,,,,
-84.61460575468256,,,,
-85.77576413248876,,,,
-86.93694727015455,,,,
-87.3874355354575,,,,
-87.07266665207621,,,,
-86.48060916083249,,,,
-85.43910750607374,,,,
-85.05813693914753,,,,
-85.48824306502007,,,,
-86.07265707858843,,,,
-87.13332813324214,,,,
-88.12952766745,,,,
-89.0117627380205,,,,
-90.33575636745528,,,,
-91.99349051571205,,,,
-92.99228882349094,,,,
-93.32210185555614,,,,
-93.39252905613421,,,,
-92.95635130445207,,,,
-92.74016002899091,,,,
-92.79227395381666,,,,
-92.54685016701045,,,,
-92.16581124015345,,,,
-92.36277406201351,,,,
-93.14691256797134,,,,
-94.29887844630169,,,,
-96.00911205324205,,,,
-97.73189858579521,,,,
-99.45852438046578,,,,
-101.63210283449258,,,,
-104.14883336759851,,,,
-106.70086573086891,,,,
-109.32130835253851,,,,
-112.09628983797288,,,,
-114.9623590487291,,,,
-118.23330291745985,,,,
-121.93093406568308,,,,
-125.85452431744422,,,,
-130.08102523508586,,,,
-133.91296211298175,,,,
-137.2670827266188,,,,
-140.5330164104945,,,,
-143.5111207122157,,,,
-146.5642358578989,,,,
-149.72140000976697,,,,
-152.62454944103,,,,
-155.34606808044973,,,,
-158.4644672587361,,,,
-161.98139152826232,,,,
-165.66412461518289,,,,
-169.65538893142167,,,,
-173.5215060228677,,,,
-177.23397996360202,,,,
-181.1258693199122,,,,
-185.10002047139062,,,,
-187.28667608082398,,,,
-187.5301598620265,,,,
-186.63506807598225,,,,
-184.06605546508072,,,,
-180.97278699504704,,,,
-177.38699189692744,,,,
-172.24482499902507,,,,
-165.75300513124012,,,,
-159.13206135998072,,,,
-152.32832362525838,,,,
-144.8635654048959,,,,
-137.01010717936023,,,,
-127.72530643390594,,,,
-116.92043181377308,,,,
-105.31612587267479,,,,
-92.6557790641271,,,,
-80.35094441144791,,,,
-68.5987905325354,,,,
-56.531584627293775,,,,
-44.55693033040634,,,,
-32.000117172876635,,,,
-18.789632422877407,,,,
-5.6205725621451235,,,,
7.646966499126482,,,,
22.332747297071286,,,,
38.460558241626956,,,,
55.48882010303653,,,,
73.75229436047105,,,,
92.30600276678813,,,,
111.09265660285791,,,,
130.86402047003986,,,,
151.41491114565196,,,,
167.9054750804166,,,,
179.92892787954963,,,,
189.6083316075508,,,,
195.562056773918,,,,
200.75094846384616,,,,
205.26908864552098,,,,
206.37939649012532,,,,
204.6214573100834,,,,
203.20662487788414,,,,
202.00912409198205,,,,
199.77645279376813,,,,
