eeg_data,P,A,D,Label
-236.72250259687237,,,,
-230.82821678578327,,,,
-225.0361480359573,,,,
-219.4143026353244,,,,
-213.13744405309882,,,,
-206.4372966753511,,,,
-200.81977224106384,,,,
-196.34349169621345,,,,
-192.46562999993438,,,,
-189.59716896325455,,,,
-186.6723517571399,,,,
-183.6661812689813,,,,
-181.48010981007667,,,,
-179.91237801839966,,,,
-178.1761709637262,,,,
-176.32735034139804,,,,
-174.62553615515017,,,,
-172.89914345797882,,,,
-171.8783006358749,,,,
-171.6157545146475,,,,
-171.62150116581782,,,,
-172.07226700132648,,,,
-171.6369186672645,,,,
-170.14409842028388,,,,
-168.35853108730782,,,,
-165.89563308223032,,,,
-163.42283805078898,,,,
-160.99630811735244,,,,
-157.940954522637,,,,
-154.38900188569667,,,,
-151.48739414053497,,,,
-149.2426621135375,,,,
-147.18518728714628,,,,
-145.59842603168698,,,,
-143.63138852942294,,,,
-141.22660750625715,,,,
-139.04030101407685,,,,
-136.88137508930222,,,,
-134.92621815413943,,,,
-133.26557910603682,,,,
-131.68053641088252,,,,
-130.24104137926082,,,,
-129.00304051159375,,,,
-127.95490342810578,,,,
-127.1364551567292,,,,
-126.56408569020277,,,,
-125.87275918589032,,,,
-125.04489501364509,,,,
-124.27321657736783,,,,
-123.46580981324884,,,,
-122.8495048081522,,,,
-122.4485234774945,,,,
-122.07582407715698,,,,
-121.78541986822235,,,,
-121.70522053923432,,,,
-121.82780253236088,,,,
-122.13322827349188,,,,
-122.65360505674936,,,,
-123.27587252962886,,,,
-124.00076640262527,,,,
-124.91355153356676,,,,
-125.99316085163936,,,,
-127.23273501587664,,,,
-128.64352344914818,,,,
-130.2168217143979,,,,
-131.9552550203954,,,,
-133.89025481120171,,,,
-136.02462744575465,,,,
-138.34755487966734,,,,
-140.86846883477116,,,,
-142.86838269417552,,,,
-144.27576140341446,,,,
-145.43641936255506,,,,
-146.14374179624892,,,,
-146.81075513000974,,,,
-147.45592530645064,,,,
-147.6858198539504,,,,
-147.57692077562803,,,,
-147.6513041206374,,,,
-147.89672715760426,,,,
-148.1045825230998,,,,
-148.39649894731164,,,,
-148.35078914890212,,,,
-147.93429045809998,,,,
-147.45119699564492,,,,
-146.80111851872059,,,,
-146.45419194658683,,,,
-146.48542588955075,,,,
-146.59713168131069,,,,
-146.9288138035262,,,,
-147.27423029304995,,,,
-147.61159500870454,,,,
-148.1685801139887,,,,
-148.90471267946126,,,,
-149.3606836853173,,,,
-149.52904620601578,,,,
-149.60623195784166,,,,
-149.47740664308287,,,,
-149.47123139053582,,,,
-149.61084477696258,,,,
-149.63789110705176,,,,
-149.62595857665238,,,,
-149.67768821633052,,,,
-149.77414957132171,,,,
-149.91931871988425,,,,
-150.1350083021965,,,,
-150.30026439801838,,,,
-150.41532293193632,,,,
-150.55860824075867,,,,
-150.70537454499413,,,,
-150.8773938820314,,,,
-151.0848212893021,,,,
-151.3003219304111,,,,
-151.53184781701188,,,,
-151.78932865844214,,,,
-152.0711151042671,,,,
-152.37969209239503,,,,
-152.71752813687354,,,,
-152.9282343600794,,,,
-152.99774303729396,,,,
-153.00200570018694,,,,
-152.8970265168141,,,,
-152.77351288839614,,,,
-152.63638435878764,,,,
-152.40111790044253,,,,
-152.08526018037998,,,,
-151.79635543867022,,,,
-151.53197849663673,,,,
-151.25092067756475,,,,
-150.9785557798119,,,,
-150.62809146985242,,,,
-150.1933853032819,,,,
-149.73769480581782,,,,
-149.2408294431334,,,,
-148.93625822623426,,,,
-148.8539732161299,,,,
-148.86956437609987,,,,
-149.051945716856,,,,
-149.28141351343652,,,,
-149.55140374758315,,,,
-149.98457448568345,,,,
-150.55937240185742,,,,
-151.0844972394326,,,,
-151.56209812714312,,,,
-152.07301024477366,,,,
-152.57208357946445,,,,
-153.20771351834756,,,,
-153.99221623788662,,,,
-154.816505314172,,,,
-155.71595958055906,,,,
-156.55922617011763,,,,
-157.3229045723896,,,,
-158.09571148806947,,,,
-158.83818460094983,,,,
-159.60294567867118,,,,
-160.39673399406274,,,,
-161.1580449559412,,,,
-161.89734895964781,,,,
-162.75368348472088,,,,
-163.7303749659243,,,,
-164.7669986938871,,,,
-165.89874662627125,,,,
-167.02859818314053,,,,
-168.14982768487968,,,,
-169.3400441880098,,,,
-170.57778194933456,,,,
-171.58270257257695,,,,
-172.33518601966782,,,,
-172.95142869202311,,,,
-173.35251255359975,,,,
-173.71797392992488,,,,
-174.05300112772738,,,,
-174.19634918409602,,,,
-174.18115195003818,,,,
-174.18006650282655,,,,
-174.18473350665332,,,,
-174.13056026841687,,,,
-174.0561256824724,,,,
-173.8115831699929,,,,
-173.38499362715854,,,,
-172.87974982149734,,,,
-172.2593922470758,,,,
-171.74010891595844,,,,
-171.35183513717797,,,,
-170.96424107891002,,,,
-170.6399992879039,,,,
-170.2751719421457,,,,
-169.8595936115911,,,,
-169.50059546956982,,,,
-169.17713150619343,,,,
-168.69167649295446,,,,
-168.04155968465182,,,,
-167.30827933609112,,,,
-166.44228051903568,,,,
-165.58673430398062,,,,
-164.7508712862089,,,,
-163.82221713368358,,,,
-162.83237287127477,,,,
-162.1514878902477,,,,
-161.8045344010551,,,,
-161.6404667332507,,,,
-161.76334770946838,,,,
-161.93356370941783,,,,
-162.14454625766226,,,,
-162.61039625124576,,,,
-163.28692406005368,,,,
-163.94861053153988,,,,
-164.60684340024474,,,,
-165.34548125629956,,,,
-166.11430664349012,,,,
-167.11026011894475,,,,
-168.3490383107568,,,,
-169.69523795930462,,,,
-171.196852296802,,,,
-172.5592231831272,,,,
-173.74210269367333,,,,
-174.92185554084895,,,,
-176.01316719835373,,,,
-177.1589156244684,,,,
-178.37281018892674,,,,
-179.50804043894902,,,,
-180.5935002922707,,,,
-181.896223937778,,,,
-183.41959249052215,,,,
-185.05368604322618,,,,
-186.8654138217292,,,,
-188.6606690746723,,,,
-190.4269297615987,,,,
-192.31640619255245,,,,
-194.2862090547429,,,,
-195.87063215201405,,,,
-197.03943327767337,,,,
-197.9804152712713,,,,
-198.56294768346095,,,,
-199.09107114198886,,,,
-199.57290991602844,,,,
-199.73813510759376,,,,
-199.64290086653259,,,,
-199.56711871266788,,,,
-199.49610973280758,,,,
-199.32662964006767,,,,
-199.12084365866272,,,,
-198.63292277050832,,,,
-197.84335874500007,,,,
-196.92069069173718,,,,
-195.8049870930153,,,,
-194.87130106245445,,,,
-194.1704739742159,,,,
-193.47889320416888,,,,
-192.90507233051812,,,,
-192.26635202242008,,,,
-191.54538247504158,,,,
-190.9293639195838,,,,
-190.38138267550156,,,,
-189.56321585700542,,,,
-188.4707522373972,,,,
-187.2430323543486,,,,
-185.79537390493755,,,,
-184.37403287246997,,,,
-182.99490413119602,,,,
-181.4650911603209,,,,
-179.8390415932032,,,,
-178.5811879162241,,,,
-177.71696641196723,,,,
-177.0672654665575,,,,
-176.76104326150787,,,,
-176.48499796924085,,,,
-176.23131716413099,,,,
-176.2730740536023,,,,
-176.55189794681226,,,,
-176.8032322068687,,,,
-177.04285685121053,,,,
-177.36475568839091,,,,
-177.71064699419415,,,,
-178.31789215501877,,,,
-179.2047936101036,,,,
-180.2101033197676,,,,
-181.39161705685814,,,,
-182.35982466554285,,,,
-183.06316999631352,,,,
-183.7303862402789,,,,
-184.24892237825875,,,,
-184.81108008441524,,,,
-185.43430362347254,,,,
-185.9228680552165,,,,
-186.31538469764504,,,,
-186.95657989299005,,,,
-187.84981365422504,,,,
-188.85376202099587,,,,
-190.05434766037618,,,,
-191.19875172702388,,,,
-192.27043564854773,,,,
-193.46631665256095,,,,
-194.7302084696588,,,,
-195.67589424290082,,,,
-196.28609608391156,,,,
-196.70182945442124,,,,
-196.8167458024198,,,,
-196.89989435206147,,,,
-196.95710790688298,,,,
-196.75795078554543,,,,
-196.35267015006042,,,,
-195.94778202607745,,,,
-195.5287778753117,,,,
-195.02515670804704,,,,
-194.48167479671383,,,,
-193.7076013115498,,,,
-192.68837050229402,,,,
-191.5515489711991,,,,
-190.25047389975043,,,,
-189.12338680204232,,,,
-188.21363247595374,,,,
-187.32510316256847,,,,
-186.55514405289776,,,,
-185.7338895601952,,,,
-184.84631380644075,,,,
-184.06336463391045,,,,
-183.35085880211034,,,,
-182.4144974893512,,,,
-181.251792177403,,,,
-179.98251868783322,,,,
-178.5333938980314,,,,
-177.12125840730613,,,,
-175.76014700533344,,,,
-174.2815070123537,,,,
-172.73349736448498,,,,
-171.59076230657826,,,,
-170.8829511961549,,,,
-170.42207980075926,,,,
-170.34117340749182,,,,
-170.32747423187612,,,,
-170.37324839525078,,,,
-170.75549340400957,,,,
-171.4166271185894,,,,
-172.07635316928244,,,,
-172.7503864992099,,,,
-173.54153240667625,,,,
-174.38799763508538,,,,
-175.53830471466057,,,,
-177.01237568643623,,,,
-178.6409685425436,,,,
-180.48495173492248,,,,
-182.1550165086284,,,,
-183.599210206512,,,,
-185.04885543145963,,,,
-186.3916394388133,,,,
-187.81879494787674,,,,
-189.34850079034717,,,,
-190.78609279033836,,,,
-192.17042126680198,,,,
-193.85079816831504,,,,
-195.83152340554417,,,,
-197.9696883888974,,,,
-200.35288706814163,,,,
-202.7267320337041,,,,
-205.0750748199762,,,,
-207.59742444132615,,,,
-210.2377204231684,,,,
-212.24125822444861,,,,
-213.55364826823674,,,,
-214.48871792113815,,,,
-214.8332986315633,,,,
-215.0687023218133,,,,
-215.20849462712403,,,,
-214.81856689927844,,,,
-213.98728815992357,,,,
-213.18550280907658,,,,
-212.39082966525848,,,,
-211.4255332450571,,,,
-210.39480193911155,,,,
-208.8911065116832,,,,
-206.88156559505163,,,,
-204.6474515649348,,,,
-202.08939365303848,,,,
-199.79884556273453,,,,
-197.85746265483692,,,,
-195.90884925705447,,,,
-194.12436272950782,,,,
-192.2189930235954,,,,
-190.16483764298667,,,,
-188.25570116266118,,,,
-186.43378164380985,,,,
-184.15851643189842,,,,
-181.42249609732198,,,,
-178.44851520165142,,,,
-175.1008664880851,,,,
-171.7712409230323,,,,
-168.48476301103105,,,,
-164.93352717895783,,,,
-161.20388857132943,,,,
-158.1913115124466,,,,
-155.95193438506848,,,,
-154.12713673423966,,,,
-152.96738371163138,,,,
-151.8839676423974,,,,
-150.86104540566598,,,,
-150.41948357755336,,,,
-150.45011018694876,,,,
-150.41973740042985,,,,
-150.35671594975682,,,,
-150.45595794395697,,,,
-150.59898869039708,,,,
-151.2553549263404,,,,
-152.4618406443901,,,,
-153.8965652981191,,,,
-155.673744931597,,,,
-157.06713537430187,,,,
-157.9784532010833,,,,
-158.83904877755663,,,,
-159.43863883102227,,,,
-160.13134410809147,,,,
-160.95025758667504,,,,
-161.53230801500143,,,,
-161.94873913925213,,,,
-162.851670750494,,,,
-164.2484544777516,,,,
-165.87072399829862,,,,
-167.88139920064097,,,,
-169.80454817754088,,,,
-171.6090993731799,,,,
-173.66694966940014,,,,
-175.87254120874127,,,,
-177.797073394928,,,,
-179.4391813590275,,,,
-180.92534574977046,,,,
-182.1425717822971,,,,
-183.42738249572295,,,,
-184.78541687115487,,,,
-185.94805705210362,,,,
-186.98014607308158,,,,
-188.05649074276297,,,,
-189.15691514781543,,,,
-190.23698345533845,,,,
-191.33267208274498,,,,
-192.26169018142159,,,,
-193.01239001355773,,,,
-193.7009836722194,,,,
-194.28326936876172,,,,
-195.1907010887244,,,,
-196.4745683503717,,,,
-197.8969527242773,,,,
-199.58170815492775,,,,
-201.30375187683532,,,,
-203.04612096287312,,,,
-205.0314097243609,,,,
-207.2153641918273,,,,
-209.24526294230233,,,,
-211.1212701533891,,,,
-212.98587576352736,,,,
-214.75278301856707,,,,
-216.6887019097389,,,,
-218.81187693600538,,,,
-220.91929385787483,,,,
-223.0713668453642,,,,
-224.83023105095128,,,,
-226.12911854533345,,,,
-227.21647400986825,,,,
-227.95964514954056,,,,
-228.56154455014718,,,,
-229.03407822340444,,,,
-229.1535684939282,,,,
-228.95464501314945,,,,
-228.82572392469658,,,,
-228.76428933836144,,,,
-228.59909745245682,,,,
-228.42172213759818,,,,
-227.93658496396856,,,,
-227.1172992673783,,,,
-226.18191252486787,,,,
-225.0590525686044,,,,
-223.9683963759541,,,,
-222.95184958923068,,,,
-221.8510444806075,,,,
-220.73196818071781,,,,
-219.51250845666817,,,,
-218.179316240616,,,,
-216.83160068283482,,,,
-215.45194371548268,,,,
-213.7895126883128,,,,
-211.8357923916103,,,,
-209.69959815238354,,,,
-207.316055141521,,,,
-204.85500117458432,,,,
-202.3270742742672,,,,
-199.59261251007854,,,,
-196.68800273275647,,,,
-194.2991187844386,,,,
-192.4785925960841,,,,
-190.92971071116284,,,,
-189.84617259277542,,,,
-188.7990763867552,,,,
-187.77387087008051,,,,
-187.16004510042663,,,,
-186.8778929658106,,,,
-186.4839860058117,,,,
-185.9958964707941,,,,
-185.58197364123689,,,,
-185.141415419272,,,,
-185.05012753182842,,,,
-185.337381688169,,,,
-185.73947091749076,,,,
-186.34683924426517,,,,
-186.6470106045359,,,,
-186.56613289394687,,,,
-186.4153015184435,,,,
-186.0447079400099,,,,
-185.69517564588256,,,,
-185.38999050812146,,,,
-184.87566730720124,,,,
-184.20011161415326,,,,
-183.83717946123454,,,,
-183.7928765482886,,,,
-183.86910212795502,,,,
-184.18412248774726,,,,
-184.3942526059333,,,,
-184.47622999838825,,,,
-184.69884184627617,,,,
-184.9854431462864,,,,
-185.09757724637169,,,,
-185.04137428751227,,,,
-184.87429488500968,,,,
-184.53528085594849,,,,
-184.2259797692387,,,,
-183.94873723184784,,,,
-183.5489012196402,,,,
-183.06569188383338,,,,
-182.5725793961436,,,,
-182.0561862900211,,,,
-181.50561367362343,,,,
-180.93453990933426,,,,
-180.25390436808067,,,,
-179.4586660581403,,,,
-178.60201730598544,,,,
-177.66218496402047,,,,
-176.898144763262,,,,
-176.33883660155442,,,,
-175.8449168077236,,,,
-175.49025000787648,,,,
-175.13606382638957,,,,
-174.7724141796085,,,,
-174.53422290762023,,,,
-174.39414573297265,,,,
-174.1475661489355,,,,
-173.79524724477628,,,,
-173.41873601134048,,,,
-172.96816047185726,,,,
-172.59989309843868,,,,
-172.3245141416698,,,,
-172.02366592948596,,,,
-171.73280517579337,,,,
-171.50177959634854,,,,
-171.32320172305037,,,,
-171.19955754647486,,,,
-171.14251466940848,,,,
-171.09588709721837,,,,
-171.060904022025,,,,
-171.0760981422726,,,,
-171.13090004554368,,,,
-171.23289234809104,,,,
-171.38770149248168,,,,
-171.58537253516081,,,,
-171.82973225985097,,,,
-172.12893705849308,,,,
-172.483473133013,,,,
-172.89354490206824,,,,
-173.3619165244778,,,,
-173.80625186852447,,,,
-174.21973219765619,,,,
-174.64411261763007,,,,
-175.05681457453633,,,,
-175.50670029748002,,,,
-175.9973304299443,,,,
-176.48471238627448,,,,
-176.9790274404229,,,,
-177.53976832970355,,,,
-178.16667895824764,,,,
-178.83804907262103,,,,
-179.56866800369934,,,,
-180.31250718884363,,,,
-181.06715706479488,,,,
-181.86789730061588,,,,
-182.70474349350258,,,,
-183.47043460722617,,,,
-184.15802908310056,,,,
-184.81078038763488,,,,
-185.39861040677138,,,,
-185.99189661702,,,,
-186.5925520049255,,,,
-187.138164616972,,,,
-187.64177519309845,,,,
-188.16883309151714,,,,
-188.71607942620548,,,,
-189.25938598992667,,,,
-189.81338441004172,,,,
-190.32090848007655,,,,
-190.77749534506316,,,,
-191.22255002975803,,,,
-191.6422077146462,,,,
-192.1266283978643,,,,
-192.68804191344887,,,,
-193.2731981611518,,,,
-193.90826443047212,,,,
-194.54925597782642,,,,
-195.1921828394741,,,,
-195.882246711396,,,,
-196.61068028489657,,,,
-197.2968167712196,,,,
-197.93985891201797,,,,
-198.5731153976288,,,,
-199.1765107147447,,,,
-199.8091334108977,,,,
-200.4749300867413,,,,
-201.12792145679126,,,,
-201.7812904552604,,,,
-202.31745988237202,,,,
-202.7191195333807,,,,
-203.05053739677933,,,,
-203.27605442074682,,,,
-203.45179396748742,,,,
-203.5804413959092,,,,
-203.60089709678638,,,,
-203.52251904228882,,,,
-203.4461682974628,,,,
-203.3705345027413,,,,
-203.25106768648132,,,,
-203.1111806558431,,,,
-202.87271560963143,,,,
-202.52841371262062,,,,
-202.13500008821643,,,,
-201.6733089111731,,,,
-201.20685176176957,,,,
-200.74682592459214,,,,
-200.24830225403667,,,,
-199.72999062870807,,,,
-199.16634233786078,,,,
-198.55330034815464,,,,
-197.9199221882436,,,,
-197.26057316048204,,,,
-196.5047084689293,,,,
-195.64982403323847,,,,
-194.7257899061041,,,,
-193.7141888757959,,,,
-192.66273730589702,,,,
-191.57411316391082,,,,
-190.4087415004816,,,,
-189.17662462129317,,,,
-188.02034925328857,,,,
-186.9493098008037,,,,
-185.90320901566517,,,,
-184.9216876058157,,,,
-183.91245775896743,,,,
-182.87213312536358,,,,
-181.88233461222998,,,,
-180.92544725061845,,,,
-179.91226216558425,,,,
-178.8463086663866,,,,
-177.76002660951366,,,,
-176.6329135759137,,,,
-175.54095444593526,,,,
-174.4895466165265,,,,
-173.42501318189343,,,,
-172.36529594746085,,,,
-171.19975589770849,,,,
-169.91241686862404,,,,
-168.56892003391096,,,,
-167.13667523591874,,,,
-165.6677301397256,,,,
-164.16654774598308,,,,
-162.5778744736382,,,,
-160.91168085973257,,,,
-159.26784379968583,,,,
-157.64702395682528,,,,
-156.00698273875548,,,,
-154.37224689243956,,,,
-152.66922786031617,,,,
-150.8925119961159,,,,
-149.09865162791198,,,,
-147.2708495064526,,,,
-145.65032822805026,,,,
-144.26796438231278,,,,
-142.9987874665927,,,,
-141.91449107547277,,,,
-140.89012999052306,,,,
-139.92006931286838,,,,
-139.13267269284174,,,,
-138.50616038436652,,,,
-137.84614763902516,,,,
-137.15598145853585,,,,
-136.51865526228337,,,,
-135.8890480331793,,,,
-135.42030694473277,,,,
-135.12591481570385,,,,
-134.89512414739568,,,,
-134.76514349949332,,,,
-134.59065717924565,,,,
-134.34745835814527,,,,
-134.1328609042341,,,,
-133.9039918582651,,,,
-133.72238133159013,,,,
-133.59611678275598,,,,
-133.45669763704188,,,,
-133.31698709547098,,,,
-133.3285632228091,,,,
-133.49550596702628,,,,
-133.75352693020102,,,,
-134.14148078423983,,,,
-134.55414797147054,,,,
-134.98499783340395,,,,
-135.51924597151043,,,,
-136.1341875641269,,,,
-136.69239310746613,,,,
-137.19039009853347,,,,
-137.6772708077636,,,,
-138.1164821361707,,,,
-138.60865229501786,,,,
-139.15691386259553,,,,
-139.6788012862444,,,,
-140.19418133596406,,,,
-140.77216953386437,,,,
-141.40820381299818,,,,
-142.0816373330911,,,,
-142.80806003690745,,,,
-143.5235525554466,,,,
-144.22442087620402,,,,
-144.95456435154185,,,,
-145.69916749651517,,,,
-146.58074611184009,,,,
-147.61561535041432,,,,
-148.7350927530933,,,,
-149.97512681561415,,,,
-151.2752201514445,,,,
-152.63111718541612,,,,
-154.1054862194755,,,,
-155.68702057401188,,,,
-157.27264092539113,,,,
-158.8626860499561,,,,
-160.50044777705696,,,,
-162.1611172865915,,,,
-163.92284268343488,,,,
-165.79168771448622,,,,
-167.7089819438335,,,,
-169.69294242570248,,,,
-171.21245437615258,,,,
-172.20704721032268,,,,
-172.9386303360864,,,,
-173.25140935248103,,,,
-173.43636514869647,,,,
-173.50533973600793,,,,
-173.17017420320423,,,,
-172.482483905615,,,,
-171.84604946145518,,,,
-171.25151886356502,,,,
-170.5307677000739,,,,
-169.7768867586788,,,,
-168.6655387573829,,,,
-167.16880324967687,,,,
-165.51905970061017,,,,
-163.63753253781874,,,,
-161.86647444185715,,,,
-160.2601384913948,,,,
-158.5961496308239,,,,
-156.9750195583147,,,,
-155.24617332435832,,,,
-153.39150424919416,,,,
-151.57490430410087,,,,
-149.76526811966298,,,,
-147.61869868263682,,,,
-145.12723512037778,,,,
-142.4357783765673,,,,
-139.45672804275472,,,,
-136.43173316894794,,,,
-133.37601827867582,,,,
-130.0956165606829,,,,
-126.64305559602958,,,,
-123.9616799970963,,,,
-122.1247948093735,,,,
-120.72697951953724,,,,
-120.03555841614453,,,,
-119.46139930738579,,,,
-118.98588193106724,,,,
-119.14592997167296,,,,
-119.83309668981664,,,,
-120.43873282547337,,,,
-120.98821542783672,,,,
-121.7142897680356,,,,
-122.47952805164942,,,,
-123.80225111070465,,,,
-125.7239380686623,,,,
-127.88305834463436,,,,
-130.40524530616648,,,,
-132.5784054144732,,,,
-134.30130827259515,,,,
-136.00701792334266,,,,
-137.48824451198405,,,,
-139.08225959393158,,,,
-140.8224746087227,,,,
-142.3567964795222,,,,
-143.7531881139318,,,,
-145.67067603788308,,,,
-148.1185482424994,,,,
-150.82307044833968,,,,
-153.9495024296728,,,,
-157.02136809813263,,,,
-160.00745649568844,,,,
-163.28219480513408,,,,
-166.74016097501072,,,,
-169.7478454072718,,,,
-172.28359361854874,,,,
-174.57005159884315,,,,
-176.43508834376863,,,,
-178.33342768061095,,,,
-180.27521153241472,,,,
-181.87886187216637,,,,
-183.2306256310184,,,,
-184.65113062187888,,,,
-186.11591306459167,,,,
-187.52176511839943,,,,
-188.9380899040334,,,,
-190.06306863197415,,,,
-190.8751180992019,,,,
-191.57537602028697,,,,
-192.09069750594392,,,,
-192.98988382608115,,,,
-194.3452392537371,,,,
-195.83171711137774,,,,
