eeg_data,P,A,D,Label
-46.047954642657785,,,,
-43.88005687880151,,,,
-41.559567655303006,,,,
-39.32191990778182,,,,
-37.12069368196428,,,,
-34.51384632888461,,,,
-31.49443271224568,,,,
-28.24486992894704,,,,
-24.65374104114542,,,,
-21.039441386540233,,,,
-17.422090583786954,,,,
-13.55015352463196,,,,
-9.493473874217594,,,,
-6.367569177073906,,,,
-4.257406141789288,,,,
-2.6896650732408984,,,,
-1.9804639129258357,,,,
-1.4285844895597832,,,,
-1.0131727247208784,,,,
-1.371818855270854,,,,
-2.375941886468792,,,,
-3.314003503100482,,,,
-4.217464914471584,,,,
-5.357922468070137,,,,
-6.575606583647651,,,,
-8.480501569789004,,,,
-11.12196609660474,,,,
-14.076744899808302,,,,
-17.493317361060974,,,,
-20.516169742957086,,,,
-23.025373183311075,,,,
-25.539880237333303,,,,
-27.81136511732561,,,,
-30.24837701438572,,,,
-32.891511753417234,,,,
-35.31713929252897,,,,
-37.60807912669236,,,,
-40.55297356214757,,,,
-44.16317285755024,,,,
-48.112597209312156,,,,
-52.599365716014965,,,,
-57.053412458951776,,,,
-61.43803351672123,,,,
-66.20190018008478,,,,
-71.21933718559734,,,,
-75.44488593892771,,,,
-78.82352863531247,,,,
-81.75676300986257,,,,
-83.955258998807,,,,
-86.12848578288244,,,,
-88.29463942206336,,,,
-89.83832734069824,,,,
-90.89244801196124,,,,
-92.04780096270098,,,,
-93.26906896215466,,,,
-94.34863159478456,,,,
-95.41694730980522,,,,
-95.94323673611677,,,,
-95.88735971502544,,,,
-95.61039410526071,,,,
-94.98360545165548,,,,
-94.88626927121388,,,,
-95.43499009513992,,,,
-96.11521374533648,,,,
-97.18140180762262,,,,
-98.19978103619712,,,,
-99.13174056552036,,,,
-100.41969220663609,,,,
-101.97708274894741,,,,
-103.02859152924572,,,,
-103.5674740608118,,,,
-103.91233455750141,,,,
-103.87047937684,,,,
-104.01203043254269,,,,
-104.37490492916388,,,,
-104.51640222205229,,,,
-104.56376940881098,,,,
-104.74518974742941,,,,
-105.03418612993366,,,,
-105.41411364717442,,,,
-105.9380707525478,,,,
-106.3683244908684,,,,
-106.70479768932712,,,,
-107.11186210428131,,,,
-107.5420952186358,,,,
-107.99140745964554,,,,
-108.47847268376239,,,,
-108.97419791609816,,,,
-109.48290936124451,,,,
-110.05567438581585,,,,
-110.69290837694919,,,,
-111.37507954238748,,,,
-112.11494978023472,,,,
-112.59082301396252,,,,
-112.77140096128895,,,,
-112.81893048065191,,,,
-112.64253699841466,,,,
-112.4242287971574,,,,
-112.17502021314637,,,,
-111.7231621649704,,,,
-111.1041740399398,,,,
-110.55166313031529,,,,
-110.06222346608341,,,,
-109.54510783028087,,,,
-109.05624868150228,,,,
-108.41124792531545,,,,
-107.5973926825156,,,,
-106.75126404152715,,,,
-105.8304757406495,,,,
-105.16039322757848,,,,
-104.78809092692148,,,,
-104.52996712119322,,,,
-104.48336334979248,,,,
-104.493018796355,,,,
-104.54909124318978,,,,
-104.81815087831134,,,,
-105.27262018387009,,,,
-105.62850797547142,,,,
-105.8871636629408,,,,
-106.17143068989631,,,,
-106.41372816853779,,,,
-106.82965667364883,,,,
-107.43741326518044,,,,
-108.07667404782444,,,,
-108.79873302322514,,,,
-109.44023106406073,,,,
-109.9694365003108,,,,
-110.50207634112923,,,,
-110.98846375412431,,,,
-111.48866885272415,,,,
-112.01156571702153,,,,
-112.48274656871368,,,,
-112.91419189580186,,,,
-113.48929912998028,,,,
-114.21329781685505,,,,
-115.00533832863735,,,,
-115.91211853780027,,,,
-116.8077006943556,,,,
-117.6832983788483,,,,
-118.64064281621063,,,,
-119.65198708470771,,,,
-120.4557466607698,,,,
-121.03732666041631,,,,
-121.49999822383936,,,,
-121.77135485164223,,,,
-122.02636726207741,,,,
-122.27007013987337,,,,
-122.34990081327386,,,,
-122.29881700226869,,,,
-122.2672351668383,,,,
-122.24683661827349,,,,
-122.18441345532403,,,,
-122.11348777671871,,,,
-121.90055572718279,,,,
-121.53567431074735,,,,
-121.11043828449397,,,,
-120.59266757048931,,,,
-120.19154786297631,,,,
-119.93551411240608,,,,
-119.7011050456835,,,,
-119.54907555186016,,,,
-119.3777072881946,,,,
-119.17782880674335,,,,
-119.05423150143378,,,,
-118.98670971393149,,,,
-118.7889445176421,,,,
-118.4592306460564,,,,
-118.0746157742754,,,,
-117.58882217597906,,,,
-117.13854884519763,,,,
-116.73302426974676,,,,
-116.26609117643284,,,,
-115.76833342278664,,,,
-115.34728127507519,,,,
-115.00206836828858,,,,
-114.70412442738001,,,,
-114.48160897209463,,,,
-114.24742244988764,,,,
-114.00059933546012,,,,
-113.80978259836132,,,,
-113.65833049986769,,,,
-113.50768524692523,,,,
-113.36361279630442,,,,
-113.23461845594451,,,,
-113.11327614447819,,,,
-113.04294272715246,,,,
-113.02649862738858,,,,
-113.037483625652,,,,
-113.08664714091526,,,,
-113.06131163786915,,,,
-112.94871397685422,,,,
-112.81059878805443,,,,
-112.61490419531894,,,,
-112.42162320881468,,,,
-112.23539185329729,,,,
-111.9978985017429,,,,
-111.72115244428778,,,,
-111.49617471030987,,,,
-111.3230266410477,,,,
-111.16553632326794,,,,
-111.04612077046501,,,,
-110.8960285784213,,,,
-110.71081630865612,,,,
-110.54310979542463,,,,
-110.37752188356079,,,,
-110.19221974985466,,,,
-109.9907498455623,,,,
-109.7723318701888,,,,
-109.53207110645927,,,,
-109.29511358039116,,,,
-109.06120007023362,,,,
-108.81354977276682,,,,
-108.55712179550328,,,,
-108.28879367613916,,,,
-108.00634946711789,,,,
-107.71449817548135,,,,
-107.41181221195178,,,,
-107.09498900616036,,,,
-106.76409446975654,,,,
-106.41929166105562,,,,
-106.05964213768507,,,,
-105.72150427679821,,,,
-105.408134083737,,,,
-105.10150285535505,,,,
-104.81177579427137,,,,
-104.51780604632029,,,,
-104.21830296527651,,,,
-103.9328175036663,,,,
-103.65715690085716,,,,
-103.36553782452505,,,,
-103.05834436374309,,,,
-102.74535118886914,,,,
-102.42035231734323,,,,
-102.1037786918567,,,,
-101.79695558772356,,,,
-101.484702034606,,,,
-101.17166149479128,,,,
-100.84232713430315,,,,
-100.49355025773541,,,,
-100.13598916845235,,,,
-99.76480541847505,,,,
-99.38534821506113,,,,
-98.9982559568275,,,,
-98.5964199999503,,,,
-98.18075188392332,,,,
-97.7678360689317,,,,
-97.3579332172756,,,,
-96.94345223011929,,,,
-96.52845818533545,,,,
-96.10120628671095,,,,
-95.66068697289336,,,,
-95.21600742777414,,,,
-94.7644190946246,,,,
-94.30965456745145,,,,
-93.85304072452885,,,,
-93.39078923423203,,,,
-92.92418835794113,,,,
-92.4530957808979,,,,
-91.97722910995968,,,,
-91.49783971048971,,,,
-91.01491463661492,,,,
-90.52203271512917,,,,
-90.01886393417034,,,,
-89.50851772580894,,,,
-88.98932268545727,,,,
-88.46531247616372,,,,
-87.93680677891247,,,,
-87.40038952708885,,,,
-86.85694693188911,,,,
-85.97244195621437,,,,
-84.7120528013714,,,,
-83.23249939149103,,,,
-81.43631785201573,,,,
-79.5137565012298,,,,
-77.47120605047628,,,,
-75.12411889891055,,,,
-72.50607021903387,,,,
-69.85779095179312,,,,
-67.17169383990742,,,,
-64.34882447080234,,,,
-61.443796224808466,,,,
-58.258598029103574,,,,
-54.77586709625874,,,,
-51.13510967962664,,,,
-47.287706289862975,,,,
-43.46168312224988,,,,
-39.69114761347832,,,,
-35.83042963102385,,,,
-31.94576626084405,,,,
-27.93281795869776,,,,
-23.779296271124416,,,,
-19.595409998587265,,,,
-15.359249690854087,,,,
-10.847155580731334,,,,
-6.05398460025775,,,,
-1.072473200021853,,,,
4.154563440804367,,,,
9.469531970726258,,,,
14.863027634234454,,,,
20.461849000628266,,,,
26.232072261125086,,,,
30.883595922581247,,,,
34.29944428722139,,,,
37.05998032749449,,,,
38.79448885849468,,,,
40.273919820724785,,,,
41.523744703963615,,,,
41.820580039316724,,,,
41.30387415912468,,,,
40.85528555637604,,,,
40.44318894596693,,,,
39.71768106485968,,,,
38.8786363300162,,,,
37.189453849389736,,,,
34.5886241567042,,,,
31.593283202929374,,,,
28.02398394922093,,,,
24.80899607619306,,,,
22.083872145463214,,,,
19.271256521542803,,,,
16.641374843859616,,,,
13.762185901019,,,,
10.587488884366508,,,,
7.571582427475851,,,,
4.626019444650245,,,,
0.8681646743238322,,,,
-3.717864646459728,,,,
-8.76521390910196,,,,
-14.49703626107366,,,,
-20.28242203964484,,,,
-26.081443892814022,,,,
-32.394875905433345,,,,
-39.08463797667026,,,,
-44.35772205397964,,,,
-48.08956789106532,,,,
-51.023648748671036,,,,
-52.65573801379141,,,,
-54.1376562080004,,,,
-55.50337437452559,,,,
-55.720751949332254,,,,
-55.00308634570368,,,,
-54.46039045268711,,,,
-54.04037432958162,,,,
-53.32883768025805,,,,
-52.574755234985545,,,,
-50.81726950159588,,,,
-47.98079044446178,,,,
-44.73036412611724,,,,
-40.833039345890434,,,,
-37.69530303808892,,,,
-35.51229209180222,,,,
-33.44026510696203,,,,
-31.887802482237998,,,,
-30.178789375189577,,,,
-28.24876735700057,,,,
-26.79759175772836,,,,
-25.689522298365297,,,,
-23.644903541009,,,,
-20.648110593545262,,,,
-17.228710216491812,,,,
-13.06681141239685,,,,
-9.093114877947936,,,,
-5.368924045649379,,,,
-1.1659409281512938,,,,
3.309270245810464,,,,
6.917389267680013,,,,
9.624972917067222,,,,
11.819828961283697,,,,
13.19345172282037,,,,
14.576042592608855,,,,
15.98443746538471,,,,
16.727059862854382,,,,
16.961202518989243,,,,
17.24292812120257,,,,
17.525806686353494,,,,
17.635316108331878,,,,
17.690354001811418,,,,
17.157713923135677,,,,
15.999193047063127,,,,
14.566393240565708,,,,
12.729496430922135,,,,
11.534521019393829,,,,
11.112045477990153,,,,
10.86737584433248,,,,
11.101455387053369,,,,
11.281680974941768,,,,
11.363923796948324,,,,
11.88114380035802,,,,
12.727354072948525,,,,
13.014239450854518,,,,
12.737507319562807,,,,
12.258100671214669,,,,
11.356466727127328,,,,
10.69396758892481,,,,
10.314592080137448,,,,
9.70877326372084,,,,
9.024717266487976,,,,
8.648902246627285,,,,
8.564605807923472,,,,
8.696838318328433,,,,
9.143659262006347,,,,
9.561658484710293,,,,
9.949593347170278,,,,
10.566122099926297,,,,
11.34526344756456,,,,
12.193966131781886,,,,
13.13757831624067,,,,
14.18044854831618,,,,
15.308323392034819,,,,
16.654630462955307,,,,
18.227361268595764,,,,
19.9532478014168,,,,
21.866108497864367,,,,
23.50474283886209,,,,
24.82076522293077,,,,
26.05950544257985,,,,
27.09070007401816,,,,
28.167822485806603,,,,
29.30931656736125,,,,
30.273593710282512,,,,
31.111472826255106,,,,
32.181211091900806,,,,
33.481694088036555,,,,
34.87293928656676,,,,
36.442815649227725,,,,
37.91729489590449,,,,
39.27893613486135,,,,
40.73614120073081,,,,
42.227526619014384,,,,
43.470259620366605,,,,
44.45792228615027,,,,
45.27872652850132,,,,
45.855866951940406,,,,
46.40114993382925,,,,
46.91704135469592,,,,
47.2281597618729,,,,
47.3737877559402,,,,
47.48272785696342,,,,
47.54151970348774,,,,
47.51058519707121,,,,
47.4161400529455,,,,
47.12849355147343,,,,
46.63751796821599,,,,
46.025648386984145,,,,
45.26039094229157,,,,
44.623456473935136,,,,
44.147986147526204,,,,
43.67494200980893,,,,
43.28444704344793,,,,
42.82900495190207,,,,
42.29600740825463,,,,
41.829609146765655,,,,
41.39973551093319,,,,
40.76986264593664,,,,
39.93838159025522,,,,
38.9994383440519,,,,
37.89402178537981,,,,
36.79775037536337,,,,
35.721400900837025,,,,
34.528525886626205,,,,
33.2578147570766,,,,
32.260217437166084,,,,
31.556113669773396,,,,
31.008436434138012,,,,
30.71500425680564,,,,
30.441153560989857,,,,
30.180977107045496,,,,
30.140247256442727,,,,
30.275396649522058,,,,
30.38218454082099,,,,
30.47223608610079,,,,
30.61912800407851,,,,
30.77772214688792,,,,
31.12986732455381,,,,
31.689728081955863,,,,
32.33334694209199,,,,
33.105018331407074,,,,
33.70970426703157,,,,
34.108150936533406,,,,
34.47400417046673,,,,
34.72195977819132,,,,
34.997328632909024,,,,
35.3133588654294,,,,
35.52191868285801,,,,
35.652186416545604,,,,
35.966244603159865,,,,
36.46673472326051,,,,
37.046103842930066,,,,
37.76970596493634,,,,
38.445530651957185,,,,
39.06101511530327,,,,
39.76581079556917,,,,
40.517258720902205,,,,
41.103777163888346,,,,
41.52069245825517,,,,
41.8369250230877,,,,
41.99554258712549,,,,
42.15416496247523,,,,
42.315679254038464,,,,
42.35030635303361,,,,
42.28796509155409,,,,
42.22688132187992,,,,
42.15792848524632,,,,
42.051625462709495,,,,
41.928684288613354,,,,
41.692569734245,,,,
41.336461823746866,,,,
40.923251220414855,,,,
40.429373592123426,,,,
40.05564288149704,,,,
39.826631568901256,,,,
39.62916793813339,,,,
39.52090918132685,,,,
39.39858347459118,,,,
39.25380371845103,,,,
39.18927853609155,,,,
39.18445661471264,,,,
39.07070866278267,,,,
38.84740446861597,,,,
38.582783590418536,,,,
38.235225015889924,,,,
37.930730561280214,,,,
37.677660217612406,,,,
37.37913009025042,,,,
37.06339435937343,,,,
36.794380119054715,,,,
36.567967588248756,,,,
36.374450241782185,,,,
36.22972562159274,,,,
36.07400189032803,,,,
35.907277001780194,,,,
35.773490491102784,,,,
35.66110955356011,,,,
35.5592685443666,,,,
35.472606798367195,,,,
35.39922277824743,,,,
35.337985839876296,,,,
35.30871068711897,,,,
35.312471614190294,,,,
35.33931804124995,,,,
35.39434912563538,,,,
35.396016667531065,,,,
35.336090944360976,,,,
35.25730510772335,,,,
35.136705154130304,,,,
35.01977626684089,,,,
34.90972702035291,,,,
34.76358886211108,,,,
34.59048234759186,,,,
34.452500786681306,,,,
34.349322088760644,,,,
34.256889112224925,,,,
34.19039326001612,,,,
34.10202032387279,,,,
33.98874436588668,,,,
33.8867962456752,,,,
33.785455130446145,,,,
33.70831807789466,,,,
33.66173161667448,,,,
33.62696468627859,,,,
33.61184027644178,,,,
33.611530013167226,,,,
33.62503208216426,,,,
33.66207859554729,,,,
33.72210428893477,,,,
33.775366745906446,,,,
33.82116821166292,,,,
33.87394506740264,,,,
33.92640956611371,,,,
33.998919336184386,,,,
34.09343408316485,,,,
34.1940261035862,,,,
34.305553490676665,,,,
34.427471244435914,,,,
34.558112673760554,,,,
34.70140131481754,,,,
34.85686092606197,,,,
35.02146750080906,,,,
35.195662965003585,,,,
35.380557196257016,,,,
35.57564562785264,,,,
35.78827444285736,,,,
36.01924393438941,,,,
36.26478361825927,,,,
36.52700095030803,,,,
36.80221672373822,,,,
37.09023248890856,,,,
37.394790861718796,,,,
37.715227952240326,,,,
37.98253054266248,,,,
38.19025791783779,,,,
38.37039842201509,,,,
38.503166315619396,,,,
38.62923115609106,,,,
38.75017865007888,,,,
38.82772903359781,,,,
38.86935373465821,,,,
38.923354745480545,,,,
38.988291519900066,,,,
39.04502783167249,,,,
39.1046761371186,,,,
39.127513454469884,,,,
39.1103503562979,,,,
39.081467201571066,,,,
39.03131541928494,,,,
39.0073603628831,,,,
39.016834431879104,,,,
39.03004021007564,,,,
39.0609317459756,,,,
39.088011281400426,,,,
39.1090200480156,,,,
39.14709753787968,,,,
39.19794398818816,,,,
39.215978089426606,,,,
39.2004479651096,,,,
39.170582827047184,,,,
39.11493906809302,,,,
39.06617056830052,,,,
39.02647550840817,,,,
38.97010345678385,,,,
38.9042982725793,,,,
38.91177122179671,,,,
38.99803936743515,,,,
39.12949767267133,,,,
39.32938688605631,,,,
39.544070577506865,,,,
39.772102495466584,,,,
40.06136274341818,,,,
40.40196627643644,,,,
40.743917881781705,,,,
41.089808825087474,,,,
41.458188859313495,,,,
41.83795508120992,,,,
42.27291240867954,,,,
42.766564166704605,,,,
43.288865667942,,,,
43.85050928816412,,,,
44.38598111013253,,,,
44.88636244823603,,,,
45.3909016788386,,,,
45.880651847003534,,,,
46.38742604796079,,,,
46.914300927519406,,,,
47.42864886370782,,,,
47.93692566103057,,,,
48.49851383233094,,,,
49.11418946224611,,,,
49.759551494801066,,,,
50.449498663275726,,,,
51.14090751051525,,,,
51.83102197264913,,,,
52.5537036816918,,,,
53.299445252044535,,,,
53.93378504149317,,,,
54.446839718886366,,,,
54.89485637655442,,,,
55.239802332526864,,,,
55.567006056773344,,,,
55.87889516087589,,,,
56.09827490289158,,,,
56.240789278857115,,,,
56.39088376616873,,,,
56.54461312054725,,,,
56.66995901668265,,,,
56.78580212154254,,,,
56.81923873801848,,,,
56.764362886928794,,,,
56.67154376538237,,,,
56.522999435948535,,,,
56.4233293166744,,,,
56.387027098930815,,,,
56.35089735304515,,,,
56.34524830258461,,,,
56.31978921733953,,,,
56.2695548914618,,,,
56.24644236402043,,,,
56.24023744463149,,,,
56.15504120222334,,,,
55.9894980659317,,,,
55.783144414257315,,,,
55.51188457616036,,,,
55.24511790320028,,,,
54.987282124238774,,,,
54.68376518977334,,,,
54.34985123787217,,,,
54.10989639331964,,,,
53.97029046291847,,,,
53.883496813404705,,,,
53.88388098938631,,,,
53.88671831281131,,,,
53.889836464039576,,,,
53.966537093784574,,,,
54.10092190287337,,,,
54.22309395176297,,,,
54.3372697646568,,,,
54.46787882314536,,,,
54.59948664140929,,,,
54.79500770909197,,,,
55.05916729367304,,,,
55.349179490255366,,,,
55.68028759708993,,,,
55.947302543049716,,,,
56.13629665928843,,,,
56.30869066418559,,,,
56.43403416764836,,,,
56.564273366537094,,,,
56.70399059681795,,,,
56.80020955659293,,,,
56.86327319128647,,,,
56.98570502633303,,,,
57.16826603094681,,,,
57.372921220127715,,,,
57.62264001140493,,,,
57.8492978352784,,,,
58.04833998121433,,,,
58.27259827055232,,,,
58.50684467392188,,,,
58.7963230188163,,,,
59.15162751985137,,,,
59.54081570397853,,,,
59.97864296997145,,,,
60.45197690626118,,,,
60.959401215349864,,,,
61.521372045817444,,,,
62.13617923468769,,,,
62.75230796221992,,,,
63.36915798520711,,,,
64.01146502517794,,,,
64.66689212490557,,,,
65.37212360703326,,,,
66.13081585231365,,,,
66.91511751322838,,,,
67.73397825197668,,,,
68.57618158336632,,,,
69.43802659892819,,,,
70.33173259102739,,,,
71.25370937985484,,,,
72.20491167386491,,,,
73.18665029096452,,,,
74.19540975947851,,,,
75.23167870124095,,,,
76.31606466268941,,,,
77.45004086660269,,,,
78.6242837721594,,,,
79.84448166627077,,,,
81.09838814831062,,,,
82.38543721571556,,,,
83.71680452683087,,,,
85.09014126191835,,,,
86.0818328407182,,,,
86.65004774291486,,,,
86.9915694008396,,,,
86.98376345814488,,,,
86.8723635957002,,,,
86.66604095864231,,,,
86.12993135118207,,,,
85.30815025366259,,,,
84.50097709429538,,,,
83.69894476391559,,,,
82.78064475964284,,,,
81.8145093134291,,,,
80.55304771760272,,,,
78.97529538685795,,,,
77.2561369461065,,,,
75.33528521165798,,,,
73.50537017205659,,,,
71.81026083727463,,,,
70.06508255504663,,,,
68.35520423832271,,,,
66.54678942331138,,,,
64.62486794180012,,,,
62.73156807261422,,,,
60.839335649681566,,,,
58.66452046075921,,,,
56.20142273435381,,,,
53.568363250631926,,,,
50.6933720139156,,,,
47.77785515060929,,,,
44.834451477099954,,,,
41.70251520440403,,,,
38.42595036746373,,,,
35.62247635550136,,,,
33.336198282345855,,,,
31.308256498615762,,,,
29.712596111842156,,,,
28.155085338088945,,,,
26.623719999752694,,,,
25.472936314396968,,,,
24.62972528184321,,,,
23.707226100793065,,,,
22.722929788328738,,,,
21.821935891217333,,,,
20.91719146646023,,,,
20.34180383698312,,,,
20.121950244162093,,,,
20.026324189808783,,,,
20.135557283739548,,,,
19.970078258541427,,,,
19.462779220950807,,,,
18.90215918639113,,,,
18.148716353321394,,,,
17.431843637483457,,,,
16.773495243622822,,,,
15.935367364934258,,,,
14.963433868383946,,,,
14.295706425946634,,,,
13.93760021344459,,,,
13.707448450535082,,,,
13.714720561185775,,,,
13.641085600032813,,,,
13.465460107154026,,,,
13.436948115234705,,,,
13.484834505837341,,,,
13.613621126578266,,,,
13.852402684646485,,,,
14.149485132026902,,,,
14.514152120347,,,,
15.004738277423368,,,,
15.619368853821847,,,,
16.33954151279633,,,,
17.179086196253778,,,,
18.045421177813008,,,,
18.93162405442049,,,,
19.89378761272582,,,,
20.908382698752547,,,,
22.02583938357649,,,,
23.25335785891895,,,,
24.547122584826194,,,,
25.91980523431725,,,,
27.458863066343064,,,,
29.168555894083966,,,,
31.01764715176219,,,,
33.0304863755305,,,,
35.148687935488915,,,,
37.37155619616982,,,,
39.75055282212161,,,,
42.275307260561206,,,,
44.906255006165345,,,,
47.647824071177034,,,,
50.51377845518105,,,,
53.49647614321998,,,,
56.635569201918756,,,,
59.934848315764725,,,,
63.369827021905756,,,,
66.950927051684,,,,
69.83573986414738,,,,
71.93679910745793,,,,
73.6570003749146,,,,
74.75191483120884,,,,
75.70030990712577,,,,
76.52114363200822,,,,
76.75218023996023,,,,
76.47981674175819,,,,
76.31966409294823,,,,
76.25546921774793,,,,
76.03664268258109,,,,
75.80491936362803,,,,
75.06013093130213,,,,
73.7605334117967,,,,
72.26328310250976,,,,
70.44743950846816,,,,
68.87570585393878,,,,
67.63537186927303,,,,
66.36788563868886,,,,
65.23853255575375,,,,
63.99572087717964,,,,
62.61117870727981,,,,
61.356918081520135,,,,
60.18178563361473,,,,
58.53340665054547,,,,
56.40081283953253,,,,
54.0167712749089,,,,
51.24156121993687,,,,
48.46710360560296,,,,
45.718893516801394,,,,
42.685077124350435,,,,
39.4516944658418,,,,
36.9229866864756,,,,
35.15472449568336,,,,
33.78334077688376,,,,
33.061031288030726,,,,
32.39242146069643,,,,
31.760563346336397,,,,
31.690649539919477,,,,
32.07153120897567,,,,
