eeg_data,P,A,D,Label
-299.2867100884105,,,,
-298.9533013164688,,,,
-298.6469520121801,,,,
-298.3498408684695,,,,
-297.96209207502767,,,,
-297.5462869524218,,,,
-296.84452635133727,,,,
-295.8370980584326,,,,
-294.69854293760807,,,,
-293.36606152942403,,,,
-292.27379135083345,,,,
-291.4786952615918,,,,
-290.7270791944486,,,,
-290.14430684549814,,,,
-289.51500909985106,,,,
-288.81991612561427,,,,
-288.2776485765334,,,,
-287.84502417950335,,,,
-287.14018201810416,,,,
-286.1596764580047,,,,
-285.0598501796089,,,,
-283.7456423268886,,,,
-282.4977324529441,,,,
-281.3345274121163,,,,
-280.03776170993547,,,,
-278.6698908802839,,,,
-277.5993300692149,,,,
-276.839193102859,,,,
-276.26128465445186,,,,
-275.9661887851496,,,,
-275.6899626902372,,,,
-275.42741901727004,,,,
-275.40105626000025,,,,
-275.561346777721,,,,
-275.7222841407398,,,,
-275.8986997782095,,,,
-276.1513350278795,,,,
-276.4404040656673,,,,
-276.942194767655,,,,
-277.66989603283173,,,,
-278.5070489709545,,,,
-279.49684846229167,,,,
-280.3048804733861,,,,
-280.8892712882246,,,,
-281.4416880363911,,,,
-281.8660824367662,,,,
-282.3324109280877,,,,
-282.85526943825937,,,,
-283.2647977303493,,,,
-283.59513094231096,,,,
-284.13296692759616,,,,
-284.8802699426344,,,,
-285.72083438745045,,,,
-286.72587579518313,,,,
-287.68307820334536,,,,
-288.5786715070354,,,,
-289.57713953027786,,,,
-290.6312305986405,,,,
-291.4740175339744,,,,
-292.0966189498395,,,,
-292.590444398066,,,,
-292.8827279513907,,,,
-293.1662233972429,,,,
-293.44452371772104,,,,
-293.5557468483571,,,,
-293.53604480370205,,,,
-293.51816582348613,,,,
-293.49111181207724,,,,
-293.41199709362996,,,,
-293.30906493700286,,,,
-293.05547342354305,,,,
-292.64172915108946,,,,
-292.15124307098864,,,,
-291.55287656722703,,,,
-291.0929436629921,,,,
-290.80201815992206,,,,
-290.53940734511883,,,,
-290.3757834524452,,,,
-290.18540108249766,,,,
-289.9575327469812,,,,
-289.81748759587435,,,,
-289.73999538531035,,,,
-289.5147798149503,,,,
-289.14046963335664,,,,
-288.70212587927153,,,,
-288.14752749830086,,,,
-287.63258524720766,,,,
-287.1673804330046,,,,
-286.63118747253895,,,,
-286.05869710547705,,,,
-285.525264869249,,,,
-285.02500428535467,,,,
-284.5471799408391,,,,
-284.11008031832216,,,,
-283.6411921337916,,,,
-283.140197422428,,,,
-282.65923315849363,,,,
-282.1839687556033,,,,
-281.70332812608035,,,,
-281.22262005583235,,,,
-280.7379434188251,,,,
-280.24815578330106,,,,
-279.77520934303243,,,,
-279.31986112376666,,,,
-278.87099238784214,,,,
-278.4340006306466,,,,
-277.91039229574,,,,
-277.2900210641573,,,,
-276.6236572216148,,,,
-275.88333750207244,,,,
-275.1236717294397,,,,
-274.3481188881863,,,,
-273.50450460009375,,,,
-272.6034758518426,,,,
-271.7188093107184,,,,
-270.8496831628459,,,,
-269.96707406249243,,,,
-269.0887273736539,,,,
-268.1570206819437,,,,
-267.1679579076079,,,,
-266.16447550230515,,,,
-265.13335351729387,,,,
-264.3230995869569,,,,
-263.76362316226846,,,,
-263.3289805061593,,,,
-263.0924231702382,,,,
-262.92153845027667,,,,
-262.81049365239227,,,,
-262.89260166130487,,,,
-263.14445463222745,,,,
-263.3719492377884,,,,
-263.5789132153181,,,,
-263.8470101144993,,,,
-264.13126032431444,,,,
-264.58589322565047,,,,
-265.2242324513535,,,,
-265.9350890139238,,,,
-266.7558455596302,,,,
-267.53454637268084,,,,
-268.2462691803287,,,,
-268.991538158214,,,,
-269.7255466655817,,,,
-270.5134129872297,,,,
-271.3633594120149,,,,
-272.20332063000734,,,,
-273.0467881948281,,,,
-274.04982956482763,,,,
-275.21635061283166,,,,
-276.4802056976783,,,,
-277.8812482778406,,,,
-279.310523309676,,,,
-280.7611558750148,,,,
-282.3209530121378,,,,
-283.96627755815274,,,,
-285.22617631101207,,,,
-286.06302660512915,,,,
-286.6810467019713,,,,
-286.9464990771267,,,,
-287.1512799396226,,,,
-287.304760337086,,,,
-287.13967083776845,,,,
-286.7096392912892,,,,
-286.3216786331045,,,,
-285.9633749592076,,,,
-285.51659894128437,,,,
-285.05076759136193,,,,
-284.30545232885237,,,,
-283.259703534187,,,,
-282.0954855598281,,,,
-280.7496616649347,,,,
-279.57406647609804,,,,
-278.619026047104,,,,
-277.66974130860757,,,,
-276.828673434128,,,,
-275.9298296793966,,,,
-274.95657444252623,,,,
-274.0825585422075,,,,
-273.27428146055456,,,,
-272.2045835729379,,,,
-270.86866810289376,,,,
-269.402527166992,,,,
-267.7240365474738,,,,
-266.0693189503415,,,,
-264.453797841682,,,,
-262.691673470935,,,,
-260.8351279950362,,,,
-259.3828681968426,,,,
-258.36453681739,,,,
-257.5833277453468,,,,
-257.1782947208813,,,,
-256.81822293592893,,,,
-256.4944400101296,,,,
-256.49820370859663,,,,
-256.767960231688,,,,
-257.01236297935344,,,,
-257.2476844982254,,,,
-257.57919354476303,,,,
-257.9423835614107,,,,
-258.5957962248799,,,,
-259.5595546066558,,,,
-260.65709026778444,,,,
-261.9513201114637,,,,
-263.0340054398663,,,,
-263.85036586655633,,,,
-264.641916311479,,,,
-265.29056031614897,,,,
-265.9962838919859,,,,
-266.77759948613357,,,,
-267.4300600218701,,,,
-267.9938904294437,,,,
-268.83371091291355,,,,
-269.95345000994223,,,,
-271.20330007363185,,,,
-272.6742939193669,,,,
-274.0998884543853,,,,
-275.46269141591847,,,,
-276.97077614440343,,,,
-278.5649999825971,,,,
-279.7551249709977,,,,
-280.51457269552503,,,,
-281.0310143691841,,,,
-281.1682609850312,,,,
-281.2577622978493,,,,
-281.307425192866,,,,
-281.028438324561,,,,
-280.4823684549405,,,,
-279.94644223842124,,,,
-279.4035927180832,,,,
-278.75536604147624,,,,
-278.0625537830738,,,,
-277.07527763693025,,,,
-275.7740641299604,,,,
-274.32800521991385,,,,
-272.6760461512922,,,,
-271.2312823291139,,,,
-270.047987060483,,,,
-268.8835701677485,,,,
-267.8571773362684,,,,
-266.7640991631026,,,,
-265.58561023544047,,,,
-264.5293158911924,,,,
-263.5539170644207,,,,
-262.294078416904,,,,
-260.7460620255595,,,,
-259.0591887615296,,,,
-257.1422342448082,,,,
-255.26287092556944,,,,
-253.43837017047997,,,,
-251.4598796397668,,,,
-249.38670109474012,,,,
-247.60701762148037,,,,
-246.1367694626519,,,,
-244.83603544159504,,,,
-243.81120914638382,,,,
-242.78888592348255,,,,
-241.76305601685863,,,,
-240.96614587516567,,,,
-240.3467916754612,,,,
-239.70080820757775,,,,
-239.0428577946573,,,,
-238.44132529524487,,,,
-237.8519273049611,,,,
-237.46427224360812,,,,
-237.29249302346557,,,,
-237.2098184198176,,,,
-237.26245291051757,,,,
-237.105858414638,,,,
-236.69598399260155,,,,
-236.23138864868758,,,,
-235.6127880131341,,,,
-235.0134951316811,,,,
-234.44844042569864,,,,
-233.7430659844183,,,,
-232.93200763805507,,,,
-232.31305550896943,,,,
-231.888297741814,,,,
-231.53631799135934,,,,
-231.3310031234287,,,,
-231.05209378440082,,,,
-230.68506865144474,,,,
-230.40046153792235,,,,
-230.14910794958527,,,,
-229.98597470607697,,,,
-229.93588639453876,,,,
-229.93832701334327,,,,
-230.01439540403405,,,,
-230.17391718884468,,,,
-230.4140900457724,,,,
-230.75051922046063,,,,
-231.18694167653388,,,,
-231.62274032535447,,,,
-232.05394185250796,,,,
-232.53350285543374,,,,
-233.03653324109214,,,,
-233.6274604748905,,,,
-234.31340455162328,,,,
-235.04256661292632,,,,
-235.8306178193827,,,,
-236.70501870874932,,,,
-237.66331935973682,,,,
-238.70460973037171,,,,
-239.8358288988684,,,,
-241.03083624852684,,,,
-242.29053049430644,,,,
-243.63445573683288,,,,
-245.0581168469136,,,,
-246.56606808805915,,,,
-248.1617425796538,,,,
-249.84079855781138,,,,
-251.6058189063154,,,,
-253.46113689340004,,,,
-255.407610689424,,,,
-257.4461916854763,,,,
-259.57880256738395,,,,
-261.3667610015912,,,,
-262.7663158999445,,,,
-263.9849941020317,,,,
-264.8961387308435,,,,
-265.7526345565924,,,,
-266.5645223753537,,,,
-267.09015903997533,,,,
-267.3755659482395,,,,
-267.73642812551225,,,,
-268.1641111033746,,,,
-268.5314829427192,,,,
-268.91127420567653,,,,
-269.0460264353085,,,,
-268.91463206067124,,,,
-268.7008873407997,,,,
-268.34274025343973,,,,
-268.1366041145774,,,,
-268.1282260462521,,,,
-268.130175399834,,,,
-268.2296100763668,,,,
-268.29347667882115,,,,
-268.3072747946842,,,,
-268.41479846793044,,,,
-268.5892350375545,,,,
-268.54218788826716,,,,
-268.2683808471706,,,,
-267.8895202447221,,,,
-267.3329277829657,,,,
-266.8041207132528,,,,
-266.3167269775538,,,,
-265.7079261721264,,,,
-265.02308418302374,,,,
-264.52687751032397,,,,
-264.2273407890487,,,,
-264.0321733624014,,,,
-264.01284791308126,,,,
-263.97761143627486,,,,
-263.9219472665113,,,,
-264.0055118856394,,,,
-264.19161885526927,,,,
-264.3487956239429,,,,
-264.4871995068003,,,,
-264.64802552654925,,,,
-264.802710415413,,,,
-265.07553448367537,,,,
-265.4750316551681,,,,
-265.9182289542152,,,,
-266.4350290019497,,,,
-266.7882345905681,,,,
-266.94758421634344,,,,
-267.04798237796865,,,,
-267.0208417231929,,,,
-266.9856602187589,,,,
-266.9521007810368,,,,
-266.79939704936567,,,,
-266.5510217321859,,,,
-266.40879807427103,,,,
-266.3734283993111,,,,
-266.36219209206627,,,,
-266.4247138395602,,,,
-266.4103428804134,,,,
-266.3086848019067,,,,
-266.23525004512857,,,,
-266.1559897275546,,,,
-266.050875583609,,,,
-265.93037660428445,,,,
-265.7793092333693,,,,
-265.5948925197791,,,,
-265.41581464557567,,,,
-265.2406907869677,,,,
-265.0480918064156,,,,
-264.8457553801116,,,,
-264.60551798233706,,,,
-264.32281413102663,,,,
-264.0163620461716,,,,
-263.6779340110375,,,,
-263.3171538000269,,,,
-262.9353643194933,,,,
-262.52046164150863,,,,
-262.0742890533466,,,,
-261.6543865439262,,,,
-261.2643918495954,,,,
-260.87806381300896,,,,
-260.5110144194081,,,,
-260.12678961650954,,,,
-259.72334167789626,,,,
-259.332504529048,,,,
-258.9468712057052,,,,
-258.53051560156183,,,,
-258.0843580686415,,,,
-257.62083247887585,,,,
-257.1313171239126,,,,
-256.64536462964577,,,,
-256.16463261198874,,,,
-255.66739591698615,,,,
-255.16026360532086,,,,
-254.74201311117127,,,,
-254.42055833766773,,,,
-254.15452528696,,,,
-253.9722031758797,,,,
-253.8118684278487,,,,
-253.67205090942304,,,,
-253.60952371450944,,,,
-253.61326542766568,,,,
-253.61980082907638,,,,
-253.63218103665824,,,,
-253.67520489371768,,,,
-253.73483840519486,,,,
-253.865922522742,,,,
-254.07320032276212,,,,
-254.31909032624836,,,,
-254.61717958222005,,,,
-254.8885000295069,,,,
-255.12234023923415,,,,
-255.36671087962623,,,,
-255.5989005510864,,,,
-255.8573342926813,,,,
-256.1459997600033,,,,
-256.42578216474453,,,,
-256.70467219880936,,,,
-257.0555430185941,,,,
-257.4796554466564,,,,
-257.9473122825669,,,,
-258.4770014883456,,,,
-259.0163780968378,,,,
-259.56231939849846,,,,
-260.1564363759354,,,,
-260.787386485796,,,,
-261.28226241414063,,,,
-261.62833556034,,,,
-261.89874976320226,,,,
-262.04471131692617,,,,
-262.1758035434137,,,,
-262.29542590835024,,,,
-262.3046185375471,,,,
-262.22365357849554,,,,
-262.1623024717845,,,,
-262.11580086093227,,,,
-262.0426954848901,,,,
-261.96775148283365,,,,
-261.7969338534843,,,,
-261.52283124958456,,,,
-261.2109210329836,,,,
-260.8384561913384,,,,
-260.5394096551701,,,,
-260.3326389793956,,,,
-260.1373985676224,,,,
-259.99269682601465,,,,
-259.8346551275877,,,,
-259.65714542947387,,,,
-259.52668653422074,,,,
-259.43049169203744,,,,
-259.2458307098798,,,,
-258.97117037636207,,,,
-258.6574906098552,,,,
-258.274121501488,,,,
-257.9102095079025,,,,
-257.57167988793117,,,,
-257.1887687342832,,,,
-256.78129026586237,,,,
-256.50346246083416,,,,
-256.3631472684688,,,,
-256.30216610291365,,,,
-256.3632203929164,,,,
-256.441040611752,,,,
-256.5331741030325,,,,
-256.73081019845574,,,,
-257.01434770346594,,,,
-257.2983159969508,,,,
-257.588225508079,,,,
-257.91402215735184,,,,
-258.25703481296216,,,,
-258.69492980960706,,,,
-259.23371305782206,,,,
-259.82102969773615,,,,
-260.4758609535094,,,,
-261.0673900048885,,,,
-261.5785557080493,,,,
-262.08591477927206,,,,
-262.55176500260944,,,,
-263.0411783246752,,,,
-263.5600572498318,,,,
-264.0425620043578,,,,
-264.5018156914324,,,,
-265.05295796663285,,,,
-265.6971128221373,,,,
-266.38728485008363,,,,
-267.1522052391264,,,,
-267.9073872187508,,,,
-268.647379211662,,,,
-269.4380397400206,,,,
-270.26064171175136,,,,
-270.845547886154,,,,
-271.1725614714313,,,,
-271.35458785075605,,,,
-271.31517146886523,,,,
-271.2247406929522,,,,
-271.0880003318681,,,,
-270.7502002237318,,,,
-270.2424233319424,,,,
-269.73457856352684,,,,
-269.21865510047985,,,,
-268.6298279921978,,,,
-268.00598514780654,,,,
-267.20038144347063,,,,
-266.20095375001875,,,,
-265.10888990696867,,,,
-263.88827161907017,,,,
-262.74861510981947,,,,
-261.71885291482295,,,,
-260.672057908354,,,,
-259.66883285624175,,,,
-258.6082762151064,,,,
-257.4802637517843,,,,
-256.3886380112366,,,,
-255.31277457071053,,,,
-254.06007431088352,,,,
-252.6276364967749,,,,
-251.0946554664189,,,,
-249.4126103017306,,,,
-247.72055846747884,,,,
-246.02723949884103,,,,
-244.22291423177884,,,,
-242.3380778879469,,,,
-240.90782375659023,,,,
-239.97421656240212,,,,
-239.30814710696808,,,,
-239.0616461734024,,,,
-238.9010748728067,,,,
-238.8164153371583,,,,
-239.112639728197,,,,
-239.72875493335357,,,,
-240.31954265129062,,,,
-240.89983833733203,,,,
-241.60240383532147,,,,
-242.34964496731467,,,,
-243.43634075344818,,,,
-244.8865321049955,,,,
-246.49538306077446,,,,
-248.33470645392484,,,,
-249.9977316369301,,,,
-251.42714749984376,,,,
-252.87068864670937,,,,
-254.21027681268845,,,,
-255.63955550755432,,,,
-257.17802438400054,,,,
-258.6246219668376,,,,
-260.01870497910244,,,,
-261.73707309323555,,,,
-263.78540920036494,,,,
-266.0078828930125,,,,
-268.4992868913119,,,,
-270.9878037365176,,,,
-273.4560325632808,,,,
-276.11828097934784,,,,
-278.91473537806144,,,,
-281.10608230832213,,,,
-282.6414727651022,,,,
-283.82510494069527,,,,
-284.44898662318894,,,,
-284.9894624310275,,,,
-285.459998560848,,,,
-285.4340194678239,,,,
-284.999456467904,,,,
-284.61073107947544,,,,
-284.2456322863753,,,,
-283.734640723708,,,,
-283.1792569108684,,,,
-282.18436919138526,,,,
-280.718585426117,,,,
-279.0543546738772,,,,
-277.09556373757715,,,,
-275.426299068219,,,,
-274.1269070915609,,,,
-272.84718914517447,,,,
-271.756475527536,,,,
-270.5726606012496,,,,
-269.2686642344028,,,,
-268.1352478314424,,,,
-267.1154873631689,,,,
-265.6787097574009,,,,
-263.81820773776104,,,,
-261.7528807981538,,,,
-259.3498379580058,,,,
-256.99473875315516,,,,
-254.71263189481,,,,
-252.2012261811712,,,,
-249.5458477375612,,,,
-247.4370063498081,,,,
-245.91072990842818,,,,
-244.7037948994421,,,,
-244.00743080877768,,,,
-243.35209260233867,,,,
-242.72627491109196,,,,
-242.53724677275108,,,,
-242.69734574583458,,,,
-242.81902081009412,,,,
-242.92618958687044,,,,
-243.1550783490876,,,,
-243.4205182901744,,,,
-244.0722997239291,,,,
-245.1371962638766,,,,
-246.3782069881591,,,,
-247.88048767906503,,,,
-249.06015259409352,,,,
-249.8403656874533,,,,
-250.56285282421348,,,,
-251.05896597757442,,,,
-251.61788320872745,,,,
-252.2655846100269,,,,
-252.70824735340858,,,,
-253.003869826932,,,,
-253.6669798458662,,,,
-254.7023255215556,,,,
-255.899143208435,,,,
-257.38556082040424,,,,
-258.7836324339697,,,,
-260.06858067670186,,,,
-261.53443704395795,,,,
-263.0971263628459,,,,
-264.568527178454,,,,
-265.96273032633263,,,,
-267.3084595448309,,,,
-268.56002805346105,,,,
-269.8967300296096,,,,
-271.31967576303157,,,,
-272.6996395768652,,,,
-274.07218594866674,,,,
-275.4670264862579,,,,
-276.87127588995463,,,,
-278.29365919935475,,,,
-279.73770265517913,,,,
-281.14793331151384,,,,
-282.52250908977936,,,,
-283.8901957784654,,,,
-285.2374926702433,,,,
-286.80379264257977,,,,
-288.61402770198504,,,,
-290.5446071645565,,,,
-292.66361423422273,,,,
-294.8388917581477,,,,
-297.06211729010954,,,,
-299.45999192322006,,,,
-302.0068412611342,,,,
-304.5230123462679,,,,
-307.0105569318069,,,,
-309.54040671252693,,,,
-312.06941699865985,,,,
-314.7379392560936,,,,
-317.5558206518969,,,,
-320.4186121795151,,,,
-323.3585958823652,,,,
-325.62756408268484,,,,
-327.13804459910784,,,,
-328.26373196458724,,,,
-328.7846394078639,,,,
-329.10521987663424,,,,
-329.24252417449424,,,,
-328.7928175700833,,,,
-327.82769254698457,,,,
-326.92256187857913,,,,
-326.06492690157495,,,,
-325.0139649662213,,,,
-323.90259145943116,,,,
-322.2707838118977,,,,
-320.07881485271224,,,,
-317.6570940921738,,,,
-314.89394283832564,,,,
-312.25764370298964,,,,
-309.82363387631983,,,,
-307.2846750605368,,,,
-304.7784933731891,,,,
-302.10163451488955,,,,
-299.22892381784766,,,,
-296.3834422018793,,,,
-293.5230123566354,,,,
-290.1716946157926,,,,
-286.3179133746446,,,,
-282.16265250329764,,,,
-277.5844443285485,,,,
-272.91643569524194,,,,
-268.17953170004137,,,,
-263.1055846975323,,,,
-257.76685531979524,,,,
-253.39687888979213,,,,
-250.0895207414648,,,,
-247.3168695062116,,,,
-245.42774205673598,,,,
-243.6478132319118,,,,
-241.95243674107604,,,,
-241.04465243545917,,,,
-240.78143375365676,,,,
-240.3717133957505,,,,
-239.84872733568193,,,,
-239.51325461046326,,,,
-239.186550562171,,,,
-239.54325310389984,,,,
-240.63682793937568,,,,
-241.9965953628529,,,,
-243.7857733672334,,,,
-245.0690008178505,,,,
-245.7134111597472,,,,
-246.28619073231548,,,,
-246.51486171337254,,,,
-246.84274365365584,,,,
-247.3131824386953,,,,
-247.4631142418659,,,,
-247.38151830666183,,,,
-247.9312420425477,,,,
-249.12384289952396,,,,
-250.6005577453725,,,,
-252.57737505456382,,,,
-254.429287999583,,,,
-256.11496316612744,,,,
-258.1245747588178,,,,
-260.3194772510968,,,,
-261.9721540695419,,,,
-263.06435466695234,,,,
-263.8391443491501,,,,
-264.1005159065379,,,,
-264.38488832411025,,,,
-264.70308414873176,,,,
-264.6116217352182,,,,
-264.2126007839051,,,,
-263.8518831101321,,,,
-263.499296433347,,,,
-263.0493486139628,,,,
-262.5757652081415,,,,
-261.7433758066037,,,,
-260.52872562680403,,,,
-259.1520817327431,,,,
-257.532036674742,,,,
-256.3433084498812,,,,
-255.66967528015132,,,,
-255.12950047382628,,,,
-254.9169555857417,,,,
-254.68753919672508,,,,
-254.41324856594392,,,,
-254.43855873178376,,,,
-254.69517428779454,,,,
-254.61370873232661,,,,
-254.19202136737005,,,,
-253.66151058366864,,,,
-252.8817850847493,,,,
-252.2780196240866,,,,
-251.87877154182914,,,,
-251.35733696249244,,,,
-250.80927857219936,,,,
-250.44784720715407,,,,
-250.25909192780628,,,,
-250.21175988529131,,,,
-250.35894045696026,,,,
-250.50071143262727,,,,
-250.63735761784412,,,,
-250.91585729118896,,,,
-251.2978184459247,,,,
-251.74899149693263,,,,
-252.2852299690104,,,,
-252.8994593030542,,,,
-253.5886119837408,,,,
-254.41804786923927,,,,
-255.39148822593143,,,,
-256.47685549595053,,,,
-257.69117797213937,,,,
-258.7622276089823,,,,
-259.6628612374638,,,,
-260.53592484899605,,,,
-261.3050003920633,,,,
-262.1225179877277,,,,
-262.9994371040796,,,,
-263.79236846686865,,,,
-264.53208065056697,,,,
-265.4258802070137,,,,
-266.4729035257104,,,,
-267.59325134382647,,,,
-268.8378206196487,,,,
-270.0473219337223,,,,
-271.2119173221606,,,,
-272.45270902400193,,,,
-273.73417443702874,,,,
-274.70792735050827,,,,
-275.35139328587957,,,,
-275.80207251655435,,,,
-275.96180478076735,,,,
-276.05922015771273,,,,
-276.09943061861856,,,,
-275.87874496084567,,,,
-275.4387816565603,,,,
-274.98690104566714,,,,
-274.5112352347097,,,,
-273.9346709962033,,,,
-273.30263015030783,,,,
-272.4309238344144,,,,
-271.30430443691137,,,,
-270.04760471201513,,,,
-268.6153587314512,,,,
-267.2986036276638,,,,
-266.135709153641,,,,
-264.95348431638473,,,,
-263.8355988456803,,,,
-262.6381427538612,,,,
-261.34716694062547,,,,
-260.1081835759921,,,,
-258.8916629937794,,,,
-257.43609533598806,,,,
-255.7379300252372,,,,
-253.90355296919688,,,,
-251.8671161632205,,,,
-249.81853112868572,,,,
-247.76949342001316,,,,
-245.57043567454895,,,,
-243.2629189418843,,,,
-241.44457795451697,,,,
-240.1591809176683,,,,
-239.15596363187188,,,,
-238.6037660787411,,,,
-238.1230452610997,,,,
-237.70264420705777,,,,
-237.6854334313808,,,,
-238.0015574014695,,,,
-238.2744166652332,,,,
-238.52114905109315,,,,
-238.88418778191937,,,,
-239.27902981510292,,,,
-240.02993548240727,,,,
-241.1628609052132,,,,
-242.45310156453368,,,,
-243.97947614138874,,,,
