eeg_data,P,A,D,Label
-439.8714235761484,,,,
-439.1639292899612,,,,
-438.4532998264733,,,,
-437.74207865977326,,,,
-437.0006500426124,,,,
-436.23717336809165,,,,
-435.55717999406716,,,,
-434.96798880114443,,,,
-434.42589426510847,,,,
-433.96057363553473,,,,
-433.50431244149917,,,,
-433.05513362557093,,,,
-432.67375444470076,,,,
-432.34765233981767,,,,
-432.01193444183406,,,,
-431.66973374400663,,,,
-431.34525923559767,,,,
-431.0239958660544,,,,
-430.7622616424495,,,,
-430.5645154882228,,,,
-430.391869559389,,,,
-430.2580069102799,,,,
-430.08141477448737,,,,
-429.8507947338289,,,,
-429.6152198009351,,,,
-429.35104317284487,,,,
-429.0974374422551,,,,
-428.8582049563395,,,,
-428.59285450038215,,,,
-428.3092962373228,,,,
-428.0819048977371,,,,
-427.9116549992399,,,,
-427.76782780882513,,,,
-427.6690606922463,,,,
-427.56138778043277,,,,
-427.4413047814185,,,,
-427.3511537057344,,,,
-427.2790014547525,,,,
-427.2199742159154,,,,
-427.1784901860309,,,,
-427.1485121155758,,,,
-427.1300212492066,,,,
-427.1362529728225,,,,
-427.16706729514345,,,,
-427.2162345399945,,,,
-427.2867484150572,,,,
-427.36706725977217,,,,
-427.45595515357934,,,,
-427.561319105057,,,,
-427.68016566577245,,,,
-427.8177453605346,,,,
-427.9750542963845,,,,
-428.1471046430989,,,,
-428.33528741807436,,,,
-428.55846012779364,,,,
-428.8180027068128,,,,
-429.10617291098526,,,,
-429.4283187991338,,,,
-429.77278964071814,,,,
-430.1393263378355,,,,
-430.538642810608,,,,
-430.9686693249236,,,,
-431.4189075580521,,,,
-431.89009232298235,,,,
-432.3862266132305,,,,
-432.9050990917135,,,,
-433.4562289072152,,,,
-434.04049226502303,,,,
-434.651618009649,,,,
-435.29203101122147,,,,
-435.93031104697485,,,,
-436.56288674001814,,,,
-437.20649187947026,,,,
-437.8521027992646,,,,
-438.5167001463076,,,,
-439.20141875347764,,,,
-439.88971572896247,,,,
-440.58488750082375,,,,
-441.3123216544952,,,,
-442.07191945988717,,,,
-442.85346249991784,,,,
-443.6631214997127,,,,
-444.4814702752793,,,,
-445.3071554152402,,,,
-446.1548390853972,,,,
-447.0200888247474,,,,
-447.92138806248664,,,,
-448.8621652792988,,,,
-449.83053337840636,,,,
-450.8322092388781,,,,
-451.85999869894476,,,,
-452.9132423585871,,,,
-454.00079248419996,,,,
-455.1214274959565,,,,
-456.2564500332836,,,,
-457.40569365426353,,,,
-458.57762442613335,,,,
-459.7677136419017,,,,
-460.98951337882016,,,,
-462.2442047701755,,,,
-463.52144775890366,,,,
-464.8244478942526,,,,
-465.9397544000121,,,,
-466.8443762128435,,,,
-467.6405042516031,,,,
-468.26576887561083,,,,
-468.84008786715265,,,,
-469.3678641004817,,,,
-469.7319895424425,,,,
-469.95371735552436,,,,
-470.19035243820144,,,,
-470.43753395412193,,,,
-470.6303493801199,,,,
-470.80476875254936,,,,
-470.8327385216591,,,,
-470.7031689984738,,,,
-470.50699465903887,,,,
-470.212956164171,,,,
-469.96422346601287,,,,
-469.7827234319874,,,,
-469.5765934366073,,,,
-469.3876384859095,,,,
-469.151331779093,,,,
-468.8600937935324,,,,
-468.5829474776616,,,,
-468.30648268888007,,,,
-467.8892338451796,,,,
-467.32801996656474,,,,
-466.68194752879583,,,,
-465.9149549610406,,,,
-465.1267643360868,,,,
-464.3235200491949,,,,
-463.4252009800618,,,,
-462.45341147143546,,,,
-461.6740572068138,,,,
-461.10464780066366,,,,
-460.6354434666505,,,,
-460.34077778723315,,,,
-460.0480082979325,,,,
-459.75175714331635,,,,
-459.60533234372457,,,,
-459.57639944679323,,,,
-459.5019373483181,,,,
-459.3895162522076,,,,
-459.29898662348,,,,
-459.1935733068168,,,,
-459.21440235141273,,,,
-459.37217636423173,,,,
-459.56882179916937,,,,
-459.83827527303055,,,,
-459.97049984650283,,,,
-459.9361908777433,,,,
-459.86044251432617,,,,
-459.6820137540152,,,,
-459.50162131404886,,,,
-459.32847469703864,,,,
-459.05776318192426,,,,
-458.709408588471,,,,
-458.47312990904976,,,,
-458.35081682620387,,,,
-458.2635132513218,,,,
-458.2583471157946,,,,
-458.1965511735029,,,,
-458.06864167220573,,,,
-457.98247845466886,,,,
-457.90696580351135,,,,
-457.7910373420085,,,,
-457.6415456460959,,,,
-457.4602774396111,,,,
-457.2355583349095,,,,
-457.02251524760493,,,,
-456.82098100064536,,,,
-456.59341012334886,,,,
-456.35078171404814,,,,
-456.0903398779603,,,,
-455.80751465413596,,,,
-455.51080912639964,,,,
-455.1982234926269,,,,
-454.8601571357111,,,,
-454.4966581951117,,,,
-454.1102738670464,,,,
-453.69850656915855,,,,
-453.3353603157654,,,,
-453.0277452991132,,,,
-452.7385909723217,,,,
-452.48868337999534,,,,
-452.2356074316359,,,,
-451.97676309882246,,,,
-451.7517606699372,,,,
-451.5522431498034,,,,
-451.32514515663996,,,,
-451.0712387321422,,,,
-450.8108741204887,,,,
-450.5313045674401,,,,
-450.2744740348344,,,,
-450.0431785314728,,,,
-449.8062818174653,,,,
-449.57336245409005,,,,
-449.3592619990223,,,,
-449.16235865584434,,,,
-448.98278720362333,,,,
-448.82424371738006,,,,
-448.6710898613916,,,,
-448.52378718646,,,,
-448.3935749808791,,,,
-448.2776531436689,,,,
-448.1767582339669,,,,
-448.0925455749122,,,,
-448.023142664979,,,,
-447.96937882351295,,,,
-447.9346819872783,,,,
-447.91942845455367,,,,
-447.92300795333284,,,,
-447.94657277483816,,,,
-447.96612983353,,,,
-447.97971265992277,,,,
-447.9998340607124,,,,
-448.0199777513478,,,,
-448.054409935526,,,,
-448.1043049333488,,,,
-448.15695460768615,,,,
-448.21542592384384,,,,
-448.29764604770287,,,,
-448.40369583489127,,,,
-448.52712804748666,,,,
-448.67249904786314,,,,
-448.82624390437337,,,,
-448.9877587533457,,,,
-449.1676886465023,,,,
-449.3631863275119,,,,
-449.47419158525537,,,,
-449.4917418548555,,,,
-449.4607409147801,,,,
-449.35247770980163,,,,
-449.2270771614724,,,,
-449.08654695892784,,,,
-448.87467990310506,,,,
-448.6023940398503,,,,
-448.33819158441355,,,,
-448.07966349425016,,,,
-447.79972334667434,,,,
-447.5139423703282,,,,
-447.1651470748763,,,,
-446.74861835817114,,,,
-446.3045793869899,,,,
-445.8191445850872,,,,
-445.36590772992673,,,,
-444.95559952565424,,,,
-444.5427562690508,,,,
-444.14884003174063,,,,
-443.73952698609963,,,,
-443.31125499739136,,,,
-442.9001587371792,,,,
-442.4992773404849,,,,
-442.0390864893042,,,,
-441.51844035585816,,,,
-440.9663061312097,,,,
-440.3651738074663,,,,
-439.7649454468311,,,,
-439.16885041677045,,,,
-438.53745354760315,,,,
-437.8817413488552,,,,
-437.3608648193909,,,,
-436.986549278134,,,,
-436.69200010026293,,,,
-436.52221405819694,,,,
-436.37632541056524,,,,
-436.25140278721636,,,,
-436.23870639481294,,,,
-436.3197111924743,,,,
-436.3942970511584,,,,
-436.4670781465789,,,,
-436.5759950624105,,,,
-436.69862527360885,,,,
-436.9212663277341,,,,
-437.25087617316325,,,,
-437.6277435972485,,,,
-438.0728861253009,,,,
-438.4632996154637,,,,
-438.7818670690957,,,,
-439.1029602589193,,,,
-439.390907179422,,,,
-439.70469798235115,,,,
-440.050151099426,,,,
-440.3662669082474,,,,
-440.6650047810745,,,,
-441.0592555948308,,,,
-441.55060309211416,,,,
-442.0924399925307,,,,
-442.7131148024942,,,,
-443.33092349605295,,,,
-443.94061278134336,,,,
-444.60644461469917,,,,
-445.3104042674745,,,,
-445.96960369870317,,,,
-446.5830356820868,,,,
-447.17694382934434,,,,
-447.72935669004784,,,,
-448.3036394080275,,,,
-448.9011043883797,,,,
-449.47058064027425,,,,
-450.02432771824385,,,,
-450.5990592377187,,,,
-451.1912410739895,,,,
-451.79075152159714,,,,
-452.40540386421486,,,,
-452.99862723459694,,,,
-453.56810942084365,,,,
-454.13777041818406,,,,
-454.6988462898372,,,,
-455.3316144814368,,,,
-456.04594853603277,,,,
-456.7972609202845,,,,
-457.60872696248896,,,,
-458.43911586545744,,,,
-459.2853382190339,,,,
-460.1886732172518,,,,
-461.1410989177179,,,,
-462.0762475901778,,,,
-462.99415914684164,,,,
-463.92192624739164,,,,
-464.8433595586413,,,,
-465.8085936471283,,,,
-466.8211633334317,,,,
-467.842988906588,,,,
-468.88549662885737,,,,
-469.43436507877124,,,,
-469.43264344002154,,,,
-469.1290678663065,,,,
-468.3728975690422,,,,
-467.44957101519896,,,,
-466.3697056784603,,,,
-464.8523031517736,,,,
-462.9476939499457,,,,
-461.0387342422172,,,,
-459.1151393283312,,,,
-457.0178765524399,,,,
-454.8345072473668,,,,
-452.25438421294024,,,,
-449.25035198682417,,,,
-446.04318914839365,,,,
-442.5569512602826,,,,
-439.1289965001635,,,,
-435.81146724749084,,,,
-432.38601818327277,,,,
-428.9511281631517,,,,
-425.3558196993086,,,,
-421.581819478505,,,,
-417.7910612746471,,,,
-413.9519366038632,,,,
-409.7278410196057,,,,
-405.11071994063104,,,,
-400.24118606146436,,,,
-395.03316827130783,,,,
-389.7229317091631,,,,
-384.3248107593581,,,,
-378.648479078022,,,,
-372.74489018240234,,,,
-368.0468085455328,,,,
-364.67799924758435,,,,
-362.00283635084185,,,,
-360.43105287257276,,,,
-359.0937666331345,,,,
-357.96247702763475,,,,
-357.8443365287007,,,,
-358.5810934415076,,,,
-359.2108540894996,,,,
-359.7696384420529,,,,
-360.634608720718,,,,
-361.5878129308495,,,,
-363.4372917700365,,,,
-366.2494525828507,,,,
-369.4578058355774,,,,
-373.25873606594894,,,,
-376.60503674907784,,,,
-379.3449429944519,,,,
-382.12469864481216,,,,
-384.63931173963516,,,,
-387.37869876158544,,,,
-390.3937829201473,,,,
-393.170218803688,,,,
-395.8076145203963,,,,
-399.29255266912895,,,,
-403.6413409380672,,,,
-408.4437164089397,,,,
-413.94830160596985,,,,
-419.4469199631996,,,,
-424.8940502525547,,,,
-430.8496045976582,,,,
-437.1578797275393,,,,
-442.302750434805,,,,
-446.1944501852927,,,,
-449.43420178184317,,,,
-451.59990072195643,,,,
-453.69863292446274,,,,
-455.7579744016619,,,,
-456.89359358561325,,,,
-457.2935002846916,,,,
-457.8469346437457,,,,
-458.5056609521823,,,,
-458.9493948118123,,,,
-459.3759481509549,,,,
-458.99901850298056,,,,
-457.7583552233082,,,,
-456.19302804175453,,,,
-454.1125176753074,,,,
-452.75525332276567,,,,
-452.2886133548285,,,,
-451.9809640098989,,,,
-452.19136560388085,,,,
-452.3153272493496,,,,
-452.2977156342092,,,,
-452.7590024056156,,,,
-453.57842407968354,,,,
-453.65071043904976,,,,
-452.96487122463583,,,,
-451.9766377457889,,,,
-450.41080734224005,,,,
-449.0768775488315,,,,
-448.02864837449255,,,,
-446.63592259665404,,,,
-445.07911229638984,,,,
-443.92043349310563,,,,
-443.14620698657006,,,,
-442.6209187910694,,,,
-442.48895148713586,,,,
-442.2756024180095,,,,
-441.97568305765975,,,,
-441.9541035757962,,,,
-442.1188412839135,,,,
-442.29368120011014,,,,
-442.5102062254037,,,,
-442.7961256618754,,,,
-443.11860159582113,,,,
-443.6898900706152,,,,
-444.52234217078336,,,,
-445.4891014351229,,,,
-446.64223181711714,,,,
-447.3636520182589,,,,
-447.58439084816797,,,,
-447.6371975058969,,,,
-447.34586343763283,,,,
-447.04188418011313,,,,
-446.7491253242743,,,,
-446.1455740416658,,,,
-445.2966533420191,,,,
-444.6913512301799,,,,
-444.3280102739705,,,,
-444.011916204674,,,,
-443.8623672330709,,,,
-443.5059547634009,,,,
-442.9175435595265,,,,
-442.3800337059831,,,,
-441.8088677772511,,,,
-441.39447680873815,,,,
-441.18650011842016,,,,
-441.0345458652844,,,,
-441.00101602455237,,,,
-441.0432885770076,,,,
-441.15262937275503,,,,
-441.4082671647415,,,,
-441.80428069808374,,,,
-442.10094504564887,,,,
-442.292048424735,,,,
-442.49237940254966,,,,
-442.6426388909135,,,,
-442.90616148784966,,,,
-443.29787871721567,,,,
-443.6887944533008,,,,
-444.1172729202536,,,,
-444.56835728672564,,,,
-445.02686147327967,,,,
-445.5281955960475,,,,
-446.0649091944085,,,,
-446.6174571686302,,,,
-447.1888207826177,,,,
-447.7817748640058,,,,
-448.39247561893586,,,,
-449.08615266301683,,,,
-449.8682440660018,,,,
-450.70482562918494,,,,
-451.6136424449089,,,,
-452.5586281548605,,,,
-453.53691743336736,,,,
-454.58185272911913,,,,
-455.6859230111464,,,,
-456.57278716580083,,,,
-457.2189458047917,,,,
-457.7491435047813,,,,
-458.08489368176816,,,,
-458.39337545969966,,,,
-458.6809725967727,,,,
-458.7931831021126,,,,
-458.76106743865125,,,,
-458.7702814611155,,,,
-458.81456927769517,,,,
-458.82206871194427,,,,
-458.8353639044397,,,,
-458.6998796614755,,,,
-458.40353043688947,,,,
-458.0558580924948,,,,
-457.6198092888039,,,,
-457.2866934670943,,,,
-457.0852659976184,,,,
-456.89698426023944,,,,
-456.7780495059802,,,,
-456.6410659020054,,,,
-456.4771347272182,,,,
-456.37991170275626,,,,
-456.3320118723965,,,,
-456.152120479974,,,,
-455.8375424525568,,,,
-455.4646899853519,,,,
-454.98819002247035,,,,
-454.5385576416171,,,,
-454.1246768413717,,,,
-453.6440379897065,,,,
-453.125709498157,,,,
-452.73467524808495,,,,
-452.4761265272368,,,,
-452.2933591035841,,,,
-452.23115106131104,,,,
-452.1701669293029,,,,
-452.1079816603735,,,,
-452.1444346620337,,,,
-452.2569775685715,,,,
-452.36457632391074,,,,
-452.4739468034291,,,,
-452.61082073919135,,,,
-452.75789066331976,,,,
-452.9926481381427,,,,
-453.32073120571675,,,,
-453.69105502931234,,,,
-454.12253541481005,,,,
-454.4666129443429,,,,
-454.70470251047067,,,,
-454.92168873396446,,,,
-455.07487345054216,,,,
-455.2397667534197,,,,
-455.4227640422831,,,,
-455.5483351558944,,,,
-455.63158740948563,,,,
-455.7993120060689,,,,
-456.05226614849715,,,,
-456.3390023035837,,,,
-456.69094648031546,,,,
-457.01399007522866,,,,
-457.3019613246556,,,,
-457.6275948487591,,,,
-457.96988334889136,,,,
-458.22161474896444,,,,
-458.3799076794725,,,,
-458.4799808550563,,,,
-458.49275148305605,,,,
-458.4971548643122,,,,
-458.4944836490461,,,,
-458.41909134223397,,,,
-458.28578021885886,,,,
-458.1453386264832,,,,
-457.993066675031,,,,
-457.81312707407454,,,,
-457.6161481607232,,,,
-457.35239798698996,,,,
-457.0181569765964,,,,
-456.64568586431983,,,,
-456.22271128270376,,,,
-455.8507177144062,,,,
-455.542036832564,,,,
-455.23907574578635,,,,
-454.97086520693057,,,,
-454.68507004054015,,,,
-454.3772593973149,,,,
-454.09921201210017,,,,
-453.84037356642784,,,,
-453.51489962011533,,,,
-453.1222669079869,,,,
-452.69700777206907,,,,
-452.21779316580177,,,,
-451.74839579292205,,,,
-451.2928855960002,,,,
-450.8018877096413,,,,
-450.2895632479419,,,,
-449.838163796939,,,,
-449.45055812808266,,,,
-449.098275517964,,,,
-448.8037639355831,,,,
-448.5078943998658,,,,
-448.20952271657313,,,,
-447.9584183438539,,,,
-447.7434845624537,,,,
-447.5232182925998,,,,
-447.3009381534449,,,,
-447.0901648993134,,,,
-446.8820211239074,,,,
-446.7158818715386,,,,
-446.59468540820137,,,,
-446.49242478041407,,,,
-446.41874445268036,,,,
-446.29791518804967,,,,
-446.1204767067501,,,,
-445.9297185970796,,,,
-445.7038849767362,,,,
-445.48152486000953,,,,
-445.2659158049929,,,,
-445.0185454394231,,,,
-444.7471402288908,,,,
-444.51646171730505,,,,
-444.3269215448977,,,,
-444.15226452740217,,,,
-444.00855923044816,,,,
-443.8477785840518,,,,
-443.66679169815177,,,,
-443.50275750624337,,,,
-443.3449714376229,,,,
-443.237920084269,,,,
-443.19036515586316,,,,
-443.17394102568704,,,,
-443.2027216213205,,,,
-443.2602745233552,,,,
-443.3453749462163,,,,
-443.47940426910986,,,,
-443.65989901309035,,,,
-443.84170285929906,,,,
-444.02470896812895,,,,
-444.22998789504624,,,,
-444.44685723012077,,,,
-444.708523101433,,,,
-445.0182212714878,,,,
-445.3511901182154,,,,
-445.71555709824077,,,,
-446.0952481972374,,,,
-446.4864416300492,,,,
-446.9030448850795,,,,
-447.340171108965,,,,
-447.8022339672934,,,,
-448.29062915400164,,,,
-448.7989605286588,,,,
-449.3283800139296,,,,
-449.90151898049277,,,,
-450.51963246719225,,,,
-451.17281865654235,,,,
-451.8671805461788,,,,
-452.5884314842363,,,,
-453.33585960602545,,,,
-454.1219450521791,,,,
-454.94383639118035,,,,
-455.5111921168908,,,,
-455.7959715532024,,,,
-455.9322489486675,,,,
-455.8361919257457,,,,
-455.67751903959663,,,,
-455.462236823379,,,,
-455.0290227273592,,,,
-454.40848702165283,,,,
-453.80486509548876,,,,
-453.21162459135246,,,,
-452.5466778377551,,,,
-451.8565939972668,,,,
-450.9727166028968,,,,
-449.880900115244,,,,
-448.7003241343125,,,,
-447.38998266418565,,,,
-446.15216092122125,,,,
-445.01710059299654,,,,
-443.85759062045855,,,,
-442.7326871615938,,,,
-441.5496741762087,,,,
-440.29836840666184,,,,
-439.07722790058375,,,,
-437.86726715404166,,,,
-436.47341884621636,,,,
-434.8919485815633,,,,
-433.2043059070986,,,,
-431.3611090514274,,,,
-429.5012335662622,,,,
-427.6335040577903,,,,
-425.6474457546312,,,,
-423.5734360113072,,,,
-421.94582008383196,,,,
-420.806315879437,,,,
-419.92594206229563,,,,
-419.4563293538345,,,,
-419.06394155371925,,,,
-418.73856313736405,,,,
-418.78461528968865,,,,
-419.1409458806478,,,,
-419.4632458666498,,,,
-419.76618983041726,,,,
-420.1818190327314,,,,
-420.6326213200689,,,,
-421.41240891776636,,,,
-422.5449603113448,,,,
-423.8258537076773,,,,
-425.3265272603434,,,,
-426.642229570376,,,,
-427.71574788001504,,,,
-428.7934549201177,,,,
-429.75773797904617,,,,
-430.8009142061374,,,,
-431.942234448317,,,,
-432.9816151360984,,,,
-433.95802080678124,,,,
-435.2462179390109,,,,
-436.85171955549777,,,,
-438.6192892288397,,,,
-440.64309510672325,,,,
-442.65255898078783,,,,
-444.63021026660033,,,,
-446.78911690012575,,,,
-449.06961708146525,,,,
-450.90218521716827,,,,
-452.2531841721821,,,,
-453.34743904113566,,,,
-454.0262765704885,,,,
-454.6683909492115,,,,
-455.2838342045588,,,,
-455.53997522206606,,,,
-455.50732268459006,,,,
-455.5187099681398,,,,
-455.55569058518296,,,,
-455.49826348737776,,,,
-455.42023767924684,,,,
-455.02648639207985,,,,
-454.2941904108248,,,,
-453.4251494984635,,,,
-452.3476633314118,,,,
-451.5289071970418,,,,
-451.0316777422449,,,,
-450.5799374192785,,,,
-450.3089427102042,,,,
-449.9900038037033,,,,
-449.602117678794,,,,
-449.3793632746047,,,,
-449.27587644495077,,,,
-448.87484758296995,,,,
-448.17196413473937,,,,
-447.3386926588798,,,,
-446.27109988734213,,,,
-445.27420217183084,,,,
-444.3680570906111,,,,
-443.31486975503503,,,,
-442.1824510417873,,,,
-441.24370630632245,,,,
-440.4995660790848,,,,
-439.8701487646642,,,,
-439.4274962561872,,,,
-438.95743844349886,,,,
-438.45663555581933,,,,
-438.0962870238685,,,,
-437.8352986717667,,,,
-437.56315742403916,,,,
-437.2929587599034,,,,
-437.0529163567785,,,,
-436.82048780097267,,,,
-436.7116175724104,,,,
-436.73390629928525,,,,
-436.81386820703585,,,,
-436.9797869560832,,,,
-436.9564404015938,,,,
-436.71135019179184,,,,
-436.3965055274805,,,,
-435.93306384882,,,,
-435.4650397168718,,,,
-435.00346500057935,,,,
-434.40640638557005,,,,
-433.70234952945685,,,,
-433.1164922141937,,,,
-432.6489224473995,,,,
-432.20899368796415,,,,
-431.8519570880245,,,,
-431.40785335830526,,,,
-430.8652562423208,,,,
-430.35388835089975,,,,
-429.8354134165865,,,,
-429.5245979673032,,,,
-429.4575759288214,,,,
-429.50633470892234,,,,
-429.73683525461286,,,,
-430.0568993916747,,,,
-430.46038327944376,,,,
-431.05435447170066,,,,
-431.82348608548614,,,,
-432.56663642197424,,,,
-433.2841352801342,,,,
-434.0664063180291,,,,
-434.86577243073197,,,,
-435.8327504381688,,,,
-436.98104173142593,,,,
-438.1986933747351,,,,
-439.52205849559573,,,,
-440.8555888982866,,,,
-442.1793841609714,,,,
-443.56639303544165,,,,
-444.98762286082876,,,,
-446.47532485365366,,,,
-448.03584708766533,,,,
-449.62758322193883,,,,
-451.2575915640548,,,,
-453.0426818001736,,,,
-454.98751454795917,,,,
-457.04088481218287,,,,
-459.2332973921406,,,,
-461.4872424150229,,,,
-463.7979788993672,,,,
-466.2301963383807,,,,
-468.76749283505285,,,,
-470.8960353641072,,,,
-472.5715223338463,,,,
-474.0236162923202,,,,
-475.1056844583834,,,,
-476.12894608679625,,,,
-477.1042424666097,,,,
-477.742894579884,,,,
-478.1019965635912,,,,
-478.52784187165736,,,,
-479.0080939418138,,,,
-479.40748449377645,,,,
-479.80489739555526,,,,
-479.91069663166644,,,,
-479.7015175245038,,,,
-479.3813776487257,,,,
-478.8802687613589,,,,
-478.56890363836516,,,,
-478.5017124733886,,,,
-478.44988310529266,,,,
-478.52175872136087,,,,
-478.5452859697325,,,,
-478.5028149469187,,,,
-478.5763349493817,,,,
-478.7311944073498,,,,
-478.6177352364802,,,,
-478.2304826258367,,,,
-477.7156133556775,,,,
-476.9852957618827,,,,
-476.2909601789313,,,,
-475.6491785713859,,,,
-474.86179235711904,,,,
-473.9844014574685,,,,
-473.2598261298599,,,,
-472.68990286781616,,,,
-472.1998034269845,,,,
-471.8535988916479,,,,
-471.463468512923,,,,
-471.02569901293447,,,,
-470.6909650632162,,,,
-470.4228773620917,,,,
-470.1181675203875,,,,
-469.7875808598679,,,,
-469.4583575676614,,,,
