eeg_data,P,A,D,Label
-453.472724169101,,,,
-453.9071751300265,,,,
-454.31146016900436,,,,
-454.6488853035617,,,,
-455.0282223569821,,,,
-455.456740357925,,,,
-455.85006361532766,,,,
-456.2325011597126,,,,
-456.4798976157812,,,,
-456.5699848571847,,,,
-456.578020693151,,,,
-456.4653146787577,,,,
-456.2825226626609,,,,
-456.03289548832186,,,,
-455.6550494168993,,,,
-455.1569613199636,,,,
-454.65809329722504,,,,
-454.1582081811288,,,,
-453.6025529785322,,,,
-453.019260800135,,,,
-452.3190949473882,,,,
-451.4935333796617,,,,
-450.60862932009803,,,,
-449.6425635462056,,,,
-448.6487908806685,,,,
-447.6385207517459,,,,
-446.56957296143236,,,,
-445.4580019227207,,,,
-444.2859856777487,,,,
-443.04952030535287,,,,
-441.7714124695452,,,,
-440.4474613752227,,,,
-439.00997507690215,,,,
-437.45580854820093,,,,
-435.8142655504132,,,,
-434.0673718858208,,,,
-432.2592099624559,,,,
-430.3921479032314,,,,
-428.4286150953386,,,,
-426.3776436377862,,,,
-424.7738659859533,,,,
-423.66702548808036,,,,
-422.81269948453286,,,,
-422.3646052152032,,,,
-422.00636603872925,,,,
-421.72675694392893,,,,
-421.8238892782292,,,,
-422.24029896355006,,,,
-422.60483018001685,,,,
-422.9296797179403,,,,
-423.3625673987712,,,,
-423.8188145289792,,,,
-424.60598523448715,,,,
-425.74947373923914,,,,
-427.0319980509038,,,,
-428.5281250968918,,,,
-429.8605907314458,,,,
-430.97325995393896,,,,
-432.10172146265353,,,,
-433.13572777994096,,,,
-434.24880964967895,,,,
-435.45950695877815,,,,
-436.58360160110567,,,,
-437.65635047739335,,,,
-439.0386527596794,,,,
-440.7369007944245,,,,
-442.60020723441767,,,,
-444.7196257958839,,,,
-446.8371882742375,,,,
-448.93620717843015,,,,
-451.2210805615555,,,,
-453.63509765459094,,,,
-455.50245212011697,,,,
-456.77785233739115,,,,
-457.738092819156,,,,
-458.1935016399642,,,,
-458.5817287755466,,,,
-458.91526864512525,,,,
-458.8037102084583,,,,
-458.3281327883496,,,,
-457.9006719793584,,,,
-457.50096425099883,,,,
-456.9763385187196,,,,
-456.41889685262436,,,,
-455.46958087238,,,,
-454.10016410450567,,,,
-452.558239487249,,,,
-450.756629932414,,,,
-449.2300349126629,,,,
-448.05198156322996,,,,
-446.9026448479026,,,,
-445.9371385881064,,,,
-444.8971391066629,,,,
-443.7581193238207,,,,
-442.78650644341263,,,,
-441.93035025041536,,,,
-440.705208854385,,,,
-439.10525632151933,,,,
-437.330514944528,,,,
-435.25986087033317,,,,
-433.24592433253684,,,,
-431.31180651047686,,,,
-429.1815845799662,,,,
-426.933456854244,,,,
-425.1382515959349,,,,
-423.82292542373034,,,,
-422.77540572107705,,,,
-422.153086641073,,,,
-421.5616995265618,,,,
-420.9921325021317,,,,
-420.7833800080471,,,,
-420.86169340368934,,,,
-420.91638622740476,,,,
-420.96816638492567,,,,
-421.1240585294104,,,,
-421.316276123469,,,,
-421.8290812235348,,,,
-422.6840706267173,,,,
-423.6899898507453,,,,
-424.9161543996322,,,,
-425.8704227189437,,,,
-426.48897240826767,,,,
-427.0580434220756,,,,
-427.43572578820505,,,,
-427.86765705878463,,,,
-428.37560699852025,,,,
-428.71123014146445,,,,
-428.9238112285293,,,,
-429.44345554253164,,,,
-430.2738252096328,,,,
-431.2392794230197,,,,
-432.4468407439143,,,,
-433.579805651834,,,,
-434.6174737374882,,,,
-435.8059170954747,,,,
-437.07467131178817,,,,
-438.27676643577246,,,,
-439.4250153902537,,,,
-440.53845399527603,,,,
-441.58184822468513,,,,
-442.69923189646835,,,,
-443.8912689235569,,,,
-445.05553295483986,,,,
-446.22067437403837,,,,
-447.4041509841352,,,,
-448.59537583454994,,,,
-449.80459766895285,,,,
-451.0330522631796,,,,
-452.24034312797653,,,,
-453.42540718121177,,,,
-454.60799541186105,,,,
-455.7782506273521,,,,
-457.1301122911531,,,,
-458.6834168991444,,,,
-460.3388527352337,,,,
-462.15150315364633,,,,
-464.0135526397354,,,,
-465.91835159804816,,,,
-467.96885885328993,,,,
-470.1441458302926,,,,
-472.30020557021567,,,,
-474.4388772752808,,,,
-476.61682165893615,,,,
-478.7995292766907,,,,
-481.09995895937624,,,,
-483.5260471269697,,,,
-485.9939501041677,,,,
-488.5296882483119,,,,
-490.59040274739755,,,,
-492.1118837900749,,,,
-493.3672423501045,,,,
-494.1967664039759,,,,
-494.8921563435741,,,,
-495.4660665620868,,,,
-495.62640923099787,,,,
-495.4248804034234,,,,
-495.2820361548436,,,,
-495.18923160876335,,,,
-494.97019365989394,,,,
-494.7222908162475,,,,
-494.1104297548989,,,,
-493.10576752006097,,,,
-491.94957619679116,,,,
-490.5606465795103,,,,
-489.27505280673347,,,,
-488.147478047427,,,,
-486.9567365917126,,,,
-485.8018613704744,,,,
-484.53792172024964,,,,
-483.1469022219735,,,,
-481.7886180549569,,,,
-480.43311279620735,,,,
-478.73734899369776,,,,
-476.69296923073915,,,,
-474.44522731007584,,,,
-471.90662714236436,,,,
-469.3171616463497,,,,
-466.69202519311585,,,,
-463.8381194312377,,,,
-460.8075840006518,,,,
-458.2842271788937,,,,
-456.3146607157035,,,,
-454.61444576054487,,,,
-453.37525646472415,,,,
-452.1566141177028,,,,
-450.9447897593351,,,,
-450.1329727964308,,,,
-449.63896376465624,,,,
-449.0399462456117,,,,
-448.35526872002436,,,,
-447.7414767908312,,,,
-447.10323826910235,,,,
-446.8055955004807,,,,
-446.8765896758442,,,,
-447.0625024799283,,,,
-447.45130615935386,,,,
-447.50987308747256,,,,
-447.1635632931303,,,,
-446.73147908020417,,,,
-446.0582753985817,,,,
-445.398963303551,,,,
-444.7773429372837,,,,
-443.9279623684215,,,,
-442.9015169948495,,,,
-442.18219323094127,,,,
-441.77531540472376,,,,
-441.4795510629173,,,,
-441.4154736766135,,,,
-441.229943457184,,,,
-440.89910199261897,,,,
-440.6982050822512,,,,
-440.54838551243967,,,,
-440.4032597704984,,,,
-440.2892495288328,,,,
-440.17230335834023,,,,
-440.04733605050626,,,,
-440.00747020783217,,,,
-440.05104677258186,,,,
-440.12889855428773,,,,
-440.2609273804419,,,,
-440.3805806731319,,,,
-440.47847945541236,,,,
-440.60120812503817,,,,
-440.7304443621389,,,,
-440.89140596392906,,,,
-441.0888852701243,,,,
-441.29499346465485,,,,
-441.51582984054636,,,,
-441.8828160439566,,,,
-442.4053491971509,,,,
-443.02593651000313,,,,
-443.7811949347743,,,,
-444.5897932586663,,,,
-445.4485357992024,,,,
-446.43086909492007,,,,
-447.5213823335287,,,,
-448.64140566931917,,,,
-449.79452424843015,,,,
-451.0096529396478,,,,
-452.2690184077532,,,,
-453.6401975476485,,,,
-455.1282917758755,,,,
-456.68618114042084,,,,
-458.3300786749373,,,,
-459.44869509576796,,,,
-459.97536274155436,,,,
-460.2086217336234,,,,
-459.9703137190165,,,,
-459.6007468264807,,,,
-459.1140839674288,,,,
-458.17759766185605,,,,
-456.85245860235534,,,,
-455.5955663693306,,,,
-454.39608107807993,,,,
-453.06612099168314,,,,
-451.7112465831067,,,,
-449.96338107300005,,,,
-447.7915986922384,,,,
-445.45988797007345,,,,
-442.8793072471472,,,,
-440.4449959349704,,,,
-438.21958830680796,,,,
-435.9482756376493,,,,
-433.74739079028933,,,,
-431.44303380111074,,,,
-429.01500069917984,,,,
-426.65313626874234,,,,
-424.3219899646528,,,,
-421.6279365186038,,,,
-418.5626076565604,,,,
-415.2924452161875,,,,
-411.71767330868835,,,,
-408.1162816825438,,,,
-404.50631993730104,,,,
-400.6659021040146,,,,
-396.65593528610856,,,,
-393.2829126639911,,,,
-390.603124136573,,,,
-388.28127554680975,,,,
-386.5441715058522,,,,
-384.8746667249094,,,,
-383.25734520763575,,,,
-382.15595226728243,,,,
-381.47468167032997,,,,
-380.71389020809096,,,,
-379.8969880161355,,,,
-379.2105070333161,,,,
-378.54232418894964,,,,
-378.32459336071366,,,,
-378.59129229938975,,,,
-379.0431598588553,,,,
-379.784934513712,,,,
-380.18906885782087,,,,
-380.1682540801601,,,,
-380.0995552347236,,,,
-379.8006322759255,,,,
-379.57259967798507,,,,
-379.44429637073347,,,,
-379.10371438970964,,,,
-378.6113319291316,,,,
-378.5390775400354,,,,
-378.8940482865273,,,,
-379.43945962527465,,,,
-380.3183292779216,,,,
-381.11496069052254,,,,
-381.8019859743727,,,,
-382.70484329208716,,,,
-383.7312997415565,,,,
-384.85159696946675,,,,
-386.10017153931807,,,,
-387.4263526060844,,,,
-388.83196790524835,,,,
-390.4138054418026,,,,
-392.17022914996835,,,,
-394.0574046024302,,,,
-396.09714265346673,,,,
-398.1943843549542,,,,
-400.3394034610817,,,,
-402.5950378716976,,,,
-404.93652527217057,,,,
-407.408678860318,,,,
-410.0191819778543,,,,
-412.72586154628783,,,,
-415.5402002751087,,,,
-418.601345368911,,,,
-421.9186823807644,,,,
-425.43578009253014,,,,
-429.19177460309265,,,,
-433.099156219357,,,,
-437.1558275397758,,,,
-441.4411419933302,,,,
-445.93930452116876,,,,
-450.5745731593744,,,,
-455.35232407134765,,,,
-460.3007001029887,,,,
-465.4036742146273,,,,
-470.7302551580011,,,,
-476.28655335552384,,,,
-482.026996898862,,,,
-487.96901593615127,,,,
-492.8659772697288,,,,
-496.58699151077246,,,,
-499.72935304417166,,,,
-501.9307194017462,,,,
-503.8968077021418,,,,
-505.65526337670616,,,,
-506.5225162030797,,,,
-506.6254244015582,,,,
-506.87784688594564,,,,
-507.2555692430742,,,,
-507.3852793209772,,,,
-507.47712934250643,,,,
-506.78877000978434,,,,
-505.2577311322728,,,,
-503.4136517326257,,,,
-501.0766827978397,,,,
-499.07727388384166,,,,
-497.5441453842869,,,,
-495.94678056782544,,,,
-494.5288495945002,,,,
-492.91893711164727,,,,
-491.0747722147646,,,,
-489.3973396380985,,,,
-487.8107442435679,,,,
-485.4976039502867,,,,
-482.44112506671166,,,,
-478.98522266926216,,,,
-474.9227591489897,,,,
-470.8326355775434,,,,
-466.75207833263045,,,,
-462.21949116176916,,,,
-457.3615824051549,,,,
-453.363185692821,,,,
-450.2906496449928,,,,
-447.6767932092842,,,,
-445.84982293947485,,,,
-444.0157121419474,,,,
-442.15181525410105,,,,
-440.9502669155089,,,,
-440.26158016123225,,,,
-439.39896285896623,,,,
-438.3997301536972,,,,
-437.50739970544737,,,,
-436.5686358994191,,,,
-436.1917648349983,,,,
-436.4220306019229,,,,
-436.8414401540842,,,,
-437.5964982851551,,,,
-437.71681534269544,,,,
-437.0707999632994,,,,
-436.2288165451082,,,,
-434.9088391168671,,,,
-433.58382649154083,,,,
-432.29568059634363,,,,
-430.5572824548423,,,,
-428.46219331674484,,,,
-426.87176932065336,,,,
-425.79320813177003,,,,
-424.87002053949305,,,,
-424.3157346675322,,,,
-423.49697310922966,,,,
-422.3705754548265,,,,
-421.4273277796648,,,,
-420.52514244759226,,,,
-419.62463776193323,,,,
-418.7765185040219,,,,
-417.89803474681884,,,,
-416.9919956431723,,,,
-416.198538380745,,,,
-415.5127912285907,,,,
-414.87031316219634,,,,
-414.30116335883787,,,,
-413.6545750222144,,,,
-412.9138582624681,,,,
-412.17379530027296,,,,
-411.3936805579032,,,,
-410.6431280592011,,,,
-409.9319285377584,,,,
-409.19132327615324,,,,
-408.4374894788211,,,,
-407.8779597398513,,,,
-407.5244694564975,,,,
-407.29063745343,,,,
-407.233271379269,,,,
-407.2177473910993,,,,
-407.2388973041009,,,,
-407.4144778240348,,,,
-407.71848171080217,,,,
-408.0359118432338,,,,
-408.37291935386014,,,,
-408.7691698123852,,,,
-409.1987741454585,,,,
-409.76304308166016,,,,
-410.4690577764614,,,,
-411.2466668813269,,,,
-412.1199388423729,,,,
-412.73624366467067,,,,
-413.05364341146554,,,,
-413.2558729947693,,,,
-413.2400373475096,,,,
-413.1934974028804,,,,
-413.12650580269235,,,,
-412.8521354419692,,,,
-412.40485872690397,,,,
-412.0642603316996,,,,
-411.8267736315657,,,,
-411.5766944489525,,,,
-411.3801540780664,,,,
-411.0187969995954,,,,
-410.47521808493116,,,,
-409.90996421579047,,,,
-409.2713759153977,,,,
-408.7628853034948,,,,
-408.4202394093408,,,,
-408.10874364461546,,,,
-407.8896556696979,,,,
-407.6804079078407,,,,
-407.4712696415973,,,,
-407.3584435586584,,,,
-407.32592040882264,,,,
-407.1632854569249,,,,
-406.8663096883322,,,,
-406.5267772982087,,,,
-406.09191652309784,,,,
-405.710145002254,,,,
-405.3922146483321,,,,
-405.02068422940476,,,,
-404.6288361004825,,,,
-404.4075399038634,,,,
-404.36294883299826,,,,
-404.42931669848394,,,,
-404.6585003812627,,,,
-404.91308084468017,,,,
-405.1903147943663,,,,
-405.60547495809465,,,,
-406.132668965467,,,,
-406.67895812343767,,,,
-407.2522437898368,,,,
-407.8821167216255,,,,
-408.54884690777703,,,,
-409.34165480182065,,,,
-410.2671419591324,,,,
-411.26674274578124,,,,
-412.36233375971915,,,,
-413.3866006717649,,,,
-414.31866073774836,,,,
-415.2546700849582,,,,
-416.1466513524553,,,,
-417.0796382313358,,,,
-418.06105411926535,,,,
-419.0060517057327,,,,
-419.93179634699067,,,,
-420.98175487956917,,,,
-422.1570063567128,,,,
-423.39953942333136,,,,
-424.7450641377793,,,,
-426.08752003396086,,,,
-427.4201205675668,,,,
-428.8252096492343,,,,
-430.2792602044488,,,,
-431.54942957574633,,,,
-432.62113732837565,,,,
-433.58668349421083,,,,
-434.3808035160858,,,,
-435.1568862486469,,,,
-435.91873889423545,,,,
-436.5304913053125,,,,
-437.0203890505436,,,,
-437.5262056109341,,,,
-438.0402631607145,,,,
-438.51200494422346,,,,
-438.9718253601153,,,,
-439.29766761289414,,,,
-439.47975688925436,,,,
-439.6012635440347,,,,
-439.6323060040489,,,,
-439.76422672546533,,,,
-440.02257764891965,,,,
-440.2937066906745,,,,
-440.6328306407802,,,,
-440.9459830670955,,,,
-441.2242530452369,,,,
-441.56333302843416,,,,
-441.94415085899385,,,,
-442.1950539532827,,,,
-442.3139507350375,,,,
-442.371097325096,,,,
-442.3234661105742,,,,
-442.29610208784135,,,,
-442.29696342801867,,,,
-442.2280197945015,,,,
-442.1168448743386,,,,
-442.028778544844,,,,
-441.95911800653226,,,,
-441.8964844935752,,,,
-441.85663622262945,,,,
-441.77787859258314,,,,
-441.6594379650026,,,,
-441.5456406495311,,,,
-441.4240130060156,,,,
-441.2822104694632,,,,
-441.12425664579087,,,,
-440.94777868843215,,,,
-440.7507878063452,,,,
-440.5531563565216,,,,
-440.3553145012154,,,,
-440.1461250788423,,,,
-439.93017445085405,,,,
-439.62597501541154,,,,
-439.22464807729307,,,,
-438.76802684432437,,,,
-438.23268797330655,,,,
-437.6628960310417,,,,
-437.06118377333206,,,,
-436.3843704315097,,,,
-435.640805015672,,,,
-434.8915324318639,,,,
-434.13559197362014,,,,
-433.3483807767626,,,,
-432.5443400332449,,,,
-431.67534908280123,,,,
-430.73773999383906,,,,
-429.76683556484915,,,,
-428.75133480307335,,,,
-427.9956362386671,,,,
-427.53437437199517,,,,
-427.21666219585404,,,,
-427.1316574929129,,,,
-427.11278790129927,,,,
-427.1529913637011,,,,
-427.41706317083015,,,,
-427.8752767238417,,,,
-428.2955696928648,,,,
-428.68304052118896,,,,
-429.1340810849922,,,,
-429.59500540669006,,,,
-430.2516647560846,,,,
-431.1198653419097,,,,
-432.06601693843766,,,,
-433.1350891853192,,,,
-434.1330664555423,,,,
-435.0288496769574,,,,
-435.94859081984976,,,,
-436.8351396127661,,,,
-437.77317900564947,,,,
-438.7728156246386,,,,
-439.7412101630738,,,,
-440.6957152626035,,,,
-441.8316043146251,,,,
-443.1532755052954,,,,
-444.5780958467465,,,,
-446.15568661821436,,,,
-447.7486666021266,,,,
-449.34819990619206,,,,
-451.0642937987236,,,,
-452.866946897514,,,,
-454.28174576412584,,,,
-455.27322402792635,,,,
-456.0427117166809,,,,
-456.45613965621396,,,,
-456.8127287894823,,,,
-457.121703319278,,,,
-457.11198950945436,,,,
-456.83878093296397,,,,
-456.60344392881365,,,,
-456.39280160613265,,,,
-456.0925874317092,,,,
-455.7706676879216,,,,
-455.16885016838006,,,,
-454.2665803405965,,,,
-453.2434089995642,,,,
-452.03673280035866,,,,
-451.00855085897325,,,,
-450.2098802913946,,,,
-449.42151423306717,,,,
-448.74873236084125,,,,
-448.0191851071871,,,,
-447.21598440294264,,,,
-446.5184760057329,,,,
-445.8919466616308,,,,
-445.00325212189585,,,,
-443.8478750981311,,,,
-442.56397464922884,,,,
-441.06807312321916,,,,
-439.6014553272997,,,,
-438.17992535612825,,,,
-436.61408405315615,,,,
-434.9573470947886,,,,
-433.61737668413116,,,,
-432.6141547533024,,,,
-431.7944017051888,,,,
-431.27063895260505,,,,
-430.7630114787825,,,,
-430.2647762187872,,,,
-430.01724077759496,,,,
-429.9680082875982,,,,
-429.8924033504002,,,,
-429.8048495472413,,,,
-429.7832409757759,,,,
-429.7783370271718,,,,
-429.9943813386972,,,,
-430.44684458842704,,,,
-430.9977536407682,,,,
-431.69680350853434,,,,
-432.1962559067437,,,,
-432.45063802521827,,,,
-432.66266154162076,,,,
-432.73192074159033,,,,
-432.83122358245913,,,,
-432.97590935270193,,,,
-432.9906950855484,,,,
-432.91018179233737,,,,
-433.0392451393406,,,,
-433.3804979974303,,,,
-433.8091471312123,,,,
-434.4010186484772,,,,
-434.9317280690639,,,,
-435.3865116030876,,,,
-435.93966608506963,,,,
-436.5412072032646,,,,
-437.0428048721595,,,,
-437.44893571732734,,,,
-437.7936533378446,,,,
-438.0390752932798,,,,
-438.3124255611577,,,,
-438.61495986689397,,,,
-438.84964004557787,,,,
-439.04116767982714,,,,
-439.23340737549063,,,,
-439.4177780202194,,,,
-439.5885507021538,,,,
-439.7536922692083,,,,
-439.8585055064963,,,,
-439.8999010639006,,,,
-439.9101199741826,,,,
-439.87572992553663,,,,
-439.96402055788406,,,,
-440.193459442205,,,,
-440.47448990104965,,,,
-440.85477264045403,,,,
-441.24415419394234,,,,
-441.6362451802885,,,,
-442.1184001458651,,,,
-442.6728496730493,,,,
-443.1681464128608,,,,
-443.60485541446997,,,,
-444.03522663288817,,,,
-444.42724117537034,,,,
-444.88155141497793,,,,
-445.4049506261148,,,,
-445.92132939154203,,,,
-446.4535119004316,,,,
-446.87896395692064,,,,
-447.1770362023673,,,,
-447.42160748453836,,,,
-447.57515547624087,,,,
-447.6899962422731,,,,
-447.7699050707897,,,,
-447.7541629264019,,,,
-447.651634022736,,,,
-447.5779710494094,,,,
-447.5332615413858,,,,
-447.46573604604623,,,,
-447.40299134430194,,,,
-447.2590338912799,,,,
-447.0262221043245,,,,
-446.76896143225053,,,,
-446.4666509958792,,,,
-446.1719657508416,,,,
-445.89630762638944,,,,
-445.5991831870344,,,,
-445.2967673639953,,,,
-444.9721264262693,,,,
-444.6218990038049,,,,
-444.26888680581567,,,,
-443.90950989589095,,,,
-443.47866773788184,,,,
-442.97386430563057,,,,
-442.4240193686263,,,,
-441.8122454105361,,,,
-441.18185811549967,,,,
-440.53568851059333,,,,
-439.83783067713796,,,,
-439.0975868139708,,,,
-438.500123870765,,,,
-438.0598568711285,,,,
-437.6963320304227,,,,
-437.4619003116983,,,,
-437.24127646082536,,,,
-437.03052833962965,,,,
-436.93462547125824,,,,
-436.9321733893507,,,,
-436.9030527841797,,,,
-436.85198541368544,,,,
-436.8247257829788,,,,
-436.79397055058985,,,,
-436.86141481272654,,,,
-437.03501631324235,,,,
-437.24341939483134,,,,
-437.51111133872394,,,,
-437.7012301205525,,,,
-437.7939882278411,,,,
-437.87274254414183,,,,
-437.89749204299835,,,,
-437.9323974132844,,,,
-437.9837399095456,,,,
-437.9839300268096,,,,
-437.94576521168716,,,,
-437.996246006999,,,,
-438.137057741962,,,,
-438.31511502644736,,,,
-438.56215713838753,,,,
-438.7862293235329,,,,
-438.98114307413766,,,,
-439.2189269398633,,,,
-439.47911046768763,,,,
-439.68716401472085,,,,
-439.84367745438715,,,,
-439.96910349856125,,,,
-440.0440190445381,,,,
-440.1286044889732,,,,
-440.2237455888662,,,,
-440.28215075695806,,,,
-440.31545868191597,,,,
-440.35105991237765,,,,
-440.3851760464583,,,,
-440.41180007459496,,,,
-440.43638361773736,,,,
-440.42881028906817,,,,
-440.3872292160118,,,,
-440.33038300603897,,,,
-440.2509412878788,,,,
-440.2255597879196,,,,
-440.2631246153698,,,,
-440.32173478529546,,,,
-440.4233281895342,,,,
-440.5274772535482,,,,
-440.6311782805635,,,,
-440.77411687346864,,,,
-440.94832451520233,,,,
-441.09194260750434,,,,
-441.20506222978065,,,,
-441.312521651564,,,,
-441.39919700500917,,,,
-441.5120263308305,,,,
-441.6541925629567,,,,
-441.7900178681971,,,,
-441.9301266785217,,,,
-442.02998859511183,,,,
-442.0812098847911,,,,
-442.112302955374,,,,
-442.10940287228965,,,,
-442.08961027116095,,,,
-442.05439604726683,,,,
-441.982394145981,,,,
-441.87640719378317,,,,
-441.7814069224821,,,,
-441.69769022211153,,,,
-441.6047076283896,,,,
-441.5132673606549,,,,
-441.3906002829638,,,,
-441.23374239741753,,,,
-441.0675031908679,,,,
-440.8840435962246,,,,
-440.6995783351263,,,,
-440.51813409254237,,,,
-440.3261239197045,,,,
-440.1286372921932,,,,
-439.9215173378436,,,,
-439.7036097692266,,,,
-439.481505010762,,,,
-439.25429023147325,,,,
-438.99974835811287,,,,
-438.7168690050858,,,,
-438.4157053315856,,,,
-438.0904367578314,,,,
-437.7554706501304,,,,
-437.41174611175904,,,,
-437.0471155402135,,,,
-436.6646410773841,,,,
-436.40697999644425,,,,
-436.2871955992791,,,,
-436.24057085800484,,,,
-436.308084595948,,,,
-436.4049046917041,,,,
-436.5281033730232,,,,
-436.7574074099913,,,,
