eeg_data,P,A,D,Label
-146.1755153173594,,,,
-149.87166123109097,,,,
-153.08852963332345,,,,
-155.49557806457585,,,,
-157.8997573668282,,,,
-160.32261011390426,,,,
-162.06309931342525,,,,
-163.27268734165784,,,,
-164.63243497150856,,,,
-166.1030138193423,,,,
-167.44438129509697,,,,
-168.80756436469926,,,,
-169.5838732506071,,,,
-169.727592696693,,,,
-169.65436526630162,,,,
-169.216967209928,,,,
-169.41118825538385,,,,
-170.37014265183873,,,,
-171.5103562033255,,,,
-173.12047165142283,,,,
-174.71131309950317,,,,
-176.2394728021643,,,,
-178.20563757718182,,,,
-180.51253557709114,,,,
-182.2802756955613,,,,
-183.5013758655012,,,,
-184.5383815535289,,,,
-185.1728517013924,,,,
-186.05192416822868,,,,
-187.21906086222683,,,,
-188.1722397984913,,,,
-189.05620109003553,,,,
-189.9203580374626,,,,
-190.7134107732916,,,,
-191.5149234176215,,,,
-192.324357741455,,,,
-192.99240858777827,,,,
-193.5233774546517,,,,
-193.9880211618568,,,,
-194.3541360924885,,,,
-194.7680434251941,,,,
-195.24649924796736,,,,
-195.69513446963825,,,,
-196.15338826008232,,,,
-196.5555390481001,,,,
-196.89159350709002,,,,
-197.22711751110526,,,,
-197.5465241606493,,,,
-197.6293957125047,,,,
-197.46210148865643,,,,
-197.13723209185972,,,,
-196.59394791402946,,,,
-195.97300441368415,,,,
-195.27955737575525,,,,
-194.38890484215224,,,,
-193.32786798705052,,,,
-192.22087487382552,,,,
-191.06125897541375,,,,
-189.80489723604128,,,,
-188.47961100766258,,,,
-186.976042016204,,,,
-185.28610772007005,,,,
-183.48520181763217,,,,
-181.54705399587382,,,,
-179.9720041928287,,,,
-178.81736420139953,,,,
-177.82839774810836,,,,
-177.1508259714563,,,,
-176.51335507027272,,,,
-175.90229278905713,,,,
-175.5855282261887,,,,
-175.5133678613763,,,,
-175.29741653200335,,,,
-174.94393041267253,,,,
-174.61284221909062,,,,
-174.2128599719686,,,,
-174.0503883564164,,,,
-174.15008580182027,,,,
-174.28827683027984,,,,
-174.53782092242122,,,,
-174.59567307082298,,,,
-174.41053522322645,,,,
-174.18032406567013,,,,
-173.8144305552843,,,,
-173.43981248777862,,,,
-173.07106300538425,,,,
-172.56373738952863,,,,
-171.94276420894593,,,,
-171.5160680415986,,,,
-171.28968214080174,,,,
-171.13055062386664,,,,
-171.116010873188,,,,
-171.02822493367887,,,,
-170.85180250874197,,,,
-170.75918268116874,,,,
-170.70173996101283,,,,
-170.62107422786042,,,,
-170.53114335697228,,,,
-170.42513888920152,,,,
-170.29168889544832,,,,
-170.2060162974164,,,,
-170.16810880387484,,,,
-170.13149380789372,,,,
-170.1119754351538,,,,
-170.08780045633674,,,,
-170.0526963200604,,,,
-170.0283222400645,,,,
-170.00795027739392,,,,
-169.9914012353731,,,,
-169.9806114745241,,,,
-169.9698628804871,,,,
-169.95931145681118,,,,
-170.04437427175552,,,,
-170.23344551531358,,,,
-170.48166396763636,,,,
-170.8159936089866,,,,
-171.18066379057154,,,,
-171.57310440296962,,,,
-172.04539531351628,,,,
-172.58701491020858,,,,
-173.13499301697732,,,,
-173.69134963699244,,,,
-174.28035291718186,,,,
-174.88749093306228,,,,
-175.56479605332282,,,,
-176.31625326717827,,,,
-177.10478173954888,,,,
-177.9427772357785,,,,
-178.63893846736352,,,,
-179.17041762747678,,,,
-179.6363005090218,,,,
-179.98062045703603,,,,
-180.30521652669162,,,,
-180.61541742680726,,,,
-180.80945623629106,,,,
-180.90591243360973,,,,
-181.05666365559293,,,,
-181.259614921959,,,,
-181.45166898207611,,,,
-181.6686283990176,,,,
-181.79155196878781,,,,
-181.8108062751,,,,
-181.81355399691552,,,,
-181.77152857332703,,,,
-181.79894115484015,,,,
-181.91545282810512,,,,
-182.04589108630648,,,,
-182.22449453084587,,,,
-182.40405567546128,,,,
-182.57904361192325,,,,
-182.8036794159811,,,,
-183.0687118486885,,,,
-183.25685375995448,,,,
-183.36572367780892,,,,
-183.4461733557043,,,,
-183.4687265904869,,,,
-183.51614489212662,,,,
-183.59430211663826,,,,
-183.63760317748068,,,,
-183.66452450950862,,,,
-183.5980231487857,,,,
-183.42256200103597,,,,
-183.18710463815756,,,,
-182.86705086347942,,,,
-182.49057493119136,,,,
-182.0595776578664,,,,
-181.53681405773742,,,,
-180.92631244769242,,,,
-180.3075373631339,,,,
-179.68059713896233,,,,
-179.00806867592445,,,,
-178.3086555601363,,,,
-177.52377556509492,,,,
-176.6475650002576,,,,
-175.72349590413523,,,,
-174.73711292175025,,,,
-173.7202979566845,,,,
-172.6800227065902,,,,
-171.58991230375088,,,,
-170.45951356544398,,,,
-169.2787734638775,,,,
-168.04501842932203,,,,
-166.77143159742715,,,,
-165.4554620162839,,,,
-164.05439721367347,,,,
-162.56596382830662,,,,
-161.00856865259658,,,,
-159.37070150336473,,,,
-157.67960268211198,,,,
-155.93657430066534,,,,
-154.11792055985364,,,,
-152.22906290168515,,,,
-151.2036069932724,,,,
-151.1341499269054,,,,
-151.58742058254066,,,,
-152.83397848080298,,,,
-154.3328148420332,,,,
-156.06517676155272,,,,
-158.54887822860192,,,,
-161.6870886324092,,,,
-164.81787670648382,,,,
-167.96238929483914,,,,
-171.38881191345405,,,,
-174.9465282549192,,,,
-179.1815764855071,,,,
-184.14052161413252,,,,
-189.4380266453904,,,,
-195.2073497305697,,,,
-200.80232788952026,,,,
-206.1264163681947,,,,
-211.5881643517857,,,,
-216.99929079675698,,,,
-222.65592911720367,,,,
-228.59143104517696,,,,
-234.4920378188569,,,,
-240.4189495736149,,,,
-246.99886550142728,,,,
-254.2446481151704,,,,
-261.89533355722006,,,,
-270.110148231432,,,,
-278.4445536511195,,,,
-286.87093475129194,,,,
-295.7443730956515,,,,
-304.96819469686864,,,,
-312.23943896935936,,,,
-317.3643360790573,,,,
-321.3537656574494,,,,
-323.55029605240514,,,,
-325.361881900028,,,,
-326.8333674202848,,,,
-326.6628316055925,,,,
-325.10686277550684,,,,
-323.69320023130365,,,,
-322.3620046993582,,,,
-320.51734150973874,,,,
-318.5044355645374,,,,
-315.0334626179589,,,,
-309.99849969494863,,,,
-304.30116425817914,,,,
-297.6276307676728,,,,
-291.6801165066955,,,,
-286.7030916841324,,,,
-281.64992932357865,,,,
-277.01576469145215,,,,
-271.9997783570335,,,,
-266.5193531240082,,,,
-261.41204879392717,,,,
-256.51491520446416,,,,
-250.2320211054428,,,,
-242.53749139219659,,,,
-234.0936384503082,,,,
-224.49834746560146,,,,
-214.89856780395482,,,,
-205.36776163143242,,,,
-194.99953195635757,,,,
-184.0459719009842,,,,
-175.1720045975931,,,,
-168.54463307203426,,,,
-163.09215617239326,,,,
-159.5592441184255,,,,
-156.19499772999382,,,,
-152.95072199541625,,,,
-151.37455353314232,,,,
-151.14078742354403,,,,
-150.65846723897982,,,,
-150.0104500554266,,,,
-149.77726555469562,,,,
-149.6043043299293,,,,
-150.88908256095706,,,,
-153.7399899160936,,,,
-157.19651217657048,,,,
-161.59762064272326,,,,
-164.79257899011102,,,,
-166.48867079618861,,,,
-167.9630228251743,,,,
-168.5919506062596,,,,
-169.42098065016086,,,,
-170.5470924952981,,,,
-170.89513343345936,,,,
-170.6745738275207,,,,
-171.81701915502464,,,,
-174.3433878917357,,,,
-177.45683762734416,,,,
-181.63918445778373,,,,
-185.47938641509026,,,,
-188.88425880725399,,,,
-192.9546918128833,,,,
-197.37688948910423,,,,
-200.79260543538297,,,,
-203.18783754255568,,,,
-204.9768165108151,,,,
-205.7984513108952,,,,
-206.69835878468686,,,,
-207.6938688459205,,,,
-207.94010760226482,,,,
-207.63692623275512,,,,
-207.363187108466,,,,
-207.05606624398445,,,,
-206.55747641796341,,,,
-205.98701524393363,,,,
-204.75244159801483,,,,
-202.81373508897167,,,,
-200.5501326661781,,,,
-197.81708323220988,,,,
-195.95064650682446,,,,
-195.1105271549052,,,,
-194.55320818847213,,,,
-194.66167308616642,,,,
-194.74110176734592,,,,
-194.73701833643142,,,,
-195.33628778950023,,,,
-196.4010974169529,,,,
-196.82771799661685,,,,
-196.61426335801175,,,,
-196.20575070695648,,,,
-195.33071527245662,,,,
-194.8189304597486,,,,
-194.72582610512256,,,,
-194.41618664044339,,,,
-194.07670124399544,,,,
-193.81231798434655,,,,
-193.56453657195758,,,,
-193.41832746281952,,,,
-193.3871225106333,,,,
-193.25975197612962,,,,
-193.0433036728147,,,,
-192.8527914184877,,,,
-192.6454312067659,,,,
-192.57623097446807,,,,
-192.66935928413338,,,,
-192.8210581792904,,,,
-193.07597998056912,,,,
-193.37943312620456,,,,
-193.7232380439472,,,,
-194.17381576195996,,,,
-194.7200381669509,,,,
-195.03953473940837,,,,
-195.11104714831657,,,,
-195.0803614928553,,,,
-194.8593467013716,,,,
-194.65081367667582,,,,
-194.4653234295179,,,,
-194.12409662355927,,,,
-193.66763669915667,,,,
-193.29629216036568,,,,
-193.0040817357574,,,,
-192.7204141495049,,,,
-192.49272010820115,,,,
-192.15469935682376,,,,
-191.6961930470573,,,,
-191.23797885815662,,,,
-190.74219013158248,,,,
-190.3579809736108,,,,
-190.112546701004,,,,
-189.9080584245648,,,,
-189.7900878311505,,,,
-189.70112131113086,,,,
-189.63501688985767,,,,
-189.6619608673708,,,,
-189.77162484659473,,,,
-189.81457647480758,,,,
-189.78896508293653,,,,
-189.76156640120632,,,,
-189.69577219243297,,,,
-189.69880792243012,,,,
-189.77949276597005,,,,
-189.85500059560496,,,,
-189.95025386713402,,,,
-190.02518990337933,,,,
-190.0670525453166,,,,
-190.11300116388546,,,,
-190.14948479225086,,,,
-190.1810269943607,,,,
-190.21020999196526,,,,
-190.2223031236509,,,,
-190.2179094456963,,,,
-190.2590516911017,,,,
-190.34844125853505,,,,
-190.4561904959185,,,,
-190.5982091428372,,,,
-190.73451800525746,,,,
-190.86181001587525,,,,
-191.01322116456916,,,,
-191.17978433137142,,,,
-191.26135009234656,,,,
-191.25164599558155,,,,
-191.1912926855888,,,,
-191.0523659384104,,,,
-190.90015597276093,,,,
-190.73657222326457,,,,
-190.50379163564082,,,,
-190.21399617186057,,,,
-189.92592965694146,,,,
-189.6364413082336,,,,
-189.32420159790013,,,,
-189.00226989576092,,,,
-188.61890368608346,,,,
-188.17009233338504,,,,
-187.69132637251425,,,,
-187.17004627359142,,,,
-186.68112488780145,,,,
-186.23488483624283,,,,
-185.78624436284161,,,,
-185.35689218997715,,,,
-184.91080524588432,,,,
-184.4444642107424,,,,
-183.99503376974099,,,,
-183.55521688539676,,,,
-183.05693007275818,,,,
-182.49927521168857,,,,
-181.9103153795235,,,,
-181.2729778113722,,,,
-180.6366543728774,,,,
-180.0045288681273,,,,
-179.33782245866485,,,,
-178.64744010783107,,,,
-178.09450024993282,,,,
-177.69106636598426,,,,
-177.3694149114122,,,,
-177.17518848626165,,,,
-177.00661402208598,,,,
-176.86078986779458,,,,
-176.83006941549712,,,,
-176.89583208654255,,,,
-176.95631401513248,,,,
-177.01621395935138,,,,
-177.11429090078235,,,,
-177.22778894349918,,,,
-177.44439730391545,,,,
-177.77126068863868,,,,
-178.14776803833817,,,,
-178.59532612582228,,,,
-178.989375797256,,,,
-179.31261796702975,,,,
-179.6405035758965,,,,
-179.93694920695947,,,,
-180.26175140291699,,,,
-180.6208715417227,,,,
-180.95258151965808,,,,
-181.26905470982442,,,,
-181.68483043680985,,,,
-182.2015862371331,,,,
-182.77211276461315,,,,
-183.42522266964556,,,,
-184.0781465874131,,,,
-184.72562157908357,,,,
-185.43286972507659,,,,
-186.18169189405282,,,,
-186.79069910535716,,,,
-187.2489092107737,,,,
-187.62852806454669,,,,
-187.8789649639732,,,,
-188.12026219298798,,,,
-188.3556878986584,,,,
-188.4795394976502,,,,
-188.51417374433242,,,,
-188.5666979514811,,,,
-188.63136350192948,,,,
-188.669367860576,,,,
-188.70453563045348,,,,
-188.64233876409614,,,,
-188.4754776221235,,,,
-188.26877592387427,,,,
-187.99930140700366,,,,
-187.8151722368864,,,,
-187.7364179422497,,,,
-187.67539931329281,,,,
-187.67504614884697,,,,
-187.66308201479617,,,,
-187.63286959836626,,,,
-187.65857489489983,,,,
-187.7257306604561,,,,
-187.70189142889492,,,,
-187.5856889516827,,,,
-187.43170660619518,,,,
-187.20693475233418,,,,
-187.0082770303829,,,,
-186.8421419386981,,,,
-186.63300899405274,,,,
-186.40244557837917,,,,
-186.23656586032936,,,,
-186.1356278037377,,,,
-186.0745655543797,,,,
-186.07611357269627,,,,
-186.0726131537348,,,,
-186.06304129166787,,,,
-186.1014710823792,,,,
-186.17493648702762,,,,
-186.2488154391928,,,,
-186.32728245466916,,,,
-186.41913769618745,,,,
-186.517351761458,,,,
-186.65841058164952,,,,
-186.84472315363857,,,,
-187.05323703092503,,,,
-187.29287286208648,,,,
-187.47672095502162,,,,
-187.59456248139603,,,,
-187.6944034607021,,,,
-187.75136880903884,,,,
-187.8110028917877,,,,
-187.87681350147682,,,,
-187.90398276320886,,,,
-187.90153977750717,,,,
-187.9405831587519,,,,
-188.0211601796556,,,,
-188.11469659777728,,,,
-188.23865342543832,,,,
-188.33940208597235,,,,
-188.4133614734177,,,,
-188.50150256752826,,,,
-188.59174791544567,,,,
-188.66916663010602,,,,
-188.73667095833585,,,,
-188.79255290903885,,,,
-188.83355043338426,,,,
-188.8779317498648,,,,
-188.92537124933884,,,,
-188.96391553478801,,,,
-188.9971270014781,,,,
-189.0208518846964,,,,
-189.03332366252715,,,,
-189.03880630370662,,,,
-189.03572896073052,,,,
-189.02276691836934,,,,
-189.00000370254813,,,,
-188.96653608092143,,,,
-188.92187456637944,,,,
-188.8925349890825,,,,
-188.8807177650567,,,,
-188.87336006488331,,,,
-188.87779369876128,,,,
-188.87826697305542,,,,
-188.8737741358389,,,,
-188.87861394715648,,,,
-188.8895997914569,,,,
-188.88820353493801,,,,
-188.87466852134816,,,,
-188.85584129018315,,,,
-188.82721726445118,,,,
-188.80345200672605,,,,
-188.7854181871586,,,,
-188.7621366771935,,,,
-188.7368822162232,,,,
-188.7431927516566,,,,
-188.7833459985303,,,,
-188.84402149754126,,,,
-188.93471313880403,,,,
-189.03359004954746,,,,
-189.14018507429927,,,,
-189.27408173182943,,,,
-189.43133736882336,,,,
-189.5917015809286,,,,
-189.75631763731982,,,,
-189.93281771738688,,,,
-190.1167730881733,,,,
-190.32611638229218,,,,
-190.5623627935561,,,,
-190.81336642562906,,,,
-191.08357185173008,,,,
-191.34485280503048,,,,
-191.59350900926395,,,,
-191.84633196844916,,,,
-192.09524807834597,,,,
-192.35418079558258,,,,
-192.6245023967228,,,,
-192.89216614360612,,,,
-193.16004626033728,,,,
-193.45351377495464,,,,
-193.77293913748142,,,,
-194.10802513393588,,,,
-194.46517789798096,,,,
-194.82602036169948,,,,
-195.18944082329085,,,,
-195.56995609668888,,,,
-195.96356196742883,,,,
-196.23713368087869,,,,
-196.37870901846264,,,,
-196.44777579295345,,,,
-196.40607769463082,,,,
-196.33345845527927,,,,
-196.2324677480096,,,,
-196.02828598009438,,,,
-195.7353211936316,,,,
-195.44401265952203,,,,
-195.1509995816741,,,,
-194.82040925404755,,,,
-194.47268475281012,,,,
-194.03200685795602,,,,
-193.4920054080877,,,,
-192.90576172860543,,,,
-192.25476168741704,,,,
-191.63565125981592,,,,
-191.06242792083728,,,,
-190.4750729403861,,,,
-189.901672021613,,,,
-189.29701520387744,,,,
-188.65626166196608,,,,
-188.02675298852702,,,,
-187.39920114861613,,,,
-186.6819276099525,,,,
-185.8732662768396,,,,
-185.0112204985773,,,,
-184.072587123357,,,,
-183.12288905556167,,,,
-182.1662293889335,,,,
-181.15055226007772,,,,
-180.09016686551678,,,,
-179.2477478989046,,,,
-178.6440686803289,,,,
-178.16612706771141,,,,
-177.8885396125328,,,,
-177.64787533929234,,,,
-177.4391002032661,,,,
-177.41169120306984,,,,
-177.53571464818933,,,,
-177.64100916333797,,,,
-177.73471953911556,,,,
-177.88229717374978,,,,
-178.0454067051883,,,,
-178.3689785433485,,,,
-178.86476985774743,,,,
-179.4318569784831,,,,
-180.10548085590648,,,,
-180.68710179155528,,,,
-181.1485908553217,,,,
-181.61095238025,,,,
-182.01648262304107,,,,
-182.45939018108902,,,,
-182.9491380089445,,,,
-183.38763572865975,,,,
-183.7939771012603,,,,
-184.35230570363498,,,,
-185.06536336062302,,,,
-185.85684675223254,,,,
-186.7730395606149,,,,
-187.68106607745463,,,,
-188.5723513968662,,,,
-189.5515707749968,,,,
-190.5894341731966,,,,
-191.39107605436246,,,,
-191.93843200342445,,,,
-192.3490222625579,,,,
-192.54051408207326,,,,
-192.70758836879452,,,,
-192.85548796773818,,,,
-192.8124726283358,,,,
-192.61472155457588,,,,
-192.4365635194126,,,,
-192.26860423194483,,,,
-192.0474783963212,,,,
-191.81191036645825,,,,
-191.40802633141976,,,,
-190.82385258465945,,,,
-190.1648090081998,,,,
-189.39350111930992,,,,
-188.74971247976,,,,
-188.2658413666264,,,,
-187.79974149629726,,,,
-187.42085494050588,,,,
-187.01215238941688,,,,
-186.56277776998814,,,,
-186.19270060397238,,,,
-185.87841802318584,,,,
-185.4051240880937,,,,
-184.77048435960302,,,,
-184.0629183646101,,,,
-183.22881107441032,,,,
-182.42510850770543,,,,
-181.66210204296826,,,,
-180.81728444825242,,,,
-179.925509397911,,,,
-179.25137601861687,,,,
-178.80807937406692,,,,
-178.49640619029438,,,,
-178.38955550246976,,,,
-178.30618101011532,,,,
-178.24211858463306,,,,
-178.3541226158413,,,,
-178.60840995522165,,,,
-178.85909107269973,,,,
-179.11569666098245,,,,
-179.42912882557926,,,,
-179.76755227449806,,,,
-180.26387359431862,,,,
-180.92834477847916,,,,
-181.6714761639342,,,,
-182.52575065930344,,,,
-183.26460693956196,,,,
-183.85859945750764,,,,
-184.4400094504486,,,,
-184.94354947957265,,,,
-185.48214827844413,,,,
-186.06597572359107,,,,
-186.58088243846495,,,,
-187.04961894337345,,,,
-187.6710754093214,,,,
-188.4471213088201,,,,
-189.29660732692884,,,,
-190.269128911924,,,,
-191.21858498065419,,,,
-192.1355275583604,,,,
-193.13374593281986,,,,
-194.1808297563573,,,,
-195.0178580394775,,,,
-195.63120504810703,,,,
-196.11914939546097,,,,
-196.40985666244057,,,,
-196.67934548871426,,,,
-196.9317277011047,,,,
-197.01408321250992,,,,
-196.95912712176158,,,,
-196.9120372229817,,,,
-196.86367443824517,,,,
-196.76278017652015,,,,
-196.64112744714265,,,,
-196.36733971111175,,,,
-195.93120487940502,,,,
-195.42144958403202,,,,
-194.80596180883262,,,,
-194.30514888691388,,,,
-193.9478220838987,,,,
-193.60489974123954,,,,
-193.33992630089816,,,,
-193.04336690949174,,,,
-192.70527599718102,,,,
-192.4365600848613,,,,
-192.2151353942011,,,,
-191.84671516123538,,,,
-191.32938394753228,,,,
-190.74248621623116,,,,
-190.03753753679862,,,,
-189.35705573308118,,,,
-188.71024479938615,,,,
-187.98599498732727,,,,
-187.215898462496,,,,
-186.5998987409211,,,,
-186.14582530002681,,,,
-185.78236346831162,,,,
-185.56422260367455,,,,
-185.349741416196,,,,
-185.13588065069325,,,,
-185.04267949210868,,,,
-185.04350765572758,,,,
-185.03447296485908,,,,
-185.0232529613481,,,,
-185.04433067075095,,,,
-185.0752430256874,,,,
-185.21301317432946,,,,
-185.4648502004668,,,,
-185.76607048159173,,,,
-186.14033214755383,,,,
-186.4087329004113,,,,
-186.5485237056855,,,,
-186.66256266014682,,,,
-186.69932663674672,,,,
-186.7490626438669,,,,
-186.81950405715259,,,,
-186.8199164264176,,,,
-186.76833638388595,,,,
-186.81891420171834,,,,
-186.9726870427445,,,,
-187.16687482762444,,,,
-187.43971216914787,,,,
-187.67707377857414,,,,
-187.87144214719174,,,,
-188.11113166796486,,,,
-188.3706649721003,,,,
-188.54814165545696,,,,
-188.64298954839168,,,,
-188.68478415482528,,,,
-188.64646438176914,,,,
-188.60769555621718,,,,
-188.56952048722508,,,,
-188.46789566104405,,,,
-188.3179437998409,,,,
-188.16100843209136,,,,
-187.99203878099067,,,,
-187.80015580918686,,,,
-187.59366133702304,,,,
-187.32892531440083,,,,
-187.00290516976673,,,,
-186.64298763515384,,,,
-186.23838977187907,,,,
-185.8926650843026,,,,
-185.61787109069013,,,,
-185.35658931471096,,,,
-185.1383615100481,,,,
-184.90869967613273,,,,
-184.66327916413692,,,,
-184.45544081322967,,,,
-184.27427079607384,,,,
-184.03473434391998,,,,
-183.73662991579135,,,,
-183.41394069028183,,,,
-183.04567535056717,,,,
-182.69572000090045,,,,
-182.3682095044469,,,,
-182.01408406468212,,,,
-181.64762162371036,,,,
-181.3067245068329,,,,
-180.98985461841477,,,,
-180.68945971318118,,,,
-180.41518251337646,,,,
-180.1335036469297,,,,
-179.84428154208751,,,,
-179.57282947165905,,,,
-179.31270571584488,,,,
-179.05423913321113,,,,
-178.79986015406783,,,,
-178.55027222426259,,,,
-178.30392255318162,,,,
-178.0741867139423,,,,
-177.86186514867802,,,,
-177.65948861839576,,,,
-177.470428390671,,,,
-177.24905386523125,,,,
-176.99053090197359,,,,
-176.7191318941993,,,,
-176.42194311784837,,,,
-176.1239651340899,,,,
-175.8269979152806,,,,
-175.50713732351596,,,,
-175.16937396495968,,,,
-174.8492203289259,,,,
-174.5465501361769,,,,
