eeg_data,P,A,D,Label
-93.73916532934716,,,,
-95.7435466799517,,,,
-98.04345030928428,,,,
-100.78215513361572,,,,
-102.94196664382557,,,,
-104.39047679135228,,,,
-105.71929508384687,,,,
-106.63468801779108,,,,
-107.64382428621856,,,,
-108.79137658600264,,,,
-109.5637182478358,,,,
-110.06232768466565,,,,
-111.17644334793741,,,,
-112.91333409683821,,,,
-114.90930115130723,,,,
-117.38536289130586,,,,
-119.68624037795445,,,,
-121.76877007764841,,,,
-124.14151586169716,,,,
-126.65841422347778,,,,
-128.62250994091872,,,,
-130.01954591899838,,,,
-131.07208549637215,,,,
-131.59252718961233,,,,
-132.10304911524514,,,,
-132.61223011960027,,,,
-132.69069614479818,,,,
-132.43710809742382,,,,
-132.16864984527072,,,,
-131.85409327586254,,,,
-131.39899114338093,,,,
-130.86939459445264,,,,
-129.9495910489576,,,,
-128.61680370353932,,,,
-127.07480855418221,,,,
-125.24599685362841,,,,
-123.79977219485704,,,,
-122.8169338654611,,,,
-121.92047148212222,,,,
-121.30201660705521,,,,
-120.61518109688005,,,,
-119.83148110334707,,,,
-119.29347047761664,,,,
-118.93173516089823,,,,
-118.185245911248,,,,
-117.05152277516552,,,,
-115.75642289041927,,,,
-114.1610858234133,,,,
-112.68420537683286,,,,
-111.35297366662957,,,,
-109.84462001942393,,,,
-108.25258432655924,,,,
-107.0131621776813,,,,
-106.13519165003605,,,,
-105.48104528911699,,,,
-105.16837942229219,,,,
-104.86947029370462,,,,
-104.57945774183176,,,,
-104.56799304248987,,,,
-104.77346842111922,,,,
-104.99833814754291,,,,
-105.2626087027609,,,,
-105.6253233933236,,,,
-106.04567793905429,,,,
-106.72151194019706,,,,
-107.66741314298618,,,,
-108.75641677884093,,,,
-110.03743763478286,,,,
-111.08468637885227,,,,
-111.8472611259547,,,,
-112.56484577893231,,,,
-113.11579626348387,,,,
-113.7214462412702,,,,
-114.40014656255151,,,,
-114.9338951194291,,,,
-115.36725928995371,,,,
-116.05677926417444,,,,
-117.00421572195721,,,,
-118.0665552616775,,,,
-119.33222504641589,,,,
-120.53538964606558,,,,
-121.65905121296792,,,,
-122.90853036124187,,,,
-124.2247048451066,,,,
-125.27404065864073,,,,
-126.0453461551677,,,,
-126.65275936994257,,,,
-127.0052912900708,,,,
-127.34379821324852,,,,
-127.67270557639047,,,,
-127.78963073522804,,,,
-127.7396975116146,,,,
-127.68928604298286,,,,
-127.62464527733177,,,,
-127.49186821432151,,,,
-127.32634794934687,,,,
-126.96918961357294,,,,
-126.40845761624479,,,,
-125.74863445183891,,,,
-124.95068806250515,,,,
-124.32435263392372,,,,
-123.90803119715744,,,,
-123.5248908924786,,,,
-123.2637904506529,,,,
-122.96649272521765,,,,
-122.61951248823236,,,,
-122.38046951293181,,,,
-122.21756150173307,,,,
-121.86644588802359,,,,
-121.32540473438742,,,,
-120.70134346326445,,,,
-119.92861297647322,,,,
-119.20323513701359,,,,
-118.53787803658881,,,,
-117.78076050128841,,,,
-116.97549491907093,,,,
-116.30894636544274,,,,
-115.78319510194288,,,,
-115.34168099269922,,,,
-115.03423448410852,,,,
-114.71697824529282,,,,
-114.38773997314215,,,,
-114.16302926669528,,,,
-114.01550043543291,,,,
-113.86518297062807,,,,
-113.72085768745542,,,,
-113.60467736486271,,,,
-113.50022174929659,,,,
-113.48948953749728,,,,
-113.57817895359881,,,,
-113.71399343030761,,,,
-113.91706449641174,,,,
-114.00046975094686,,,,
-113.94203128715269,,,,
-113.84579184879532,,,,
-113.65826222812264,,,,
-113.47700384273058,,,,
-113.30974047494131,,,,
-113.0603503548483,,,,
-112.7482730924572,,,,
-112.52797963682262,,,,
-112.39982747014568,,,,
-112.30172803136864,,,,
-112.27175403049328,,,,
-112.19391770632322,,,,
-112.06058037290586,,,,
-111.96071243882166,,,,
-111.8683046389926,,,,
-111.82883648778751,,,,
-111.8567810842345,,,,
-111.91229136644077,,,,
-112.0110915855655,,,,
-112.14847875582001,,,,
-112.32241613231541,,,,
-112.55013955380531,,,,
-112.8316645302992,,,,
-113.10238706270736,,,,
-113.36041123161414,,,,
-113.6379900887854,,,,
-113.91922626468477,,,,
-114.24732767540036,,,,
-114.62664234409077,,,,
-115.02302376413924,,,,
-115.446835718708,,,,
-115.90223596071712,,,,
-116.38617713603922,,,,
-116.90455027427186,,,,
-117.45786770492764,,,,
-118.0366686919594,,,,
-118.64178526837084,,,,
-119.27848120388882,,,,
-119.94514044531216,,,,
-120.65401693162063,,,,
-121.40696629084385,,,,
-122.1973130106917,,,,
-123.02879407298168,,,,
-123.89644899424786,,,,
-124.80010981470068,,,,
-125.74576523364486,,,,
-126.73271520180448,,,,
-127.39191168414499,,,,
-127.68664227086451,,,,
-127.78941185295666,,,,
-127.5934012520147,,,,
-127.31191797248587,,,,
-126.95273503506023,,,,
-126.3117235694133,,,,
-125.42727478139952,,,,
-124.5622974140782,,,,
-123.70880017696823,,,,
-122.76046270582899,,,,
-121.777357392243,,,,
-120.54345613420378,,,,
-119.04056860957571,,,,
-117.42173658798704,,,,
-115.63445493697674,,,,
-113.93095893054763,,,,
-112.34939360388573,,,,
-110.73008908013571,,,,
-109.14676181276636,,,,
-107.48471539184895,,,,
-105.73111655180449,,,,
-104.00833129164286,,,,
-102.2928273077003,,,,
-100.33942388969898,,,,
-98.14322511528744,,,,
-95.80678117397451,,,,
-93.26794200008852,,,,
-90.70079354794493,,,,
-88.11637277134415,,,,
-85.37593542437436,,,,
-82.51750828246556,,,,
-80.32429889188673,,,,
-78.86016916696937,,,,
-77.78498486277567,,,,
-77.32178136302812,,,,
-76.98743410308039,,,,
-76.76686870481069,,,,
-77.10436706358314,,,,
-77.91169182166333,,,,
-78.67598449314066,,,,
-79.41816336818381,,,,
-80.33689791326813,,,,
-81.31653138220098,,,,
-82.79217969534439,,,,
-84.79940292830452,,,,
-87.03476510221739,,,,
-89.60414642291646,,,,
-91.92276284912849,,,,
-93.90725919707238,,,,
-95.91572411040063,,,,
-97.77817686924848,,,,
-99.77101604779136,,,,
-101.92243997887613,,,,
-103.94415872886259,,,,
-105.89235637162191,,,,
-108.31243730355592,,,,
-111.21294836400637,,,,
-114.367816913989,,,,
-117.91434632180128,,,,
-121.45988944753091,,,,
-124.97926572975,,,,
-128.7823997337985,,,,
-132.78291715142942,,,,
-136.01563166757228,,,,
-138.4177816057035,,,,
-140.38082673019642,,,,
-141.6343302900865,,,,
-142.80772747284522,,,,
-143.91857756692832,,,,
-144.40758059879926,,,,
-144.39144628054424,,,,
-144.45275446954545,,,,
-144.56182677780072,,,,
-144.50418380111685,,,,
-144.4097417636729,,,,
-143.76865652655096,,,,
-142.5409674029032,,,,
-141.0774395456201,,,,
-139.254231675347,,,,
-137.84411970677868,,,,
-136.95264986203685,,,,
-136.11921053892306,,,,
-135.56783566815338,,,,
-134.92367623839914,,,,
-134.15146755758136,,,,
-133.6368957347063,,,,
-133.3046195773117,,,,
-132.45750906771244,,,,
-131.08749159150628,,,,
-129.48206903405892,,,,
-127.46705550827588,,,,
-125.55063542361576,,,,
-123.76611362858887,,,,
-121.71622553633732,,,,
-119.51372777262527,,,,
-117.81737366090132,,,,
-116.64928425875273,,,,
-115.78056188925066,,,,
-115.39038436353408,,,,
-115.00452256765,,,,
-114.61311228905512,,,,
-114.61409211870013,,,,
-114.91790585858445,,,,
-115.1942093801032,,,,
-115.46918472943355,,,,
-115.84915710217743,,,,
-116.26314429457442,,,,
-117.02424907485981,,,,
-118.15526971201635,,,,
-119.4487527322556,,,,
-120.98098110133805,,,,
-122.15450614964917,,,,
-122.89414746893128,,,,
-123.54125971521292,,,,
-123.92388517253158,,,,
-124.34499903157364,,,,
-124.83008586681588,,,,
-125.07535780582646,,,,
-125.14122600686672,,,,
-125.53828559644316,,,,
-126.26943563581636,,,,
-127.12700980591741,,,,
-128.23740720137684,,,,
-129.22142909441223,,,,
-130.0539676297853,,,,
-131.02775812904258,,,,
-132.05797228453343,,,,
-132.80271941656173,,,,
-133.25945404414028,,,,
-133.52766945275278,,,,
-133.5162719212199,,,,
-133.49137828597392,,,,
-133.45624079430243,,,,
-133.1961100843788,,,,
-132.7612546566032,,,,
-132.29133589120565,,,,
-131.76926097188849,,,,
-131.1575213878547,,,,
-130.4840279906424,,,,
-129.6015192579872,,,,
-128.49943958208738,,,,
-127.26998116432472,,,,
-125.87655564724028,,,,
-124.66576310047178,,,,
-123.6778080967086,,,,
-122.71994504210043,,,,
-121.89088419529031,,,,
-121.00799859695715,,,,
-120.05652679335432,,,,
-119.21482294538544,,,,
-118.44609718950585,,,,
-117.46491002973465,,,,
-116.2702895879871,,,,
-114.97598818942193,,,,
-113.51133491567741,,,,
-112.0902397537034,,,,
-110.72630442378764,,,,
-109.25476198010028,,,,
-107.72321147112078,,,,
-106.53139854311908,,,,
-105.70198667564527,,,,
-105.08181160567112,,,,
-104.7824459689228,,,,
-104.53508737634638,,,,
-104.33374503734841,,,,
-104.41399607652808,,,,
-104.72634204675856,,,,
-105.04247730823394,,,,
-105.37653069658803,,,,
-105.81073368666924,,,,
-106.29523820938593,,,,
-107.03575884350336,,,,
-108.04877531584566,,,,
-109.1954882834377,,,,
-110.5264682122946,,,,
-111.70171008490357,,,,
-112.67685085827385,,,,
-113.65205835741686,,,,
-114.5295092354468,,,,
-115.47830398563728,,,,
-116.51420999080915,,,,
-117.46647162294147,,,,
-118.36947802799685,,,,
-119.52474262730442,,,,
-120.93570205388008,,,,
-122.47960867808766,,,,
-124.23201533652822,,,,
-125.97261651505714,,,,
-127.68752458942457,,,,
-129.54925944969742,,,,
-131.50928612657393,,,,
-132.92063806174687,,,,
-133.7368345479635,,,,
-134.2265592992226,,,,
-134.20709979395193,,,,
-134.09144922914098,,,,
-133.8912015559063,,,,
-133.23404405899743,,,,
-132.19580348364624,,,,
-131.17975816425948,,,,
-130.1666765808331,,,,
-129.00441166744778,,,,
-127.78303688921713,,,,
-126.15333676696663,,,,
-124.08714017452974,,,,
-121.82541167681269,,,,
-119.28299341887218,,,,
-116.96829258300149,,,,
-114.95142336190015,,,,
-112.92623168242264,,,,
-111.04000373205629,,,,
-109.0475788825684,,,,
-106.9250015167921,,,,
-104.92490351650444,,,,
-102.99757588007222,,,,
-100.67869557802564,,,,
-97.96193923023131,,,,
-95.038650724889,,,,
-91.7922803911459,,,,
-88.55937046923054,,,,
-85.36151576608297,,,,
-81.93421678585216,,,,
-78.35168247099459,,,,
-75.36298899144842,,,,
-73.01430265798194,,,,
-71.00701146319781,,,,
-69.55041484639071,,,,
-68.15034724703914,,,,
-66.7936065230326,,,,
-65.916497471914,,,,
-65.42729798572962,,,,
-64.8824503397307,,,,
-64.30586525540153,,,,
-63.85907767042872,,,,
-63.44361008955335,,,,
-63.45093401377158,,,,
-63.91162770088128,,,,
-64.55758674735667,,,,
-65.48402450749305,,,,
-66.08082117902147,,,,
-66.26561973473595,,,,
-66.40021883616771,,,,
-66.30798560047107,,,,
-66.2868579865907,,,,
-66.36454490914646,,,,
-66.2358119237581,,,,
-65.96056071781531,,,,
-66.08555212149342,,,,
-66.61681343347799,,,,
-67.32940610518175,,,,
-68.35986507100759,,,,
-69.30884988657607,,,,
-70.15025525574832,,,,
-71.19594650787077,,,,
-72.35730729790423,,,,
-73.39525595232908,,,,
-74.32099342008162,,,,
-75.18414053375741,,,,
-75.92499805039009,,,,
-76.75674790514273,,,,
-77.68173035550781,,,,
-78.5412983907182,,,,
-79.37755851786638,,,,
-80.25064198960386,,,,
-81.14632274814778,,,,
-82.06266547064385,,,,
-83.0101752387107,,,,
-83.90708334785954,,,,
-84.74976690455132,,,,
-85.58549193853851,,,,
-86.39458521829658,,,,
-87.45650895071583,,,,
-88.8019108995549,,,,
-90.28369909990629,,,,
-91.98176256292251,,,,
-93.7449541921995,,,,
-95.5633954024775,,,,
-97.58389188148986,,,,
-99.77716302937573,,,,
-101.92791170328569,,,,
-104.0380365003625,,,,
-106.19354964129788,,,,
-108.34259887553912,,,,
-110.6519671036432,,,,
-113.1334825033665,,,,
-115.6625028791716,,,,
-118.27738128707816,,,,
-120.44554920747585,,,,
-122.09961519950491,,,,
-123.51694052683607,,,,
-124.539892221498,,,,
-125.44495805419493,,,,
-126.24545916609213,,,,
-126.65879076705231,,,,
-126.733830196621,,,,
-126.89918897958769,,,,
-127.14813668895799,,,,
-127.29887739869262,,,,
-127.45143480735558,,,,
-127.26930989704249,,,,
-126.7235669777665,,,,
-126.05874476140447,,,,
-125.19364490238037,,,,
-124.44185989657338,,,,
-123.856677830026,,,,
-123.2278746415768,,,,
-122.64850500480394,,,,
-121.9878769610173,,,,
-121.22904425424649,,,,
-120.51962918880619,,,,
-119.832752398581,,,,
-118.84053662159843,,,,
-117.5345660585302,,,,
-116.05500476281824,,,,
-114.31819699967257,,,,
-112.55231674150517,,,,
-110.7721005399123,,,,
-108.79362724779068,,,,
-106.66657867837318,,,,
-105.06279876764343,,,,
-104.02882128503215,,,,
-103.28420022202064,,,,
-103.01750436936527,,,,
-102.79762146409979,,,,
-102.6111329040828,,,,
-102.84385569850124,,,,
-103.41549518548736,,,,
-103.90917152562444,,,,
-104.34387521539448,,,,
-104.87457172129535,,,,
-105.40731626760338,,,,
-106.3016580560765,,,,
-107.58540408002358,,,,
-109.00869662175327,,,,
-110.65829343530537,,,,
-112.01411660766442,,,,
-113.00324976237385,,,,
-113.93780933322552,,,,
-114.66632187734848,,,,
-115.43727810593836,,,,
-116.27413322194563,,,,
-116.91823831913915,,,,
-117.41913991331069,,,,
-118.25050546330992,,,,
-119.4178153031208,,,,
-120.72423437577879,,,,
-122.28788215909614,,,,
-123.76383231319492,,,,
-125.12894201008604,,,,
-126.65249077686913,,,,
-128.2575972967145,,,,
-129.46075427824601,,,,
-130.24287738178893,,,,
-130.7757863122983,,,,
-130.92700811833316,,,,
-131.03856247049413,,,,
-131.11745826818984,,,,
-130.8733553514329,,,,
-130.3702892570528,,,,
-129.85755844525218,,,,
-129.31615879243807,,,,
-128.6631224211859,,,,
-127.95200320031569,,,,
-126.94886242881556,,,,
-125.63599777078836,,,,
-124.16861129247641,,,,
-122.48937054601177,,,,
-121.02677723791412,,,,
-119.83499551124521,,,,
-118.6668589877532,,,,
-117.64547637917464,,,,
-116.55420325301469,,,,
-115.37405622751494,,,,
-114.32207457950527,,,,
-113.35461487801287,,,,
-112.10159271750818,,,,
-110.5600808520732,,,,
-108.88022331735296,,,,
-106.96990174628237,,,,
-105.10232390496049,,,,
-103.2950894307249,,,,
-101.33600655895646,,,,
-99.2857333784586,,,,
-97.69329873201158,,,,
-96.59105011887804,,,,
-95.76502569434295,,,,
-95.36857302563057,,,,
-95.03567944247473,,,,
-94.75755120654249,,,,
-94.8561042978001,,,,
-95.263759922,,,,
-95.66226429683107,,,,
-96.07028538456143,,,,
-96.60308088224473,,,,
-97.19070764333507,,,,
-98.11750276306732,,,,
-99.4060582466996,,,,
-100.86340045894586,,,,
-102.55915741069091,,,,
-104.03578830386557,,,,
-105.23277363078678,,,,
-106.42048179463995,,,,
-107.46698092349064,,,,
-108.59815403592229,,,,
-109.83512459918535,,,,
-110.94854563519482,,,,
-111.98420201858777,,,,
-113.34986016249756,,,,
-115.0501905500127,,,,
-116.91854992932552,,,,
-119.05702978594978,,,,
-121.16789935866423,,,,
-123.2321710944845,,,,
-125.48287878699749,,,,
-127.85429236491406,,,,
-129.66166661847473,,,,
-130.86157909418637,,,,
-131.72830983152915,,,,
-132.07006978725752,,,,
-132.33626818747658,,,,
-132.5387824665419,,,,
-132.27928772442672,,,,
-131.6409006624893,,,,
-131.03232079401107,,,,
-130.43174280944842,,,,
-129.68919813105748,,,,
-128.8953737976608,,,,
-127.69031102085931,,,,
-126.04557597529471,,,,
-124.2076791460544,,,,
-122.08889589878478,,,,
-120.24572178633707,,,,
-118.75330174206327,,,,
-117.280808206337,,,,
-115.989238923124,,,,
-114.60692443947279,,,,
-113.1083053907625,,,,
-111.77151282281963,,,,
-110.54173649712659,,,,
-108.91882101699892,,,,
-106.89693006641797,,,,
-104.68161998591005,,,,
-102.14778772937856,,,,
-99.66011487424528,,,,
-97.24222672334852,,,,
-94.60880586131573,,,,
-91.84058272312888,,,,
-89.6629854138986,,,,
-88.11771461137405,,,,
-86.92210338591427,,,,
-86.27820666897006,,,,
-85.70077047475955,,,,
-85.1776490899666,,,,
-85.13412656330595,,,,
-85.48011746775072,,,,
-85.79694093981621,,,,
-86.10895644742779,,,,
-86.56658755502998,,,,
-87.07752809619961,,,,
-88.0156711672233,,,,
-89.41020665303692,,,,
-91.00680627855141,,,,
-92.89665856113186,,,,
-94.4771393003007,,,,
-95.66817108726305,,,,
-96.82513502662138,,,,
-97.77395694659765,,,,
-98.81145589184231,,,,
-99.96498814975612,,,,
-100.93228447409183,,,,
-101.77315423161718,,,,
-103.02359089899616,,,,
-104.68927703704318,,,,
-106.55055194430513,,,,
-108.74127017196214,,,,
-110.86927817184997,,,,
-112.9091475155626,,,,
-115.16700496408696,,,,
-117.5559238515946,,,,
-119.47794079761258,,,,
-120.90670031997816,,,,
-122.06081233514004,,,,
-122.77587913763405,,,,
-123.4691509669918,,,,
-124.14997377428976,,,,
-124.46165666014043,,,,
-124.48238982397585,,,,
-124.53199212244101,,,,
-124.5882715724926,,,,
-124.54255813066436,,,,
-124.46439065272018,,,,
-124.05885629666409,,,,
-123.3037311820824,,,,
-122.39673753526779,,,,
-121.26595849425512,,,,
-120.43546644909388,,,,
-119.9726737274051,,,,
-119.57424085672709,,,,
-119.39120963879759,,,,
-119.16082981869354,,,,
-118.86014307559805,,,,
-118.75417492884628,,,,
-118.79029559034262,,,,
-118.51316492757856,,,,
-117.9192435715513,,,,
-117.19427314375065,,,,
-116.22510259811993,,,,
-115.34777593233069,,,,
-114.58433032623749,,,,
-113.67410771676113,,,,
-112.69198121332863,,,,
-111.9629992308848,,,,
-111.49115984518852,,,,
-111.17742150376051,,,,
-111.10856672732055,,,,
-111.03531248465588,,,,
-110.95387407423884,,,,
-111.06655220803304,,,,
-111.32602088149258,,,,
-111.59258296174907,,,,
-111.88148651728932,,,,
-112.23176430592085,,,,
-112.61473556666841,,,,
-113.17332721363589,,,,
-113.91755263380415,,,,
-114.75623712093751,,,,
-115.72451222432535,,,,
-116.50064559549557,,,,
-117.04642217224695,,,,
-117.54134491502177,,,,
-117.89338940203304,,,,
-118.27033835157779,,,,
-118.68561227199478,,,,
-118.97393046411459,,,,
-119.16880392153207,,,,
-119.53672662907353,,,,
-120.07845882798095,,,,
-120.68694996321327,,,,
-121.42797056805216,,,,
-122.10170711033204,,,,
-122.69508567666901,,,,
-123.3615987921342,,,,
-124.05651989731085,,,,
-124.60445058003677,,,,
-125.00431717983099,,,,
-125.3062144333388,,,,
-125.4633883455876,,,,
-125.61309857619987,,,,
-125.75682210029,,,,
-125.7839303445106,,,,
-125.72026147581428,,,,
-125.6365131130903,,,,
-125.52370920561869,,,,
-125.36300813212128,,,,
-125.16838704421178,,,,
-124.86454248033974,,,,
-124.4459925637318,,,,
-123.95954743821848,,,,
-123.38640144620415,,,,
-122.90751016789793,,,,
-122.54366324288613,,,,
-122.19438862451862,,,,
-121.91113717530581,,,,
-121.59814641571764,,,,
-121.24765375609688,,,,
-120.95285806623768,,,,
-120.69440800617214,,,,
-120.32359136948205,,,,
-119.83987142642245,,,,
-119.30232809961106,,,,
-118.6740975082202,,,,
-118.066610459873,,,,
-117.48687314481657,,,,
-116.84896739889037,,,,
-116.17763223395585,,,,
-115.62053646783322,,,,
-115.1831913573345,,,,
-114.8140282355588,,,,
-114.55347618214377,,,,
-114.2960442225258,,,,
-114.0397084171622,,,,
-113.8736596060377,,,,
-113.7781687016928,,,,
-113.67758032579536,,,,
-113.57780093706054,,,,
-113.50384249911221,,,,
-113.43950149276532,,,,
-113.45616669321751,,,,
-113.55923829416592,,,,
-113.70149025838964,,,,
-113.90043744408348,,,,
-114.02017777062795,,,,
-114.04370232318377,,,,
-114.04887973059404,,,,
-113.99667753614456,,,,
-113.95621546318256,,,,
-113.9334246824588,,,,
-113.8592507807856,,,,
-113.74757748629409,,,,
-113.71498548656194,,,,
-113.76227976625349,,,,
-113.84221260803508,,,,
-113.98374682704352,,,,
-114.10055399453206,,,,
-114.18703956622116,,,,
-114.31009190914776,,,,
-114.450502032019,,,,
-114.57332783029258,,,,
-114.68253772569895,,,,
-114.7809086911293,,,,
-114.86029678371106,,,,
-114.95698268066756,,,,
-115.07101818933144,,,,
-115.17729188852785,,,,
-115.2830592195521,,,,
-115.38955533626108,,,,
-115.49399810954687,,,,
-115.60056640827015,,,,
-115.70878413210492,,,,
-115.81053137318571,,,,
-115.90574597999874,,,,
-115.99774723996616,,,,
-116.08453991863945,,,,
-116.21591397271156,,,,
-116.39678539104618,,,,
-116.6020618534763,,,,
-116.84585034523545,,,,
-117.10010221997128,,,,
-117.36315790010693,,,,
-117.66160685997446,,,,
-117.99001415544271,,,,
-118.31216351104445,,,,
-118.62861567094728,,,,
-118.95352470413084,,,,
-119.27825012081213,,,,
-119.63142911161562,,,,
-120.0150807319535,,,,
-120.40806061309273,,,,
-120.81698587859518,,,,
-121.09977677415277,,,,
-121.23973968638546,,,,
-121.3082359017438,,,,
-121.263507391113,,,,
-121.182117773527,,,,
-121.06739760942258,,,,
-120.8428509413337,,,,
-120.52207670310568,,,,
-120.21487225600843,,,,
-119.91897320573605,,,,
