eeg_data,P,A,D,Label
-244.6863780834749,,,,
-242.84136204666675,,,,
-241.37815511282622,,,,
-240.5165710070631,,,,
-239.78210431353887,,,,
-239.16000693444138,,,,
-239.08743334439038,,,,
-239.47787014199676,,,,
-239.82486638875977,,,,
-240.1489972316964,,,,
-240.6469630505926,,,,
-241.20458684018945,,,,
-242.25125089727337,,,,
-243.8222004950688,,,,
-245.61802608288968,,,,
-247.74330120750858,,,,
-249.62313221048043,,,,
-251.17555258922317,,,,
-252.75304493182014,,,,
-254.18855996399986,,,,
-255.75375897568702,,,,
-257.4765146450984,,,,
-259.07356589184707,,,,
-260.60023360876585,,,,
-262.5934746081898,,,,
-265.06187070366167,,,,
-267.7829587346664,,,,
-270.89202230277317,,,,
-274.0028177778041,,,,
-277.0906866988804,,,,
-280.46077112350304,,,,
-284.02820702661097,,,,
-286.9098079304467,,,,
-289.0507952851113,,,,
-290.8054500249608,,,,
-291.92715130084696,,,,
-292.9974025762641,,,,
-294.03234225961836,,,,
-294.5184988899225,,,,
-294.56412840153166,,,,
-294.6949737765773,,,,
-294.88348518188764,,,,
-294.9382793040936,,,,
-294.97651866749425,,,,
-294.53589705403,,,,
-293.5806548750445,,,,
-292.42843750295583,,,,
-290.9671495227735,,,,
-289.91177685147795,,,,
-289.35951170938637,,,,
-288.88628045796594,,,,
-288.6994299825172,,,,
-288.4511237486552,,,,
-288.1092335428653,,,,
-288.0313632458941,,,,
-288.1478857108715,,,,
-287.8175199976857,,,,
-287.0334616306824,,,,
-286.0602666290725,,,,
-284.7380521770866,,,,
-283.53556723727263,,,,
-282.48383163888195,,,,
-281.2173357668433,,,,
-279.8403886266045,,,,
-278.81070677851244,,,,
-278.1337099458878,,,,
-277.6688653733389,,,,
-277.5380943472908,,,,
-277.39048396286,,,,
-277.22024674621366,,,,
-277.311688587494,,,,
-277.5978674291301,,,,
-277.88189758460805,,,,
-278.1848825698576,,,,
-278.5613596315016,,,,
-278.9706262692278,,,,
-279.6133539619677,,,,
-280.5032654468417,,,,
-281.5117607062276,,,,
-282.68789255590696,,,,
-283.5834024705029,,,,
-284.14465563694665,,,,
-284.6216042347941,,,,
-284.88580089019126,,,,
-285.1702282103102,,,,
-285.49331289683977,,,,
-285.6247824197575,,,,
-285.61094172431945,,,,
-285.82294284098145,,,,
-286.261600206735,,,,
-286.7773432679252,,,,
-287.4615665664376,,,,
-288.0355994328601,,,,
-288.480930911035,,,,
-289.01116659007437,,,,
-289.5637072264565,,,,
-289.9899826285645,,,,
-290.2981129864544,,,,
-290.5127002046451,,,,
-290.59631931633567,,,,
-290.6849592408454,,,,
-290.7785529830494,,,,
-290.7758410158484,,,,
-290.70281769326715,,,,
-290.58879318131386,,,,
-290.4231796364361,,,,
-290.20768499668947,,,,
-289.9458706115436,,,,
-289.58929819299203,,,,
-289.1350055080325,,,,
-288.6079544528981,,,,
-287.99559041176923,,,,
-287.4838774003798,,,,
-287.0916680857193,,,,
-286.72067979921286,,,,
-286.4231776338481,,,,
-286.0956471498413,,,,
-285.7305177543315,,,,
-285.4254853781598,,,,
-285.1596322773387,,,,
-284.78991453203116,,,,
-284.31675680207377,,,,
-283.7954710027053,,,,
-283.1908729528772,,,,
-282.6124769346826,,,,
-282.0670362665227,,,,
-281.4710942699042,,,,
-280.84903832962647,,,,
-280.35804307965543,,,,
-280.00507707420877,,,,
-279.7340260567744,,,,
-279.5883348120725,,,,
-279.4578173232817,,,,
-279.3404772669563,,,,
-279.33077237339324,,,,
-279.4083520923169,,,,
-279.48970532828133,,,,
-279.5810553717472,,,,
-279.71112205100496,,,,
-279.86203023692264,,,,
-280.1116838317344,,,,
-280.46625576988146,,,,
-280.87414876485246,,,,
-281.3546205880282,,,,
-281.76412827231553,,,,
-282.08467883749364,,,,
-282.39923009715005,,,,
-282.66664729352226,,,,
-282.95985807327463,,,,
-283.28536999817004,,,,
-283.57048256267836,,,,
-283.83000524500943,,,,
-284.1883294414974,,,,
-284.6465950171625,,,,
-285.15455478579025,,,,
-285.74328914339975,,,,
-286.32122846018143,,,,
-286.8826197807592,,,,
-287.49885699511805,,,,
-288.14973054309866,,,,
-288.67236854245925,,,,
-289.05825832845636,,,,
-289.36943364132577,,,,
-289.5607711012828,,,,
-289.74312255913134,,,,
-289.91918629511935,,,,
-289.9928221121243,,,,
-289.98471743838445,,,,
-289.98661028738013,,,,
-289.9928762721729,,,,
-289.97122932439567,,,,
-289.94184415310013,,,,
-289.8219901511519,,,,
-289.605335470102,,,,
-289.34796644700884,,,,
-289.02974749500623,,,,
-288.7898701528934,,,,
-288.64663178031844,,,,
-288.51870817539736,,,,
-288.44631386385885,,,,
-288.36044496937166,,,,
-288.2549455851943,,,,
-288.1999192890986,,,,
-288.1815490683292,,,,
-288.07735014087467,,,,
-287.88623205464205,,,,
-287.65838348488205,,,,
-287.3633271024968,,,,
-287.0911167499585,,,,
-286.8476791562505,,,,
-286.5630175103162,,,,
-286.2571864904535,,,,
-286.07345551339716,,,,
-286.01863140192916,,,,
-286.0398946754479,,,,
-286.17683402187066,,,,
-286.33046039809346,,,,
-286.4986482633533,,,,
-286.7666577569641,,,,
-287.11608391657484,,,,
-287.46931593678124,,,,
-287.831706032846,,,,
-288.23011895812175,,,,
-288.6477377527075,,,,
-289.15593118993286,,,,
-289.76024218769294,,,,
-290.4129112200121,,,,
-291.13144579904565,,,,
-291.7914485379889,,,,
-292.3769473236686,,,,
-292.96037686498136,,,,
-293.5059661433122,,,,
-294.0761075399919,,,,
-294.6764220752238,,,,
-295.24414899749706,,,,
-295.7919043849473,,,,
-296.42845172879163,,,,
-297.15482098239465,,,,
-297.9267985915572,,,,
-298.7715351133133,,,,
-299.6091109093787,,,,
-300.4344196569489,,,,
-301.30975606245283,,,,
-302.21743256166087,,,,
-302.6714298447247,,,,
-302.62888686133135,,,,
-302.3045956479197,,,,
-301.5589635225941,,,,
-300.6853828273276,,,,
-299.69276668671483,,,,
-298.3069764186987,,,,
-296.58082232188167,,,,
-294.84067390512354,,,,
-293.0736938824548,,,,
-291.15072348668684,,,,
-289.14519945336593,,,,
-286.78191406485365,,,,
-284.03757321392493,,,,
-281.1040044097591,,,,
-277.91378488238325,,,,
-274.82341394057016,,,,
-271.8839144080146,,,,
-268.8743669881304,,,,
-265.8981126650623,,,,
-262.7872013058522,,,,
-259.52361150348884,,,,
-256.2821829736649,,,,
-253.02823816606602,,,,
-249.42479140065026,,,,
-245.46563320841662,,,,
-241.2899144101641,,,,
-236.81221754750854,,,,
-232.27333859792057,,,,
-227.6881255867674,,,,
-222.86501923312275,,,,
-217.8564411276241,,,,
-213.87590792571427,,,,
-211.02513199300947,,,,
-208.7725608268375,,,,
-207.46457938620185,,,,
-206.358248634277,,,,
-205.43010466907072,,,,
-205.36669978753216,,,,
-206.032684024228,,,,
-206.62442007780282,,,,
-207.17365403827037,,,,
-207.99369860895519,,,,
-208.90307379015889,,,,
-210.5809083793161,,,,
-213.08302038747001,,,,
-215.93499375042333,,,,
-219.30213839499245,,,,
-222.2842381850052,,,,
-224.75229646944115,,,,
-227.25937281792716,,,,
-229.5437051285228,,,,
-232.0294091360785,,,,
-234.76017770845428,,,,
-237.292880012955,,,,
-239.7138466536716,,,,
-242.8662264141144,,,,
-246.76365038811485,,,,
-251.0564062729855,,,,
-255.9569448858712,,,,
-260.8591878387057,,,,
-265.72436868339025,,,,
-271.0314392684761,,,,
-276.6472141103117,,,,
-281.21511322170966,,,,
-284.65221723374265,,,,
-287.50074585244664,,,,
-289.38225228118614,,,,
-291.19245872168244,,,,
-292.9561284925407,,,,
-293.8837526916266,,,,
-294.14224170970346,,,,
-294.53539902550943,,,,
-295.02065181054576,,,,
-295.30638038728415,,,,
-295.57162123933074,,,,
-295.1083446538483,,,,
-293.86195615796686,,,,
-292.3186168534952,,,,
-290.30669765874774,,,,
-288.92760599990817,,,,
-288.3307969551997,,,,
-287.86384680169795,,,,
-287.8461489008721,,,,
-287.7413217679333,,,,
-287.5000319125716,,,,
-287.6734628545145,,,,
-288.1543230490205,,,,
-287.9563281096272,,,,
-287.0692338161218,,,,
-285.8998727386943,,,,
-284.202457737988,,,,
-282.69839315406915,,,,
-281.4354947827778,,,,
-279.8515519478165,,,,
-278.1071839273544,,,,
-276.83423915329683,,,,
-276.0337282635772,,,,
-275.52345170745707,,,,
-275.4700025651889,,,,
-275.37507519457694,,,,
-275.23128840093,,,,
-275.4360976561367,,,,
-275.89397514737703,,,,
-276.35400966681635,,,,
-276.8471321907579,,,,
-277.4361285348231,,,,
-278.0702683348129,,,,
-279.01567125899857,,,,
-280.28984523220777,,,,
-281.7251610004705,,,,
-283.3867252032362,,,,
-284.6343148189868,,,,
-285.3929090979914,,,,
-286.0157157921525,,,,
-286.3195659121585,,,,
-286.6404707875311,,,,
-287.0042562211145,,,,
-287.08060483996553,,,,
-286.9361503905727,,,,
-287.09374317558047,,,,
-287.5536605725125,,,,
-288.1059417415206,,,,
-288.8789810680551,,,,
-289.4782142332077,,,,
-289.8773250077569,,,,
-290.37769347232523,,,,
-290.89047007919817,,,,
-291.29482293892846,,,,
-291.6110383393832,,,,
-291.83168953617644,,,,
-291.9295731408082,,,,
-292.0453756011652,,,,
-292.17691121369444,,,,
-292.2301553043335,,,,
-292.2324275083455,,,,
-292.1611156069848,,,,
-292.00297677894605,,,,
-291.7861184508261,,,,
-291.50078959879465,,,,
-291.13071195201735,,,,
-290.67593021318567,,,,
-290.134407135606,,,,
-289.50094008228297,,,,
-288.97833491435034,,,,
-288.5839296339676,,,,
-288.21672307552706,,,,
-287.9329029444137,,,,
-287.6130294005799,,,,
-287.2492969680627,,,,
-286.9506527363804,,,,
-286.6929127147309,,,,
-286.3322436756099,,,,
-285.8702739803245,,,,
-285.3604962945505,,,,
-284.7678538555138,,,,
-284.2054901475166,,,,
-283.68014936153565,,,,
-283.1067932974247,,,,
-282.51066605287366,,,,
-282.057316477934,,,,
-281.75461929989916,,,,
-281.5432991570286,,,,
-281.4693826252942,,,,
-281.41761376984107,,,,
-281.38610114349444,,,,
-281.4743412637689,,,,
-281.661257501613,,,,
-281.85752316026014,,,,
-282.0697682054875,,,,
-282.32932991122243,,,,
-282.61716846114945,,,,
-283.01643426920845,,,,
-283.53392955843736,,,,
-284.1147203984512,,,,
-284.7794993250109,,,,
-285.3753927753541,,,,
-285.88335788377015,,,,
-286.3919985444294,,,,
-286.8576089451272,,,,
-287.35810126110994,,,,
-287.90056652203026,,,,
-288.4076396297442,,,,
-288.8952637650668,,,,
-289.49636450750694,,,,
-290.212324069335,,,,
-290.9896530595571,,,,
-291.8616843659726,,,,
-292.73085348001774,,,,
-293.5911760010874,,,,
-294.519006057652,,,,
-295.4929332933331,,,,
-296.25033896314284,,,,
-296.77314032410294,,,,
-297.169277056436,,,,
-297.3648350995213,,,,
-297.52916791606935,,,,
-297.6670223692621,,,,
-297.6267462011059,,,,
-297.43958037703817,,,,
-297.26734173038506,,,,
-297.1021482536616,,,,
-296.8835801988905,,,,
-296.64778791036684,,,,
-296.2541175775343,,,,
-295.69138469042616,,,,
-295.05659150675564,,,,
-294.31552012799256,,,,
-293.6777458130019,,,,
-293.1720423417247,,,,
-292.67297019635095,,,,
-292.24128951254636,,,,
-291.7756301848398,,,,
-291.26631982497173,,,,
-290.8177786061156,,,,
-290.40957496074043,,,,
-289.8515923368228,,,,
-289.1414784710356,,,,
-288.35765275999296,,,,
-287.4525331471932,,,,
-286.56439534905064,,,,
-285.70224157417215,,,,
-284.7577621650223,,,,
-283.76157301905795,,,,
-282.94770201674623,,,,
-282.3277069944541,,,,
-281.8135845510728,,,,
-281.46997643547144,,,,
-281.1363399180761,,,,
-280.808843406174,,,,
-280.62602914181167,,,,
-280.5578756928738,,,,
-280.4751648373776,,,,
-280.3861912028001,,,,
-280.3358586856468,,,,
-280.29586288694884,,,,
-280.3836508685103,,,,
-280.6081563676693,,,,
-280.89006809544384,,,,
-281.25798717561037,,,,
-281.51184371088834,,,,
-281.62550183661654,,,,
-281.715617623954,,,,
-281.7244414537852,,,,
-281.7514544807699,,,,
-281.80550717710764,,,,
-281.785754379913,,,,
-281.7121350606198,,,,
-281.7601099934492,,,,
-281.93120778081567,,,,
-282.1536458864332,,,,
-282.47108269200567,,,,
-282.75442280132097,,,,
-282.99519646207614,,,,
-283.29372682679974,,,,
-283.6212763644156,,,,
-283.8258702824892,,,,
-283.903250283246,,,,
-283.90418780031433,,,,
-283.78749352555315,,,,
-283.66453128042576,,,,
-283.53732974655037,,,,
-283.3132085375981,,,,
-283.01315400707995,,,,
-282.71020269126353,,,,
-282.3979162092215,,,,
-282.053451050228,,,,
-281.6922531953469,,,,
-281.24352241059205,,,,
-280.7020713258237,,,,
-280.11419225549224,,,,
-279.46252598977264,,,,
-278.8889832028023,,,,
-278.4110277151075,,,,
-277.94806860452985,,,,
-277.5408115507935,,,,
-277.1165035038941,,,,
-276.66905028511957,,,,
-276.2708150227133,,,,
-275.9072185555445,,,,
-275.4580140709604,,,,
-274.92254397142176,,,,
-274.34941072853604,,,,
-273.7088138325492,,,,
-273.09018301490397,,,,
-272.49934138407133,,,,
-271.8672136838495,,,,
-271.2137462750226,,,,
-270.67821910869947,,,,
-270.26722053554244,,,,
-269.92978228600583,,,,
-269.7044340270495,,,,
-269.4947530692063,,,,
-269.29878368654516,,,,
-269.19959816139783,,,,
-269.17933493439483,,,,
-269.1628290533517,,,,
-269.1553880119809,,,,
-269.1830774740963,,,,
-269.229684356421,,,,
-269.36459521829465,,,,
-269.5932669661836,,,,
-269.86943451567373,,,,
-270.2101814495213,,,,
-270.493237930662,,,,
-270.7030246430394,,,,
-270.9106922885604,,,,
-271.08113948683257,,,,
-271.27593306467827,,,,
-271.50064858594584,,,,
-271.69356776541815,,,,
-271.8671870995912,,,,
-272.128295342358,,,,
-272.47794154932177,,,,
-272.87283669255754,,,,
-273.33967750707853,,,,
-273.8000429782086,,,,
-274.24898263503064,,,,
-274.7477066805455,,,,
-275.2789046493474,,,,
-275.7757176176972,,,,
-276.238347119174,,,,
-276.68597580163123,,,,
-277.10112715222857,,,,
-277.5371990018916,,,,
-277.99511475678815,,,,
-278.43272150595,,,,
-278.86039377893366,,,,
-279.3045758454164,,,,
-279.76211525040696,,,,
-280.2267344782471,,,,
-280.70389049896306,,,,
-281.16566446357183,,,,
-281.6103875990574,,,,
-282.05586046474536,,,,
-282.4953767531445,,,,
-282.9982481764342,,,,
-283.5727047479767,,,,
-284.18089136634063,,,,
-284.8427551609943,,,,
-285.52208045297635,,,,
-286.2162673271725,,,,
-286.96120844928396,,,,
-287.7498660326845,,,,
-288.5261355260729,,,,
-289.29018486981806,,,,
-290.064766958272,,,,
-290.83624528776636,,,,
-291.6473202799399,,,,
-292.50100507402146,,,,
-293.36501987719674,,,,
-294.24912081630026,,,,
-295.0811076414525,,,,
-295.85018943733354,,,,
-296.59726691857975,,,,
-297.30057525546124,,,,
-297.99399913465925,,,,
-298.6795990542173,,,,
-299.32044850641773,,,,
-299.9224332091142,,,,
-300.549372103507,,,,
-301.200919190698,,,,
-301.8491563918325,,,,
-302.5091997051876,,,,
-303.132570395167,,,,
-303.7150461156049,,,,
-304.2925358033919,,,,
-304.85341311367284,,,,
-305.43442353589137,,,,
-306.0426051329132,,,,
-306.6517800779147,,,,
-307.2730488358172,,,,
-307.89270552712003,,,,
-308.5086450542924,,,,
-309.1375693397698,,,,
-309.7766598270432,,,,
-310.38444008334244,,,,
-310.95962534896375,,,,
-311.5203398548731,,,,
-312.05594285574875,,,,
-312.59474411779684,,,,
-313.138617854272,,,,
-313.66450473473805,,,,
-314.1785582330572,,,,
-314.51417771290926,,,,
-314.6513368950103,,,,
-314.67203360759333,,,,
-314.5267987187729,,,,
-314.3050649412892,,,,
-314.0099223256168,,,,
-313.5509388097476,,,,
-312.9433997920383,,,,
-312.31489727578827,,,,
-311.662036920023,,,,
-310.93049003196165,,,,
-310.14925130107014,,,,
-309.21518383238345,,,,
-308.11880009004847,,,,
-306.9331022071287,,,,
-305.6325729239273,,,,
-304.3242564088214,,,,
-303.02467540089924,,,,
-301.66318091952706,,,,
-300.2708017185068,,,,
-298.79966764348586,,,,
-297.24347444471493,,,,
-295.65314193907346,,,,
-294.0183043342438,,,,
-292.2298813021026,,,,
-290.28473809036774,,,,
-288.2280118151925,,,,
-286.031461112934,,,,
-283.7706617861967,,,,
-281.4498133729626,,,,
-279.0071441768296,,,,
-276.45860878110506,,,,
-274.363274355292,,,,
-272.7706376135277,,,,
-271.42969199265343,,,,
-270.5005145032236,,,,
-269.6467176356672,,,,
-268.8567841370809,,,,
-268.44445899751247,,,,
-268.348395448011,,,,
-268.1881325244788,,,,
-267.9770702726741,,,,
-267.86499134083766,,,,
-267.7653247336018,,,,
-267.9957168221036,,,,
-268.58215482708505,,,,
-269.3010012826502,,,,
-270.2292505409892,,,,
-270.96232687961793,,,,
-271.440911588372,,,,
-271.9153449208371,,,,
-272.26752635857326,,,,
-272.6853986453388,,,,
-273.18850110191664,,,,
-273.57840212373384,,,,
-273.89315032360696,,,,
-274.515502446608,,,,
-275.45174861843043,,,,
-276.5421593134787,,,,
-277.88308442397704,,,,
-279.1998351609859,,,,
-280.4745365276709,,,,
-281.92417960996914,,,,
-283.48822214871814,,,,
-284.6847535034724,,,,
-285.4897354857485,,,,
-286.0865132360129,,,,
-286.3421746244352,,,,
-286.586315696441,,,,
-286.8274238120176,,,,
-286.78115742300713,,,,
-286.5095047729477,,,,
-286.28089534343087,,,,
-286.0788785887128,,,,
-285.8103290532974,,,,
-285.5344880410925,,,,
-285.00904884437983,,,,
-284.2159574003472,,,,
-283.31986247118334,,,,
-282.2621157965251,,,,
-281.44968535715196,,,,
-280.93640418936417,,,,
-280.4849312167448,,,,
-280.21309183534714,,,,
-279.9198287793964,,,,
-279.5874929077082,,,,
-279.42113194851794,,,,
-279.38076196142447,,,,
-279.10904643132085,,,,
-278.60315232225247,,,,
-278.01000328710177,,,,
-277.24095033263126,,,,
-276.5593066841768,,,,
-275.98273247568613,,,,
-275.3071816847626,,,,
-274.59156720003983,,,,
-274.06635228916844,,,,
-273.7323882596072,,,,
-273.5237765081537,,,,
-273.5016287280653,,,,
-273.4849384153534,,,,
-273.4714674022958,,,,
-273.60640090782687,,,,
-273.8554027644931,,,,
-274.12712725895,,,,
-274.43324467316535,,,,
-274.797268282949,,,,
-275.2010508452035,,,,
-275.7421945173726,,,,
-276.42753350733784,,,,
-277.19624010774294,,,,
-278.07251661618017,,,,
-278.8223286614218,,,,
-279.41862798728926,,,,
-279.9911332595626,,,,
-280.4731816664255,,,,
-280.98827628838296,,,,
-281.54628188559866,,,,
-282.02662667146353,,,,
-282.45413140681114,,,,
-283.02067242501755,,,,
-283.72676094680304,,,,
-284.49592755904746,,,,
-285.37560096195443,,,,
-286.2216968993854,,,,
-287.0249905582931,,,,
-287.8962614314382,,,,
-288.8033831691547,,,,
-289.59610061928737,,,,
-290.2713004666183,,,,
-290.8764136650151,,,,
-291.3708869650887,,,,
-291.8675347399527,,,,
-292.36801262219296,,,,
-292.7794323720142,,,,
-293.12298266611754,,,,
-293.4670718375393,,,,
-293.80482499697786,,,,
-294.11569364753217,,,,
-294.41382105054015,,,,
-294.6308226510031,,,,
-294.7616409564813,,,,
-294.85019456820714,,,,
-294.87957226153463,,,,
-294.9973027002991,,,,
-295.2210230627343,,,,
-295.46771832902925,,,,
-295.77954131072954,,,,
-296.07978803928216,,,,
-296.362110453405,,,,
-296.70206032113015,,,,
-297.0841993004998,,,,
-297.3849956624783,,,,
-297.6038471546188,,,,
-297.79031229040544,,,,
-297.91375881717516,,,,
-298.066308308845,,,,
-298.25385751953996,,,,
-298.40526929273085,,,,
-298.541037192612,,,,
-298.48885487459427,,,,
-298.2229752763184,,,,
-297.8384141803865,,,,
-297.28283751208306,,,,
-296.63749541737724,,,,
-295.90639317620173,,,,
-295.00041559840355,,,,
-293.93307669131707,,,,
-292.85307612520836,,,,
-291.75859371315744,,,,
-290.5837712905044,,,,
-289.36315877904616,,,,
-287.98184173292043,,,,
-286.42912434751526,,,,
-284.7885227149436,,,,
-283.0318618427001,,,,
-281.24887070134787,,,,
-279.4556700187249,,,,
-277.58792418737005,,,,
-275.6720992800316,,,,
-273.6727573076767,,,,
-271.5840253293852,,,,
-269.4466215563087,,,,
-267.2526563849847,,,,
-264.90094918274053,,,,
-262.38774646480806,,,,
-259.7559644801969,,,,
-256.97911201398347,,,,
-254.12526694103386,,,,
-251.19820325614361,,,,
-248.14122178404324,,,,
-244.96853210182587,,,,
-242.49494652592918,,,,
-240.79669522530057,,,,
-239.50187910264802,,,,
-238.84509494736253,,,,
-238.34473498908574,,,,
-237.98412624756614,,,,
-238.217874551884,,,,
-238.9588511103284,,,,
-239.6415317414843,,,,
-240.2848707872208,,,,
-241.1145684437953,,,,
-242.0018960406068,,,,
-243.41613690557597,,,,
-245.39641080881984,,,,
-247.61183627061826,,,,
-250.17648939422384,,,,
-252.5141206053633,,,,
-254.53938639769729,,,,
-256.6125426019483,,,,
-258.56547050354914,,,,
-260.663969916188,,,,
-262.93672713275697,,,,
-265.10246177598583,,,,
-267.2154679282272,,,,
-269.8274406643139,,,,
-272.94848668508615,,,,
-276.348513567258,,,,
-280.1669796337967,,,,
-284.0100979564495,,,,
-287.85274295325263,,,,
-292.0075559643804,,,,
-296.38825282899916,,,,
-300.0515822633305,,,,
-302.93785703429785,,,,
-305.42877893546523,,,,
-307.2608223573884,,,,
-309.0521431790391,,,,
-310.8204833612597,,,,
-312.0188990026401,,,,
-312.7626272397504,,,,
-313.6179992365183,,,,
-314.5563014347104,,,,
-315.37073911033235,,,,
-316.1879404346078,,,,
