eeg_data,P,A,D,Label
-208.6435548399773,,,,
-208.6162904596785,,,,
-208.7137679951415,,,,
-208.82472991853942,,,,
-208.94636369896733,,,,
-209.17588012321806,,,,
-209.49256467191003,,,,
-209.80021177453446,,,,
-210.10426581169608,,,,
-210.43919907117592,,,,
-210.78370376339885,,,,
-211.22344862263168,,,,
-211.7650271588908,,,,
-212.34996119626283,,,,
-212.99906207490918,,,,
-213.57050295096016,,,,
-214.0454411758106,,,,
-214.50691622343518,,,,
-214.91387038852253,,,,
-215.3362669288345,,,,
-215.78033606287013,,,,
-216.1747033903841,,,,
-216.5333280449587,,,,
-216.98156858206949,,,,
-217.52053896521699,,,,
-218.0987048100465,,,,
-218.74723164678184,,,,
-219.37398224186776,,,,
-219.9728312168656,,,,
-220.6153492597177,,,,
-221.28097717288173,,,,
-221.8323477367409,,,,
-222.26340661159767,,,,
-222.6238232169324,,,,
-222.8757475382497,,,,
-223.11510634077672,,,,
-223.34385186374863,,,,
-223.47983594247881,,,,
-223.54090530913035,,,,
-223.59974686200238,,,,
-223.6510488533556,,,,
-223.67001605713085,,,,
-223.672293538836,,,,
-223.5903078208344,,,,
-223.41882112180662,,,,
-223.20278104806098,,,,
-222.9255762485783,,,,
-222.7079590978616,,,,
-222.56526226360413,,,,
-222.42743868644797,,,,
-222.32915839184216,,,,
-222.2095179932245,,,,
-222.06306268541906,,,,
-221.95081772153142,,,,
-221.86045055171834,,,,
-221.68694400130124,,,,
-221.42933586637517,,,,
-221.13019931968844,,,,
-220.76331836321282,,,,
-220.40595494395438,,,,
-220.063017437696,,,,
-219.6743012192873,,,,
-219.25689297408763,,,,
-218.92469190499224,,,,
-218.68249114007062,,,,
-218.48899951431827,,,,
-218.3754620779092,,,,
-218.2618727413697,,,,
-218.14644503242522,,,,
-218.09729585351346,,,,
-218.09939442509256,,,,
-218.09229941792682,,,,
-218.08025761771358,,,,
-218.08361218087646,,,,
-218.0892197001204,,,,
-218.15298704202408,,,,
-218.27907906237988,,,,
-218.4300293000756,,,,
-218.61944707203256,,,,
-218.74618756017955,,,,
-218.79727504061657,,,,
-218.83101912093414,,,,
-218.81825230724303,,,,
-218.8097760707331,,,,
-218.80995698756652,,,,
-218.76755755533335,,,,
-218.69271429002583,,,,
-218.6729317811281,,,,
-218.7088148754767,,,,
-218.7646429025269,,,,
-218.86211596492194,,,,
-218.93650258116313,,,,
-218.98351589261463,,,,
-219.05325035426148,,,,
-219.1312431117655,,,,
-219.23979262878302,,,,
-219.38681156955312,,,,
-219.55162028182187,,,,
-219.74219770792462,,,,
-219.9578867610125,,,,
-220.1977289321151,,,,
-220.4697035384513,,,,
-220.774267798281,,,,
-221.07741451049478,,,,
-221.3781000156371,,,,
-221.69368182832318,,,,
-222.01582535540217,,,,
-222.36708912211483,,,,
-222.7498664787508,,,,
-223.14635296823639,,,,
-223.5620305433817,,,,
-224.0007075715133,,,,
-224.46101434423642,,,,
-224.94536844411442,,,,
-225.45455884069017,,,,
-225.9828336339772,,,,
-226.53066644209912,,,,
-227.10172873423105,,,,
-227.69509007068038,,,,
-228.31621876890256,,,,
-228.96619952849684,,,,
-229.64201960404174,,,,
-230.34547987932143,,,,
-231.07490950899987,,,,
-231.83036772576438,,,,
-232.61446843286944,,,,
-233.42712824094227,,,,
-234.06936738691863,,,,
-234.52139356841926,,,,
-234.87649321423416,,,,
-235.0771157249097,,,,
-235.23824127986438,,,,
-235.3641603140448,,,,
-235.3449145220201,,,,
-235.20126438677903,,,,
-235.07536944648223,,,,
-234.96303094871877,,,,
-234.8068364395997,,,,
-234.63934588785844,,,,
-234.3439891664657,,,,
-233.9110267093284,,,,
-233.42322099107872,,,,
-232.85230847618806,,,,
-232.33416381758823,,,,
-231.88943950769138,,,,
-231.43220330150984,,,,
-231.00223356808223,,,,
-230.53793426127768,,,,
-230.03247791410374,,,,
-229.55180149819896,,,,
-229.08333569011958,,,,
-228.4950544113066,,,,
-227.7843961023475,,,,
-227.0067211025636,,,,
-226.12862420264398,,,,
-225.24397133261863,,,,
-224.35879593698638,,,,
-223.3984324629391,,,,
-222.38345139693436,,,,
-221.59537121621887,,,,
-221.05421733484002,,,,
-220.64250498648894,,,,
-220.4395409018388,,,,
-220.2655187857636,,,,
-220.11510118617585,,,,
-220.14999727530838,,,,
-220.33697801134892,,,,
-220.50055055292484,,,,
-220.64885151528432,,,,
-220.84772780781918,,,,
-221.05780213136958,,,,
-221.430604118993,,,,
-221.97813261498942,,,,
-222.59543237530602,,,,
-223.31927191608455,,,,
-223.93088989566638,,,,
-224.39982647262332,,,,
-224.85775835893554,,,,
-225.24114427578826,,,,
-225.65489959455707,,,,
-226.1091488878041,,,,
-226.49520469017472,,,,
-226.83418457502674,,,,
-227.3258890015498,,,,
-227.97288108413815,,,,
-228.6924826527534,,,,
-229.5347078296213,,,,
-230.3544983985461,,,,
-231.1423552159573,,,,
-232.01197243813388,,,,
-232.9312127708709,,,,
-233.67205691709992,,,,
-234.2241865707086,,,,
-234.67172524823718,,,,
-234.95195562142436,,,,
-235.22327643530548,,,,
-235.48936395701847,,,,
-235.6145590262609,,,,
-235.62857787882888,,,,
-235.65431134893691,,,,
-235.68344169639238,,,,
-235.6740502563251,,,,
-235.652945159032,,,,
-235.5073128643889,,,,
-235.2286801960968,,,,
-234.89290159035124,,,,
-234.4725147427781,,,,
-234.16510751204086,,,,
-233.99626051389797,,,,
-233.8513769076757,,,,
-233.78745718498183,,,,
-233.70578027309804,,,,
-233.5976992415429,,,,
-233.56303524735625,,,,
-233.58203892521578,,,,
-233.4825976260209,,,,
-233.26335740167409,,,,
-232.9946463081724,,,,
-232.63370452239295,,,,
-232.30748729368904,,,,
-232.02435627340725,,,,
-231.6858415211673,,,,
-231.32025018709484,,,,
-230.97678201101627,,,,
-230.64938633106175,,,,
-230.3350782281626,,,,
-230.045213810486,,,,
-229.7277589962227,,,,
-229.38271829938049,,,,
-229.04581033045238,,,,
-228.70662880474904,,,,
-228.365223875974,,,,
-228.02569334672063,,,,
-227.68116499619083,,,,
-227.33280395825082,,,,
-226.99113437327907,,,,
-226.65616324432796,,,,
-226.32410083100424,,,,
-225.99756913923164,,,,
-225.60554952115632,,,,
-225.14116374597518,,,,
-224.6400647037619,,,,
-224.08218247872284,,,,
-223.50777630043757,,,,
-222.919236206956,,,,
-222.27858297805932,,,,
-221.59364944818938,,,,
-220.915742544093,,,,
-220.2440585165961,,,,
-219.5586611772353,,,,
-218.87180404370477,,,,
-218.14287171672103,,,,
-217.3690384109012,,,,
-216.5803092458826,,,,
-215.76732253559857,,,,
-215.09256177573369,,,,
-214.57570586973907,,,,
-214.13382093597332,,,,
-213.81477823169618,,,,
-213.53235874797352,,,,
-213.2826131423593,,,,
-213.15245325449712,,,,
-213.12656995993186,,,,
-213.0772842620464,,,,
-213.0069402369953,,,,
-212.96922537145232,,,,
-212.93445446148363,,,,
-213.00370689725293,,,,
-213.18563628785276,,,,
-213.4071286186246,,,,
-213.69260463894443,,,,
-213.94390021666183,,,,
-214.14471150217602,,,,
-214.3601152239677,,,,
-214.5610764092397,,,,
-214.78926153560286,,,,
-215.0499191584684,,,,
-215.29656079859438,,,,
-215.5377563973656,,,,
-215.8746717919957,,,,
-216.3097983229348,,,,
-216.80007550296884,,,,
-217.37128699984416,,,,
-217.95276660198695,,,,
-218.53997180423454,,,,
-219.18974877559762,,,,
-219.88670557737663,,,,
-220.44381459967119,,,,
-220.8487960611468,,,,
-221.17865052995117,,,,
-221.3810869155155,,,,
-221.5775432118752,,,,
-221.7717477962132,,,,
-221.85583776320755,,,,
-221.85252359377063,,,,
-221.87590358281142,,,,
-221.9205651389376,,,,
-221.944624113594,,,,
-221.97375844924912,,,,
-221.90896371555104,,,,
-221.74268687208001,,,,
-221.54358709306004,,,,
-221.2878109567181,,,,
-221.12225220081191,,,,
-221.06735404596333,,,,
-221.03549048890517,,,,
-221.06944251631626,,,,
-221.09870004310687,,,,
-221.11674543436402,,,,
-221.19682858218198,,,,
-221.3249452343817,,,,
-221.3682725790813,,,,
-221.3254159090026,,,,
-221.2515565880273,,,,
-221.11364680074522,,,,
-221.00870864535904,,,,
-220.9433076995369,,,,
-220.84190360210357,,,,
-220.72618277570385,,,,
-220.52186711352437,,,,
-220.21277470223305,,,,
-219.84896956013642,,,,
-219.40652085270943,,,,
-218.9096821633879,,,,
-218.3606117801522,,,,
-217.7246944230912,,,,
-217.00530605254826,,,,
-216.2831051887357,,,,
-215.55870110007797,,,,
-214.79378616898185,,,,
-214.00756382107159,,,,
-213.14176701496518,,,,
-212.1906243048916,,,,
-211.1979997139796,,,,
-210.14964232134548,,,,
-209.0689570887033,,,,
-207.96227405223166,,,,
-206.80748583504501,,,,
-205.61184217886918,,,,
-204.37047109086063,,,,
-203.0810907144099,,,,
-201.75232284297525,,,,
-200.38271926026073,,,,
-198.93571181766896,,,,
-197.40902601318402,,,,
-195.81888681675358,,,,
-194.15533447172388,,,,
-192.4408882371783,,,,
-190.67663597304173,,,,
-188.8425496561457,,,,
-186.9430520190528,,,,
-185.42621378691553,,,,
-184.33510544120048,,,,
-183.4627318797753,,,,
-182.9383440838561,,,,
-182.4996907089601,,,,
-182.13736431635292,,,,
-182.1002911181956,,,,
-182.34105039767246,,,,
-182.5446053023075,,,,
-182.72093268909578,,,,
-182.99640703296345,,,,
-183.29910300962877,,,,
-183.88902130727863,,,,
-184.78783952915933,,,,
-185.81163574652527,,,,
-187.02352488991014,,,,
-188.11148224501613,,,,
-189.02875093862164,,,,
-189.9713591447806,,,,
-190.84812424521283,,,,
-191.801863892934,,,,
-192.84815530231387,,,,
-193.8350702984576,,,,
-194.79175445512348,,,,
-196.0188418361285,,,,
-197.52196476436254,,,,
-199.17541611146927,,,,
-201.05520829113982,,,,
-202.94709574016377,,,,
-204.83734687178344,,,,
-206.89616789635986,,,,
-209.0765970710177,,,,
-210.91045870072492,,,,
-212.3699301961954,,,,
-213.64162616174937,,,,
-214.595293220783,,,,
-215.5414948197541,,,,
-216.4890194111717,,,,
-217.16520453885144,,,,
-217.6281914934572,,,,
-218.15368333283547,,,,
-218.72707673249332,,,,
-219.2491565344824,,,,
-219.7814557422141,,,,
-220.08093208846202,,,,
-220.12913820703272,,,,
-220.09316968087163,,,,
-219.91430471140063,,,,
-219.97292490634172,,,,
-220.32075360315474,,,,
-220.73306243820613,,,,
-221.3203047020678,,,,
-221.8974160890958,,,,
-222.44763287153037,,,,
-223.1614990611888,,,,
-224.00219348221046,,,,
-224.6300456809071,,,,
-225.04181386606612,,,,
-225.37789962858042,,,,
-225.55385450009803,,,,
-225.81865036407348,,,,
-226.189017099954,,,,
-226.47140893375726,,,,
-226.72145610708438,,,,
-226.73782795035146,,,,
-226.47796337770612,,,,
-226.07534267639932,,,,
-225.46546952216823,,,,
-224.71676247991542,,,,
-223.83499442685218,,,,
-222.72543964665041,,,,
-221.39788102163516,,,,
-220.06666700916995,,,,
-218.7331130020096,,,,
-217.29596506283443,,,,
-215.8061764075428,,,,
-214.10812623705596,,,,
-212.18649151000545,,,,
-210.1581328139541,,,,
-207.98499512624653,,,,
-205.7336091981044,,,,
-203.42122115147737,,,,
-200.98689065829222,,,,
-198.45110807713831,,,,
-195.79849520516862,,,,
-193.0228406817154,,,,
-190.1493606043922,,,,
-187.1737333117051,,,,
-183.9956715646045,,,,
-180.6091811915944,,,,
-177.0585890432531,,,,
-173.3166860953722,,,,
-169.44577767280762,,,,
-165.44892713694588,,,,
-161.27109436339452,,,,
-156.92460082148168,,,,
-153.8187753700289,,,,
-152.0903988640949,,,,
-151.08764173019614,,,,
-151.2176361614743,,,,
-151.65799146242622,,,,
-152.3795589220121,,,,
-154.16495264391457,,,,
-156.86595769536717,,,,
-159.48937465921748,,,,
-162.06680685204805,,,,
-164.99792578672927,,,,
-168.05625048182102,,,,
-172.0614818797405,,,,
-177.08247915833226,,,,
-182.53991360292824,,,,
-188.63312766640962,,,,
-194.38251515343973,,,,
-199.6414647438607,,,,
-205.02665171860784,,,,
-210.25209370498828,,,,
-215.76643570353025,,,,
-221.61913070503724,,,,
-227.33360870783835,,,,
-233.00181566014905,,,,
-239.56952555177003,,,,
-247.0550128637908,,,,
-255.0633817927796,,,,
-263.834149466812,,,,
-272.6943352194519,,,,
-281.6012520476019,,,,
-291.0905051492245,,,,
-301.0149676446079,,,,
-309.3081594094412,,,,
-315.8218630181086,,,,
-321.4214331078092,,,,
-325.5245065718425,,,,
-329.4484093713624,,,,
-333.23271264084565,,,,
-335.691523774123,,,,
-337.06837713131443,,,,
-338.65705159282834,,,,
-340.3985116097586,,,,
-341.8065979701213,,,,
-343.172011852376,,,,
-343.3798221579753,,,,
-342.34186607882486,,,,
-340.831414117596,,,,
-338.57814960813675,,,,
-337.18558037625013,,,,
-336.87761629417616,,,,
-336.68867192188293,,,,
-337.08478818290143,,,,
-337.29814294341105,,,,
-337.25472745870417,,,,
-337.75104347195224,,,,
-338.63274950579836,,,,
-338.4341043183233,,,,
-337.1364128102518,,,,
-335.3467953907808,,,,
-332.69849619717115,,,,
-330.2557552684798,,,,
-328.08852368998487,,,,
-325.36296959287,,,,
-322.31505992600836,,,,
-319.8319984223544,,,,
-317.9088176118518,,,,
-316.29587120588144,,,,
-315.2245536628587,,,,
-313.9826406936452,,,,
-312.5584808189791,,,,
-311.5128111476266,,,,
-310.7074015281483,,,,
-309.8042486522662,,,,
-308.8466069339485,,,,
-307.91140978678004,,,,
-306.92999739176787,,,,
-306.2661783451491,,,,
-305.9418286904282,,,,
-305.72750630495443,,,,
-305.7110466074994,,,,
-304.98137790199286,,,,
-303.4314114254825,,,,
-301.55900150623404,,,,
-299.10258710049874,,,,
-296.5400025990371,,,,
-293.90609457809387,,,,
-290.72919605378206,,,,
-287.1027450091814,,,,
-283.7630956182828,,,,
-280.7085219804286,,,,
-277.6416715714804,,,,
-274.741971986338,,,,
-271.44972652792165,,,,
-267.72610147416543,,,,
-263.9952005841734,,,,
-260.1296563234347,,,,
-256.6670897880442,,,,
-253.70747181209657,,,,
-250.90658958612687,,,,
-248.43109981410103,,,,
-246.07181655240174,,,,
-243.81022372819046,,,,
-241.9044591783651,,,,
-240.3194734035292,,,,
-238.51281660439358,,,,
-236.48028043016862,,,,
-234.46822867961342,,,,
-232.34572261934437,,,,
-230.5071000272955,,,,
-228.98724146453318,,,,
-227.48634834161797,,,,
-226.0981368740377,,,,
-224.62244661022962,,,,
-223.00956460556202,,,,
-221.42432096276008,,,,
-219.803447779916,,,,
-218.19849322382692,,,,
-216.62266630441326,,,,
-214.99359230580936,,,,
-213.3218868777628,,,,
-211.8772374592712,,,,
-210.67093994780456,,,,
-209.5799479884573,,,,
-208.67423780295968,,,,
-207.77713668147166,,,,
-206.87634532592372,,,,
-206.11905813083038,,,,
-205.46703196053454,,,,
-204.68761595280014,,,,
-203.77580860168044,,,,
-202.8151169941543,,,,
-201.74421158462098,,,,
-200.7340230411112,,,,
-199.79038057813102,,,,
-198.7742568159031,,,,
-197.71983118433383,,,,
-196.74074144915463,,,,
-195.8294164020729,,,,
-194.95328032931832,,,,
-194.13813645988748,,,,
-193.27856277228298,,,,
-192.368931019889,,,,
-191.4819463761734,,,,
-190.5934737713672,,,,
-189.8998834594853,,,,
-189.42777511542585,,,,
-189.06700395832692,,,,
-188.87542116829633,,,,
-188.7570849292321,,,,
-188.70541628716373,,,,
-188.82072277488598,,,,
-189.08530389323886,,,,
-189.33409788925198,,,,
-189.56787678001115,,,,
-189.8564637251213,,,,
-190.1603331242508,,,,
-190.60495513386468,,,,
-191.20033917869546,,,,
-191.8527232847537,,,,
-192.5915708359954,,,,
-193.13179294640102,,,,
-193.43498705818462,,,,
-193.6567024346658,,,,
-193.7123685119434,,,,
-193.7448903686278,,,,
-193.7626457250507,,,,
-193.61708196243382,,,,
-193.33391469528752,,,,
-193.15501297159096,,,,
-193.07862058578357,,,,
-193.00171526777947,,,,
-192.98177529492128,,,,
-192.83333699326042,,,,
-192.54108928018925,,,,
-192.2424585752658,,,,
-191.89343574877697,,,,
-191.65566840922997,,,,
-191.5585714824441,,,,
-191.49284810235645,,,,
-191.50738027075337,,,,
-191.5384732569488,,,,
-191.57811947077386,,,,
-191.7019731212205,,,,
-191.89762162421692,,,,
-191.992984309468,,,,
-191.98413981968486,,,,
-191.9464925777472,,,,
-191.83668747062728,,,,
-191.77508018541255,,,,
-191.7703205722604,,,,
-191.72657760754313,,,,
-191.6707143238775,,,,
-191.6830834717589,,,,
-191.76077148178902,,,,
-191.88501034164463,,,,
-192.07600009418258,,,,
-192.26451791732256,,,,
-192.44955648300086,,,,
-192.68332196705086,,,,
-192.95210942075582,,,,
-193.233913113619,,,,
-193.533261365524,,,,
-193.8519557955926,,,,
-194.1859562798857,,,,
-194.56336091816874,,,,
-194.98547175518317,,,,
-195.43564851903267,,,,
-195.92062328719481,,,,
-196.35605914238832,,,,
-196.7325030663047,,,,
-197.09495672465454,,,,
-197.41929415223987,,,,
-197.75061187671292,,,,
-198.09199063985,,,,
-198.39939726739047,,,,
-198.6816068047448,,,,
-199.00443848051341,,,,
-199.36745190528103,,,,
-199.74428114604729,,,,
-200.1508425926575,,,,
-200.53647234577286,,,,
-200.89761102716,,,,
-201.27230176609245,,,,
-201.64893937096485,,,,
-202.01540410523637,,,,
-202.37434596588142,,,,
-202.72287445182084,,,,
-203.0582671406208,,,,
-203.3961466139917,,,,
-203.73587867421574,,,,
-204.06714671576438,,,,
-204.39278771190013,,,,
-204.70726753309154,,,,
-205.0087091526074,,,,
-205.30136678876448,,,,
-205.58318467908447,,,,
-205.85379075431263,,,,
-206.1130822141186,,,,
-206.35913567006614,,,,
-206.5914954962074,,,,
-206.83386470832872,,,,
-207.08787854243462,,,,
-207.341649439658,,,,
-207.6015197426712,,,,
-207.85279663771237,,,,
-208.09432298073497,,,,
-208.33883388083854,,,,
-208.58314717914448,,,,
-208.8105826120628,,,,
-209.0211303328656,,,,
-209.2205304354129,,,,
-209.4045390194081,,,,
-209.58597408480443,,,,
-209.7653455659273,,,,
-209.9326277620117,,,,
-210.0904827921869,,,,
-210.26470859806932,,,,
-210.4566877819494,,,,
-210.65608518541626,,,,
-210.86999039319312,,,,
-211.08088457990425,,,,
-211.2881700853627,,,,
-211.50692561273013,,,,
-211.733770336432,,,,
-211.95312140777125,,,,
-212.16565229862218,,,,
-212.3767972540687,,,,
-212.58296955604385,,,,
-212.79764908664956,,,,
-213.0217342915519,,,,
-213.24572412755677,,,,
-213.47277234262916,,,,
-213.68009359293012,,,,
-213.8645152846624,,,,
-214.0391169449538,,,,
-214.1971838532647,,,,
-214.3497129737768,,,,
-214.49753256099828,,,,
-214.62909047164158,,,,
-214.74644836708484,,,,
-214.8694624691456,,,,
-214.998147445455,,,,
-215.12410586741143,,,,
-215.25215092245816,,,,
-215.36740504876028,,,,
-215.46872521518148,,,,
-215.56737663543117,,,,
-215.65991169455174,,,,
-215.7692397369211,,,,
-215.89886253209198,,,,
-216.0355095360949,,,,
-216.18608484104686,,,,
-216.33999196833375,,,,
-216.4965134077964,,,,
-216.66726471589268,,,,
-216.85037506121392,,,,
-217.0250249429356,,,,
-217.19123227488652,,,,
-217.35809189336763,,,,
-217.52061933006783,,,,
-217.6944358543769,,,,
-217.88086064703575,,,,
-218.06818960640632,,,,
-218.2601265421197,,,,
-218.4449789652974,,,,
-218.62043068176246,,,,
-218.7947728524099,,,,
-218.9644257764128,,,,
-219.13361537856144,,,,
-219.30295609570092,,,,
-219.4671226631233,,,,
-219.62693907728809,,,,
-219.79561455043708,,,,
-219.97351195238426,,,,
-220.1547638821304,,,,
-220.3427195539351,,,,
-220.52828819231075,,,,
-220.71081374220455,,,,
-220.89760782094018,,,,
-221.08665081563728,,,,
-221.24103191440759,,,,
-221.35782243223338,,,,
-221.4528758773526,,,,
-221.51569867383898,,,,
-221.5691990332024,,,,
-221.61406602113576,,,,
-221.62930679437508,,,,
-221.61910196660858,,,,
-221.60719530007725,,,,
-221.5925533793309,,,,
-221.56602612593036,,,,
-221.53294034199715,,,,
-221.47300686413828,,,,
-221.38455906100913,,,,
-221.28167560838835,,,,
-221.1594042566595,,,,
-221.04512745988063,,,,
-220.94271502152168,,,,
-220.83538734461786,,,,
-220.73108377820458,,,,
-220.6168069153881,,,,
-220.4912143701092,,,,
-220.36780032394168,,,,
-220.24390452407926,,,,
-220.0940140892532,,,,
-219.9177122559132,,,,
-219.72553450236418,,,,
-219.5110428251839,,,,
-219.2925774573396,,,,
-219.07129289159408,,,,
-218.83267799346103,,,,
-218.58075016020797,,,,
-218.4224916672729,,,,
-218.36718493040314,,,,
-218.36758499415657,,,,
-218.454341449811,,,,
-218.56260335946428,,,,
-218.69033965095142,,,,
-218.89790772968567,,,,
-219.17356581317713,,,,
-219.44570007292089,,,,
-219.71709349870258,,,,
-220.01592604184088,,,,
-220.32604087457864,,,,
-220.7077912695469,,,,
-221.1662138359766,,,,
-221.6591549187013,,,,
-222.20134821065685,,,,
-222.71427622643773,,,,
-223.18665781508716,,,,
-223.66701328289105,,,,
-224.1325379950824,,,,
-224.62014692655472,,,,
-225.1337359908537,,,,
-225.6347550002789,,,,
-226.1307722210414,,,,
-226.69580665801286,,,,
-227.33115043759162,,,,
-228.00615129276454,,,,
-228.73951898139583,,,,
-229.47823427766454,,,,
-230.21896488600424,,,,
-231.0037615722614,,,,
