eeg_data,P,A,D,Label
-258.5149322165387,,,,
-258.75338286821227,,,,
-258.9277341263063,,,,
-259.23233248164007,,,,
-259.667759439651,,,,
-260.15617164466005,,,,
-260.74558288787125,,,,
-261.29028142657774,,,,
-261.7808261435466,,,,
-262.3292445343097,,,,
-262.902985363654,,,,
-263.3401148530368,,,,
-263.6364156712296,,,,
-263.84442775500094,,,,
-263.9201959243201,,,,
-263.983415262854,,,,
-264.03589289944654,,,,
-263.97815688540663,,,,
-263.8325797999804,,,,
-263.6752701206575,,,,
-263.4989794525299,,,,
-263.28001399250024,,,,
-263.0341963913834,,,,
-262.6865299880525,,,,
-262.23133432714155,,,,
-261.71702185143965,,,,
-261.1250095973387,,,,
-260.6108404181211,,,,
-260.1932558808264,,,,
-259.7841036468857,,,,
-259.42781057220003,,,,
-259.0438362337392,,,,
-258.6253432152915,,,,
-258.25175424944547,,,,
-257.90677792064514,,,,
-257.45908220379454,,,,
-256.90783962094673,,,,
-256.305733985022,,,,
-255.62009722051963,,,,
-254.9484763284312,,,,
-254.29703243517463,,,,
-253.59016812635682,,,,
-252.84949810705356,,,,
-252.27113315123887,,,,
-251.86664735028046,,,,
-251.55955920203164,,,,
-251.40464696096703,,,,
-251.2711523039454,,,,
-251.1559192684688,,,,
-251.17394381693424,,,,
-251.30107401464264,,,,
-251.42332779397927,,,,
-251.54733643421105,,,,
-251.71439476316016,,,,
-251.89942555868808,,,,
-252.20415419819747,,,,
-252.63664702038926,,,,
-253.12780296399362,,,,
-253.7025142170937,,,,
-254.19663411294425,,,,
-254.5884355624049,,,,
-254.9748268238331,,,,
-255.30845438902816,,,,
-255.67034482228885,,,,
-256.06803717545137,,,,
-256.41921617857554,,,,
-256.74027753077735,,,,
-257.1774145282972,,,,
-257.73226405571353,,,,
-258.34504000710734,,,,
-259.0523179222643,,,,
-259.74728418706826,,,,
-260.42309577200416,,,,
-261.16329043629173,,,,
-261.9442601515377,,,,
-262.58309824391984,,,,
-263.07065065029616,,,,
-263.47594201500544,,,,
-263.74842192583264,,,,
-264.01335753553553,,,,
-264.2737687874115,,,,
-264.42145187264003,,,,
-264.4798331911597,,,,
-264.5505130035361,,,,
-264.6270722976393,,,,
-264.6741045285217,,,,
-264.7139046842429,,,,
-264.6543638095171,,,,
-264.48848141241643,,,,
-264.27855808714713,,,,
-264.00218123847543,,,,
-263.8159881712347,,,,
-263.74048711528985,,,,
-263.68435114094785,,,,
-263.6928190127075,,,,
-263.6880822765634,,,,
-263.6632378266034,,,,
-263.6972415578057,,,,
-263.7745208457261,,,,
-263.7576481205442,,,,
-263.64544435151663,,,,
-263.494184119193,,,,
-263.26969027799163,,,,
-263.073102524195,,,,
-262.9110829975268,,,,
-262.70507296512903,,,,
-262.4776072431041,,,,
-262.3095121120584,,,,
-262.2002117284397,,,,
-262.127835631492,,,,
-262.11353164488867,,,,
-262.09197256289343,,,,
-262.0623291580613,,,,
-262.0760686298097,,,,
-262.12064877771905,,,,
-262.16630058765855,,,,
-262.21721718266474,,,,
-262.28008397157544,,,,
-262.34904641004783,,,,
-262.457004727099,,,,
-262.6060760677531,,,,
-262.7759300085764,,,,
-262.97464833719397,,,,
-263.11729343663245,,,,
-263.1941217802494,,,,
-263.2515888621411,,,,
-263.26544612444764,,,,
-263.2807032837904,,,,
-263.3007570054608,,,,
-263.28162475436625,,,,
-263.23223695967283,,,,
-263.2211834772166,,,,
-263.248426471562,,,,
-263.2865483170656,,,,
-263.35237170202254,,,,
-263.39394940055485,,,,
-263.407830101738,,,,
-263.433617630386,,,,
-263.4596104885292,,,,
-263.52851423581706,,,,
-263.6490103053846,,,,
-263.79271228737406,,,,
-263.97310032811697,,,,
-264.175137264766,,,,
-264.39739374725775,,,,
-264.6599040987856,,,,
-264.9603139000249,,,,
-265.25368049258947,,,,
-265.53959365321003,,,,
-265.838921060124,,,,
-266.1408513900595,,,,
-266.4778000651461,,,,
-266.8527770253138,,,,
-267.24115807153385,,,,
-267.6507281023178,,,,
-268.0682149331187,,,,
-268.4899179947518,,,,
-268.9280217297547,,,,
-269.37830187777104,,,,
-269.84331608541964,,,,
-270.3241687583944,,,,
-270.8158674405553,,,,
-271.3190518356252,,,,
-271.8538951904286,,,,
-272.42148805475637,,,,
-273.01263619171755,,,,
-273.63270797313334,,,,
-274.26899947184694,,,,
-274.92073383048506,,,,
-275.59888245645993,,,,
-276.30081208869257,,,,
-276.71771659580924,,,,
-276.8193525956305,,,,
-276.74844950014494,,,,
-276.415635905888,,,,
-276.0005981460895,,,,
-275.50953814940726,,,,
-274.77096276342394,,,,
-273.81709033634706,,,,
-272.86556014258645,,,,
-271.9092903859914,,,,
-270.8603703653828,,,,
-269.76829342462617,,,,
-268.4531924523919,,,,
-266.899775732982,,,,
-265.2348764720497,,,,
-263.41461005598165,,,,
-261.65302851203217,,,,
-259.9820388466464,,,,
-258.2665085629584,,,,
-256.56879918401023,,,,
-254.79066736537757,,,,
-252.9210988509625,,,,
-251.06410272572552,,,,
-249.1993912533537,,,,
-247.1197855407845,,,,
-244.82108197118114,,,,
-242.38953043114722,,,,
-239.77251559260705,,,,
-237.11710092838644,,,,
-234.4324356767801,,,,
-231.60111761925185,,,,
-228.6551461020148,,,,
-226.19728696159973,,,,
-224.27529596577702,,,,
-222.62914922296002,,,,
-221.4300084827793,,,,
-220.30316242987902,,,,
-219.23685950993416,,,,
-218.57380407708519,,,,
-218.2452476114841,,,,
-217.85983044880714,,,,
-217.43372849475026,,,,
-217.11740163058124,,,,
-216.8225316013189,,,,
-216.8819099425469,,,,
-217.32240408265102,,,,
-217.91191935278908,,,,
-218.73125301443943,,,,
-219.32615693737668,,,,
-219.6320347343128,,,,
-219.92575652265072,,,,
-220.07517263785405,,,,
-220.29536875811542,,,,
-220.6078704748436,,,,
-220.7882802337097,,,,
-220.880080490963,,,,
-221.3047556316879,,,,
-222.06848298148842,,,,
-222.99635246592877,,,,
-224.19420926559891,,,,
-225.35777365036552,,,,
-226.4672733530329,,,,
-227.7622037841603,,,,
-229.17538657056514,,,,
-230.31421934038127,,,,
-231.16630223012606,,,,
-231.8684766110352,,,,
-232.31444810602608,,,,
-232.78810501938494,,,,
-233.29589103544538,,,,
-233.60082189414803,,,,
-233.75698745578688,,,,
-233.9607938092831,,,,
-234.19707308553086,,,,
-234.4036256141391,,,,
-234.6230246435093,,,,
-234.66973060416575,,,,
-234.53076718465152,,,,
-234.32982795730308,,,,
-234.0221149076739,,,,
-233.9629217845947,,,,
-234.19739797463416,,,,
-234.52334483486726,,,,
-235.04338277680932,,,,
-235.57813096149545,,,,
-236.11296580831254,,,,
-236.82877911445374,,,,
-237.6902120210844,,,,
-238.39468174739662,,,,
-238.94098672732196,,,,
-239.45290567860374,,,,
-239.85592181446447,,,,
-240.37565473597422,,,,
-241.02752222389626,,,,
-241.63826423045242,,,,
-242.25875174905858,,,,
-242.8221814227101,,,,
-243.3027594711674,,,,
-243.76826469915642,,,,
-244.1945486370549,,,,
-244.57877649633065,,,,
-244.924725215683,,,,
-245.21088363686107,,,,
-245.4352850395164,,,,
-245.70925545417902,,,,
-246.037266944162,,,,
-246.36272877224582,,,,
-246.71352922789424,,,,
-247.01802172008962,,,,
-247.2690558596653,,,,
-247.5248060472908,,,,
-247.76835128442744,,,,
-247.97943871715492,,,,
-248.16233578310516,,,,
-248.31404811603244,,,,
-248.43023730032127,,,,
-248.53508165875905,,,,
-248.62795123836258,,,,
-248.69297566692887,,,,
-248.73475024507817,,,,
-248.7422498831813,,,,
-248.7124762500217,,,,
-248.65347581372257,,,,
-248.56148301291282,,,,
-248.4376983003691,,,,
-248.28221862190625,,,,
-248.09075909580304,,,,
-247.8630977576633,,,,
-247.73691639982013,,,,
-247.72506176147263,,,,
-247.76234460580986,,,,
-247.88802377513446,,,,
-248.02140691439251,,,,
-248.15886887405338,,,,
-248.37613370947847,,,,
-248.65808097455383,,,,
-248.90726258678737,,,,
-249.12611605007353,,,,
-249.352903784334,,,,
-249.56490171374736,,,,
-249.84129346453147,,,,
-250.18812297794295,,,,
-250.54829873995368,,,,
-250.94057563573404,,,,
-251.27438354243068,,,,
-251.535346882716,,,,
-251.78029501813344,,,,
-251.98231509666215,,,,
-252.18129197502472,,,,
-252.3812745117223,,,,
-252.53822884001144,,,,
-252.65989078511575,,,,
-252.83376907349697,,,,
-253.06110748549847,,,,
-253.30439833673302,,,,
-253.58541292408972,,,,
-253.84119250814888,,,,
-254.06720101856084,,,,
-254.31265399038827,,,,
-254.56335691357282,,,,
-254.79552296263333,,,,
-255.0122160123797,,,,
-255.21443272237823,,,,
-255.39669235533432,,,,
-255.58428946929217,,,,
-255.77712256168442,,,,
-255.95783257604958,,,,
-256.13142379311245,,,,
-256.2965427198759,,,,
-256.45102617411413,,,,
-256.598756131194,,,,
-256.73874865839747,,,,
-256.8665594970202,,,,
-256.9821603251093,,,,
-257.086647400046,,,,
-257.17882448635936,,,,
-257.29134569300066,,,,
-257.42719635887346,,,,
-257.5698986563538,,,,
-257.72857127411254,,,,
-257.88440844733543,,,,
-258.0361865752293,,,,
-258.20133638100464,,,,
-258.37609419090427,,,,
-258.53696315706816,,,,
-258.68421530279176,,,,
-258.8267606534249,,,,
-258.95890194766645,,,,
-259.0990865230977,,,,
-259.24847772858703,,,,
-259.3932594071664,,,,
-259.53758968437154,,,,
-259.6396629420699,,,,
-259.69372241122386,,,,
-259.72232650050427,,,,
-259.7129688607506,,,,
-259.6863002732986,,,,
-259.6433817032911,,,,
-259.56239351875325,,,,
-259.44691700888285,,,,
-259.3318161804406,,,,
-259.2166454252645,,,,
-259.0863271441662,,,,
-258.9490075343942,,,,
-258.7776190253884,,,,
-258.5697682423367,,,,
-258.3451941983177,,,,
-258.0973395382029,,,,
-257.8485893553374,,,,
-257.60293924984245,,,,
-257.3447742813754,,,,
-257.0807486535141,,,,
-256.8019493976736,,,,
-256.5070543313139,,,,
-256.206370347613,,,,
-255.8980081739416,,,,
-255.55747785467273,,,,
-255.18401377748123,,,,
-254.78810859988988,,,,
-254.36344358755366,,,,
-253.926768124632,,,,
-253.47911291015544,,,,
-253.00677515941345,,,,
-252.5133437494166,,,,
-252.14870430644845,,,,
-251.92653219057945,,,,
-251.77913114603336,,,,
-251.7495759015145,,,,
-251.74853467601298,,,,
-251.77300368446117,,,,
-251.906898544968,,,,
-252.13404650387685,,,,
-252.35171108683,,,,
-252.56351353480315,,,,
-252.81025451784203,,,,
-253.06861330500286,,,,
-253.42427246317501,,,,
-253.88437161593188,,,,
-254.38867893662825,,,,
-254.95804801392936,,,,
-255.4854808472889,,,,
-255.95527667777492,,,,
-256.4340999261153,,,,
-256.8907789358516,,,,
-257.37495519746403,,,,
-257.8919529888491,,,,
-258.3894557941672,,,,
-258.8776174344662,,,,
-259.4583942705455,,,,
-260.1336296982414,,,,
-260.86089545920515,,,,
-261.6659655398656,,,,
-262.4759929498329,,,,
-263.28635287510025,,,,
-264.1548674364734,,,,
-265.065585540729,,,,
-265.7865088792537,,,,
-266.30068006365497,,,,
-266.7056031660344,,,,
-266.9357791682969,,,,
-267.13847469415765,,,,
-267.3180846732625,,,,
-267.3416196786159,,,,
-267.2362274835658,,,,
-267.14794250475205,,,,
-267.07014687377875,,,,
-266.94768530685366,,,,
-266.81335203665844,,,,
-266.5414667696481,,,,
-266.12200821328065,,,,
-265.6421289132914,,,,
-265.0713097623589,,,,
-264.5889757798906,,,,
-264.2201952243581,,,,
-263.8566724143691,,,,
-263.55052464904105,,,,
-263.21587711935445,,,,
-262.8443655243771,,,,
-262.5250281037532,,,,
-262.24054855757925,,,,
-261.8264896017574,,,,
-261.28066083627135,,,,
-260.67111573577563,,,,
-259.956649963223,,,,
-259.25647761875837,,,,
-258.5783736582753,,,,
-257.828784177415,,,,
-257.034086067005,,,,
-256.410903630848,,,,
-255.97067169317185,,,,
-255.6305306748152,,,,
-255.4505008325169,,,,
-255.2835935166242,,,,
-255.12617488120202,,,,
-255.10588205173886,,,,
-255.19527641929454,,,,
-255.2723764530886,,,,
-255.3446423768684,,,,
-255.45504626869962,,,,
-255.57675940252184,,,,
-255.81970384556962,,,,
-256.19229968867626,,,,
-256.62000815731017,,,,
-257.1295840161399,,,,
-257.5386333509162,,,,
-257.82310285884984,,,,
-258.08985581793894,,,,
-258.28619971822127,,,,
-258.50235860184915,,,,
-258.74646094273186,,,,
-258.926768386846,,,,
-259.06137933150904,,,,
-259.3112302797843,,,,
-259.6778284811734,,,,
-260.0952252608001,,,,
-260.60350516586374,,,,
-261.0845053116409,,,,
-261.5304797592311,,,,
-262.03338222295247,,,,
-262.5669312543702,,,,
-262.9059853656272,,,,
-263.0378395847574,,,,
-263.04922400467757,,,,
-262.8774056741787,,,,
-262.67361034986595,,,,
-262.4413890337455,,,,
-262.04833741233557,,,,
-261.52242087408854,,,,
-260.99213927785894,,,,
-260.44966165136725,,,,
-259.84888503691656,,,,
-259.2179586019767,,,,
-258.44134725338245,,,,
-257.5099102311375,,,,
-256.50180647022233,,,,
-255.3887277781969,,,,
-254.35933664287685,,,,
-253.43842878604744,,,,
-252.51481348109263,,,,
-251.64284958623085,,,,
-250.72908755774571,,,,
-249.76483657256904,,,,
-248.84477360116546,,,,
-247.94995313568225,,,,
-246.91286087938937,,,,
-245.7316284913039,,,,
-244.4746208013673,,,,
-243.099910431459,,,,
-241.72993372157055,,,,
-240.37248714657397,,,,
-238.93179025137582,,,,
-237.434874354576,,,,
-236.3591513012533,,,,
-235.74264832465684,,,,
-235.38105090620252,,,,
-235.41028670218532,,,,
-235.53352776764453,,,,
-235.7421361158482,,,,
-236.3082454147045,,,,
-237.17786281966838,,,,
-238.0425227777529,,,,
-238.91568078859783,,,,
-239.91654892244915,,,,
-240.97599108082784,,,,
-242.35769124924138,,,,
-244.08344622271755,,,,
-245.97043700132812,,,,
-248.08312235746791,,,,
-250.058507426898,,,,
-251.84567045449955,,,,
-253.6661724293353,,,,
-255.41483618355736,,,,
-257.2648582374027,,,,
-259.23393757518903,,,,
-261.1427977905298,,,,
-263.0268642524981,,,,
-265.22305496687943,,,,
-267.7367385747674,,,,
-270.42896533279304,,,,
-273.3847092458296,,,,
-276.3614280455891,,,,
-279.34385881363096,,,,
-282.5237425651733,,,,
-285.8479291439307,,,,
-288.5902062068308,,,,
-290.698636754302,,,,
-292.4761238504377,,,,
-293.7179059193937,,,,
-294.8875873174657,,,,
-295.99875176921955,,,,
-296.6340767743519,,,,
-296.87908507494615,,,,
-297.1873411384708,,,,
-297.5377751059691,,,,
-297.7598432037535,,,,
-297.9552399476861,,,,
-297.732293430894,,,,
-297.0598411208432,,,,
-296.2090149238192,,,,
-295.084671601963,,,,
-294.254067935045,,,,
-293.79601203602164,,,,
-293.36913531636986,,,,
-293.13811954971834,,,,
-292.83053355047787,,,,
-292.42004993757837,,,,
-292.18856061511786,,,,
-292.0811600505759,,,,
-291.5798519488198,,,,
-290.6779297317073,,,,
-289.5895644745965,,,,
-288.1850305636325,,,,
-286.84032294869615,,,,
-285.57997346127644,,,,
-284.109153345134,,,,
-282.5110944680275,,,,
-281.2053481729073,,,,
-280.2009289674454,,,,
-279.3598231353114,,,,
-278.79457759590287,,,,
-278.192574895806,,,,
-277.5474954022342,,,,
-277.1160829897064,,,,
-276.83857476229525,,,,
-276.519195700926,,,,
-276.17549604282846,,,,
-275.86570992940403,,,,
-275.548130881044,,,,
-275.4138945909011,,,,
-275.47604405921817,,,,
-275.60914671611675,,,,
-275.8594705149535,,,,
-275.8319968116473,,,,
-275.47784050121874,,,,
-275.0192119369679,,,,
-274.3423353704082,,,,
-273.6493198770368,,,,
-272.95621238501803,,,,
-272.06089089354964,,,,
-271.003208262032,,,,
-270.11449162551844,,,,
-269.3955697294384,,,,
-268.71163768066225,,,,
-268.1441409768761,,,,
-267.4448323969429,,,,
-266.5968041498619,,,,
-265.790174385339,,,,
-264.968923883941,,,,
-264.2016147556082,,,,
-263.51594973463114,,,,
-262.8395467768624,,,,
-262.1974261984801,,,,
-261.59532031900403,,,,
-261.0290432093682,,,,
-260.5194561470348,,,,
-260.0690792431298,,,,
-259.55921121677363,,,,
-258.9847352180188,,,,
-258.4061524595319,,,,
-257.7935643816872,,,,
-257.2225600831539,,,,
-256.7006173867066,,,,
-256.1658557268844,,,,
-255.6360156963629,,,,
-255.13761790686175,,,,
-254.66648212210563,,,,
-254.22314842979762,,,,
-253.81354963998533,,,,
-253.4089103063509,,,,
-253.00961153714482,,,,
-252.6351619444325,,,,
-252.27998155946872,,,,
-251.95200485323397,,,,
-251.65436038226358,,,,
-251.37978789872463,,,,
-251.1312952215857,,,,
-250.9104013153797,,,,
-250.7170836927537,,,,
-250.55362696623325,,,,
-250.42081825624402,,,,
-250.29025547019364,,,,
-250.1601043965104,,,,
-250.04485420420616,,,,
-249.93701290725758,,,,
-249.85420171791188,,,,
-249.79794473638498,,,,
-249.75315545520698,,,,
-249.723752509067,,,,
-249.72937220305352,,,,
-249.77010544923957,,,,
-249.83940860760518,,,,
-249.9423528460588,,,,
-250.063995977057,,,,
-250.20385938361702,,,,
-250.37380714223568,,,,
-250.5708259414931,,,,
-250.80930314763148,,,,
-251.09230973308587,,,,
-251.4112617401172,,,,
-251.7709275170386,,,,
-252.16648911641164,,,,
-252.59790160990082,,,,
-253.07222212593982,,,,
-253.5890182170192,,,,
-254.1347770458751,,,,
-254.70984019637058,,,,
-255.32101298088398,,,,
-255.96537727191475,,,,
-256.65351493350084,,,,
-257.38677707355134,,,,
-258.15790995616317,,,,
-258.96977399503606,,,,
-259.6476500748706,,,,
-260.1732112561312,,,,
-260.6306168079238,,,,
-260.9691586423159,,,,
-261.2878884256198,,,,
-261.5908646468541,,,,
-261.782367762514,,,,
-261.8803346441408,,,,
-262.014023014526,,,,
-262.18028237508645,,,,
-262.32646710709554,,,,
-262.4824738072092,,,,
-262.5438189446522,,,,
-262.50187447506863,,,,
-262.43158212179304,,,,
-262.3077779058016,,,,
-262.2486661488557,,,,
-262.2727038572537,,,,
-262.30486149543765,,,,
-262.3799693980841,,,,
-262.44534898676153,,,,
-262.49522843988,,,,
-262.5868557646343,,,,
-262.70964517811024,,,,
-262.7478372861185,,,,
-262.6992854213377,,,,
-262.61298566864707,,,,
-262.45977224107844,,,,
-262.32204968982427,,,,
-262.20532201828996,,,,
-262.04429823596587,,,,
-261.8571892078184,,,,
-261.68485425178125,,,,
-261.52380902464705,,,,
-261.36758019442277,,,,
-261.22582257579427,,,,
-261.0590226538275,,,,
-260.86664212907465,,,,
-260.67659753608456,,,,
-260.48080663368296,,,,
-260.27341629114886,,,,
-260.0570268671902,,,,
-259.8289782142774,,,,
-259.58846462468,,,,
-259.3467585466821,,,,
-259.1039335675103,,,,
-258.85391472600423,,,,
-258.5992461997139,,,,
-258.2896739010389,,,,
-257.9197740585462,,,,
-257.5150970325464,,,,
-257.0611883328557,,,,
-256.58543116390393,,,,
-256.08932364486407,,,,
-255.54616055136898,,,,
-254.96107002978138,,,,
-254.3711596755631,,,,
-253.77574559031424,,,,
-253.15986088712154,,,,
-252.53222826467518,,,,
-251.8633955779515,,,,
-251.151072921614,,,,
-250.41674217047932,,,,
-249.65344146138008,,,,
-249.02268656691268,,,,
-248.54305735312943,,,,
-248.13371183426486,,,,
-247.84194849017777,,,,
-247.579888747818,,,,
-247.3436224829836,,,,
-247.22027251228099,,,,
-247.19408154860542,,,,
-247.14072953972985,,,,
-247.06271173376192,,,,
-247.0116716246291,,,,
-246.9587221947466,,,,
-247.0029192363839,,,,
-247.15259643141076,,,,
-247.33623690711903,,,,
-247.57771196503586,,,,
-247.77520910671555,,,,
-247.9121692402332,,,,
-248.05491236005741,,,,
-248.17333639111652,,,,
-248.31141955530416,,,,
-248.47437704334308,,,,
-248.61355008215546,,,,
-248.7378660943177,,,,
-248.95015676347506,,,,
-249.2526779682618,,,,
-249.60168723130184,,,,
-250.02324783674516,,,,
-250.44494335648946,,,,
-250.86200831736446,,,,
-251.33228599169036,,,,
-251.8398814226579,,,,
-252.23663717285982,,,,
-252.51425720344272,,,,
-252.7310989275672,,,,
-252.84611344286162,,,,
-252.95854763768583,,,,
-253.07120697459823,,,,
-253.09754521296543,,,,
-253.0562279329349,,,,
-253.03288031999847,,,,
-253.02279395211457,,,,
-252.99560176245532,,,,
-252.97038929806806,,,,
-252.87120477459445,,,,
-252.6923737790961,,,,
-252.48601301278043,,,,
-252.2338061996599,,,,
-252.05651134902573,,,,
-251.97048186755856,,,,
-251.9046491808133,,,,
-251.89408348444854,,,,
-251.87990251392108,,,,
-251.8568479100179,,,,
-251.8855038131973,,,,
-251.9541901172965,,,,
-251.95561569407317,,,,
-251.88884158892898,,,,
-251.79822247450667,,,,
-251.65713061817138,,,,
-251.5443818651732,,,,
-251.46531091015564,,,,
-251.35877187055644,,,,
-251.24241498489238,,,,
-251.07865754752274,,,,
-250.8567772079388,,,,
-250.6068757069768,,,,
-250.31619726671443,,,,
-249.9915379237264,,,,
-249.6342795596956,,,,
-249.2289251136848,,,,
-248.7759887041801,,,,
-248.32462750934127,,,,
-247.87590756173657,,,,
-247.4055212859594,,,,
-246.92539847227383,,,,
-246.4017680750899,,,,
-245.8311829829913,,,,
-245.23981579778982,,,,
-244.61946254509803,,,,
-243.9733067319325,,,,
-243.3041860537257,,,,
-242.60428943548752,,,,
-241.8749476425721,,,,
-241.1195663509464,,,,
-240.3371927799461,,,,
-239.5271859300705,,,,
-238.68995372933688,,,,
