eeg_data,P,A,D,Label
-61.249699763303525,,,,
-64.76504053266703,,,,
-69.8480076521454,,,,
-76.61099199063408,,,,
-84.0985149582693,,,,
-92.6432448229458,,,,
-100.44527626719021,,,,
-107.2460073331465,,,,
-114.1528542081547,,,,
-120.64232122110158,,,,
-127.5609162360125,,,,
-134.99619997763241,,,,
-142.06281730200257,,,,
-148.93313996422492,,,,
-157.29585217648759,,,,
-167.17855924495694,,,,
-177.88055100276813,,,,
-189.8274491522676,,,,
-201.80609951741988,,,,
-213.738932097544,,,,
-226.58502137251728,,,,
-240.07784884123512,,,,
-250.74659150250403,,,,
-258.34766606737674,,,,
-264.319634014094,,,,
-267.6850021280732,,,,
-270.66909575128557,,,,
-273.3361246496064,,,,
-273.687952565986,,,,
-272.13529222196405,,,,
-270.8284923124384,,,,
-269.665140424508,,,,
-267.8398848174369,,,,
-265.8339921780036,,,,
-261.7844040203548,,,,
-255.54303347103038,,,,
-248.3971769883036,,,,
-239.89399085072162,,,,
-232.7548405083621,,,,
-227.35614617154175,,,,
-222.06270103392356,,,,
-217.6640285627374,,,,
-212.84994991125683,,,,
-207.4941525550777,,,,
-202.9499331398093,,,,
-198.95305282180644,,,,
-193.0239162912716,,,,
-185.13069893488685,,,,
-176.2975016653786,,,,
-165.90332078957604,,,,
-155.74884234167232,,,,
-145.95127221231684,,,,
-135.09877665430906,,,,
-123.5898300644928,,,,
-114.26301929729013,,,,
-107.24682711658356,,,,
-101.49248602755402,,,,
-97.7805445841844,,,,
-94.13920352438849,,,,
-90.52215921451204,,,,
-88.61772553304291,,,,
-88.05562602068571,,,,
-87.30325247812931,,,,
-86.4635099608638,,,,
-86.058966475005,,,,
-85.75481067657427,,,,
-86.95629143610644,,,,
-89.76853615979698,,,,
-93.24559711665356,,,,
-97.72916593472931,,,,
-100.75843266073281,,,,
-102.01425529038315,,,,
-102.92322659030094,,,,
-102.77505194510458,,,,
-102.79826737600834,,,,
-103.10003806553705,,,,
-102.43697234307348,,,,
-101.05442587441416,,,,
-101.09542813655253,,,,
-102.5763642645765,,,,
-104.6207683078166,,,,
-107.76068001635954,,,,
-110.41453409145159,,,,
-112.47767614358601,,,,
-115.17593465899164,,,,
-118.15627058422119,,,,
-120.30833515720086,,,,
-121.65580810467756,,,,
-122.46770823337313,,,,
-122.45727729764887,,,,
-122.55643094455822,,,,
-122.77415733576454,,,,
-122.39012949458595,,,,
-121.58376018304732,,,,
-120.7102027199225,,,,
-119.70653072334056,,,,
-118.5118442298151,,,,
-117.19194285302908,,,,
-115.32175126836115,,,,
-112.87505213276664,,,,
-110.1052379030933,,,,
-106.90713110603258,,,,
-104.5048461733393,,,,
-103.03432708373713,,,,
-101.83418199764915,,,,
-101.25268033515013,,,,
-100.6320934401252,,,,
-99.92392716598637,,,,
-99.7652217188361,,,,
-100.02526346547343,,,,
-99.73174878266727,,,,
-98.88665574612885,,,,
-97.8757892078213,,,,
-96.46101586990378,,,,
-95.38242075687582,,,,
-94.68876673444177,,,,
-93.81716971522414,,,,
-92.9343162149992,,,,
-92.07734522741742,,,,
-91.18936792492514,,,,
-90.37315274352969,,,,
-89.62492604439922,,,,
-88.78990744846485,,,,
-87.87624680128017,,,,
-86.95578481554148,,,,
-85.99693836248552,,,,
-85.17611167073083,,,,
-84.51399251766547,,,,
-83.9037296803802,,,,
-83.39419381731335,,,,
-82.9057097274632,,,,
-82.42890358665572,,,,
-82.04559857334543,,,,
-81.73875107017001,,,,
-81.25222254743697,,,,
-80.57246721796143,,,,
-79.8095090986395,,,,
-78.89425634473851,,,,
-77.9947083860802,,,,
-77.11901682954995,,,,
-76.12280071222683,,,,
-75.03983297974206,,,,
-74.01798411086234,,,,
-73.0515785796755,,,,
-72.09125911323983,,,,
-71.1717743973811,,,,
-70.16706840983412,,,,
-69.06986692779904,,,,
-67.97071660064029,,,,
-66.84099885029396,,,,
-65.9090847991484,,,,
-65.20724394594251,,,,
-64.6074598543246,,,,
-64.17775537193229,,,,
-63.80844063255068,,,,
-63.49256641775876,,,,
-63.34701347108626,,,,
-63.35218435733574,,,,
-63.31328278972896,,,,
-63.231573935855046,,,,
-63.190873881436545,,,,
-63.14494380210828,,,,
-63.24235837601877,,,,
-63.495627432860786,,,,
-63.794592700612405,,,,
-64.17463338044041,,,,
-64.52948969260038,,,,
-64.83805220747213,,,,
-65.17719519511165,,,,
-65.5145885950999,,,,
-65.88815352656094,,,,
-66.30396466335182,,,,
-66.7142856833338,,,,
-67.12682621894294,,,,
-67.66329837494668,,,,
-68.32750537488238,,,,
-69.06578167434762,,,,
-69.90929604816873,,,,
-70.77519131541875,,,,
-71.65782457183532,,,,
-72.62463599330471,,,,
-73.65752178239322,,,,
-74.7508587993155,,,,
-75.91241632664689,,,,
-77.13259612135056,,,,
-78.41242990899453,,,,
-79.77217698474529,,,,
-81.21217391583087,,,,
-82.72423195020212,,,,
-84.31343512447206,,,,
-85.95956844874067,,,,
-87.66116736700044,,,,
-89.4323900694417,,,,
-91.26841739710407,,,,
-93.17993482147345,,,,
-95.16920102478352,,,,
-97.22744127037748,,,,
-99.35781867130379,,,,
-101.584011991721,,,,
-103.90790306972202,,,,
-106.32122086743419,,,,
-108.83098028076634,,,,
-111.4227945712953,,,,
-114.09694830838923,,,,
-116.86735419277876,,,,
-119.73189039725348,,,,
-122.67984144945623,,,,
-125.71281312026264,,,,
-128.83540121258926,,,,
-132.0458887862255,,,,
-135.35564526412242,,,,
-138.7662257606323,,,,
-142.27130396013624,,,,
-145.87422843911438,,,,
-149.10467403391687,,,,
-151.91443479462126,,,,
-154.52656160355798,,,,
-156.8046370691795,,,,
-159.01760800246998,,,,
-161.1757549708346,,,,
-163.0201462439929,,,,
-164.59922062915732,,,,
-166.25424548142968,,,,
-167.97575579941167,,,,
-169.62503605154947,,,,
-171.2804438709354,,,,
-172.66364937441008,,,,
-173.7513158387138,,,,
-174.7416289369057,,,,
-175.5671459081887,,,,
-176.54702692697862,,,,
-177.730223044564,,,,
-178.91412927678334,,,,
-180.19230678911774,,,,
-181.42091586836625,,,,
-182.58388525060747,,,,
-183.83581930246768,,,,
-185.14738862671445,,,,
-186.2068160739189,,,,
-187.0079460817821,,,,
-187.68176791413535,,,,
-188.1493777196996,,,,
-188.63216038711872,,,,
-189.14439209588932,,,,
-189.5098769179375,,,,
-189.77714192005672,,,,
-190.20836876379892,,,,
-190.8094130476357,,,,
-191.49098756347655,,,,
-192.32307742140011,,,,
-193.1114632488212,,,,
-193.85127184760842,,,,
-194.7016323632272,,,,
-195.624839910108,,,,
-196.49509390702588,,,,
-197.3223901968845,,,,
-198.14397088351242,,,,
-198.932319200774,,,,
-199.80751078815484,,,,
-200.77712647870584,,,,
-201.7607665502787,,,,
-202.78692265278028,,,,
-203.61496631056028,,,,
-204.214156672171,,,,
-204.719576509316,,,,
-205.06135524853215,,,,
-205.3607761612971,,,,
-205.6269820621877,,,,
-205.73684454583844,,,,
-205.71373873072682,,,,
-205.7595820127256,,,,
-205.87434371346882,,,,
-205.9747191218405,,,,
-206.10987669016671,,,,
-206.1276941741714,,,,
-206.0171677989428,,,,
-205.8937566302497,,,,
-205.72262487383662,,,,
-205.6218247453049,,,,
-205.61554680943658,,,,
-205.623050220078,,,,
-205.68135986966362,,,,
-205.7493666395001,,,,
-205.82240157528375,,,,
-205.95507669917146,,,,
-206.14051281122602,,,,
-206.25043360213925,,,,
-206.28282872399856,,,,
-206.2966066866147,,,,
-206.26035631259052,,,,
-206.2650147913929,,,,
-206.31847282304798,,,,
-206.35030839507485,,,,
-206.38185756630253,,,,
-206.37575247388915,,,,
-206.32090846435452,,,,
-206.2507044322076,,,,
-206.1527451505709,,,,
-206.03309171556938,,,,
-205.89415934173383,,,,
-205.721597977795,,,,
-205.51643941099877,,,,
-205.3345963802255,,,,
-205.17849506118668,,,,
-205.02161466587484,,,,
-204.8783532479108,,,,
-204.71249648398793,,,,
-204.52119474397125,,,,
-204.33452019965944,,,,
-204.14443865418232,,,,
-203.93067802214543,,,,
-203.69488074141708,,,,
-203.44105164048017,,,,
-203.16447901208812,,,,
-202.8841640891584,,,,
-202.6005753044033,,,,
-202.3003286533099,,,,
-201.9874312435425,,,,
-201.66488378386398,,,,
-201.33154471086598,,,,
-200.9887885302817,,,,
-200.6371323834124,,,,
-200.2712608896232,,,,
-199.89125523207073,,,,
-199.50016910957265,,,,
-199.09689471814025,,,,
-198.70160499425583,,,,
-198.31660556701686,,,,
-197.93164844308288,,,,
-197.55260605670648,,,,
-197.16878466531864,,,,
-196.77966187324373,,,,
-196.39592332680652,,,,
-196.01563899598946,,,,
-195.62402343559455,,,,
-195.22142980739696,,,,
-194.8139710243602,,,,
-194.39823813745795,,,,
-193.98608950793079,,,,
-193.57853385527022,,,,
-193.1670661516986,,,,
-192.75455851834585,,,,
-192.329164864376,,,,
-191.8889626579201,,,,
-191.44175775835728,,,,
-190.9840636513847,,,,
-190.52098826752535,,,,
-190.05317184430203,,,,
-189.57498853451926,,,,
-189.0874980070697,,,,
-188.60277318726662,,,,
-188.12111119965863,,,,
-187.63740706316347,,,,
-187.1547428173056,,,,
-186.6646781712009,,,,
-186.16668266058483,,,,
-185.66755400957504,,,,
-185.16546166208641,,,,
-184.6652027083297,,,,
-184.16811085409856,,,,
-183.67071213910032,,,,
-183.174672147313,,,,
-182.6789860823499,,,,
-182.18358654331433,,,,
-181.69060363477718,,,,
-181.20001270568108,,,,
-180.70601433777475,,,,
-180.20859242440795,,,,
-179.71071599371243,,,,
-179.21105222982018,,,,
-178.71379679386612,,,,
-178.21945417315888,,,,
-177.72495756445232,,,,
-177.23139558399933,,,,
-176.78755408649113,,,,
-176.3982377922892,,,,
-176.04154897562566,,,,
-175.73171995639973,,,,
-175.44035468254822,,,,
-175.16672101750683,,,,
-174.93814144902188,,,,
-174.7496936696264,,,,
-174.5679919228017,,,,
-174.3944291210517,,,,
-174.24269704071457,,,,
-174.10540042890432,,,,
-174.01072670352053,,,,
-173.96126732176162,,,,
-173.93759847413398,,,,
-173.94677185740662,,,,
-173.95493357937798,,,,
-173.95728707938497,,,,
-173.97545271828878,,,,
-173.9997406666179,,,,
-174.0461331669321,,,,
-174.11659782521022,,,,
-174.1947560337237,,,,
-174.28408515743385,,,,
-174.41755364249215,,,,
-174.59603069035546,,,,
-174.80613955035255,,,,
-175.0564144383112,,,,
-175.32378901500311,,,,
-175.60704102792232,,,,
-175.9249661935436,,,,
-176.2727191278226,,,,
-176.55665901766898,,,,
-176.769604192775,,,,
-176.95220867378018,,,,
-177.07804991293702,,,,
-177.20577392839843,,,,
-177.3374302585421,,,,
-177.41984826435845,,,,
-177.4639725083025,,,,
-177.53087423434985,,,,
-177.6182490374332,,,,
-177.70294813459012,,,,
-177.79892282254252,,,,
-177.85462126298412,,,,
-177.86608934652864,,,,
-177.8696481323163,,,,
-177.85295037489882,,,,
-177.88710414250454,,,,
-177.98240137214881,,,,
-178.09588917650447,,,,
-178.24841076253034,,,,
-178.40660121724514,,,,
-178.56732884117105,,,,
-178.76584505249946,,,,
-178.99558429658282,,,,
-179.1910510547047,,,,
-179.3515114874397,,,,
-179.50445684820872,,,,
-179.63360939026688,,,,
-179.78665018738965,,,,
-179.9668874000711,,,,
-180.13719865905603,,,,
-180.30828664608313,,,,
-180.50849948681397,,,,
-180.7365897992701,,,,
-180.98691625963227,,,,
-181.26663742294082,,,,
-181.5506457184456,,,,
-181.83879844736146,,,,
-182.14996752214103,,,,
-182.47929478023025,,,,
-182.8201014392301,,,,
-183.1742207223445,,,,
-183.54185832322776,,,,
-183.92198251500724,,,,
-184.3242100476861,,,,
-184.74908443371763,,,,
-185.19130591756593,,,,
-185.65329127361102,,,,
-186.102506557965,,,,
-186.53551854198588,,,,
-186.9696465587964,,,,
-187.39569297035,,,,
-187.8314829827783,,,,
-188.27830987652558,,,,
-188.7191456858279,,,,
-189.15755637221454,,,,
-189.61879545483418,,,,
-190.1027752389341,,,,
-190.5996087777252,,,,
-191.11548197028725,,,,
-191.6310669202097,,,,
-192.14512255029396,,,,
-192.67233098825463,,,,
-193.20835418649602,,,,
-193.89649798130088,,,,
-194.7531036276581,,,,
-195.7080732876197,,,,
-196.80354311970197,,,,
-197.96103456208303,,,,
-199.17757409233892,,,,
-200.531095383581,,,,
-202.00783092040496,,,,
-203.4998329297106,,,,
-205.0098800805593,,,,
-206.58311689072465,,,,
-208.19483684635856,,,,
-209.93228120245328,,,,
-211.8031403765944,,,,
-213.7453264677034,,,,
-215.78018998477825,,,,
-217.8158295658036,,,,
-219.83788605203796,,,,
-221.90637655548383,,,,
-223.99447138100737,,,,
-226.142960121902,,,,
-228.35692785945068,,,,
-230.59246329756112,,,,
-232.85816368670413,,,,
-235.24667579968704,,,,
-237.76034565909725,,,,
-240.360457032732,,,,
-243.07076752230947,,,,
-245.82652197828858,,,,
-248.62384369934762,,,,
-251.51508881008255,,,,
-254.48634918010936,,,,
-256.74940478612604,,,,
-258.2297105956717,,,,
-259.2864511530952,,,,
-259.69216129580565,,,,
-259.91141393233653,,,,
-259.95970411205184,,,,
-259.39704889695594,,,,
-258.30695618791555,,,,
-257.2366172905725,,,,
-256.1671766983062,,,,
-254.87920769194668,,,,
-253.4968278001185,,,,
-251.56511587769268,,,,
-249.04556632282817,,,,
-246.25798965172038,,,,
-243.0913403515536,,,,
-240.10336591323215,,,,
-237.37615408179923,,,,
-234.56011259385426,,,,
-231.81754612968362,,,,
-228.89027012083042,,,,
-225.74991006337447,,,,
-222.66844697103684,,,,
-219.5926778107764,,,,
-215.98747248266636,,,,
-211.84245528614258,,,,
-207.3799727061571,,,,
-202.46431626329772,,,,
-197.4764570672356,,,,
-192.44015327469216,,,,
-187.05189120307236,,,,
-181.39468928754462,,,,
-176.50316891961762,,,,
-172.44705919756146,,,,
-168.79925445144454,,,,
-165.84983461290747,,,,
-162.92988856579862,,,,
-160.01931029242175,,,,
-157.71454398068616,,,,
-155.89107203998503,,,,
-153.9126547759291,,,,
-151.80930474678595,,,,
-149.81641923586778,,,,
-147.79100233451788,,,,
-146.2844051856387,,,,
-145.3392888401814,,,,
-144.57357442977334,,,,
-144.12047099351648,,,,
-143.16337717786297,,,,
-141.58891183273315,,,,
-139.88495924792173,,,,
-137.81395175714366,,,,
-135.76842117798643,,,,
-133.78502958690072,,,,
-131.4567606848515,,,,
-128.86189872779872,,,,
-126.74023658252463,,,,
-125.09999287955404,,,,
-123.63434686113048,,,,
-122.52769152688194,,,,
-121.24043145285292,,,,
-119.73643328560243,,,,
-118.43659555172906,,,,
-117.22063245552702,,,,
-116.17981017078407,,,,
-115.3714189002602,,,,
-114.6680015207927,,,,
-114.10920166441738,,,,
-113.74500093496805,,,,
-113.57000770703856,,,,
-113.59886975821108,,,,
-113.84587500275188,,,,
-114.09369029303251,,,,
-114.3319582089195,,,,
-114.6795998734808,,,,
-115.08259296475624,,,,
-115.6752223858601,,,,
-116.47340850133888,,,,
-117.36755485745827,,,,
-118.39067393672742,,,,
-119.63363567723444,,,,
-121.0945862936607,,,,
-122.75627912476452,,,,
-124.64291066072764,,,,
-126.680905374095,,,,
-128.87156305940516,,,,
-131.2740924879665,,,,
-133.87578720502066,,,,
-136.66464809370314,,,,
-139.6488749481302,,,,
-142.82814499479474,,,,
-146.2031485476037,,,,
-149.80130184779296,,,,
-153.62610717595678,,,,
-157.66702409990128,,,,
-161.93269360847518,,,,
-165.47051701195196,,,,
-168.18457218505083,,,,
-170.5291316325633,,,,
-172.2292160202454,,,,
-173.8316851184993,,,,
-175.35911619888816,,,,
-176.2882486367929,,,,
-176.71897284387043,,,,
-177.34237596208573,,,,
-178.14070416801644,,,,
-178.83558294689274,,,,
-179.58684082756835,,,,
-179.83333514353248,,,,
-179.52949585709771,,,,
-179.07742649668748,,,,
-178.34234557461494,,,,
-177.96299013612122,,,,
-178.0390244925733,,,,
-178.16617352033353,,,,
-178.53278258812043,,,,
-178.8542068215447,,,,
-179.09965708828489,,,,
-179.57877874216442,,,,
-180.234637982971,,,,
-180.44439305880863,,,,
-180.1969748408964,,,,
-179.75630974240718,,,,
-178.9657782977921,,,,
-178.2696507433757,,,,
-177.6979155458044,,,,
-176.89933985475815,,,,
-175.97239205261474,,,,
-175.03766576075768,,,,
-174.0665095886241,,,,
-173.07111519897114,,,,
-172.07478112355034,,,,
-170.92219360966092,,,,
-169.61275856799114,,,,
-168.24199131281014,,,,
-166.77685420847138,,,,
-165.2576861711673,,,,
-163.69658409812945,,,,
-162.05032562311706,,,,
-160.33116589213017,,,,
-158.54130266929582,,,,
-156.67637409602938,,,,
-154.74551741151475,,,,
-152.74836614175757,,,,
-150.48268201979505,,,,
-147.92980384906656,,,,
-145.18430809267474,,,,
-142.1884942438131,,,,
-139.0590790595042,,,,
-135.8008604154304,,,,
-132.3032898959949,,,,
-128.58783727658198,,,,
-124.78811435798134,,,,
-120.89930476680222,,,,
-116.86881193363905,,,,
-112.72697225845751,,,,
-108.3625216299498,,,,
-103.7663220423416,,,,
-99.01668150771654,,,,
-94.08660837806869,,,,
-90.01749483609557,,,,
-86.92270218471444,,,,
-84.29399505464724,,,,
-82.43482778870394,,,,
-80.76461061167636,,,,
-79.25918752417162,,,,
-78.48573223575599,,,,
-78.33981461869631,,,,
-78.04244384210047,,,,
-77.61199185993546,,,,
-77.36861409618619,,,,
-77.13224862503787,,,,
-77.5303267227183,,,,
-78.61545965454275,,,,
-79.93747327843968,,,,
-81.64789577057519,,,,
-83.068168834037,,,,
-84.09090925776692,,,,
-85.1526647177167,,,,
-86.05360047654243,,,,
-87.09282292453186,,,,
-88.30476195259581,,,,
-89.36300218658056,,,,
-90.32835905624107,,,,
-91.87522562954236,,,,
-94.0176506463488,,,,
-96.4703638914434,,,,
-99.40413808836249,,,,
-102.34210931631351,,,,
-105.25315136274678,,,,
-108.51742813359978,,,,
-112.03030111788742,,,,
-115.0193201482437,,,,
-117.45059066083007,,,,
-119.61341430379083,,,,
-121.29657061808348,,,,
-123.03722422083773,,,,
-124.84985834377964,,,,
-126.27686605882047,,,,
-127.42049045364428,,,,
-128.69965798584306,,,,
-130.08800172991954,,,,
-131.4447433231365,,,,
-132.86266500814958,,,,
-133.96103448994685,,,,
-134.712844843392,,,,
-135.37714288012168,,,,
-135.86257267679008,,,,
-136.8272373535803,,,,
-138.35825444657522,,,,
-140.0751914599551,,,,
-142.16912640362568,,,,
-144.31489137115543,,,,
-146.48520096745946,,,,
-149.01275971164998,,,,
-151.83375506503288,,,,
-154.37602657153445,,,,
-156.63643332925733,,,,
-158.85126280221866,,,,
-160.87948394929543,,,,
-163.14536020319838,,,,
-165.6783167596714,,,,
-168.15184583661394,,,,
-170.66174000264397,,,,
-172.96574196630118,,,,
-175.00324074101883,,,,
-176.95634045399325,,,,
-178.74561316916316,,,,
-180.43249339671246,,,,
-182.02633928209514,,,,
-183.4221194422933,,,,
-184.62795325147948,,,,
-185.93784509593726,,,,
-187.3576324747892,,,,
-188.74615653107787,,,,
-190.17512783521335,,,,
-191.44033226629963,,,,
-192.5222888960437,,,,
-193.57947941067215,,,,
-194.56307450172557,,,,
-195.5175379690435,,,,
-196.4631928742821,,,,
-197.34219559545133,,,,
-198.17041952635688,,,,
-198.95538927835628,,,,
-199.69162859888561,,,,
-200.3893945461265,,,,
-201.04946220964038,,,,
-201.57088349180847,,,,
-201.94633732569,,,,
-202.22430752598626,,,,
-202.37730510337653,,,,
-202.46443042577843,,,,
-202.4893632601001,,,,
-202.39857798667163,,,,
-202.20399089801631,,,,
-202.17788722998597,,,,
-202.3402326922454,,,,
-202.57051946010722,,,,
-202.94471885311916,,,,
-203.29181250637,,,,
-203.6046138014985,,,,
-204.0364859900024,,,,
-204.55459998577243,,,,
-204.98178591420242,,,,
-205.32380782137773,,,,
-205.64623514468127,,,,
-205.90785646525242,,,,
-206.25650949884744,,,,
-206.70257998164703,,,,
-207.1402648287936,,,,
-207.6042044564449,,,,
-207.89875646938512,,,,
-207.99431474600476,,,,
-208.0089033746381,,,,
-207.88445511101762,,,,
-207.71020576559425,,,,
-207.4939945087151,,,,
-207.13894634593015,,,,
-206.6619412832014,,,,
-206.24335854078132,,,,
-205.8845564021648,,,,
-205.508334247578,,,,
-205.1589356982517,,,,
-204.70404071237286,,,,
-204.1336525187324,,,,
-203.54947619017508,,,,
-202.9211671782694,,,,
-202.47292025724883,,,,
-202.23859799776082,,,,
-202.0912260801529,,,,
-202.09859135638007,,,,
-202.15568312539085,,,,
-202.2562650466206,,,,
-202.5152057464884,,,,
-202.9144100090136,,,,
-203.25401236470677,,,,
-203.53508088767137,,,,
-203.84536444749062,,,,
-204.13756262115703,,,,
-204.56346382561958,,,,
-205.13639822625981,,,,
-205.74401041886318,,,,
-206.42277469174888,,,,
-207.05366468091518,,,,
-207.6143023602162,,,,
-208.18862247705215,,,,
-208.74076453544942,,,,
-209.3160557603849,,,,
-209.9212433940366,,,,
-210.5018585621238,,,,
-211.06721824939382,,,,
-211.750238999774,,,,
-212.55493492461272,,,,
-213.42341652213344,,,,
-214.38975748675807,,,,
-215.36296153560798,,,,
-216.33702865232516,,,,
-217.38596160309413,,,,
-218.48997710705487,,,,
-219.2330688412725,,,,
-219.58163279723098,,,,
-219.71682427320943,,,,
-219.52042662766252,,,,
-219.24930446193852,,,,
-218.9117853070245,,,,
-218.2721823398825,,,,
-217.3776584513096,,,,
-216.5001805240422,,,,
